firms,clusters,mom1
23835,11,0.036009445100354
50623,6,0.0235649546827794
50789,20,0.0524773574853489
89790,12,0.3213213213213213
51263,14,0.2147874306839186
15069,4,0.0889252591380251
45751,11,0.0308334991048337
34032,5,0.0422535211267605
51829,10,-0.0686641697877652
39538,6,0.0036054596961112
51925,10,-0.1488833746898262
51960,1,-0.1284562211981565
43449,13,-0.0068027210884354
89915,13,0.072053675612602
17478,18,0.0154090742326036
81061,18,-0.018086848766083
52250,7,0.0825958702064897
17005,14,-0.0376659856996933
22752,5,-0.00017283097131
42796,3,0.0756227758007117
53074,18,0.0492376905773557
87437,10,0.0288065843621398
89857,17,0.1974063400576369
53373,10,-0.0996784565916398
53640,2,0.0998766954377312
24010,4,0.0884380800848581
53859,8,0.0346849047386419
54253,11,0.0515916575192096
91109,19,0.1197718631178708
22592,5,0.0048404770256049
24248,2,0.0338232333400443
54675,4,0.0442536327608982
54704,6,0.0307793058284218
76591,5,-0.0259911894273128
42614,14,0.0078603104212859
22779,1,-0.0126075348561258
28345,17,0.0779957840116751
65365,9,-0.0545882352941176
69550,16,0.0345104333868377
59408,7,0.0151915455746365
84372,9,0.0744029393753828
13303,20,0.0532879818594103
90377,8,0.0635198135198136
55993,16,-0.1213592233009709
78900,18,0.1032166123778501
25590,7,0.044
52337,1,-0.0012765957446808
34497,20,0.034806080409149
56945,13,0.1520706042090969
64450,7,0.0390838029449189
47466,9,0.0235531628532974
60986,11,0.0584016393442621
21207,19,0.1114023591087811
34673,6,0.1065719360568384
57534,3,-0.0016189962223421
61815,17,0.0747884001665049
64311,11,0.0226302729528535
28118,19,-0.0672811059907834
44206,2,0.0411894273127755
38762,11,0.0527160824190529
23931,2,0.0477893368010402
58246,2,0.0630794701986754
24766,9,-0.0157959687371451
58318,5,0.0686427457098284
58334,20,0.0415286061409321
90458,3,0.0872916666666665
34817,2,-0.027256567252617
58836,14,0.011070110701107
34833,13,0.0294914234125789
72611,7,-0.006483870967742
58975,7,0.084385843164469
67029,8,-0.0285714285714285
59089,11,0.0610687022900764
23026,20,0.0266114725014783
24440,17,0.0639803974952355
13610,3,-0.0121100917431191
63714,9,0.0475216365066875
60098,2,0.0598320503848845
60186,13,-0.0201845444059978
91531,2,-0.0568154108753962
77157,3,0.042431537767078
44230,10,0.0466666666666666
90531,12,-0.0977620730270906
22509,16,0.0423589603690293
60506,6,-0.008364898989899
13688,8,0.0468715936341836
86136,11,0.0434479322371699
61146,17,-0.0209790209790209
61269,18,0.1030751708428245
58675,12,0.007727975270479
41355,11,0.0039926535175276
61496,1,0.2325396825396828
57509,1,-0.0482758620689655
61787,19,0.0415019762845849
61955,1,0.1166007905138339
22517,2,0.0125391849529779
13856,7,0.0114343937507075
50550,16,0.0362389813907932
62341,10,-0.0162019006075712
62368,14,0.0040406514019835
21936,7,0.0016874789065137
21776,4,-0.0095031224545207
52898,4,0.033096926713948
13901,5,0.0091434071222327
13928,13,0.0724293219914937
62958,12,-0.0324400124649424
63125,14,-0.0296347346657477
89968,5,0.175789234612764
24459,5,-0.0003619254433585
80185,3,0.0597706219673574
23501,5,-0.007942238267148
63715,11,0.0574154940967168
63830,5,-0.002292710886236
18163,13,-0.0272310929570491
64486,14,0.325621414913958
55511,9,0.0305692199578355
23712,2,0.0469712525667351
64929,9,0.0372821828988247
64961,20,0.0308285163776493
65008,12,0.2378542510121457
87043,20,0.0701754385964912
27756,13,0.0303282093892813
65270,13,-0.0093457943925232
69649,3,0.0481404958677684
66683,10,0.0633770937075599
65700,3,0.0110781713215788
24942,9,-0.0545249564415291
58771,8,0.0292152495742172
76711,20,0.0232558139534884
76282,9,0.0439041455308728
66617,12,0.092289719626168
80294,17,-0.0087930476918892
84381,11,0.0336967294350842
35991,11,0.0656922582717636
36003,6,-0.0218454515813498
45495,4,0.0313307493540051
67847,17,0.2138073979591837
27633,16,0.014978684180205
68196,6,-0.0048587913756451
54199,8,0.0059171597633136
41320,9,-0.0153538050734313
76149,5,0.0
68591,11,0.067026194144838
23085,2,0.0348076923076923
36281,2,0.1207562231383481
85926,11,0.0376556331612512
41574,10,0.2260371959942775
51625,11,0.034965034965035
50243,17,0.0173684210526317
88742,9,0.1032234697573344
36468,16,0.0112408973168465
49138,14,-0.0228625117444409
70536,6,0.0299401197604791
70704,19,0.3271889400921659
65402,2,0.0040502227622518
60206,16,0.0106591626161849
71176,3,0.0400094696969697
26614,8,0.0502433936022252
63335,1,0.1031446540880502
15720,3,0.0538628944504897
71475,17,0.0974240422721266
18411,4,0.0365463682046596
58683,18,0.0155009451795842
66093,13,-0.0031012122920778
63765,7,0.0004398504508467
71942,13,0.0376528117359413
71985,20,-0.0809716599190284
17523,18,-0.0577445652173913
72304,18,0.0887880751782244
39220,18,0.0758670520231212
72494,1,0.1212723658051688
43481,16,0.0086673889490791
43350,2,0.0048054919908464
18438,6,0.0026075619295959
72726,6,0.0304887390838057
36898,20,-0.0123318385650225
72980,16,-0.0333541147132168
73139,6,-0.0020120724346076
73219,18,-0.0265588914549653
52396,8,0.0361809045226131
47861,5,0.0512321660181582
73817,17,-0.0235564549401756
66739,19,0.1963133640552996
43334,2,0.0478621569878749
52038,2,-0.0021316280309086
37161,20,0.0700636942675159
74406,17,0.1735849056603773
74836,19,0.0870588235294118
74908,12,0.0082644628099173
74932,19,0.0451745379876795
57007,8,0.0571428571428571
43123,4,0.0981251521792063
44329,11,-0.0097524381095274
63773,4,-0.0577408877661494
75460,11,0.1941793146612422
84375,14,0.0305882352941175
51369,2,0.101123595505618
37284,18,0.043950177935943
15579,5,0.0172413793103449
23579,9,-0.0237123916369199
62092,16,0.0093234111709863
76100,4,0.052536231884058
50606,4,0.077321565617805
14795,3,0.0563687324820929
14816,8,0.0116838487972508
62308,3,0.0122327937723958
76639,5,0.0380039656311963
76946,12,0.0857142857142858
61209,13,0.283987915407855
55001,1,-0.4947417080781232
92583,12,0.087742946708464
59600,6,0.0184899845916792
45356,4,0.0449129239230063
76185,18,0.1674132855497248
77730,16,-0.1158737635421573
91103,18,-0.0743745774171736
17929,11,0.0376001643723031
79244,14,0.005003335557038
77973,12,-0.0149683860757002
78044,16,0.1825601374570447
24985,2,0.0388818297331639
48725,14,-0.4994228935614995
63781,7,0.0835957178841309
89329,4,0.057504873294347
78749,18,-0.1059375
92655,5,0.0266231319854326
53663,8,0.0470651879902623
78829,2,0.1483695652173913
87447,5,-0.0117443203696573
78960,10,-0.1547619047619047
79039,12,-0.0023041474654377
79303,13,0.0411749937233241
17830,7,-0.0066253656857683
79338,12,0.2424581005586592
67360,3,0.0104540023894863
59619,11,0.0167883211678832
16555,13,0.0336134453781513
79573,19,0.0556844547563806
79637,16,0.0691079602545496
79776,9,-0.0614851304506477
43553,19,-0.000317359568391
79864,18,0.1358423518010014
80128,11,-0.0193610842207163
27043,3,0.0083687083080654
81116,20,0.1182472989195677
61700,19,-0.0117647058823529
57808,3,0.0382037533512065
15202,3,0.0455961948499261
81510,12,-0.0918643050135095
86008,19,-0.0212765957446807
21231,4,0.0628853267570901
53225,9,0.0608177829645166
24969,3,0.070584477802619
46068,5,0.0098784945174354
81702,4,0.0169172932330827
42059,8,-0.034621068186616
63829,17,-0.188235294117647
79066,15,0.4145299145299146
62498,4,0.0021382751247325
66384,16,0.0506545247581105
59467,1,0.1906793567443387
38033,2,0.0029271862422246
39917,6,0.0531508593252705
92872,14,0.2162653339391185
25419,9,-0.0301637060257751
38156,5,0.2395655877342419
58819,6,0.0439108061749571
25099,4,0.2265907915157785
42286,19,0.0073444143795902
84403,2,0.1225950782997762
27983,3,0.0072874493927126
63079,19,0.1354037267080745
59483,1,0.2554711924966502
88857,8,0.0220913107511044
38295,10,0.072635135135135
84129,2,0.0307799930045469
90756,16,0.0273820536540241
72996,13,0.0475663716814158
87426,16,0.0307089859851605
86191,12,-0.0518867924528303
88664,9,0.0248318675633729
15318,8,0.0493325594892628
71563,2,0.0398206751054852
80072,20,0.022703818369453
85586,6,-0.0008956560680698
35917,2,0.064375
70332,7,0.0642621038304491
10147,13,-0.0082831325301204
10028,19,-0.2736318407960199
69032,5,0.0476344782890472
10138,5,0.0353244204587268
10107,5,0.0185637518319492
10200,1,0.1845114345114344
89954,14,0.0311741872877244
10302,17,0.064390243902439
10299,5,0.0197140381282496
10363,13,0.1322404371584697
10333,15,0.108695652173913
10382,2,0.0994738160861941
10397,8,0.0041666666666668
10257,10,0.2352941176470586
10463,12,0.0271186440677964
70033,9,-0.0195115103874228
10421,17,0.0681818181818183
91204,3,0.048382219534321
10530,4,0.0112689857912788
79698,14,-0.008018005345337
10606,3,0.1070659971305594
10550,12,0.024390243902439
79785,5,0.0331884358213745
75070,7,0.06190681622088
89849,5,0.0751515151515149
10547,1,-0.0123529411764706
68857,17,0.0011344299489506
76123,12,0.0802888700084962
79903,20,0.0112517580872011
10667,19,0.1402251791197544
10355,18,0.2065966141272619
10661,4,-0.0721649484536082
45225,19,0.1184668989547037
75596,1,0.0669362084456424
10693,5,0.0213553530751708
10649,18,0.0782876976475126
79909,10,0.064007014467339
75517,2,-0.0722291407222913
10696,17,0.0034935950756944
89386,1,0.0212209302325583
44813,1,0.1272727272727272
89891,10,-0.2142857142857143
70500,11,0.046888694127958
93179,1,0.0754716981132075
75224,18,0.0228506141102542
89659,10,-0.0018382352941177
35124,11,0.064143007360673
71191,17,-0.0441176470588234
10853,18,0.0150958002709502
22323,1,0.3333333333333335
10026,9,0.0048040994982385
10812,5,-0.0131791907514451
10909,17,-0.0456984273820536
88779,1,-0.0317220543806646
90441,14,-0.0073425585992656
75222,10,0.0229387578446225
10860,20,0.3623417721518986
10443,2,0.0294377391816309
10032,3,0.0366379310344828
70308,7,0.0243604213694508
85570,12,0.0246002460024599
11701,5,0.0049580472921435
10001,8,0.0047664442326023
75215,13,-0.0648284571669122
77453,18,0.0365494543564872
10838,1,0.0
11292,17,0.0208816705336427
87816,19,-0.1194029850746269
64390,8,0.0131841789852176
65294,19,0.0264573991031389
12173,13,-0.0229276895943562
11378,3,0.0410256410256408
11403,11,0.047932893948472
85991,1,0.0059564719358533
11481,17,-0.0850383631713554
75470,18,-0.65363036372036
11552,18,-0.4388028491145527
75107,7,0.1026315789473684
11547,11,-0.0167037861915367
89048,1,-0.0975935828877005
11600,3,0.0012687671812223
75104,16,0.0435220971265333
11043,5,-0.0702560735390676
11654,12,-0.108108108108108
11638,11,0.1389126103045828
11641,17,0.0715767634854771
11394,15,-0.1871345029239766
75526,17,0.0749756572541382
11533,9,0.0825127334465194
11707,1,-0.0367612843182875
11775,11,0.0340681362725452
11781,19,0.0894308943089432
75233,13,-0.0109995217599234
75186,9,0.0682268940896468
11809,4,0.0513827524136802
11731,11,0.0190604026845637
11825,20,-0.0123609394313967
75261,18,0.0797665369649804
37217,20,-0.1135500211059519
75272,7,-0.0084643288996373
88197,8,0.0368200836820085
85789,11,0.045531914893617
11618,12,0.0151794871794872
11896,3,-0.012846715328467
84769,9,0.0056367432150312
10180,1,0.1887736860922417
11884,6,-0.0107130900569133
75182,14,0.0102389854173132
75577,20,0.0492001207364924
75241,18,0.0935001903311762
75320,20,-0.0500582072176951
75285,9,0.0350085386679677
10901,11,-0.020924149956408
75316,8,0.0635764944275583
11891,16,0.0252427184466019
11955,13,0.0011190689346463
84176,16,0.084016393442623
11752,20,0.0742942050520059
81774,12,0.0719530102790015
12149,1,0.0269865067466266
12248,13,0.0391083166619035
75573,10,0.111328125
75326,19,0.0252808988764043
84387,5,0.0682004930156121
17743,7,0.039039712811308
12226,7,0.1258840169731259
78664,10,0.1806515301085882
12062,2,-0.0017547280171572
12190,17,-0.1463636363636363
80926,1,0.1042654028436018
12209,2,0.0639269406392692
11992,3,-0.022964509394572
36346,3,0.009228740936058
85269,18,-0.1061552185548616
92029,11,0.0860153802335517
75591,9,0.0529473135106937
82540,19,0.1168032786885246
75447,20,0.2339622641509433
76573,20,0.020471894517696
10375,8,0.0302076777847704
75694,13,0.0544481148194553
63467,8,0.0172242464392182
75649,8,0.1016470588235294
75646,18,0.0105099121873932
75654,13,0.0666666666666666
12073,8,0.0556715379262353
75603,12,0.027564392227745
10051,13,0.0352205398288347
93101,9,0.0144236229415104
75825,17,0.1045368620037807
75853,4,0.0363636363636363
75854,5,0.0429835651074588
11131,18,0.083981167195883
76148,4,-0.0085756897837434
15070,8,0.0023183925811438
75556,20,-0.0031249999999999
86124,3,0.024991200281591
11628,15,0.0425420168067227
75831,20,0.0596175478065241
11748,12,-0.0864465682015638
75828,18,0.0210646171363506
11348,4,0.05998800239952
23799,17,0.1094452773613194
11285,6,0.0149336283185841
11442,2,0.0442027308493404
86896,3,0.0194311461560126
11018,12,0.1170431211498974
11513,12,0.028169014084507
87952,9,0.0803197563760944
10252,8,0.0602209944751381
89440,5,0.0746666666666666
90086,8,0.0502463054187192
12189,2,0.0908091770847643
11208,5,0.0193798449612403
52936,2,-0.0023329798515376
56611,8,0.029182879377432
56710,12,0.2425841584158417
10297,4,0.0346773261544945
12068,8,0.0554323725055432
75860,15,0.0025380710659896
11786,9,0.1059269796111901
75509,3,-0.0115197164377492
81577,8,0.0768122899663947
10932,3,0.0541443850267377
11293,3,0.0543478260869565
11750,5,-0.2256637168141592
11593,10,0.1005154639175256
69586,1,0.0196998123827392
35685,8,0.0584255842558425
89207,14,-0.0692989524576953
10308,8,0.0439869989165764
77519,8,0.0388802488335926
92807,7,-0.0057142857142856
83469,8,0.0044682752457552
86814,8,-0.0290437890974083
92716,8,-0.02519301097115
86384,8,0.0029850746268658
10781,13,0.0024242505192437
84725,14,0.0018966334755807
83642,11,0.0360991379310344
87759,1,-0.0322952710495962
90534,8,0.0439207284413496
12166,18,0.008
10913,18,0.1821036106750393
77643,3,0.0720930232558141
77379,8,0.0015556938394523
11006,3,0.0132227119522945
86382,8,0.0449640287769783
77889,14,0.0068886337543052
11565,20,0.0277647058823529
75714,14,-0.006066734074823
81620,8,-0.009397024275646
75912,9,0.0543478260869565
85299,3,0.0547263681592038
93191,10,0.0144981412639406
89738,18,0.0662768031189082
77415,8,0.0572183098591549
47723,4,0.0031712473572937
83155,4,0.0105726872246696
79851,1,0.0552016985138004
89211,13,0.0223572823963533
11844,8,-0.0029137529137529
89141,20,0.0267022696929237
76266,8,0.0341594105827192
91855,11,-0.0305193206989909
85726,5,0.0030769230769229
75906,2,0.0942301126664391
77236,18,0.0198398252639242
77528,8,0.0238978162340337
79747,9,0.0272326792150581
89828,8,-0.005763688760807
11397,3,0.0748319204910845
20395,3,0.0994513031550068
84516,4,0.1237432327919567
77300,13,-0.0515429524603837
76215,16,0.0238435860753456
93310,19,0.0273972602739727
87652,9,0.1103008204193254
76082,17,-0.0579470198675496
76095,2,0.0372340425531914
84184,1,0.0910616869492237
76963,10,0.0028355387523628
76127,4,0.0216825672159584
76128,20,0.1324324324324324
92897,19,-0.0476190476190475
76135,3,0.0129504504504502
78981,11,-0.0143231172031419
76138,16,-0.044031007751938
76139,9,0.128724216959511
76868,6,0.0743589743589745
88965,14,0.0345025546816692
89655,13,0.0455143878126762
76383,10,0.0681818181818181
76392,20,0.0762651461154668
85875,2,0.1203319502074689
76544,1,0.053968253968254
83671,9,0.0132304299889747
76202,20,0.0277998411437647
76201,5,0.0074531516183986
87053,10,0.0048780487804878
76207,10,0.0568364611260054
93087,15,-0.1613440710913635
76360,1,0.016216216216216
89369,1,0.1876495931067494
90069,15,0.142857142857143
90053,12,0.0501930501930503
77486,12,0.1884816753926701
76330,12,0.0056427733392927
76230,17,0.0243970058220128
76461,12,-0.0629251700680272
89948,12,0.1051587301587302
11644,10,0.0606840750275836
76261,11,0.0477873603845608
76224,3,0.098749460974558
77256,11,0.0360360360360361
76279,18,0.0042879019908117
76477,16,0.0604165017024307
76478,20,0.0303390838786437
90608,19,0.0463529411764704
79037,8,0.055460750853242
78071,19,0.1764705882352941
76529,8,0.0352226720647774
76515,8,0.0796228391828182
76504,3,0.0636704119850186
76879,19,0.150943396226415
88284,6,0.0861862580799615
76582,6,-0.0717108977978543
76584,4,0.1181384248210022
76613,19,0.0119904076738608
76614,1,-0.0797823520909026
76978,10,0.1115879828326178
76624,8,0.0763790664780763
76644,17,0.1302083333333332
76888,10,0.247011952191235
76837,20,0.0358191426893717
76661,1,0.1789869952087612
76686,2,0.0006365372374284
76695,4,-0.0246077729314497
76856,3,0.0965346534653466
76709,9,0.0396171388542965
76934,13,0.0139968895800932
76712,8,0.1028368794326242
76721,13,-0.0432020330368487
76684,8,0.0455891059798696
76732,11,0.0012596044841919
91403,3,0.0642617204615161
76736,18,0.0986684130102597
88031,7,0.023782069760738
76744,5,0.3102684749515638
76750,5,-0.0151823736345121
76788,7,0.0179918746372604
76795,16,0.1079407806191117
76869,12,0.0475285171102661
76798,20,-0.0548281505728314
76892,8,0.0608474036317296
81564,8,0.1077489593339737
76841,1,-0.0127125277890847
89213,11,0.0427934621099554
77235,18,0.0853658536585366
77037,16,-0.0043777360850532
77202,15,0.0283505154639176
77090,12,0.0390541024722321
77117,5,0.0409057706355004
77114,13,-0.0383592859855678
77217,15,0.1896053897978824
77165,18,0.0299610894941633
77182,5,0.0547032561505065
77191,4,0.033446072904923
77175,19,0.1642857142857143
77178,5,-0.0155376009944064
77173,12,-0.0824468085106382
77259,19,-0.0396825396825397
90464,4,-0.0012970168612191
77271,1,0.0671641791044774
77274,14,0.0209333825883513
77292,10,0.0330843116328709
77279,6,0.0723620522749275
77282,18,0.0974025974025973
77281,19,0.0101987447698745
77327,19,0.6275862068965516
77340,12,0.2039555006180471
77338,5,0.0305618316319755
77366,2,0.0374064837905236
77393,19,0.0553633217993079
92871,1,0.1477586238951365
77413,13,0.0457256461232602
77418,14,0.0060146069024775
77425,1,0.1
77437,12,0.460431654676259
77447,7,0.0123189612119194
77496,18,0.0197552705292642
77768,7,0.0045371291184868
77505,5,-0.0273752012882447
77507,12,0.0175824175824175
77515,19,0.0251572327044022
77520,8,0.0418828762045959
83738,8,-0.0186433954779849
77599,19,-0.1428571428571428
77610,12,0.2270642201834862
77605,16,-0.0046765393608729
77649,11,-0.000747384155456
77629,11,0.0196838651953472
77630,10,-0.0099272005294506
77660,5,-0.0574273309779992
77661,18,0.0380067567567568
77668,7,-0.0299426332727018
89810,16,0.0646041856232937
84776,17,0.0062745098039216
77702,14,0.0565264882577827
