Firm Name,Momentum_1,Long Short,Cluster Index
GACC_p.L,-0.0201793721973093,0,4
HVT.L,-0.0169491525423728,0,4
DI3O.L^L13,0.0,0,4
VIEVq.L^I04,0.0,0,4
ZTF.L,0.0,0,4
GNC.L,0.0060422960725077,-1,4
0010q.L^J08,0.0234375,-1,4
BMT.L,0.0307692307692306,-1,4
5406q.L^J08,0.1666666666666667,-1,4
SMWH.L,-0.1798307475317349,1,5
SCTN.L^D08,-0.1747572815533981,1,5
FGP.L,-0.1273885350318471,1,5
BAA.L^H06,-0.121031746031746,1,5
VANQ.L,-0.1161616161616161,1,5
BRPI.L^H16,-0.0931677018633539,0,5
WTB.L,-0.0887245841035122,0,5
AB.L^G07,-0.0861774735921635,0,5
ROR.L,-0.0817717206132878,0,5
ELL_p.L,-0.0585480093676814,0,5
SOF.L^L05,-0.0497076023391812,0,5
BPFU_u.L,-0.0471976401179941,0,5
PNN.L,-0.0108695652173911,-1,5
NTEA_p.L,-0.0047846889952153,-1,5
SVT.L,0.0036023054755043,-1,5
GOG.L^J22,0.0146804835924005,-1,5
0020q.L^J08,0.0189573459715639,-1,5
AUN.L^G06,-0.1096196868008948,1,6
HBOS.L^A09,-0.1007633592574919,1,6
WEIR.L,-0.0663507109004739,1,6
NAE.L^I08,-0.0571428587992303,1,6
BARC.L,-0.0454545454545454,1,6
BKGH.L,-0.0328559393428815,0,6
HLMA.L,0.0045045045045044,0,6
BRSN.L^I17,0.0167597765363127,-1,6
PLI.L^K20,0.021321964398367,-1,6
LNGOp.L^L06,0.0236220498866479,-1,6
PAGPA.L,0.0320699708454808,-1,6
MWLM.L^C06,0.0892018779342722,-1,6
GUS.L^J06,-0.1126516471535655,1,7
EXPN.L,-0.1126516464471403,1,7
RTO.L,-0.0818181818181817,1,7
JRK.L^J06,-0.0533333333333333,1,7
DGE.L,-0.0451851851851852,0,7
JRVS.L^J14,-0.039285714234007,0,7
SNV.L^G05,-0.0196078431372549,0,7
IPM.L^I11,0.0134328358208954,0,7
HWG.L,0.0392156862745096,-1,7
WLN.L^F05,0.0547945205479452,-1,7
NXT.L,0.0977596741344197,-1,7
GLEG.L,0.1057692307692308,-1,7
RPC.L^G19,-0.1392045386580922,1,8
SDD.L^K05,-0.131578947368421,1,8
YNGa.L,-0.1312499999999999,1,8
TATE.L,-0.1142857142857143,1,8
SFR.L,-0.0841121495327104,1,8
SPX.L,-0.0579710144927536,0,8
BTSM.L^L10,-0.0416666666666666,0,8
KLR.L,-0.04,0,8
BWG.L^F06,-0.0384615397162467,0,8
DEEV.L^B17,-0.0367775831873905,0,8
MKS.L,-0.0269841269841271,0,8
ALLL.L^J08,-0.0154155495978551,0,8
NWB_pa.L,-0.0125673249551166,-1,8
BTW_pa.L,0.0,-1,8
CGS.L,0.0,-1,8
ARBB.L,0.0250000000000001,-1,8
AON.L^G05,0.0866666666666666,-1,8
HTL.L^B07,-0.1694915254237288,1,9
LSB.L^L08,-0.0838709677419354,1,9
BLND.L,-0.0730088495575221,1,9
FIG.L^A06,-0.0689655172413793,1,9
LAND.L,-0.0598726114649681,0,9
TW.L,-0.045722713864307,0,9
SCF.L,-0.0255941499085923,0,9
BWS_p.L,0.0,-1,9
AWG.L^L06,0.0026737973505772,-1,9
BAG.L,0.008403361344538,-1,9
9502q.L^J08,0.0242914979757085,-1,9
IMI.L,-0.0876190476190476,1,10
WBY.L^B06,-0.0834845735027223,1,10
WLB.L^D07,-0.071917808219178,1,10
TITN.L,-0.0684210526315789,1,10
PNS.L,-0.0517241379310345,1,10
HMSO.L,-0.0329087048832273,0,10
ADB.L^E04,0.0,-1,10
LNU.L^B05,0.0,-1,10
STVZ.L^I13,0.0,-1,10
UVT.L^C05,0.0,-1,10
ULE.L^H22,0.0022148394241416,-1,10
BAE.L^D15,-0.0816326530612244,0,11
SUNU.L,-0.15,1,12
JAGIJ.L,-0.1003460207612456,1,12
DMGO.L^J13,-0.0102888800949743,0,12
GTG.L^K06,-0.0082644628099173,-1,12
KFX.L^C15,0.0123456790123457,-1,12
TFG.L^E04,-0.1381215469613259,1,13
PFO.L^L13,-0.1361702127659574,1,13
EXR.L^G08,-0.1152317880794702,1,13
GFRD.L,-0.1,1,13
JRTC.L^J04,-0.0941176470588235,1,13
LMSOd.L^G04,-0.0921658986175115,1,13
JUSC.L,-0.0896017699115043,0,13
BARB.L,-0.0848484848484848,0,13
CNA.L,-0.0701754385964911,0,13
IEG.L^E05,-0.0509915014164306,0,13
CHS.L^B11,-0.0433673448060739,0,13
AGT.L,-0.0234741784037557,-1,13
FEV.L,-0.0109223300970874,-1,13
GB0242437.L^K04,0.0,-1,13
NTAS.L,0.0,-1,13
LPT.L^B05,0.032258064516129,-1,13
KMR.L,0.0930232558139536,-1,13
NG.L,-0.1297918948521358,1,14
SGRO.L,-0.1091445427728611,1,14
TEM.L,-0.0453400503778339,0,14
HSBAq.L^K07,-0.0406976744186046,0,14
5201q.L^J08,-0.0271186440677966,0,14
9101q.L^J08,-0.0208845208845208,0,14
DOPR.L^F15,-0.0188679245283018,0,14
ADD.L^C12,-0.0145985352777371,0,14
RCP.L,-0.0145118733509235,0,14
ATTR.L,0.0,0,14
WNS.L^G09,0.0,0,14
4063q.L^J08,0.0089974293059125,0,14
SOLI.L,0.01,0,14
BPP.L^H09,0.0160642570281124,0,14
CRPR.L,0.0382352941176471,-1,14
0293q.L^J08,0.0941176470588236,-1,14
SHB.L^C23,-0.1331719128329297,1,15
TSCO.L,-0.1146907216494844,1,15
LJH.L^E04,-0.1125541125541125,1,15
BMK.L^G04,-0.0820105820105819,1,15
MGGT.L^I22,-0.0681818181818181,1,15
DLN.L,-0.0648148148148148,0,15
HSBA.L,-0.056081573197378,0,15
DLAR.L,-0.0428816466552317,0,15
GB0425346.L^I05,-0.0162601626016259,0,15
CLDN.L,-0.0053353658536584,0,15
GPEG.L,-0.0022421524663677,0,15
HCFT.L,0.0,-1,15
AIEA.L,0.016,-1,15
MCKS.L^E22,0.0637583926954883,-1,15
MBC.L^J15,0.0660247595343928,-1,15
DGC.L^G08,0.0676691729323308,-1,15
CLF.L^F04,-0.2019867549668874,1,16
BLEY.L^B19,-0.1428571428571428,1,16
DSCV.L,-0.0845771144278607,1,16
REL.L,-0.0789473684210527,1,16
BXTN.L^H09,-0.0779510022271714,1,16
MSLH.L,-0.0739030023094685,1,16
UCM.L^D07,-0.0732984293193717,1,16
SMDS.L,-0.0618556701030927,0,16
LWI.L,-0.0554913294797687,0,16
VIP.L,-0.0538461538461538,0,16
ALUG.L,-0.0081632653061224,0,16
FEML.L,-0.00796812749004,0,16
ELCO.L,0.0,0,16
JLEC.L,0.0,-1,16
OMVVq.L^I04,0.0,-1,16
TPY.L^C06,0.0,-1,16
VOESq.L^K08,0.0,-1,16
0011q.L^J08,0.0036210018105009,-1,16
POCH.L^H14,0.0271317829457364,-1,16
VDY.L^I06,0.0538827258320127,-1,16
0325q.L^E05,0.0101522842639594,0,17
AVON.L,-0.1120448179271709,1,18
PLM.L^J14,-0.088785046728972,1,18
QMOT.L^J04,-0.0645161290322581,1,18
MCB.L,-0.0359712230215821,0,18
AET.L,-0.0357142857142857,0,18
HYVE.L^E23,-0.0068965517241379,0,18
DA1O.L^L13,0.0,0,18
LMBT.L^J14,0.0119760479041917,0,18
CRU.L,0.0416666666666667,-1,18
6770q.L^J08,0.0558659217877095,-1,18
HYNS.L^D20,0.076086956521739,-1,18
LGM.L^J08,-0.5,1,19
ATV.L^L09,-0.208955223880597,1,19
LRG.L^I07,-0.2071428571428571,1,19
THT.L^H15,-0.1672727272727272,0,19
RGO.L,-0.1153846153846154,0,19
TYMN.L,-0.111111111111111,0,19
5108q.L^J08,-0.0982808952319169,0,19
CHFT.L^L08,-0.074074074074074,0,19
ISO.L^C07,-0.031496062992126,0,19
CLC.L^E12,-0.0307692302910924,0,19
MOSB.L^F20,-0.025,0,19
FFY.L^B17,-0.0203488424718544,0,19
HEAD.L,-0.0152173913043479,0,19
HTB.L^L07,0.0,0,19
INTI.L^H09,0.0,0,19
ARSP.L^L11,0.01875,-1,19
DWN.L^I11,0.0404040404040404,-1,19
COA.L,0.1034482758620687,-1,19
INST.L^L09,-0.240875912408759,0,20
UTF.L^H06,-0.1531914893617021,1,21
EXL.L^L05,-0.1191860465116279,1,21
TCHG.L^J09,-0.1149999999999999,1,21
4503q.L^J08,-0.0989424887729972,1,21
DMGOa.L^A22,-0.0894239037625659,1,21
IAT.L,-0.0833333333333333,0,21
ICM.L^F07,-0.0684931506849315,0,21
FAS.L,-0.037837837837838,0,21
LATC.L^J15,-0.0309278350515463,0,21
MEG.L^J14,-0.0305343509087141,0,21
4188q.L^J08,-0.0063157894736841,0,21
CLEA.L^D13,0.0,0,21
QUE.L^F05,0.0,0,21
WTR.L^C19,0.0070298867492897,-1,21
BGCG.L,0.0092879256965945,-1,21
0069q.L^J08,0.0197044334975369,-1,21
DET.L^A06,0.0493827160493827,-1,21
SWP.L^K16,0.1666667439007831,-1,21
AMER.L^A20,-0.1875,1,22
FUIN.L^G09,-0.0416666666666666,1,22
HTI.L^I11,0.0,0,22
JINq.L^K08,0.0,0,22
VERBq.L^I04,0.0,0,22
FORM.L^F06,0.0357142857142858,0,22
AMBL.L^L09,0.0470588219407259,0,22
7211q.L^J08,0.1031128404669261,0,22
MNL.L,0.1052631578947365,-1,22
HRLM.L^J09,0.1769230769230769,-1,22
NAR.L,-0.2199999999999999,1,23
JQV.L^B12,-0.1627906976744185,1,23
KCT.L,-0.1111111111111111,1,23
3405q.L^J08,-0.0772357723577236,0,23
STAN.L,-0.0736543909348439,0,23
OLMU.L^B08,-0.0588235294117647,0,23
0083q.L^J08,-0.0505050505050505,0,23
8802q.L^J08,-0.0349887133182844,0,23
9062q.L^J08,-0.0328947368421053,0,23
OCN.L,-0.0310077519379845,0,23
VRD.L^L06,-0.0301204819277108,0,23
LRD.L^G18,-0.0133779212048396,0,23
BLKA.L^B10,0.0,0,23
HWC.L,0.0,0,23
HMPp.L^L05,0.0128205128205127,0,23
0291q.L^J08,0.0216606498194946,-1,23
6301q.L^J08,0.0914948453608246,-1,23
BRMS.L,0.0925925925925925,-1,23
LLOY.L,-0.0846412556053811,1,24
7270q.L^J08,-0.0653104925053533,1,24
FCD.L^I07,-0.0465116279069767,0,24
0012q.L^J08,-0.032258064516129,0,24
0014q.L^L08,-0.0168776371308015,0,24
AIM.L^H04,0.0,0,24
MRV.L^A06,0.0,0,24
CRTO.L^A05,0.0128865979381442,0,24
5401q.L^J08,0.0503597122302157,-1,24
ANAA.L^A17,0.1032110088377595,-1,24
LGEN.L,-0.1614583333333333,1,25
ADIG.L,-0.0870712401055409,1,25
HCL.L^I08,-0.0776699029126213,0,25
SCIN.L^I22,-0.0731225296442685,0,25
WTAN.L,-0.0535372848948374,0,25
TBTx.L^C07,-0.044328552803129,0,25
NAIT.L,-0.042007001166861,0,25
6991q.L^J08,-0.0374914792092706,0,25
LGU.L^E04,-0.0197044334975369,0,25
GSK.L,-0.0125838926174495,0,25
BAF.L,0.0,0,25
UBGU.L,0.0544554455445545,-1,25
8053q.L^J08,0.0846812559467173,-1,25
SBRY.L,-0.116591928251121,1,26
CTY.L,-0.0928961748633879,1,26
DIG.L,-0.0903225806451613,1,26
SAT.L^F06,-0.0756756756756756,1,26
MRCH.L,-0.0749354005167958,1,26
SIXH.L,-0.0628571428571428,1,26
TTG.L,-0.0568720379146919,0,26
MAVT.L,-0.0560344827586206,0,26
ATST.L,-0.0509761388286332,0,26
ELX.L^C09,-0.0352941176470588,0,26
0016q.L^J08,-0.0217983651226157,0,26
INVM.L,0.0,0,26
GHL.L^H04,0.0253164556962024,0,26
7011q.L^J08,0.0382608695652173,-1,26
OXIG.L,0.0895522388059701,-1,26
8031q.L^J08,0.1091073038773668,-1,26
TDG.L^J08,0.1147540983606556,-1,26
0363q.L^J08,0.1318181818181818,-1,26
BTT.L^H05,0.209090909090909,-1,26
VRY.L^B07,-0.1363636345325288,1,27
9832q.L^C07,-0.0653917334978408,0,27
DVO.L^D23,0.1590909090909091,-1,27
RNO.L,-0.1629629629629629,1,28
PIRI.L,-0.1428571428571429,1,28
PRC.L^L05,-0.125,1,28
WDSW.L^F06,-0.0711743772241992,0,28
ARU.L^D07,-0.0317460317460317,0,28
CAX.L^C07,0.0,0,28
GBGP.L,0.0,0,28
RFGR.L,0.0,0,28
WSL.L,0.0,-1,28
LDRL.L^L08,0.0369127516778522,-1,28
WUN.L^A07,0.0817610062893081,-1,28
ISPT.L^H09,-0.3399999999999999,1,29
NRG.L^L08,-0.1764705882352941,1,29
ITN.L^C05,-0.1168831168831169,1,29
CCC.L,-0.0982142857142857,0,29
BID.L^G04,-0.074074074074074,0,29
FAP.L^L05,-0.03125,0,29
PIV.L^J07,-0.03125,0,29
CRCRE.L^L16,-0.0234374981352721,0,29
SNCL.L^B16,-0.018348623853211,0,29
EJV.L^B04,0.0,0,29
SHOL.L^L07,0.0285714285714284,0,29
WSW.L^E07,0.0561797752808987,0,29
SDMS.L^D18,0.0571428571428571,0,29
CNSP.L,0.0599999999999998,0,29
CIV1.L^J09,0.0909090909090908,0,29
C3U.L,0.1149425287356322,-1,29
GB0248383.L^G04,0.1446540880503144,-1,29
FDBKp.L^D07,0.4761904761904763,-1,29
CPI.L,-0.1535353535353536,1,30
AUALG.L^H12,-0.1403508771929824,1,30
TND.L,-0.0714285714285714,1,30
WPP.L,-0.0690200210748156,1,30
JMI.L,-0.0671874999999999,1,30
RCDO.L,-0.0467625899280575,0,30
WCW.L,0.0,0,30
SFL.L^H05,0.0151515151515153,0,30
BGS.L,0.035483870967742,0,30
SSY.L^L19,0.0510204206790805,0,30
WKT.L^E09,0.0588235294117647,-1,30
8604q.L^J08,0.1161387631975867,-1,30
8001q.L^J08,0.1528046421663442,-1,30
DINT.L^I12,0.1734693877551021,-1,30
MTO.L,0.1839080459770112,-1,30
PRER.L^D10,-0.1891845550169815,1,31
ITS.L^E04,-0.0759493670886075,1,31
6971q.L^J08,-0.0505263157894736,0,31
JEDT.L,-0.032258064516129,0,31
0941q.L^J08,-0.0239361702127659,0,31
NDCM.L^C14,0.0,0,31
ITAM.L^L10,0.0147058823529411,-1,31
BII.L^A11,0.0468749970624635,-1,31
LTW.L^B10,-0.044585987295055,1,32
SMON.L^H07,0.0147058823529411,0,32
DGG.L^K07,0.0256410256410255,0,32
AKC.L^F04,0.0443349753694581,0,32
GB0891107.L^I04,0.0627450980392156,-1,32
CBRO.L,-0.1501798561151078,1,33
PFL.L^J16,-0.0921052631578946,0,33
III.L,-0.0900900900900899,0,33
RBG.L^F10,-0.0666666666666665,0,33
HNE.L,-0.0612745098039215,0,33
MACP.L^I19,-0.0223463687150837,0,33
0583q.L^J08,0.0,0,33
SJG.L,0.0,0,33
0013q.L^J08,0.0103092783505154,0,33
0267q.L^J08,0.0273972602739727,0,33
AMNX.L,0.3448275862068968,-1,33
QNTA.L^J07,-0.1343283713447626,1,34
RAT.L,-0.09009009009009,1,34
DNDL.L^J18,-0.0890151419897787,1,34
ANII.L,-0.0806451612903226,1,34
GSCT.L,-0.072310405643739,0,34
JGGI.L,-0.0527108433734938,0,34
MTU.L,-0.0373831775700933,0,34
FUT.L^H06,-0.0306965761511216,0,34
JMF.L,-0.0297482837528605,0,34
GFS.L^E21,-0.0206489675516223,0,34
THRG.L,-0.0088495575221239,0,34
AURT.L,0.0,-1,34
HAN.L,0.026315789473684,-1,34
SXS.L,0.050610820244328,-1,34
RNSM.L^B11,0.0810810810810811,-1,34
PORV.L,-0.1294117647058823,0,35
TOU.L^L11,-0.236024844720497,1,36
TNS.L^K08,-0.2077631578947367,1,36
TXH.L^J20,-0.0943396226415095,0,36
8403q.L^L04,-0.0473738414006179,0,36
CBMR.L^C09,-0.0222222222222222,0,36
WSE.L^C09,0.0,0,36
GB0379852.L^G04,0.0048171793383631,-1,36
AJG.L,0.0437956204379563,-1,36
SAVG.L^A14,-0.134020618556701,1,37
CYNL.L,-0.0807453416149068,1,37
BRLA.L,-0.0685483870967741,1,37
SDP.L,-0.0678733031674208,1,37
SVS.L,-0.0676156583629893,0,37
ATRAS.L,-0.0376569037656904,0,37
EDU.L^K07,-0.0356394129979035,0,37
MIDW.L,-0.0176470588235294,0,37
GGO.L^F05,-0.0119047619047618,0,37
AJIT.L,-0.0025906735751295,0,37
DGN.L,0.0247524752475247,0,37
SHI.L,0.0579710144927538,-1,37
6753q.L^J08,0.0657894736842106,-1,37
0023q.L^J08,0.0888468809073723,-1,37
CABC.L^L19,0.1875,-1,37
CBRS.L^F08,-0.0769230769230768,1,38
IPU.L,-0.0761494252873564,0,38
HAST.L^L20,-0.0689013066403505,0,38
LMSO.L^B07,-0.0675105481482731,0,38
4502q.L^J08,-0.0547520661157024,0,38
JMG.L,-0.0538461538461538,0,38
BARV.L,0.0,-1,38
WCRX.L^A05,-0.2909090909090909,1,39
BION.L^A08,-0.2245614027164787,1,39
WGC.L^F06,-0.1355013550135501,1,39
WTT.L^I04,-0.1328671328671329,0,39
JET2.L,-0.1256830601092896,0,39
FUS.L^F11,-0.1134020618556701,0,39
MNR.L^I11,-0.0997229916897507,0,39
FCIT.L,-0.0950920245398773,0,39
BP.L,-0.0784543325526931,0,39
SHEL.L,-0.0658558656174865,0,39
MNKS.L,-0.0645161290322581,0,39
BNKR.L,-0.063457330415755,0,39
AZN.L,-0.0590090090090089,0,39
AEI.L,-0.056701030927835,0,39
PVI.L^K04,-0.0394736842105263,0,39
ASCIA.L,-0.039426523297491,0,39
NTHV.L,0.0,-1,39
OIG.L,0.0,-1,39
8801q.L^J08,0.0281597904387689,-1,39
IGRI.L,-0.0533333333333333,0,40
FLO.L^H08,-0.3357664233576642,1,41
BBB.L^J14,-0.2983870967741935,1,41
CAT.L^G06,-0.0944498539435247,0,41
SBSC.L^I16,-0.0641025641025641,0,41
IBT.L,-0.0504201680672269,0,41
DLC.L^B14,-0.04,0,41
UVS.L^F07,-0.037037037037037,0,41
DTK.L^C10,-0.0186915887850467,-1,41
CML.L,0.0,-1,41
ENDN.L^H08,-0.2916666666666666,1,42
PLN.L^L06,-0.2264150943396226,1,42
PEB.L,-0.1794871794871795,1,42
EIDE.L^D09,-0.1515151620334788,1,42
DSN.L^K15,-0.1184209981721921,1,42
ITK.L^H10,-0.108695652173913,0,42
HRI.L,-0.0621468926553672,0,42
PCT.L,-0.0511247443762781,0,42
TED.L^D09,-0.0454545454545454,0,42
SGE.L,-0.0281954887218046,0,42
JFJ.L,-0.0202952029520294,0,42
THCL.L^L07,-0.0182648401826484,0,42
HTP.L^H08,0.0,0,42
NORP.L^H08,0.0,0,42
VERO.L^G10,0.0,0,42
FJV.L,0.0357142857142855,-1,42
IJD.L^J07,0.0386740331491712,-1,42
BGFD.L,0.0396341463414633,-1,42
TMW.L^K12,0.0921568678518791,-1,42
STW.L^G04,0.1999999999999999,-1,42
DTZ.L^L11,-0.323262839879154,1,43
BWNG.L,-0.2720588235294118,1,43
PETA.L,-0.1551724137931035,1,43
GSD.L^L09,-0.1481481481481481,1,43
SHP.L^A19,-0.1471698113207546,1,43
GHH.L,-0.1117647058823529,0,43
IVZ.L^L07,-0.1042713567839196,0,43
SRP.L,-0.0947712418300653,0,43
AGGK.L^H21,-0.0847457644196066,0,43
BOLG.L^B16,-0.0714285714285714,0,43
TTLS.L^G10,-0.0705882352941176,0,43
ATT.L,-0.0036496350364965,0,43
FBR.L^H05,0.0,0,43
CNCT.L,0.02,0,43
JJB.L^K12,0.0210526317259667,-1,43
AZM.L^J09,0.0238285958364594,-1,43
ISG.L^C16,0.0694980694980695,-1,43
MPLS.L^H10,0.0816326530595841,-1,43
YGP.L^F04,0.1555555555555554,-1,43
BSDB.L^F21,-0.0543478260869565,0,44
STVG.L,-0.2797927461139895,1,45
LVD.L^C17,-0.2704918032786885,1,45
JUKG.L^C21,-0.125,0,45
MTLB.L^K06,-0.0807692307692308,0,45
CHLD.L^I10,-0.0645161290322581,0,45
KAY.L,-0.0181818181818181,0,45
WHM.L^D08,-0.0178571428571429,0,45
PSON.L,-0.0130548302872062,0,45
GSJ.L^H05,-0.0095238095238094,0,45
ESCT.L,-0.0046728971962618,0,45
SMN.L^I06,0.0,-1,45
6703q.L^J08,0.0812182741116751,-1,45
HLC.L^I06,-0.5,1,46
MTLI.L^C08,-0.3097014925373134,1,46
MWH.L^L11,-0.2602739725798014,1,46
EUA.L,-0.2424242424242424,1,46
FKI.L^G08,-0.1818181818181817,0,46
TTNM.L^A12,-0.1458333333333333,0,46
SSL.L^K10,-0.1242718446601941,0,46
0041q.L^J08,-0.0618556701030927,0,46
SHM.L^K05,-0.0571428571428571,0,46
BLN.L^G08,-0.0535714285714286,0,46
TV1.L,-0.0394736842105262,0,46
AV.L,-0.0287810383747179,0,46
ATS.L,0.0,0,46
HTM.L^A06,0.0,0,46
MVCT.L,0.0,-1,46
RVC.L^A07,0.0,-1,46
6501q.L^J08,0.106951871657754,-1,46
MPH.L^K08,0.1428571428571428,-1,46
FTF.L,-0.0520833333333334,1,47
LFI.L,-0.0298507462686566,1,47
KBT.L,0.0,1,47
RSW.L,0.11864406779661,-1,47
2779q.L^D08,0.2413087934560327,-1,47
SOO.L^J09,0.3404255319148936,-1,47
SVC.L^L07,-0.1779661016949152,1,48
FPR.L^J07,-0.0941385447236168,1,48
PRU.L,-0.0802961275626423,1,48
RS1R.L,-0.0705574912891986,0,48
EWI.L,-0.0427350427350426,0,48
MCE.L^F05,-0.0329218106995884,0,48
MCJ.L^L05,-0.0048780487804878,-1,48
BRSC.L,0.0089686098654708,-1,48
6752q.L^J08,0.0128205128205127,-1,48
SDRt.L^I22,-0.1177685950413223,1,49
JCH.L,-0.1117117117117116,1,49
SDR.L,-0.0880626223091977,1,49
SAIN.L,-0.0602636534839924,0,49
EDIN.L,-0.0511363636363636,0,49
BUT.L,-0.049079754601227,0,49
MAJE.L,-0.0485175202156333,0,49
BGEU.L,-0.0316957210776543,0,49
MLE.L^I04,-0.03,0,49
ARCC.L^I04,-0.0053763440860215,-1,49
DIAL.L,0.0063380281690135,-1,49
BGUK.L,0.0176678445229683,-1,49
ASA.L^K17,-0.166666632402619,1,50
FCHK.L,-0.1200000000000001,1,50
MEN.L^F04,-0.0930232558139535,1,50
ERM.L^K22,-0.0673076923076922,0,50
MIIT.L^I18,-0.0519480519480519,0,50
ATI.L^J04,-0.0454545454545454,0,50
LDSG.L,0.0,0,50
OXT.L^G22,0.0,0,50
INME.L^H19,0.0053762614042784,0,50
XEN.L^I05,0.0855263295454507,-1,50
5802q.L^J08,0.0966904607397793,-1,50
BSV.L,0.1688311688311685,-1,50
HDT.L,-0.2795698924731182,1,51
DXNS.L^H14,-0.2793103401542327,1,51
TSP.L^H09,-0.1935483870967742,1,51
TCC.L^I07,-0.1505376344086021,1,51
AAT.L^K12,-0.1470588180106354,1,51
HYWD.L^J09,-0.1092436974789915,0,51
MCG.L,-0.0970149253731342,0,51
BMC.L^K09,-0.0799999999999999,0,51
8264q.L^I05,-0.0671428571428571,0,51
RR.L,-0.0630841121495329,0,51
PRCS.L^L08,-0.0394737116425151,0,51
MLC.L^J19,-0.030952380952381,0,51
AVE.L^J11,-0.0104712034316496,0,51
CRPL.L,0.0,0,51
KPCK.L,0.0273170731707319,-1,51
TKKT.L^L13,0.038152611135058,-1,51
VIDV.L,0.045045045045045,-1,51
RWI.L,0.0784313725490195,-1,51
FOOI.L^C15,0.2000008413869842,-1,51
ANL.L^K04,-0.193050193050193,1,52
MTC.L,-0.1288659793814434,1,52
HTG.L,-0.1065088757396449,1,52
FDI.L^C20,-0.0624999983971609,1,52
SJP.L,-0.0193798449612403,0,52
DGO.L^I15,0.0952380952380953,0,52
MGNS.L,0.1314285714285714,-1,52
7013q.L^J08,0.2047619047619047,-1,52
AMFW.L^J17,0.2356020942408376,-1,52
IRV.L^C19,0.2762762750852223,-1,52
LMR.L^K11,-0.2720306511694131,1,53
HOH.L^L06,-0.25,1,53
IVT.L^K05,-0.2478991596638655,1,53
REGI.L^F09,-0.2293680705817512,1,53
CSRT.L^C20,-0.1538461538461537,1,53
SHRS.L,-0.1215189873417721,1,53
RHL.L^G19,-0.1212121169180078,0,53
ETL.L^G07,-0.1045751633986927,0,53
GB0380746.L^C05,-0.0792079207920791,0,53
ALR.L^F06,-0.0327868852459016,0,53
QLC.L^G09,0.0081967213114753,0,53
JDW.L,0.015015015015015,0,53
MACF.L,0.0447761194029849,0,53
STBa.L^K05,0.05,0,53
WHT.L^K06,0.1363636363636364,-1,53
WAGN.L^C09,0.1736842105263158,-1,53
IVS.L^L09,0.2500000573529326,-1,53
ABCR.L^J14,0.2692307692307691,-1,53
LNGO.L^L06,0.2766990342021735,-1,53
BOS.L^G06,0.3982300884955752,-1,53
INF.L,-0.164179104477612,1,54
GWG.L^E05,-0.1636363636363637,0,54
REVS.L^J07,-0.0410958904109589,0,54
ISM.L^K04,-0.0083333333333333,0,54
CMO.L^C06,0.0745098039215685,0,54
