Firm Name,Momentum_1,Long Short,Cluster Index
PNN.L,0.0355220667384283,0,5
TFW.L,0.040816326530612,0,5
FSTA.L,0.048728813559322,0,5
AUSC.L,0.0636604774535809,0,5
JHD.L,0.0666666666666666,0,5
ADD.L^C12,0.0825082508250825,0,5
BWNG.L,0.0869565217391303,0,5
RWD.L^C12,0.1044668587896253,-1,5
SDP.L,0.1159999999999998,-1,5
SRP.L,0.1192910702113154,-1,5
ALBH.L^D14,0.128476821192053,-1,5
ULE.L^H22,-0.0729253981559094,1,6
BVC.L,-0.0303030303030302,1,6
D4T4.L,0.0,1,6
CRDA.L,0.0009165902841428,1,6
MTO.L,0.0437284234752588,1,6
BATS.L,0.0572495332918481,0,6
RWS.L,0.0701754385964912,0,6
FAS.L,0.088495575221239,0,6
PZC.L,0.0952380952380953,0,6
ROR.L,0.1011721159777914,0,6
GFS.L^E21,0.1061946902654866,0,6
JAGIJ.L,0.1083333333333333,0,6
SAB.L^J16,0.1117903930131003,0,6
JMG.L,0.1194444444444446,0,6
ANII.L,0.1206225680933852,0,6
0QDZ.L^D15,0.1363287250384024,0,6
IAT.L,0.1375661375661376,-1,6
SOST.L,0.1552555448408872,-1,6
DGN.L,0.1598513011152416,-1,6
ATRAS.L,0.16414686825054,-1,6
SPT.L,0.1866666666666665,-1,6
LND.L,-0.0952380952380952,1,7
OMG1.L,-0.0192307692307692,1,7
IGG.L,0.0099447513812154,1,7
HTG.L,0.0163398692810456,1,7
PAYP.L,0.0193133047210301,0,7
KLR.L,0.0583333333333333,0,7
BRWM.L,0.1515957446808511,-1,7
DMP1.L^A12,0.1935483870967742,-1,7
RCG.L^G14,0.2962962962962963,-1,7
EGUq.L^B12,0.3037542662116042,-1,7
JHL.L^D11,-0.1042471042471042,1,8
GNK.L^J19,-0.100681041399934,0,8
TPG.L^A23,-0.0476190476190478,0,8
PMGR.L,-0.0246913580246912,0,8
BRBY.L,-0.0192307692307692,0,8
SOG.L^K19,0.2137404580152671,-1,8
BTSM.L^L10,-0.1296442687747035,1,9
SXS.L,-0.1245791245791245,1,9
HILS.L,-0.0691244239631336,1,9
MRCM.L,0.0142118863049094,1,9
BRNE.L^B14,0.0177514854674603,1,9
MTU.L,0.0185676392572944,0,9
EWI.L,0.0362622036262203,0,9
ECORE.L,0.0370370370370372,0,9
JMAT.L,0.0653973509933776,0,9
JEDT.L,0.0670498084291186,0,9
SAL.L,0.0833333333333332,0,9
SGI.L^I22,0.0966386554621847,0,9
NXGN.L^K18,0.1020134213667336,0,9
IAP.L^L16,0.1020134228187918,0,9
SVME.L,0.162162162162162,-1,9
BEMO.L,0.1726948548140601,-1,9
STAN.L,0.1962264150943395,-1,9
FEML.L,0.2070622147489789,-1,9
C1Y.L,0.3221476510067114,-1,9
SFR.L,-0.0870056497175141,1,10
PAGE.L,-0.0792079207920791,1,10
TGE.L^A15,-0.0769230801674771,1,10
RTN.L,-0.0321592649310871,1,10
LSEG.L,-0.0234584450402146,0,10
HID.L,0.0,0,10
MURG.L^L19,0.0097087378640776,-1,10
ADN.L^H17,0.0268714011516315,-1,10
EZJ.L,0.0368852459016393,-1,10
NBLI.L^K13,0.0384615384615385,-1,10
BNZL.L,-0.0289990645463049,1,11
DEAL.L^L12,-0.0204081632653061,1,11
WYWYN.L,-0.0177215189873417,1,11
NAIT.L,-0.0160085378868729,1,11
SGE.L,-0.0090042372881352,1,11
ATS.L,0.0056338028169014,1,11
SCF.L,0.0109204368174726,0,11
ABF.L,0.0282087447108605,0,11
ATST.L,0.0300353356890457,0,11
PLI.L^K20,0.0344827584238989,0,11
BRMD.L,0.0457142857142858,0,11
JDG.L,0.0555555555555555,0,11
SHEL.L,0.0751592356687897,-1,11
CMPG.L,0.078740157480315,-1,11
BP.L,0.0802882141019043,-1,11
MNL.L,0.0888501742160279,-1,11
GRG.L,0.1184946838276439,-1,11
RM.L,0.1689189189189188,-1,11
PFL.L^J16,-0.1088,1,12
MERG.L,-0.0819348469891412,1,12
STWT.L^H18,-0.0743801652892561,1,12
IBT.L,-0.0266666666666666,1,12
GLAD.L^E10,-0.0246913580246913,0,12
DA1O.L^L13,0.0,0,12
HSM.L,0.0,0,12
KPCK.L,0.0329670329670328,-1,12
PNL.L,0.0344086021505376,-1,12
GOT.L,0.0358490566037734,-1,12
CWK.L,0.0887230514096186,-1,12
GSCT.L,-0.0240123934934158,1,13
RR.L,-0.0206794682422453,1,13
SCIN.L^I22,-0.0018999366687776,1,13
JGGI.L,0.0283757338551859,1,13
FSV.L,0.0332969432314409,1,13
HSGS.L^D10,0.0352941176470589,0,13
MACP.L^I19,0.0355329949238578,0,13
AGT.L,0.0449005772931365,0,13
MNP.L,0.0449735449735448,0,13
FCIT.L,0.0606060606060605,0,13
MNKS.L,0.0667384284176533,0,13
BGCG.L,0.0833333333333332,0,13
BNKR.L,0.0886075949367086,0,13
IEM.L,0.11716621253406,-1,13
ANW.L^K21,0.129032258064516,-1,13
ABD.L,0.1482326111744583,-1,13
AAS.L,0.1543086172344689,-1,13
AJIT.L,0.1774647887323943,-1,13
BEG.L,-0.0484581497797357,1,14
RAT.L,0.0153846153846153,1,14
CLLN.L,0.0272556390977443,1,14
WTAN.L,0.0318246110325317,0,14
AEI.L,0.0382022471910112,0,14
BRGE.L,0.0454545454545454,0,14
MIDW.L,0.0637795275590551,0,14
FEV.L,0.0666666666666666,0,14
SDR.L,0.0803408399269629,0,14
HSGu.L^D10,0.0859106529209621,0,14
VCTX.L,0.1135940409683429,-1,14
FSTP.L,0.1454545454545455,-1,14
CAME.L,0.1535269709543569,-1,14
DOPR.L^F15,-0.1224489795918367,1,15
CRH.L,-0.0984455958549224,1,15
ROD.L,-0.0874999999999996,1,15
YNGa.L,-0.0418367346938775,1,15
DL.L^G11,0.0,0,15
PCT.L,0.0,0,15
MIG1.L,0.0119047619047618,0,15
HLCL.L,0.0619803476946334,0,15
CSN.L,0.0740740740740741,-1,15
RYA.L^L21,0.1103500526086982,-1,15
THB.L^A12,0.1127819548872179,-1,15
BRW.L^I22,0.1649484536082475,-1,15
HLMA.L,-0.0715268225584594,1,16
SBRY.L,-0.0692771084337348,1,16
BAES.L,-0.0681502086230876,1,16
SPX.L,-0.0428571428571428,1,16
BSV.L,-0.0253164556962026,1,16
HNE.L,0.0122164048865618,0,16
BALF.L,0.0204678362573098,0,16
LDIT.L,0.0290909090909088,0,16
PGH.L,0.0366598778004072,0,16
IMB.L,0.0505913272010511,0,16
RCP.L,0.0537870472008781,-1,16
TSCO.L,0.0552129221732744,-1,16
NICL.L,0.0809628008752736,-1,16
ITK.L^H10,0.0909090909090908,-1,16
ULVR.L,0.1085972850678733,-1,16
VOD.L,-0.0636435958631663,1,17
CRYS.L^K20,-0.0499999826126553,1,17
MIIT.L^I18,-0.0326797385620915,0,17
SN.L,-0.027659574468085,0,17
PNE.L^I10,-0.009090909090909,0,17
REL.L,0.0,0,17
DGE.L,0.0343558282208589,-1,17
FOOI.L^C15,0.066115795864601,-1,17
ALTAN.L^L16,-0.0981308411214952,1,18
HYD.L^H16,-0.0857142857142857,1,18
WSP.L,-0.0615384615384615,1,18
PTF.L^L18,-0.0143379564971701,1,18
BEZG.L,-0.012135922330097,1,18
JPEL.L,-0.0098522167487681,0,18
MVCT.L,0.0,0,18
OLEE.L^L19,0.0,0,18
SGC.L^F22,0.0116504854368932,0,18
CNA.L,0.0462555066079295,0,18
SSE.L,0.0552036199095025,0,18
NG.L,0.0643738977072312,0,18
SVT.L,0.0826210826210827,0,18
JUKG.L^C21,0.0949152542372882,-1,18
PMGRP.L,0.1089494163424125,-1,18
STGC.L^E12,0.1839080459770115,-1,18
FLTRF.L,0.2198581560283687,-1,18
ISPHI.L^E11,0.2314049586776858,-1,18
VGMS.L^G14,-0.0867924528301886,1,19
FFA.L^D13,0.048780487804878,0,19
CCP.L,0.0506329113924051,-1,19
ENT.L,-0.0958904109589043,1,20
XPT.L^D10,-0.0683760683760683,1,20
MBLT.L,-0.0645161290322581,1,20
MLVN.L,-0.0571428571428571,0,20
ALKN.L^J15,-0.0439560439560439,0,20
GSD.L^L09,-0.0285714285714285,0,20
FTC.L,-0.0236220472440945,0,20
BOLG.L^B16,0.0,0,20
MTRM.L^C23,0.0,0,20
COPU.L^L16,0.0708661417322835,0,20
PRXN.L^H12,0.0754716981132075,0,20
IDOX.L,0.1111111111111111,0,20
MUBL.L^F19,0.2604166666666667,-1,20
BSGL.L^G09,0.3157894736842106,-1,20
8PG.L^E19,0.5,-1,20
VANQ.L,-0.0309892729439809,1,21
WWH.L,-0.0153846153846153,1,21
ANAA.L^A17,-0.0112994358893333,1,21
VEN.L^B22,-0.0050505045204313,0,21
BTW_pa.L,-0.0018181818181818,0,21
ARCL.L^F15,0.0,0,21
BBB.L^J14,0.0,0,21
BURF.L,0.0,0,21
CTFA.L^D15,0.0,0,21
ELH.L^J14,0.0,0,21
FII.L^J14,0.0,0,21
GKLL.L^J14,0.0,0,21
JPEx.L^L22,0.0,0,21
MFW.L^J14,0.0,0,21
NDCM.L^C14,0.0,0,21
SDUx.L^H13,0.0,0,21
THRGx.L^J11,0.0,0,21
WINKM.L,0.0,0,21
ATT.L,0.0047961630695443,0,21
ASD.L^K11,0.0333333333333334,-1,21
DWHT.L,0.0340314136125654,-1,21
NWMS.L,0.0816326530612243,-1,21
KBCAT.L^D16,-0.2471910112359551,1,22
ARM.L^I16,-0.0930232558139535,1,22
PSON.L,-0.0562678062678062,0,22
GTX.L^B10,-0.0285714285714285,0,22
HFD.L,-0.0148148148148148,0,22
CIV1.L^J09,-0.0052770448548812,0,22
HFEL.L,0.0901639344262295,-1,22
MTC.L,0.1655716162943497,-1,22
STLO.L^J19,-0.3157892919943472,1,23
MAMG.L^C10,-0.1555555555555555,1,23
IOVI.L^G11,-0.1333333333333333,1,23
HDU.L^G12,-0.07008547008547,0,23
CGT.L,-0.0444906444906447,0,23
ZHEH.L^E23,-0.0346829880728186,0,23
BAG.L,-0.0234375000000001,0,23
BRDY.L^A20,-0.0104166666666666,0,23
HONH.L^K22,0.0,0,23
RICA_p.L,0.0205479452054795,0,23
VDN.L^J13,0.0249999999999999,0,23
JDR.L^J09,0.0638297872340425,0,23
OCLR.L^B10,0.1777777777777778,-1,23
CNE.L,0.2212065813528334,-1,23
VRP.L^J20,0.3939393904183985,-1,23
SUS.L,-0.0121951219512195,1,24
APTD.L,-0.0090090090090088,1,24
MOLM.L^L13,0.0,0,24
NTEA_p.L,0.0,0,24
WNRG.L,0.0,0,24
BSC.L,0.011494252873563,0,24
IRONI.L,0.0263157894736842,0,24
TTLS.L^G10,0.0327868852459016,0,24
BII.L^A11,0.0434782608695651,0,24
EXPN.L,0.0472972972972973,0,24
DVO.L^D23,0.0810810810810811,0,24
NGRP.L^I18,0.0952380952380953,0,24
AZN.L,0.1079569892473117,0,24
HYG.L,0.2777777777777777,-1,24
VLE.L,0.2977099236641221,-1,24
NXT.L,-0.0783833435394979,1,25
KGF.L,-0.009164420485175,0,25
LRM.L^B18,0.0,0,25
MCB.L,0.0037523452157597,0,25
ECK.L,0.0185185185185186,0,25
VEC.L^J21,0.0882352997074702,-1,25
AUK.L,-0.1702127659574468,1,26
YGEN.L,-0.1499999999999999,1,26
APCL.L^K19,-0.0526315789473684,1,26
IGP.L,-0.0449438202247191,0,26
ID2A.L^F20,-0.0344827586206896,0,26
ANEA.L,-0.0273972602739726,0,26
VPC.L^J09,-0.0042501517911354,0,26
CABC.L^L19,0.0318725099601595,0,26
FQM.L^E16,0.0494505494505495,0,26
OCN.L,0.0609756097560976,0,26
PHARP.L,0.0653188180404353,0,26
PAFR.L,0.131578947368421,0,26
PHRM.L^E16,0.1851851851851851,0,26
AQP.L^D16,0.2162948648649962,-1,26
AMIq.L^D15,0.5020661157024793,-1,26
VED.L^J18,0.5256637168141594,-1,26
PARPR.L^I14,-0.6551724137931034,1,27
CBU.L^I11,-0.1666666666666666,1,27
FDPF.L,-0.0953307392996108,1,27
CLIE.L^G10,-0.0870185449358059,0,27
EITE.L^G15,-0.0489795918367347,0,27
CHLD.L^I10,-0.0429447852760735,0,27
CNT.L^J10,-0.0423023578363384,0,27
ADML.L,-0.0387978142076508,0,27
TTNM.L^A12,-0.0280898876404493,0,27
SDL.L^K20,-0.0138355111452728,0,27
DOM.L,-0.006024096385542,0,27
IDH.L^G21,-0.0054644808743169,0,27
AGGK.L^H21,0.0,0,27
PSQP.L^A12,0.0,0,27
BAB.L,0.0461880912632164,0,27
ANTO.L,0.0776699029126213,0,27
KGIq.L^H15,0.0918367346938775,0,27
JIM.L,0.2137931034482758,-1,27
DGO.L^I15,0.218487394957983,-1,27
RDG.L^G09,0.2865497076023391,-1,27
NBB.L,-0.2631578947368421,1,28
GPX.L^D18,-0.0040540529373962,0,28
DTK.L^C10,0.0,0,28
JLEC.L,0.0,0,28
PGD.L^G19,0.0444444435789321,0,28
BOSB.L^C18,0.1707317073170731,0,28
CTI.L^L20,0.2666666666666666,-1,28
IMG.L^K17,-0.125,1,29
PTS.L^B12,-0.0842105263157895,1,29
HSX.L,-0.0504138449962373,1,29
BPP.L^H09,-0.0258620689655172,1,29
BRK.L,0.0134453781512604,0,29
ITRK.L,0.0247383444338724,0,29
NBT.L^K11,0.0268886043533931,0,29
GNS.L,0.0276100086281276,0,29
SMWH.L,0.0459302325581394,0,29
CPI.L,0.0673006583760058,0,29
FDSA.L^I18,0.0727272722750551,0,29
IMM.L,0.0833333333333332,0,29
DDT.L^L10,0.0943396226415094,-1,29
HBR.L,0.1028037383177569,-1,29
TEM.L,0.1430689399555229,-1,29
JD.L,0.2025974025974026,-1,29
DLAR.L,-0.1386292834890965,1,30
BMC.L^K09,-0.1269841269841269,1,30
BARB.L,-0.0914634146341463,1,30
GDWN.L,-0.0449438202247191,1,30
DPH.L,-0.0018371096142069,0,30
LPA.L,0.0,0,30
0MPY.L^I10,0.0617541766109785,0,30
SSL.L^K10,0.0876451953537487,-1,30
NHYN.L^K17,0.1042516119827243,-1,30
AMFW.L^J17,0.1286735504368545,-1,30
0QY1.L^A17,0.2005054751684492,-1,30
TEP.L,-0.0410958904109588,1,31
PECO.L^E16,-0.0289855072463768,1,31
HMS.L^A10,-0.0109090909090908,0,31
0LO8.L^K22,0.0241708825182687,0,31
EMEN.L^J09,0.1634056054997354,-1,31
N4P.L,0.1931818181818181,-1,31
AMSU.L,-0.0461538461538461,1,32
SWP.L^K16,-0.0459770114942528,1,32
CHG.L,-0.0421052631578946,0,32
ASOS.L,-0.0159744408945686,0,32
INFT.L^D18,0.0,0,32
IPX.L,0.0,0,32
RHL.L^G19,0.011331444721679,0,32
EGRE.L,0.0178571428571427,0,32
PHC.L,0.024390243902439,0,32
TOWR.L,0.1304347826086953,0,32
TLW.L,0.2674348089751364,-1,32
CEY.L,0.5296803652968036,-1,32
SRSP.L^H19,-0.1145833333333332,0,33
HML.L^J10,-0.2727272727272727,1,34
CRCL.L,-0.05,1,34
VP.L,-0.0295081967213114,1,34
EMPR.L,-0.0123456790123457,1,34
BOOT.L,0.0,0,34
SUNU.L,0.0,0,34
GPEG.L,0.089655172413793,0,34
SVE.L,0.0909090909090908,0,34
CURY.L,0.1316666666666666,0,34
DBOX.L,0.1372549019607842,0,34
VIDV.L,0.1522633744855968,0,34
VOF.L,0.4310722100656456,-1,34
QYM.L^H13,0.4473684210526316,-1,34
XTR.L,0.46875,-1,34
GFM.L,0.4955752212389381,-1,34
WSPG.L^H12,-0.1849765258215963,1,35
LVD.L^C17,-0.1089743589743589,1,35
BRAM.L^B17,-0.0794979079497908,1,35
SISGM.L^H21,-0.0625,1,35
RWI.L,0.0202020202020201,0,35
PANI.L,0.0968660968660968,0,35
DOWD.L^J13,0.1125920379383502,-1,35
ENWE.L,0.1240310077519379,-1,35
ARSP.L^L11,0.1599999999999999,-1,35
BEEP.L^K18,0.1815181518371711,-1,35
COHC.L^C10,-0.0172413793103448,1,36
SIPP.L^J17,0.0,1,36
RNWH.L,0.0277777777777776,1,36
GSH.L^H09,0.0285714285714284,0,36
CVH.L^F11,0.0363636363636363,0,36
PCIPP.L,0.0740740740740741,0,36
HAMW.L^A12,0.0765306122448978,0,36
CCT.L,0.0857142857142856,0,36
RUA.L,0.0862068965517242,0,36
YOU.L,0.1690821256038648,-1,36
FRM.L^A17,0.1923076923076923,-1,36
BILN.L,0.1999999999999999,-1,36
PDL.L,-0.3582887700534759,1,37
JLF.L^L15,-0.065359477124183,1,37
IMAC.L^J14,-0.0463576474512467,1,37
SNR.L,-0.0138888888888888,0,37
EMG.L,0.0302419354838709,0,37
SDG.L,0.0357142857142858,0,37
BOIL.L,0.04,0,37
DNDLx.L^D12,0.1428571428571428,0,37
EO.L^A12,0.1428571428571428,0,37
UBGU.L,0.1620253164556961,0,37
XTA.L^E13,0.1840250587314016,-1,37
MBC.L^J15,0.2531906566193997,-1,37
HWG.L,0.286008230452675,-1,37
CGS.L,-0.0927152317880795,1,38
SJP.L,-0.0383522727272727,1,38
TIK.L^A13,-0.0176056338028168,1,38
RUES.L^F13,-0.0065217393401573,0,38
MAVT.L,0.0,0,38
DJAN.L^E20,0.0194902548725637,0,38
BRIGB.L,0.0292682926829268,0,38
TKKT.L^L13,0.0362712903590376,0,38
MAIH.L,0.0476190476190476,0,38
JPEi.L^L22,0.0672268907563025,0,38
KBT.L,0.1582733812949639,-1,38
NWF.L,0.1916167664670658,-1,38
AMARA.L^D16,0.4304635761589404,-1,38
THT.L^H15,-0.1601123595505618,1,39
ERM.L^K22,-0.099601593625498,1,39
DCG.L^D19,-0.0875502008032128,1,39
RLE.L,-0.0833333333333333,1,39
VIP.L,-0.0334728033472803,0,39
BOY.L,0.024561403508772,0,39
ISG.L^C16,0.0374531835205993,0,39
DLN.L,0.0428571428571427,0,39
OOA.L,0.0476190476190474,0,39
LWI.L,0.0531594784353059,0,39
THRG.L,0.075208913649025,-1,39
CKN.L,0.1401515151515151,-1,39
BRSN.L^I17,0.1454545454545455,-1,39
MRON.L,0.1542553191489357,-1,39
IRV.L^C19,-0.155784650373833,1,40
MGAMM.L,-0.1312127236580517,1,40
SMDS.L,-0.0736196319018406,1,40
BLND.L,-0.0576009501187648,1,40
MAJE.L,-0.0363128491620111,1,40
ALUG.L,-0.0335195530726256,1,40
WIN.L,0.0,0,40
FCHK.L,0.0377358490566037,0,40
NECE.L,0.0461538461538459,0,40
AIF.L^K21,0.0618892508143322,0,40
HCFT.L,0.0846153846153845,0,40
MLC.L^J19,0.1215277801284402,-1,40
WTR.L^C19,0.13842104962613,-1,40
SAA.L,0.1475409836065573,-1,40
OIG.L,0.1586715867158672,-1,40
CRPR.L,0.1947368421052631,-1,40
MCT_p.L,0.1949685534591194,-1,40
SMJ.L,-0.0839160839160839,1,41
AAVC.L,-0.0186915887850467,1,41
CKT.L,-0.015625,1,41
ANSY.L,0.0,1,41
HHV.L,0.0,1,41
HRLM.L^J09,0.0,1,41
PCF.L^L22,0.0,0,41
PGOO.L,0.0,0,41
PVN.L,0.0,0,41
TEA.L^F16,0.0,0,41
NTV.L,0.0232558139534884,0,41
RFGR.L,0.0476190476190474,0,41
NTN.L,0.0555555555555555,0,41
ATIV.L^E18,0.0943396226415094,-1,41
SDMS.L^D18,0.0972222361472743,-1,41
TATE.L,0.1006346328195832,-1,41
AAM.L^J20,0.123655891515944,-1,41
PHIT.L^G15,0.1433333333333333,-1,41
COA.L,0.2327584974138055,-1,41
FPM.L^B19,-0.036789289420257,1,42
GIPq.L^I09,0.0,1,42
BISI.L,0.0344827586206897,1,42
KFX.L^C15,0.0409836065573769,1,42
SER.L^K15,0.0434782608695651,1,42
TXH.L^J20,0.048780487804878,0,42
BIPS.L,0.1184210526315789,-1,42
NRI.L^L18,0.1210191029657135,-1,42
CYHU.L^A10,0.1296296296296295,-1,42
HSBA.L,0.1452282157676347,-1,42
RSW.L,0.1460880195599021,-1,42
PGRP.L^I22,-0.0975609756097563,1,43
BONH.L^G23,-0.09375,1,43
ATTR.L,-0.0659340659340659,0,43
AVCT.L,-0.0588235294117647,0,43
BAF.L,0.0,0,43
CRPL.L,0.0,0,43
LSMRx.L^E11,0.0,0,43
NTAS.L,0.0,0,43
CITY.L^A23,0.0579710144927536,0,43
PKW.L^F11,0.0833333333333332,0,43
LGHT.L^F19,0.0930232558139534,0,43
NOEN.L^A10,0.1761006289308175,-1,43
BRMS.L,0.4994720168954594,-1,43
WJA.L^I21,-0.2093022958268824,1,44
GMRG.L,-0.108974358974359,1,44
TND.L,-0.0877192982456138,0,44
WSI.L^B12,0.0,0,44
VYKE.L^D11,0.04,-1,44
DMG.L^E11,0.1188118800052877,-1,44
CNGC.L,-0.2777777777777778,1,45
HYVE.L^E23,-0.0962962962962962,0,45
TIRU.L,-0.0107526881720431,0,45
UZS.L^L18,0.0,0,45
MTL.L,0.0566037735849056,0,45
IQE.L,0.0597014925373133,0,45
POG.L^G22,0.0681818180772302,0,45
LMI.L^F19,0.0683353966464761,0,45
TCAPI.L,0.1139705882352941,0,45
JEMA.L,0.3960489181561619,-1,45
CFX.L,-0.1029411764705882,1,46
HMF.L^F10,0.0,1,46
LATC.L^J15,0.0097087378640776,1,46
ELCO.L,0.0543478260869565,0,46
AVM.L^G20,0.0666666666666666,0,46
JKX.L^A22,0.0985401459854014,0,46
FGP.L,0.1479028697571744,0,46
MSTL.L,0.1625615763546797,0,46
BYG.L,0.2333333333333334,-1,46
AAL.L,0.2870619946091646,-1,46
CWR.L,0.4661354581673307,-1,46
INF.L,-0.1183670311630354,1,47
JMF.L,-0.0449927431059505,1,47
WTB.L,-0.0392684238838084,1,47
RWA.L,-0.0084033613445377,1,47
IIT.L^K22,0.0243055555555555,0,47
JMI.L,0.0273224043715847,0,47
KIE.L,0.0307539682539683,0,47
GOG.L^J22,0.036144578313253,0,47
BRSC.L,0.0548098434004473,0,47
INVP.L,0.0576479631053037,0,47
ESCT.L,0.0701754385964914,0,47
MGNS.L,0.088187702265372,-1,47
IHG.L,0.0894568690095847,-1,47
HAN.L,0.0942148760330578,-1,47
SHB.L^C23,0.1492957746478873,-1,47
UDG.L^H21,-0.1510416666666666,1,48
REH.L^E16,-0.1388888888888888,1,48
ELDA.L^H18,-0.0799999999999999,0,48
BLKA.L^B10,-0.048,0,48
SMIN.L,-0.0034199726402188,0,48
AADV.L,0.0,0,48
FKE.L,0.0,0,48
FTF.L,0.0,0,48
LIBE.L^G10,0.0,0,48
ELL_p.L,0.0025974025974024,0,48
GSK.L,0.0092143549951508,0,48
BARV.L,0.0129032258064516,0,48
ALEAG.L^L10,0.0328947368421053,0,48
ROTL.L,0.0344827586206895,0,48
CHI.L,0.0476190476190476,0,48
CARRC.L,0.0529411764705882,0,48
UU.L,0.0741839762611276,-1,48
SBSC.L^I16,0.2857142857142858,-1,48
OXIG.L,-0.1530944625407165,1,49
FULB.L^G10,-0.0526315789473684,1,49
AATG.L,0.0,1,49
MIX.L,0.0,0,49
GACC_p.L,0.0055248618784531,0,49
DEEV.L^B17,0.0172413793103447,0,49
LSC.L,0.0294117647058822,0,49
FTV.L,0.0461538461538462,0,49
NPN.L^C14,0.0675675674178764,0,49
INVM.L,0.0689655172413792,0,49
SJG.L,0.072,0,49
PNS.L,0.0842105263157895,0,49
0LN9.L^A20,0.0963704638051732,0,49
NTHV.L,0.1157894736842102,-1,49
GBGP.L,0.1728395061728396,-1,49
IMED.L^E11,0.2333333333333334,-1,49
BIDS.L,-0.1999999999999999,1,50
0OES.L^E11,-0.0035310369682534,1,50
AICS.L^F12,0.0161290322580645,0,50
0LNK.L^D15,0.0564705966796954,0,50
FRO.L^K15,0.0740740740740741,0,50
FIH.L,0.2705882352941176,-1,50
FOGL.L^A16,0.3149350649350648,-1,50
ATKW.L^G17,-0.1242845461978741,1,51
WIL.L,-0.1188679245283018,1,51
GFIR.L^L18,-0.0958268933539413,1,51
ZTF.L,-0.0578512396694215,1,51
CSRT.L^C20,-0.0275689223057644,1,51
MCHL.L^H12,-0.0207305034550838,0,51
BMT.L,0.0,0,51
EVTL.L^I12,0.021276537594203,0,51
HDT.L,0.0287769784172662,0,51
MXCP.L^C20,0.0352422907488987,0,51
HAST.L^L20,0.0438596481450463,0,51
SYR.L^K15,0.0641025641025641,0,51
FUS.L^F11,0.0859728506787329,-1,51
BGEU.L,0.0865671641791046,-1,51
CIC.L,0.1179487179487179,-1,51
