Firm Name,Momentum_1,Long Short,Cluster Index
BBB.L^J14,-0.2930232558139535,1,4
JRTC.L^J04,-0.1412520064205457,1,4
CHG.L,-0.1132352941176471,0,4
JMAT.L,-0.0709677419354839,0,4
DMGO.L^J13,0.0,-1,4
RCC.L^C04,0.0273972602739727,-1,4
MGNS.L,-0.1923990498812351,1,5
JET2.L,-0.1764705882352941,1,5
JUSC.L,-0.1589861751152075,1,5
BMK.L^G04,-0.1448516579406631,1,5
FEV.L,-0.1016,0,5
MIOT.L^J13,-0.0794871794871795,0,5
DGC.L^G08,-0.0671859785783836,0,5
SHI.L,-0.0594855305466236,0,5
PTTD.L,-0.0551181102362204,0,5
CDFF.L,-0.0545454545454545,0,5
ICP.L,-0.0517241379310344,0,5
VCTX.L,-0.0496894409937889,0,5
GB0891107.L^I04,-0.0460526315789473,0,5
JJB.L^K12,-0.0350877192081602,-1,5
AGT.L,-0.0316055625790139,-1,5
LTW.L^B10,-0.0063091484562844,-1,5
BNZL.L,-0.0057361376673039,-1,5
SNXS.L,-0.3076923076923077,1,6
AKC.L^F04,-0.1432225063938619,1,6
TFG.L^E04,-0.1150793650793651,1,6
MCTY.L^L06,-0.1098265895953757,0,6
ABD.L,-0.0915104740904079,0,6
NWG.L,-0.0809045226130652,0,6
7201q.L^J08,-0.0754611514812744,0,6
GB0242437.L^K04,-0.0668934240362811,0,6
VTYV.L,-0.0615034168564917,0,6
CPRC.L^A20,-0.0542026708562449,0,6
ESGN.L^H04,-0.0230263157894736,0,6
JPR.L^K18,-0.0079893476193518,-1,6
MSLH.L,-0.005181347150259,-1,6
DLAR.L,0.0090180360721443,-1,6
CTN.L^I03,-0.1391304347826086,1,7
FUS.L^F11,-0.1258741258741258,1,7
IPU.L,-0.1083249749247743,0,7
MTU.L,-0.0932944606413994,0,7
BION.L^A08,-0.0581395325452758,0,7
EXR.L^G08,-0.056701030927835,0,7
PFO.L^L13,-0.0446096654275093,0,7
MNR.L^I11,-0.0396396396396396,0,7
ONEV.L^J18,-0.0270270270270269,-1,7
TTLS.L^G10,0.0810810810810811,-1,7
SFL.L^H05,-0.1574074074074074,1,8
CHS.L^B11,-0.1480769214691941,0,8
LMSOd.L^G04,-0.1472602739726027,0,8
8604q.L^J08,-0.1282367447595561,0,8
7752q.L^K08,-0.1063829787234043,0,8
MRCM.L,-0.1045597484276729,0,8
7751q.L^J08,-0.0625000000000001,0,8
DINT.L^I12,-0.0476190476190476,0,8
AIS.L^C05,-0.0259365994236312,0,8
PANI.L,-0.0171717171717171,0,8
HYD.L^H16,0.2714285714285713,-1,8
NRI.L^L18,-0.0125391826897043,0,9
CPI.L,-0.1745718050065876,1,10
AIE.L^H15,-0.1235955015960379,1,10
INGI.L,-0.1186943620178041,0,10
FBR.L^H05,-0.1008403361344537,0,10
AZM.L^J09,-0.0946502207366334,0,10
BOLG.L^B16,-0.0625,-1,10
CNCT.L,-0.0416666666666666,-1,10
JMG.L,-0.1616541353383458,1,11
WGC.L^F06,-0.1553133514986375,1,11
ATRAS.L,-0.15,1,11
IAT.L,-0.1320000000000001,1,11
SDP.L,-0.128125,1,11
JDW.L,-0.1191489361702127,1,11
HSBA.L,-0.1082352941176469,0,11
SVS.L,-0.0965346534653464,0,11
4523q.L^G02,-0.0934928945400149,0,11
RIO.L,-0.0660522273425501,0,11
0293q.L^J08,-0.0558882235528942,0,11
0011q.L^J08,-0.0402298850574712,0,11
CNA.L,-0.0252403846153846,-1,11
4063q.L^J08,-0.0195942602671944,-1,11
IEG.L^E05,-0.0187891440501043,-1,11
DSCV.L,-0.0126582278481012,-1,11
AEE.L^C03,-0.0124223602484472,-1,11
VCP.L,0.1450381679389309,-1,11
TNS.L^K08,-0.2112017167381974,1,12
WPP.L,-0.2106741573033708,1,12
FJV.L,-0.188976377952756,1,12
TPT.L,-0.1441605839416057,1,12
RCDO.L,-0.1431924882629107,0,12
8403q.L^L04,-0.1380569758948137,0,12
JAGIJ.L,-0.1253196930946292,0,12
GTG.L^K06,-0.0952380952380952,0,12
8001q.L^J08,-0.0933191940615058,0,12
RBG.L^F10,-0.09191583710122,0,12
MTO.L,-0.0836236933797909,-1,12
AUALG.L^H12,-0.065989847715736,-1,12
LPT.L^B05,-0.0461538461538461,-1,12
SVI.L^F17,-0.036734693877551,-1,12
FLO.L^H08,-0.4226190476190476,1,13
MPLS.L^H10,-0.4067796610161005,1,13
ATT.L,-0.2451193058568328,0,13
ADN.L^H17,-0.2392156862745098,0,13
ARM.L^I16,-0.2192513368983957,0,13
SSY.L^L19,-0.2023809523809524,0,13
IBT.L,-0.1944444444444444,0,13
WSPG.L^H12,-0.1700680272108843,0,13
IJD.L^J07,-0.15,0,13
DLC.L^B14,-0.1227544910179641,0,13
AJG.L,-0.119592875318066,0,13
BGS.L,-0.0591603053435115,0,13
GB0379852.L^G04,-0.0353386621792175,0,13
PETA.L,0.1470588235294117,-1,13
UVS.L^F07,0.1999999999999999,-1,13
GAW.L,-0.2042553191489361,1,14
PALC.L^K12,-0.1904761029029759,1,14
WOC.L^I06,-0.1632653061224489,1,14
COSG.L,-0.1308411214953267,0,14
MSN.L^L07,-0.1140684410646387,0,14
HDU.L^G12,-0.1102150537634408,0,14
AXN.L^J14,-0.1079913590643314,0,14
HWG.L,-0.1009174311926606,0,14
FNT.L^I09,-0.0869565217391304,0,14
ALBH.L^D14,-0.0783132530120481,-1,14
OKR.L^G06,-0.0782608695652173,-1,14
IVS.L^L09,-0.0408163112428665,-1,14
ARD.L^A07,-0.1925287356321838,1,15
JAS.L^L06,-0.1884615384615384,1,15
JKX.L^A22,-0.1847826086956522,1,15
UAI.L^L21,-0.0937840786967193,0,15
TOWNT.L,-0.0766666666666666,0,15
PHP.L,-0.0721649484536079,0,15
NWF.L,-0.063063063063063,0,15
TLW.L,-0.0616113744075829,0,15
UDG.L^H21,-0.0526315789473682,0,15
MPE.L,-0.0409090909090907,0,15
CARRC.L,-0.0182926829268292,0,15
CHCH.L,-0.009009009009009,0,15
NEWM.L^K09,0.042194092610025,-1,15
EUP.L^H04,0.0571428571428571,-1,15
BGE.L^I02,0.0573122529644267,-1,15
SNV.L^G05,-0.1875,1,16
BOOT.L,-0.148471615720524,1,16
ABBY.L^D21,-0.113821138211382,1,16
NAE.L^I08,-0.1119411514800067,1,16
KLR.L,-0.1102941176470588,0,16
EBOq.L^I04,-0.0999999999999999,0,16
RKT.L,-0.0371287128712872,0,16
NRK.L^C08,-0.0340041637751561,0,16
VP.L,-0.0314136125654451,0,16
GRG.L,-0.0277777777777779,0,16
CFYN.L,-0.0255102040816326,0,16
GDWN.L,0.0,0,16
JCKS.L^C06,0.0,0,16
BND.L^B05,0.0172744721689059,-1,16
BILN.L,0.0338983050847456,-1,16
MYW.L^E05,0.053191489361702,-1,16
BHG.L^J05,0.2211221122112212,-1,16
LWI.L,-0.15,1,17
RDW.L,-0.1349480968858132,1,17
BATS.L,-0.1269841269841269,1,17
HTL.L^B07,-0.1264236902050114,1,17
VDY.L^I06,-0.1089449541284404,1,17
ECORE.L,-0.1034482758620689,1,17
MWLM.L^C06,-0.0909090909090909,0,17
BDEV.L,-0.0864130434782607,0,17
BWY.L,-0.0567164179104477,0,17
NXT.L,-0.0515515515515512,-1,17
QYM.L^H13,-0.0496453900709219,-1,17
GLH.L^D07,-0.0287713841368584,-1,17
ABP.L^H06,-0.0174672489082969,-1,17
SAVL.L^H02,-0.0020746887966804,-1,17
AMECp.L^B07,0.0,-1,17
HTG.L,-0.365,1,18
PLI.L^K20,-0.1325301157972607,1,18
STVZ.L^I13,-0.0999999999999999,0,18
PAGPA.L,-0.0879345603271983,0,18
5713q.L^J08,-0.0638297872340425,0,18
WEIR.L,-0.0611570247933884,0,18
LRI.L^I02,-0.0553745928338762,0,18
AUN.L^G06,-0.0334110334110334,0,18
INTUP.L^G20,-0.0308441545693783,0,18
REL.L,-0.0289193302891934,0,18
DGE.L,-0.0104651162790697,0,18
OMVVq.L^I04,0.0,0,18
STG.L^G06,0.0,0,18
CSLT.L^B13,0.0069565129247914,-1,18
HLMA.L,0.0483870967741935,-1,18
UCM.L^D07,-0.107981220657277,1,19
SHB.L^C23,-0.0881294964028777,1,19
BARB.L,-0.06282722513089,1,19
TSCO.L,-0.0562015503875968,0,19
WTT.L^I04,-0.0228310502283105,-1,19
NTAS.L,0.0,-1,19
LJH.L^E04,0.0295857988165679,-1,19
STWT.L^H18,-0.2352941176470588,1,20
DGG.L^K07,-0.1563517915309445,1,20
ULE.L^H22,-0.1519607843137255,1,20
SGRO.L,-0.1286057692307691,1,20
WSNC.L^K03,-0.106267029972752,1,20
FEML.L,-0.1026490066225166,1,20
VIP.L,-0.0919881305637981,0,20
BKGH.L,-0.0784313725490193,0,20
ASCIA.L,-0.062645011600928,0,20
BXTN.L^H09,-0.0604288499025341,0,20
MGGT.L^I22,-0.0525164113785558,0,20
CDI.L^E18,-0.0424116423889358,0,20
REDD.L,-0.0280373831775702,-1,20
MCI.L^K10,-0.0266666666666667,-1,20
SMDS.L,-0.025423728813559,-1,20
CGT.L,-0.0158102766798416,-1,20
CAL.L,0.0,-1,20
NZL.L^B08,0.0,-1,20
MCKS.L^E22,-0.1377777777777777,1,21
HMSO.L,-0.1145584725536992,1,21
DLN.L,-0.0873205741626795,1,21
MRW.L^J21,-0.0837988828699256,1,21
HFEL.L,-0.0739549839228296,1,21
MKLW.L^F19,-0.0083857442348008,0,21
0101q.L^J08,-0.0083565459610026,0,21
WLB.L^D07,-0.0073239436619718,-1,21
0003q.L^J08,-0.0072289343126707,-1,21
SMJ.L,-0.0063051702395964,-1,21
0525q.L^J08,0.0206896551724138,-1,21
HDYS.L^I06,0.0217391304347827,-1,21
CNR.L^G05,-0.1102564102564103,1,22
HLCL.L,-0.0729483282674772,1,22
BARC.L,-0.0550847457627118,1,22
SLNG.L,-0.0480769230769231,1,22
DCC.L,-0.0451612903225804,1,22
PLL.L^G05,-0.0387243735763097,1,22
WGM.L^B05,-0.033210332103321,0,22
RIICi.L,-0.0178571428571426,0,22
MCKSc.L^G02,0.0,-1,22
MTVW.L,0.0,-1,22
WTTp.L^B07,0.0,-1,22
TET.L,0.0123456790123457,-1,22
RUES.L^F13,0.0146443516721712,-1,22
WNER.L^H13,0.0149925037481259,-1,22
SWP.L^K16,-0.2727273033655987,1,23
AGA.L^I15,-0.1176470588235294,1,23
GB0425346.L^I05,-0.1141304347826086,1,23
TOPS.L^H05,-0.0915492957746478,0,23
HILS.L,-0.0679012345679012,0,23
WBY.L^B06,-0.054054054054054,0,23
QRT.L,-0.0138888888888889,0,23
BAB.L,0.025531914893617,-1,23
0325q.L^E05,0.0355555555555555,-1,23
HDW.L^B05,0.0458015267175573,-1,23
IPM.L^I11,-0.1165048543689319,1,24
MUL.L,-0.1043478260869565,1,24
HBR.L,-0.1030927835051546,1,24
WLN.L^F05,-0.0999999999999999,1,24
GLEG.L,-0.0929203539823009,1,24
IQAI.L,-0.0856269113149846,1,24
RNK.L,-0.0709281961471103,0,24
DJAN.L^E20,-0.0437499999999999,-1,24
ABF.L,-0.0415335463258788,-1,24
NMCN.L^J21,-0.0391566265060241,-1,24
DRK.L^H02,0.0,-1,24
GNK.L^J19,0.0165184227897023,-1,24
SLY.L^K06,0.0200860832137734,-1,24
SFR.L,-0.1555555555555555,1,25
PNS.L,-0.1126760563380282,1,25
MDH.L^J03,-0.1085972850678732,1,25
BRSN.L^I17,-0.0949720670391061,1,25
BLND.L,-0.0877049180327869,1,25
ANW.L^K21,-0.0801687842464474,1,25
AAP.L^I07,-0.0799999999999999,1,25
LAS.L,-0.0723684210526317,0,25
REXp.L^J06,-0.0710306419454748,0,25
ADS.L^C03,-0.0605095541401273,0,25
0054q.L^J08,-0.0452489589825975,0,25
JHD.L,-0.0337078651685393,0,25
IMI.L,-0.0202177293934681,-1,25
MARS.L,-0.0149253731343282,-1,25
MBY.L^G06,-0.0056818181818182,-1,25
BTWt.L^G03,-0.0039525691699604,-1,25
BRPI.L^H16,0.0070721357850069,-1,25
WINEW.L,0.03954802259887,-1,25
SYNTS.L,0.0411861614497532,-1,25
BTSM.L^L10,-0.083743842364532,1,26
DRSD.L^I16,-0.0707070707070707,1,26
SMFT.L^J02,-0.0220588088235587,-1,26
ANEA.L,0.0076335877862594,-1,26
JSG.L,-0.0244798041615667,0,27
KMR.L,-0.1904761904761903,1,28
CNE.L,-0.0364188163884676,0,28
SBE.L^H09,0.0,-1,28
BRWM.L,-0.1769480519480519,1,29
EIGE.L^C20,-0.1330008312551953,1,29
BTB.L^F03,-0.1157232704402515,1,29
TPK.L,-0.101649576460098,1,29
PSN.L,-0.0931818181818183,1,29
GDYOa.L^D04,-0.0839694656488549,1,29
WMPY.L^G07,-0.0805194805194805,1,29
SUS.L,-0.0672268907563025,0,29
AMFW.L^J17,-0.05720823798627,0,29
FSJ.L,-0.0537974683544303,0,29
WNDR.L^C07,-0.0170940170940171,0,29
CDUC.L^D11,-0.0157480314960629,-1,29
PLR.L^L05,-0.0122950736102214,-1,29
SLH.L^I05,-0.0100166944908179,-1,29
AHYq.L^G02,0.0,-1,29
HSM.L,0.0,-1,29
UAS.L^B05,0.0064935064935065,-1,29
CNN.L,0.0252100840336133,-1,29
BEEP.L^K18,-0.1174623067226716,1,30
SOST.L,-0.0872727272727271,1,30
FCCN.L^K21,-0.0455635491606715,0,30
AAS.L,-0.0437375745526841,0,30
JNYJ.L^L16,-0.037037037037037,0,30
WKP.L,-0.0296442687747034,0,30
GDYO.L^H08,-0.0263157894736841,-1,30
ANTO.L,0.0093696763202724,-1,30
FRO.L^K15,-0.2469879517746738,1,31
SIG.L^C16,-0.1835051546391753,1,31
KIE.L,-0.1507430997876857,1,31
NUM.L,-0.1455999999999999,1,31
HWDN.L,-0.134020618556701,1,31
MSTL.L,-0.1209677419354838,0,31
TRN.L^E05,-0.1139240506329114,0,31
CKN.L,-0.0907079646017698,0,31
SUY.L^G08,-0.0734588409007013,0,31
ROK.L^K10,-0.0688705241769531,0,31
RNWH.L,-0.0382165605095541,-1,31
BALF.L,-0.037190082644628,-1,31
GRI.L,0.0160550458715598,-1,31
EMG.L,0.0198019801980198,-1,31
PHARP.L,0.0207039337474117,-1,31
PDG.L,-0.2015968063872254,1,32
GB0097626.L^C07,-0.1929133858267716,1,32
CDB.L^C04,-0.1336971350613915,1,32
DCG.L^D19,-0.1192579505300353,1,32
PZC.L,-0.0756302521008402,0,32
INCH.L,-0.0559496062992121,0,32
IMB.L,-0.0448275862068966,0,32
HRN.L,-0.04,0,32
MPAC.L,-0.036986301369863,0,32
TSTT.L,-0.0294117647058823,0,32
CWK.L,-0.0040547389761783,0,32
BBC.L^I07,0.0138248847926267,-1,32
LOOK.L,0.0296495956873317,-1,32
PKW.L^F11,0.0393700787401574,-1,32
CSDY.L^I14,0.1266666666666667,-1,32
DTK.L^C10,-0.3257142857142857,1,33
ABU.L^B09,-0.2207865805281651,1,33
KFX.L^C15,-0.1627906976744185,1,33
SGP.L^I07,-0.1491228070175437,1,33
CAT.L^G06,-0.1365979381443298,0,33
JD.L,-0.1276595744680851,0,33
THE.L^E07,-0.1226415094339622,0,33
WWH.L,-0.1078331637843337,0,33
IXI.L,-0.0756972111553783,0,33
LMI.L^F19,-0.06807131291672,0,33
PHS.L^G04,-0.0433705080545229,0,33
RSG.L^I07,-0.0428134556574923,0,33
BLPU.L,-0.0321543408360128,-1,33
RST.L^L06,-0.0019379844961239,-1,33
RYA.L^L21,0.008883076980668,-1,33
CTO.L,0.0727673649393605,-1,33
SKI.L^K03,-0.2037037037037037,1,34
CCC.L,-0.1604754829123329,0,34
AVON.L,-0.1288659793814432,0,34
DWN.L^I11,-0.1148325358851675,0,34
ATV.L^L09,-0.1038961038961039,0,34
5108q.L^J08,-0.0958904109589041,0,34
LRG.L^I07,-0.0809248554913294,0,34
NRG.L^L08,-0.0515463917525773,0,34
THT.L^H15,-0.0464135021097046,0,34
ETQ.L^L15,-0.0384615384615384,0,34
HYNS.L^D20,-0.0336134453781512,0,34
GB0248383.L^G04,-0.0161290322580645,0,34
AMBL.L^L09,-0.0095238365927116,0,34
AAT.L^K12,-0.0085034090097849,0,34
INTI.L^H09,0.0,0,34
GHT.L,0.3519553072625698,-1,34
AVE.L^J11,-0.3890243899975312,1,35
AVM.L^G20,-0.2631578947368421,1,35
ASA.L^K17,-0.1818181784200945,0,35
LMBT.L^J14,-0.1104477611940298,0,35
WSW.L^E07,-0.1092436974789915,0,35
CNSP.L,-0.0722891566265059,0,35
QMOT.L^J04,-0.0677966101694915,0,35
BTN.L^F03,-0.0576923076923077,0,35
6770q.L^J08,-0.01875,-1,35
KNK.L^G02,-0.0149253731343284,-1,35
PIZ.L^G03,-0.2987897125567322,1,36
HOH.L^L06,-0.1627906976744185,1,36
2501q.L^A03,-0.1510416666666666,1,36
LGEN.L,-0.1305785123966941,0,36
CSRT.L^C20,-0.1040209790209789,0,36
RR.L,-0.1021505376344084,0,36
SHRS.L,-0.0999999999999999,0,36
UU.L,-0.0803303303303302,0,36
WTB.L,-0.0653543307086613,0,36
4901q.L^J08,-0.0451366815003179,0,36
NICL.L,-0.0331950207468879,0,36
VANQ.L,-0.0211864406779661,0,36
ESHp.L^J05,-0.0134529147982063,0,36
ZTF.L,0.0,0,36
LNGOp.L^L06,0.0050000051558565,0,36
SIXH.L,0.0083333333333333,0,36
PNN.L,0.0231716147719043,-1,36
9503q.L^J08,0.0374479889042995,-1,36
REAH.L,0.3333333333333332,-1,36
CABC.L^L19,0.0,0,37
OSL.L^H03,-0.1707317073170732,1,38
FTF.L,-0.0817610062893082,1,38
HGRi.L^C03,-0.0785714285714286,1,38
BPP.L^H09,-0.0633663366336633,0,38
ABCR.L^J14,-0.0523809523809524,0,38
VIDV.L,-0.0478615071283096,0,38
EOM.L^I03,-0.0176991150442478,0,38
MNZS.L^H22,-0.0171184022824536,0,38
ATG.L^E03,-0.0064516129032258,0,38
OCN.L,-0.0060606060606061,0,38
DI3O.L^L13,0.0,0,38
PNIo.L^K03,0.0,0,38
VIEVq.L^I04,0.0,0,38
PRF.L^B06,0.0249999999999999,-1,38
FMR.L^F06,0.0610687022900764,-1,38
GHL.L^H04,0.1666666666666667,-1,38
ETL.L^G07,-0.1187739463601532,1,39
RCH.L,-0.0943396226415094,1,39
5401q.L^J08,-0.0517241379310344,0,39
CFX.L,-0.0129032258064516,-1,39
GB0380746.L^C05,0.0494505494505495,-1,39
8264q.L^I05,-0.0964777947932619,1,40
BAES.L,-0.0950520833333333,1,40
7912q.L^J08,-0.0868306801736613,1,40
7762q.L^A03,-0.01378896882494,-1,40
5403q.L^I02,0.009433962264151,-1,40
9062q.L^J08,0.0153721682847896,-1,40
IPX.L,-0.0400000000000001,1,41
SOO.L^J09,-0.0285714285714285,0,41
DGO.L^I15,0.0153846153846153,-1,41
MGTCi.L^D07,-0.1595092024539877,1,42
OLMU.L^B08,-0.1235955056179775,1,42
TKKT.L^L13,-0.1227586221046103,1,42
PRCS.L^L08,-0.1130434874769329,1,42
TOYE.L^I14,-0.0999999999999999,1,42
3405q.L^J08,-0.0929411764705882,1,42
BMC.L^K09,-0.0789473684210526,1,42
HTB.L^L07,-0.0714285714285714,0,42
ABSCi.L^K03,-0.0638297872340425,0,42
6301q.L^J08,-0.0159453302961275,0,42
CRPL.L,0.0,0,42
HVT.L,0.0,-1,42
VERBq.L^I04,0.0,-1,42
DLE.L^B03,0.0128205128205127,-1,42
BMT.L,0.0153846153846153,-1,42
RWI.L,0.0271903323262838,-1,42
5406q.L^J08,0.0793650793650793,-1,42
DEEV.L^B17,0.1313868611745225,-1,42
BLK.L^B04,-0.1388888888888888,1,43
ISO.L^C07,-0.062686567164179,1,43
ARSP.L^L11,-0.0402684563758389,0,43
JBC.L^F05,0.0,0,43
MNL.L,0.01875,-1,43
CLC.L^E12,0.0689655172413792,-1,43
SNGT.L^K03,-0.2391799544419134,1,44
ALUG.L,-0.1030534351145038,1,44
MRCH.L,-0.0991831971995332,1,44
SDD.L^K05,-0.0909090909090909,1,44
0363q.L^J08,-0.0625,0,44
CMH.L,-0.0579710144927536,0,44
8031q.L^J08,-0.0433212996389891,0,44
TITN.L,-0.038095238095238,0,44
BOS.L^G06,-0.0316742081447963,0,44
CRDA.L,-0.0215053763440862,0,44
SMIN.L,-0.0205011389521638,0,44
MAVT.L,-0.0164835164835165,0,44
EAH.L,-0.0127388535031848,-1,44
DVR.L^I06,-0.0083333333333333,-1,44
EVNVq.L^I04,0.0,-1,44
GB0160755.L^I07,0.0,-1,44
LMR.L^K11,-0.0712250709368955,1,45
7269q.L^J08,-0.0705128205128204,1,45
FSTA.L,-0.0648148148148147,0,45
YNGa.L,-0.039440203562341,-1,45
AON.L^G05,-0.0133333333333333,-1,45
KBT.L,-0.1428571428571429,1,46
CRTO.L^A05,-0.093655589123867,0,46
HVR.L^J03,-0.0833333333333333,0,46
GB0262640.L^J03,-0.0687679083094555,0,46
GVR.L^D04,-0.0476190476190476,0,46
AIM.L^H04,0.0,-1,46
HBOS.L^A09,-0.1426844015201175,1,47
LAND.L,-0.1128702757916241,1,47
SCF.L,-0.09375,1,47
TW.L,-0.0849999999999999,1,47
BAG.L,-0.0757575757575756,1,47
TFW.L,-0.0671641791044774,1,47
ALLL.L^J08,-0.0571428571428571,0,47
SSE.L,-0.0510057471264369,0,47
ULVR.L,-0.0286624203821656,0,47
LSB.L^L08,-0.020298507462687,0,47
9531q.L^J08,-0.0174418604651163,-1,47
PMGR.L,-0.0128205128205128,-1,47
SWJ.L^J15,-0.0089887640449438,-1,47
LSMRx.L^E11,0.0,-1,47
TEA.L^F16,0.0,-1,47
STRG.L^L03,0.0178571428571427,-1,47
DIAL.L,-0.2425032141492057,1,48
CTUK.L,-0.1417525773195876,1,48
GPEG.L,-0.1346153846153847,1,48
9101q.L^J08,-0.1108695652173913,0,48
LWDB.L,-0.1078431372549019,0,48
CLF.L^F04,-0.0997191011235955,0,48
MBC.L^J15,-0.0940488848888598,0,48
FIG.L^A06,-0.0719424460431654,0,48
8801q.L^J08,-0.067579127459367,0,48
CLDN.L,-0.0508982035928143,0,48
QLC.L^G09,-0.0351437699680511,0,48
DEP.L^J03,-0.0234192037470726,0,48
BISI.L,-0.0151515151515151,0,48
SUH.L,-0.0121212121212122,0,48
ESR.L^A17,0.0,0,48
GRH.L^L10,0.0,0,48
VOESq.L^K08,0.0,0,48
BCST.L^I05,0.0555555555555555,-1,48
WSP.L,0.1343283582089551,-1,48
TPY.L^C06,0.1712328767123287,-1,48
BAE.L^D15,-0.1008064516129032,1,49
MACF.L,-0.0844155844155843,-1,49
ANL.L^K04,-0.2688588007736944,1,50
7011q.L^J08,-0.1563218390804598,1,50
7013q.L^J08,-0.1146788990825687,1,50
GOS.L^I08,-0.1118769971006502,1,50
HSX.L,-0.1042944785276073,1,50
GOG.L^J22,-0.1035182679296345,1,50
ANAA.L^A17,-0.0910384071838786,0,50
SVT.L,-0.0751445086705202,0,50
SMWH.L,-0.0610859728506786,0,50
SBRY.L,-0.0318302387267904,0,50
BPFU_u.L,-0.0272108843537415,-1,50
BAA.L^H06,-0.0268292682926829,-1,50
NTEA_p.L,-0.0266666666666666,-1,50
AWG.L^L06,-0.0081818183936153,-1,50
9502q.L^J08,-0.0011848341232227,-1,50
YKLD.L^I02,0.0,-1,50
SPX.L,-0.1124072110286319,1,51
LLOY.L,-0.1013513513513515,1,51
MFX.L,-0.09375,1,51
GACC_p.L,-0.0755064456721915,1,51
JRTCi.L^J04,-0.0639269406392694,1,51
9832q.L^C07,-0.0427096591712629,0,51
LCT.L^E11,-0.0359712230215827,0,51
NWB_pa.L,-0.0323159784560144,0,51
HYWD.L^J09,-0.0257009345794392,0,51
RPC.L^G19,-0.024390246086842,0,51
TDG.L^J08,-0.0197802197802198,0,51
BTW_pa.L,-0.0089445438282647,0,51
WAGN.L^C09,-0.0067415730337078,0,51
ELL_p.L,-0.0041841004184099,0,51
0010q.L^J08,0.0,0,51
BWS_p.L,0.0,-1,51
RHL.L^G19,0.0,-1,51
UVT.L^C05,0.0,-1,51
LPK.L^K05,0.0217391304347827,-1,51
CAME.L,0.0923076923076924,-1,51
KCT.L,-0.1196013289036544,1,52
8802q.L^J08,-0.1064211944319712,1,52
CTY.L,-0.0973895582329317,1,52
DIG.L,-0.0927835051546391,1,52
IGO.L^I05,-0.0903954802259887,1,52
WRC.L^G03,-0.0660592255125285,0,52
ATST.L,-0.062552831783601,0,52
9501q.L^J08,-0.0534351145038167,0,52
PNL.L,-0.0475059382422803,0,52
BIV.L^D06,-0.0446927374301675,0,52
IVC.L^I02,-0.04,0,52
BTT.L^H05,-0.0242424242424242,-1,52
FIF.L,-0.0204081632653061,-1,52
ADB.L^E04,0.0,-1,52
LNU.L^B05,0.0,-1,52
TDGb.L^L08,0.0,-1,52
AMER.L^A20,-0.12,1,53
GNC.L,-0.0924574209245741,1,53
