Firm Name,Momentum_1,Long Short,Cluster Index
MTC.L,-0.0280373831775699,1,5
PSON.L,-0.0204999999999999,1,5
CGT.L,-0.0174825174825175,1,5
SHP.L^A19,-0.011830201809325,1,5
DWHT.L,-0.0090909090909089,1,5
ULE.L^H22,-0.0046349942062572,1,5
SRP.L,0.0218671152228764,0,5
LDIT.L,0.0295566502463056,0,5
WWH.L,0.0303030303030302,0,5
EXPN.L,0.0457719162141194,0,5
SDP.L,0.0475578406169665,0,5
AAIF.L,0.0488599348534202,0,5
LRE.L,0.0571696344892223,0,5
IAT.L,0.0649819494584837,0,5
JGGI.L,0.0749185667752443,0,5
MUBL.L^F19,0.0808510638297872,0,5
JMG.L,0.0939226519337017,-1,5
ATRAS.L,0.1079460269865066,-1,5
JAGIJ.L,0.1157635467980295,-1,5
HTGR.L,0.1228373702422145,-1,5
NBT.L^K11,0.1319181197877179,-1,5
HLMA.L,0.1484010061085159,-1,5
AUSC.L,0.148936170212766,-1,5
FSG.L^B11,0.148936170212766,-1,5
MWH.L^L11,-0.3333333333333333,1,6
STLO.L^J19,0.1000002049688548,-1,6
HLO.L^F13,-0.1317567522613331,1,7
FTC.L,-0.0392156862745098,1,7
CPG.L,-0.036077705827937,0,7
JLEC.L,0.0,0,7
WSI.L^B12,0.0,0,7
HMSFu.L^C16,0.0077160493827159,0,7
GDWN.L,0.0082440230832645,0,7
HTCF.L,0.0089552238805967,0,7
BABSx.L^J14,0.0170278637770897,0,7
IDOX.L,0.0217391304347827,0,7
SWP.L^K16,0.0227272727272727,0,7
ECHOE.L,0.0258064516129032,0,7
NWMS.L,0.0298507462686568,0,7
BATS.L,0.0303360977738977,0,7
RICA_p.L,0.0557768924302788,0,7
BARB.L,0.0729613733905578,0,7
AMFW.L^J17,0.0761854022376131,0,7
COPU.L^L16,0.1111111111111111,0,7
ATD.L^H12,0.1136363636363635,0,7
CHG.L,0.1427483821850019,0,7
0QDZ.L^D15,0.1638660017346054,-1,7
VGMS.L^G14,0.5925925925925926,-1,7
HIK.L,-0.1454319453076447,1,8
BAG.L,-0.0464933018124507,1,8
CNE.L,-0.0321829345754818,0,8
SDL.L^K20,0.0171526586620927,0,8
SAVG.L^A14,0.0298507462686568,0,8
0LO8.L^K22,0.0436477667598949,0,8
D4T4.L,0.0466666666666666,0,8
TEP.L,0.0589031821259309,0,8
TLW.L,0.059967585089141,0,8
DGO.L^I15,0.0614492753623188,0,8
ITRK.L,0.0700412007062978,0,8
DOM.L,0.0711817553559088,0,8
TND.L,0.074235807860262,0,8
GPX.L^D18,0.0786610893034756,0,8
0QY1.L^A17,0.0817439177329166,0,8
PZC.L,0.1372249388753057,0,8
ANTO.L,0.1407678244972576,0,8
AMSU.L,0.2596153846153846,-1,8
PGD.L^G19,0.515625000030564,-1,8
GFS.L^E21,-0.0201005025125627,1,9
IMM.L,-0.0062111801242236,1,9
ZHEH.L^E23,0.0,1,9
PTEC.L,0.0193775689958897,0,9
NCCG.L,0.0301974448315913,0,9
ULVR.L,0.0421172453044962,0,9
FIH.L,0.0482758620689653,0,9
RKT.L,0.0512356841470766,0,9
FFA.L^D13,0.0655737704918033,0,9
EBMBq.L^C12,0.0764331210191082,0,9
BOSB.L^C18,0.0786516853932584,0,9
HASE.L,0.0859872611464969,0,9
DPH.L,0.0964285714285713,0,9
PTS.L^B12,0.1030927835051547,0,9
GNS.L,0.1069703243616286,0,9
BAB.L,0.1143131604226705,0,9
MCRO.L^B23,0.2761714855433705,-1,9
TOWR.L,0.3103448275862068,-1,9
ALDG.L^I12,0.3255813953488371,-1,9
CNA.L,-0.0313820156910077,1,10
NTHV.L,-0.0268456375838928,1,10
RCP.L,-0.0017699115044247,0,10
VOD.L,0.005379746835443,0,10
PNL.L,0.0202702702702703,0,10
BNZL.L,0.0312075983717774,0,10
SMIN.L,0.0543293718166384,0,10
WYWYN.L,0.0637898686679174,0,10
CMPG.L,0.0659340659340659,0,10
LOAD.L^B23,0.1014492753623188,-1,10
ALTAN.L^L16,0.2082018927444795,-1,10
RWD.L^C12,-0.3360995850622407,1,11
SBSC.L^I16,-0.0645161290322581,1,11
ABF.L,-0.0355472404115995,1,11
AZN.L,-0.0191780821917808,0,11
CWK.L,-0.0188790560471976,0,11
TET.L,0.0416,0,11
SDR.L,0.0447976878612716,0,11
HFEL.L,0.0637254901960784,0,11
ET.L^G19,0.0705882329314147,0,11
ATS.L,0.0761209593326384,0,11
BGCG.L,0.0773480662983425,0,11
GSCT.L,0.0785310734463278,0,11
ATT.L,0.0987202925045702,0,11
AJIT.L,0.1015180265654649,0,11
BRGE.L,0.1097560975609757,0,11
MIDW.L,0.1213216313887455,-1,11
SGE.L,0.1279069767441862,-1,11
JHD.L,0.1587301587301588,-1,11
CHNS.L^E11,0.0,1,12
KGF.L,0.1012241054613936,-1,12
PHARP.L,-0.0989260636100783,1,13
KGIq.L^H15,0.0141509433962263,1,13
HTG.L,0.0372168284789644,0,13
MIIT.L^I18,0.0379146919431279,0,13
BERI.L,0.0602409638554217,0,13
MNKS.L,0.0602965403624382,0,13
FOGL.L^A16,0.0605427974947807,0,13
UEM.L,0.0682196339434275,0,13
JMAT.L,0.0683605565638232,0,13
MPE.L,0.0742705570291772,0,13
WJA.L^I21,0.0808823172473449,0,13
EWI.L,0.1471502590673574,-1,13
WG.L,0.1590788777130753,-1,13
ASD.L^K11,-0.0329861111111111,1,14
MLVN.L,-0.032258064516129,0,14
PECO.L^E16,0.0089686098654708,-1,14
CCP.L,-0.0224719101123596,1,15
HONH.L^K22,0.0,1,15
LPA.L,0.0,0,15
KBCAT.L^D16,0.0344827586206897,0,15
TNO.L^J13,0.1570680628272251,-1,15
FOOI.L^C15,0.1678831332289021,-1,15
DGE.L,0.0063810391978122,1,16
MRW.L^J21,0.0085940183096395,1,16
CSDY.L^I14,0.0224719101123596,1,16
TOLU.L^D11,0.0539419087136929,0,16
ABTA.L^J16,0.0585631160510415,0,16
CPI.L,0.0743012951601911,0,16
SMWH.L,0.0848030925344287,0,16
TFW.L,0.093220338983051,-1,16
TSTL.L,0.1122448979591836,-1,16
ALBH.L^D14,0.1983122362869198,-1,16
VANQ.L,-0.0271386430678467,1,17
HICL.L,-0.02065404475043,1,17
BSC.L,-0.0153846153846154,1,17
GSK.L,-0.0051628276409851,1,17
BBB.L^J14,0.0,0,17
EHR.L^L14,0.0,0,17
ELH.L^J14,0.0,0,17
FII.L^J14,0.0,0,17
FTF.L,0.0,0,17
GKLL.L^J14,0.0,0,17
MFW.L^J14,0.0,0,17
MOLM.L^L13,0.0,0,17
PCFlp.L^I13,0.0,0,17
JPEx.L^L22,0.0024999999999999,0,17
BTW_pa.L,0.03954802259887,0,17
IMB.L,0.0442622950819671,0,17
HNE.L,0.0691823899371069,0,17
SN.L,0.0716911764705883,0,17
SHEL.L,0.0927487352445193,0,17
BURF.L,0.0938967136150235,0,17
G3EG.L,0.1910569105691055,-1,17
ARCL.L^F15,0.2243346007604563,-1,17
SDUx.L^H13,0.2857142857142858,-1,17
THRGx.L^J11,0.696969696969697,-1,17
SVT.L,-0.0091047040971168,1,18
IBT.L,-0.0074766355140186,1,18
YNGa.L,-0.0046511627906976,1,18
BEK.L^G11,0.0,1,18
DEEV.L^B17,0.0,1,18
MIX.L,0.0,1,18
ELL_p.L,0.0088691796008868,0,18
PHP.L,0.0105863192182409,0,18
LDSG.L,0.0149253731343284,0,18
EDIN.L,0.0195841392649902,0,18
SJG.L,0.0292207792207792,0,18
SCF.L,0.0358090185676391,0,18
UKM.L^L16,0.0504774897680764,0,18
PLI.L^K20,0.0513274368465712,0,18
SBRY.L,0.0519199567333694,-1,18
KPCK.L,0.0712328767123289,-1,18
GBGP.L,0.0784313725490195,-1,18
CARRC.L,0.0960698689956331,-1,18
CBRO.L,0.1141791044776119,-1,18
ADN.L^H17,0.1594306049822065,-1,18
BLEY.L^B19,0.0,1,19
PNS.L,0.0279720279720281,1,19
FSV.L,0.0285451197053407,1,19
TSCO.L,0.0293339745131042,0,19
FCIT.L,0.0340826686004349,0,19
AEI.L,0.0341113105924597,0,19
ADIG.L,0.0369458128078816,0,19
CTY.L,0.0395587675922404,0,19
ATST.L,0.0400751408891673,0,19
MACP.L^I19,0.0405827263267428,0,19
NAIT.L,0.0415913200723327,0,19
FSTA.L,0.0420091324200913,0,19
JUSC.L,0.0436025732666189,0,19
GOT.L,0.0441400304414003,0,19
WTAN.L,0.0455974842767294,0,19
LWDB.L,0.0467105263157894,0,19
AGT.L,0.0583727743971151,0,19
GRG.L,0.0602355072463767,0,19
CHCH.L,0.108411214953271,-1,19
JEDT.L,0.1097744360902255,-1,19
CCL.L,0.1407103825136613,-1,19
0OES.L^E11,-0.0291388677168435,1,20
FKE.L,-0.0283687943262411,1,20
NTN.L,-0.025974025974026,1,20
SANq.L^J18,-0.0100062533477155,1,20
PNN.L,-0.0085543199315655,1,20
BNKR.L,0.0016194331983807,1,20
HSBA.L,0.0024539877300613,1,20
DAB.L^C16,0.0071942446043165,1,20
FSJ.L,0.0101010101010101,1,20
DABu.L^J15,0.0135135135135135,1,20
FSTP.L,0.0153846153846153,0,20
CLLN.L,0.017741935483871,0,20
SGC.L^F22,0.0186335403726707,0,20
NTV.L,0.0227272727272727,0,20
JCH.L,0.0469314079422382,0,20
CHI.L,0.0516129032258063,0,20
MNP.L,0.0580357142857141,-1,20
SCIN.L^I22,0.0588785046728974,-1,20
CTUK.L,0.0594059405940594,-1,20
JETi.L^B22,0.0660660698614645,-1,20
RCDO.L,0.0683453237410072,-1,20
IEM.L,0.0831792975970424,-1,20
0LNK.L^D15,0.0903762155159382,-1,20
JUKG.L^C21,0.092896174863388,-1,20
HILS.L,0.0986964618249535,-1,20
MNL.L,0.1119873817034697,-1,20
ABH.L^D13,-0.0574712643678161,1,21
TMW.L^K12,0.0,1,21
JDW.L,0.0322656067336919,1,21
EAH.L,0.121951219512195,0,21
EDLE.L,0.2960526315789473,0,21
MCB.L,0.3120567375886529,-1,21
0NYG.L^E11,0.679624940113613,-1,21
TSTRE.L^L20,0.6911764705882353,-1,21
NRI.L^L18,-0.0715214493740576,1,22
ZTF.L,-0.0204081632653061,1,22
MPO.L,0.0079051383399209,1,22
CRPR.L,0.0092879256965945,1,22
BIPS.L,0.0116788321167882,1,22
MCT_p.L,0.0230263157894736,0,22
KWL.L^G12,0.0339425587467363,0,22
BEMO.L,0.0340050377833753,0,22
SDRt.L^I22,0.0372670807453416,0,22
WPP.L,0.0458919319022945,0,22
SYR.L^K15,0.0480836229579488,0,22
DL.L^G11,0.0519480519480519,0,22
THRG.L,0.0645724258289703,0,22
BRWM.L,0.0723296888141296,0,22
BRMS.L,0.0793650793650793,0,22
KFX.L^C15,0.0905172413793102,0,22
CKN.L,0.0950080515297906,0,22
MGGT.L^I22,0.0983364140480591,0,22
HRI.L,0.0997474747474747,0,22
MTU.L,0.1050724637681159,0,22
WTB.L,0.1115674195756331,-1,22
BRSC.L,0.1576704545454545,-1,22
SXS.L,0.1795429815016322,-1,22
AURT.L,0.2253886010362693,-1,22
CLIG.L,0.295575221238938,-1,22
PLEX.L,-0.0442477876106194,1,23
NWB_pa.L,-0.0021459227467811,1,23
AICS.L^F12,0.0,1,23
FEN.L,0.0,0,23
INVM.L,0.0,0,23
CFX.L,0.0056497175141243,0,23
BTSM.L^L10,0.0073092736409319,0,23
LCT.L^E11,0.0418410041841004,0,23
LEEE.L^F12,0.0512820512820513,0,23
BOY.L,0.0720411663807891,0,23
SDMS.L^D18,0.1219512103668902,-1,23
M2Z.L,0.1304347826086955,-1,23
PRZ.L^B15,0.2849462365591397,-1,23
HYNS.L^D20,-0.0480769230769231,1,24
NFGN.L,-0.015625,1,24
MIOT.L^J13,-0.001310615989515,1,24
INFO.L^E12,0.0,1,24
MIG1.L,0.0,1,24
ESNT.L,0.0057755775577557,1,24
FOUR.L,0.0166666666666668,1,24
INVP.L,0.0319560350091594,0,24
RNK.L,0.0324561403508771,0,24
DCC.L,0.0324837581209394,0,24
SHB.L^C23,0.0359070640694672,0,24
MAIH.L,0.0375,0,24
INF.L,0.0516372795969772,0,24
SUS.L,0.0673076923076922,0,24
CLSH.L,0.0742049469964662,0,24
IHG.L,0.0814956855225312,0,24
ESKN.L,0.0857755539671194,-1,24
RPC.L^G19,0.0962962956694681,-1,24
NXT.L,0.0981262327416174,-1,24
RTN.L,0.1037037037037036,-1,24
PAGE.L,0.1052253116011507,-1,24
RS1R.L,0.1208084519981627,-1,24
RKW.L,0.1791383219954643,-1,24
PETA.L,-0.1071428571428573,1,25
SSY.L^L19,-0.0862944162436548,0,25
ADAR.L^A11,0.0,0,25
TSG.L^H21,0.3442622839360811,-1,25
CHWI.L^F11,-0.0344827586206897,0,26
YGEN.L,-0.2307692307692308,1,27
IHC.L,-0.2037037037037036,1,27
CRGT.L,-0.1999999999999999,1,27
CTEA.L,-0.0333333333333333,0,27
BSDB.L^F21,0.0,0,27
NMCN.L^J21,0.0340909090909091,0,27
CTID.L,0.0363636363636363,0,27
MKS.L,0.1068400226116452,-1,27
CRU.L,0.1095652173913044,-1,27
NEHE.L^K10,0.2093023255813952,-1,27
GRAG.L,-0.0779220779220779,1,28
ERE.L^L14,-0.0374999999999999,1,28
RYA.L^L21,-0.0243163006342767,1,28
CDFF.L,-0.0066666666666667,1,28
COLT.L^I15,0.0050420168067226,1,28
BGS.L,0.0119521912350597,1,28
MRCM.L,0.013157894736842,0,28
ARBB.L,0.0251572327044027,0,28
BPTY.L^B16,0.0330732069862502,0,28
ZYT.L,0.0352941176470589,0,28
SNXS.L,0.0502958579881656,0,28
FJV.L,0.0578947368421052,0,28
BRSN.L^I17,0.0589931830099632,0,28
BCPT.L,0.0609480812641083,0,28
HAN.L,0.0620300751879698,0,28
GPEG.L,0.0659574468085104,0,28
IIT.L^K22,0.0692520775623271,0,28
DNDL.L^J18,0.0767543859649122,0,28
IPU.L,0.0780254777070064,0,28
SJP.L,0.1274131274131273,-1,28
HARV.L^L18,0.1304347826086955,-1,28
DMGOa.L^A22,0.1381849696584878,-1,28
AIE.L^H15,0.1685393258426966,-1,28
FUM.L,0.2321428571428569,-1,28
NAR.L,0.3291139240506329,-1,28
SVS.L,-0.0348071495766697,1,29
INGI.L,0.0,1,29
SNWS.L,0.0599999999999998,0,29
CPRC.L^A20,0.0779220779220779,0,29
EPLIq.L^L13,0.1666666666666667,-1,29
STEMS.L,0.2312811980033278,-1,29
NORK.L^C11,-0.2760180995475113,1,30
VAST.L,-0.1590909090909091,0,30
TRC.L^C18,-0.0343510737628384,0,30
IMAC.L^J14,-0.0188680880305689,0,30
BWS_p.L,-0.0151515151515151,0,30
0LOG.L^J12,0.0,0,30
VNLq.L^H19,0.0124820902339375,0,30
PON.L^J12,0.018716577540107,0,30
AIF.L^K21,0.0409683426443203,0,30
AAL.L,0.0462039487075105,0,30
WSPG.L^H12,0.0465753424657533,0,30
UBGU.L,0.0483499616270146,0,30
WTR.L^C19,0.0526315818509541,0,30
HRN.L,0.0576923076923077,0,30
QYM.L^H13,0.0819672131147541,0,30
LGEN.L,0.0990990990990992,0,30
AQP.L^D16,0.1443542936936219,0,30
HERS.L^H19,1.237762237762238,-1,30
VCP.L,-0.0384615384615385,1,31
SAIN.L,0.0535714285714286,0,31
BGUK.L,0.0603448275862068,0,31
LTHM.L,0.1104815864022663,0,31
PRU.L,0.1155172413793104,0,31
CAME.L,0.1716049382716049,-1,31
MACF.L,-0.0549450549450549,1,32
BRPI.L^H16,-0.0354166666666666,1,32
BPM.L,-0.0216216216216216,1,32
CTPT.L,-0.0090361445783132,1,32
LATC.L^J15,-0.0070422535211267,1,32
HDT.L,0.0,0,32
MAV4.L,0.0,0,32
CHS.L^B11,0.0125313283208019,0,32
OIG.L,0.0128205128205127,0,32
SHRS.L,0.0271739130434782,0,32
MRCH.L,0.0286103542234332,0,32
VIP.L,0.0347003154574132,0,32
DIG.L,0.0395408163265305,0,32
ANSY.L,0.0454545454545454,-1,32
MIGO.L,0.046875,-1,32
LWI.L,0.0761538461538462,-1,32
TATE.L,0.0878535002318035,-1,32
JMI.L,0.1018518518518518,-1,32
CEPS.L,-0.1052631578947368,1,33
RBSN.L,-0.0454545454545454,1,33
BAF.L,0.0,0,33
MIG2.L^K18,0.0,0,33
BISI.L,0.0370370370370367,0,33
HAMW.L^A12,0.0579710144927536,-1,33
CGS.L,0.0672853828306263,-1,33
BKIRx.L,-0.0871459694989106,1,34
ACM.L^E15,-0.0178571428571429,0,34
LKOH.L^F22,0.0,0,34
MTVW.L,0.0,0,34
CIF.L^E12,0.0303030303030302,-1,34
TKM8.L,-0.1111111111111111,1,35
MEDIC.L^K13,-0.1034482758620689,0,35
IXI.L,-0.0886486486486486,0,35
AGLE.L,-0.0843373493975904,0,35
CHCPL.L^A11,-0.0784313725490196,0,35
TRICR.L^J17,-0.0270270270270269,0,35
PANR.L,-0.01,0,35
GMX.L^J12,0.0,0,35
TWE.L^K11,0.0,0,35
ABTX.L^K15,0.7619047619047619,-1,35
CPSP.L^B11,-0.063063063063063,1,36
APEO.L,-0.0518672199170124,1,36
GHE.L,-0.0277777777777777,1,36
SGRS.L^K19,-0.0086956521739129,1,36
EMPR.L,0.0275229357798165,0,36
ASCIA.L,0.0592105263157893,0,36
IPEI.L^E21,0.0635593305957196,0,36
PANI.L,0.0863509749303621,-1,36
HZM.L,0.146341463414634,-1,36
EROS.L^K13,0.1847575057736721,-1,36
LOK.L,0.2091836734693877,-1,36
DSCV.L,-0.0563725490196077,1,37
VELO.L^B11,-0.0363636363636363,0,37
DQ5.L^A21,-0.0246913580246913,0,37
TITN.L,-0.0098039215686274,0,37
CFIN.L^D16,0.0039840629408001,0,37
ITV.L,0.0050804403048263,0,37
RTO.L,0.049095607235142,0,37
TCAPI.L,0.0667735042735042,0,37
DLN.L,0.0804996530187369,0,37
BEEP.L^K18,0.0819209039548023,0,37
MGAMM.L,0.0838958534233365,0,37
RDGC.L^A22,0.0952380952380953,0,37
SMDS.L,0.1104734576757531,0,37
VIDV.L,0.1133333333333332,0,37
IGC.L,0.1183673469387753,0,37
UZS.L^L18,0.1499999999999999,0,37
TYM.L,0.2619047619047618,0,37
SANDxq.L^C13,0.2663043478260869,0,37
GGPL.L,1.0638297872340423,-1,37
CITY.L^A23,-0.0229885057471265,1,38
BRAM.L^B17,0.0426470588235294,1,38
SDG.L,0.1056910569105691,0,38
HYVE.L^E23,0.15672131147541,0,38
MOTI.L^K14,0.1720430107526882,0,38
XAR.L,0.2668918918918919,0,38
SOLA.L^K10,0.3238831615120274,0,38
TELT.L^I21,0.588235294117647,-1,38
STAF.L,0.8100558659217876,-1,38
TNCI.L^A15,-0.2272727272727273,1,39
UKR.L,-0.1777777777777778,1,39
TRFT.L,-0.0516129032258064,0,39
KWG.L,0.0,0,39
LEND.L,0.0,0,39
ETO.L^L19,0.0279720279720279,0,39
INBL.L^C16,0.0833333333333332,-1,39
CDI.L^E18,0.0930232558139534,-1,39
SAR.L,-0.2142857142857142,1,40
MXP.L^J15,-0.1428571428571429,1,40
ALOE.L^G17,0.0,0,40
INCH.L,0.1673394495412845,-1,40
CAPE.L^I11,0.6666666666666667,-1,40
RCH.L,-0.0849673202614379,1,41
BARC.L,-0.049920760697306,1,41
DATA.L,-0.0422535211267603,1,41
MPAYM.L^B20,-0.036144578313253,1,41
TELF.L^J19,-0.0303030303030302,1,41
LONR.L^G13,-0.0222222222222222,1,41
GCC.L,0.0,1,41
CFU.L^D15,0.0232558139534881,1,41
PCTN.L,0.0444444444444445,0,41
RMM.L^D23,0.0458715596330274,0,41
LRL.L^F15,0.0697674418604652,0,41
BLVN.L,0.09478672985782,0,41
KMR.L,0.1,0,41
SEC.L,0.1244239631336405,0,41
LOOK.L,0.1330275229357798,0,41
XTA.L^E13,0.1405604042259991,0,41
UTG.L,0.1550308008213552,-1,41
SIG.L^C16,0.1555429864253392,-1,41
PAGPA.L,0.1631205673758864,-1,41
TFL.L^J13,0.1866666666666667,-1,41
JLP.L,0.205128205128205,-1,41
GCLq.L,0.2453703703703704,-1,41
VSVS.L,0.2491536899119839,-1,41
ESSES.L^H15,0.3846153846153846,-1,41
ANGM.L^G13,-0.2093023255813954,1,42
IGRI.L,-0.093525179856115,0,42
PXEN.L,0.0,0,42
RLEO.L^B18,0.0,0,42
HWDN.L,0.1540808543096874,0,42
KAZ.L^E21,0.1820388349514563,0,42
RRR.L,1.693877551020408,-1,42
SKHG.L^E13,-0.3142857142857143,1,43
PELE.L^C12,-0.2370689655172413,1,43
QBTQ.L,-0.0981308411214952,0,43
MEN.L,-0.0661157024793387,0,43
PILM.L^D14,-0.0211267605633802,0,43
RWA.L,-0.0082644628099173,0,43
AGP.L^L17,0.0,0,43
ANP.L,0.0,0,43
CLEA.L^D13,0.0,0,43
STTU.L^H14,0.0283018867924529,0,43
CRCRE.L^L16,0.0344827586206897,0,43
MLC.L^J19,0.046277665995976,0,43
WINEW.L,0.046875,0,43
TPK.L,0.0541561712846347,0,43
CCC.L,0.0573476702508961,0,43
EBQ.L,0.1259842519685039,0,43
WLF.L^H14,0.2993788819875775,-1,43
AEO.L,0.4473684210526318,-1,43
CHW.L^J15,-0.0314009661835749,1,44
POG.L^G22,-0.0108010790875799,1,44
SOG.L^K19,0.0361990950226245,0,44
NWKI.L^D15,0.0714285714285714,0,44
KCOM.L^H19,0.1129032258064515,0,44
VED.L^J18,0.1213197969543147,0,44
FQM.L^E16,0.2271052631578947,0,44
AVON.L,0.3617021276595744,-1,44
AFFA.L^L13,0.6025641025641024,-1,44
UFG.L^I13,-0.015625,1,45
CMX.L,-0.00561797752809,1,45
REDT.L^L16,0.0689655172413792,0,45
RMV.L,0.1024498886414253,-1,45
GAH.L^J16,0.140625,-1,45
AEGR.L,-0.3777777777777777,1,46
ACRM.L,-0.1428571428571429,0,46
GSLq.L^F11,0.0729166666666667,-1,46
SOLI.L,-0.065040650406504,1,47
PMGR.L,0.0,1,47
STVZ.L^I13,0.0,1,47
PALC.L^K12,0.0256410256410255,1,47
DSN.L^K15,0.0273973030587164,1,47
ERM.L^K22,0.031409168081494,1,47
MRON.L,0.034457206372731,1,47
IMI.L,0.0578911095796002,0,47
REAH.L,0.0581002266337062,0,47
JEMA.L,0.074561403508772,0,47
CNGC.L,0.0833333333333332,0,47
SMTF.L^F11,0.0961538461538462,0,47
EKF.L,0.0999999999999998,0,47
FPM.L^B19,0.1142061250283119,0,47
SYNTS.L,0.1284403669724771,0,47
ELM.L,0.1337016574585636,0,47
SNR.L,0.1693617021276596,-1,47
HGM.L^K20,0.1893939393939394,-1,47
