Firm Name,Momentum_1,Long Short,Cluster Index
RM.L,-0.1690821256038647,0,8
SHC.L^I03,-0.0942028985507246,0,8
INST.L^L09,-0.0683760683760683,0,8
FPR.L^J07,-0.0484261499123793,0,8
XAN.L^J07,0.0071942446043165,-1,8
VOD.L,0.0613079019073568,-1,8
MEGPM.L,0.0790697674418601,-1,8
RAT.L,-0.197943444730077,1,9
DOPR.L^F15,-0.1869688385269121,1,9
SJP.L,-0.1718569780853518,1,9
IVZ.L^L07,-0.16410670978173,1,9
JOS.L^A03,-0.0977822580645161,1,9
MVM.L^I03,-0.0657142857142857,0,9
JET2.L,-0.0597014925373133,0,9
NWG.L,-0.0397830018083181,0,9
GFS.L^E21,-0.0062893081761006,0,9
AMFW.L^J17,0.0,0,9
INVM.L,0.0,-1,9
CNA.L,0.0084033613445377,-1,9
JMY.L^G01,0.0199004975124377,-1,9
IEG.L^E05,0.0521920643707343,-1,9
CTO.L,0.1145584725536992,-1,9
VLX.L,-0.447867298578199,1,10
WCW.L,-0.2428571428571427,1,10
WKT.L^E09,-0.1984732824427481,1,10
GTG.L^K06,-0.1566666666666666,0,10
HAN.L,-0.1023255813953488,0,10
SVS.L,-0.0946196660482374,0,10
III.L,-0.0933333333333333,0,10
RNWH.L,-0.091743119266055,0,10
APU.L^L03,-0.0914285714285714,0,10
CHS.L^B11,-0.0897009966777407,0,10
CHG.L,-0.0701754385964913,0,10
NRI.L^L18,-0.0656167977743413,0,10
DTZ.L^L11,-0.0645962732919255,0,10
IAW.L^H08,-0.0484210526315791,0,10
INGI.L,-0.048223350253807,0,10
PANI.L,-0.0398671096345514,0,10
PFO.L^L13,-0.0234604105571847,-1,10
LTW.L^B10,-0.014705882389092,-1,10
ITK.L^H10,0.0886075949367088,-1,10
CED.L^C02,-0.3303571428571429,1,11
FBR.L^H05,-0.2901554404145078,1,11
AVS.L^L16,-0.1253481925190025,0,11
WKP.L,-0.1096408317580339,-1,11
SPT.L,-0.0656167979002624,-1,11
BEK.L^G11,-0.3380952380952381,1,12
CHO.L^D08,-0.26,1,12
GWG.L^E05,-0.1924170616113744,0,12
JEDT.L,-0.1900709219858155,0,12
SVI.L^F17,-0.1131428571428571,0,12
HRI.L,-0.1038186157517899,0,12
PTG.L^B07,-0.1016949152134507,0,12
LPT.L^B05,-0.099740932642487,0,12
WPP.L,-0.0958986731001206,0,12
FWY.L^B09,-0.0909090909090909,0,12
PCT.L,-0.0894941634241245,0,12
GB0379852.L^G04,-0.072892938496583,-1,12
GDYO.L^H08,-0.0163934426229508,-1,12
DSN.L^K15,-0.4050632954470835,1,13
CNCT.L,-0.1938775510204081,0,13
ABU.L^B09,-0.1833492214807754,0,13
JD.L,-0.1536189069423927,0,13
WWH.L,-0.1390557939914162,0,13
LMI.L^F19,-0.1381995133527185,0,13
SGP.L^I07,-0.0422535211267605,-1,13
TTLS.L^G10,-0.2781065088757396,1,14
STBa.L^K05,-0.2426470588235294,1,14
DMGOa.L^A22,-0.1256830600784755,1,14
LMR.L^K11,-0.1176470590510286,0,14
BSCT.L^I01,-0.0792922673656618,0,14
FCD.L^I07,-0.0643086816720257,0,14
IMB.L,-0.0545454545454546,0,14
SPLC.L^H03,-0.0526315789473684,0,14
VERBq.L^I04,-0.0466926070038909,0,14
WRC.L^G03,-0.0144329896907215,0,14
BPCq.L^I04,0.0,0,14
DYE.L^F01,0.0316742081447964,-1,14
EIGE.L^C20,0.0413407809387638,-1,14
AUN.L^G06,0.0706976744186047,-1,14
TRFT.L,-0.1761786600496278,1,15
STVG.L,-0.1639344262295081,1,15
GSCT.L,-0.1073891625615763,1,15
BUT.L,-0.0977683315621679,1,15
JGGI.L,-0.0676156583629893,0,15
MIDW.L,-0.0348547717842322,-1,15
MTLB.L^K06,-0.031496062992126,-1,15
4503q.L^J08,-0.0168918918918918,-1,15
FCN.L^F03,0.0,-1,15
ELCO.L,-0.1090909090909091,1,16
SCIN.L^I22,-0.0736607142857141,1,16
MLE.L^I04,-0.0633423180592992,1,16
BSETx.L^I01,-0.0604026845637584,1,16
WTAN.L,-0.0452039691289966,0,16
FCIT.L,-0.0425742574257426,0,16
MNKS.L,-0.0416469474680549,0,16
CDI.L^E18,-0.0107076344098683,0,16
BP.L,-0.0060396893874029,0,16
FRP.L^G01,0.0,0,16
JLEC.L,0.0,0,16
SLNG.L,0.0116279069767442,-1,16
WHM.L^D08,0.0190476190476189,-1,16
CGT.L,0.0368663594470046,-1,16
WTT.L^I04,0.0890410958904108,-1,16
7270q.L^J08,0.0242774566473988,1,17
HTL.L^B07,0.1468401486988848,-1,17
MCE.L^F05,-0.1496212121212121,1,18
AUSC.L,-0.1335403726708074,1,18
EXL.L^L05,-0.1096774193548386,1,18
FUT.L^H06,-0.0822704081632652,0,18
HAST.L^L20,-0.0819672120219746,0,18
BGEU.L,-0.0807999999999998,0,18
BRSC.L,-0.0770833333333332,0,18
NAIT.L,-0.0300807043286867,0,18
RCP.L,-0.0045402951191827,0,18
JUKG.L^C21,0.0053619302949061,-1,18
4502q.L^J08,0.0852593266606005,-1,18
JPR.L^K18,0.0993788818722529,-1,18
COEG.L^I10,-0.7537688442211055,1,19
REVS.L^J07,-0.668141592920354,1,19
KWL.L^G12,-0.4345991561181435,1,19
FDBK.L,-0.2535211267605634,0,19
ULT.L^G15,-0.1730768746438962,0,19
C3U.L,-0.1258741258741258,0,19
FJV.L,0.0129310344827586,0,19
BGFD.L,0.0249999999999999,0,19
AJG.L,0.0305810397553516,0,19
JFJ.L,0.0611353711790392,0,19
4063q.L^J08,0.1053283767038413,0,19
6971q.L^J08,0.1395634044640668,-1,19
6703q.L^J08,0.1756505576208178,-1,19
APTD.L,0.352112676056338,-1,19
DGN.L,-0.125,1,20
JDW.L,-0.0978670012547051,1,20
HYD.L^H16,-0.0869565217391304,1,20
BWNG.L,-0.0694980694980694,0,20
HAY.L^D04,-0.066860465116279,0,20
8604q.L^J08,-0.0130151843817787,0,20
JNEO.L,0.0,-1,20
WSE.L^C09,0.0,-1,20
7752q.L^K08,0.1221662468513853,-1,20
LMSO.L^B07,-0.1850899736667852,1,21
RS1R.L,-0.1737827715355805,1,21
TV1.L,-0.1538461538461537,1,21
GVS.L^G02,-0.1253430924062214,1,21
GGO.L^F05,-0.1180555555555555,0,21
WNER.L^H13,-0.0912106135986733,0,21
LFI.L,-0.0875,0,21
WNDR.L^C07,-0.081081081081081,0,21
JUSC.L,-0.0763087843833186,0,21
DNDL.L^J18,-0.06972302261579,0,21
EDU.L^K07,-0.0641509433962264,0,21
IPU.L,-0.0634441087613293,0,21
WNS.L^G09,-0.0633484162895927,0,21
LJH.L^E04,-0.0595611285266457,0,21
PVI.L^K04,-0.0509915014164306,0,21
POCH.L^H14,-0.0191693290734824,-1,21
LTHM.L,0.0,-1,21
WTTp.L^B07,0.0,-1,21
AIS.L^C05,0.0360501567398119,-1,21
DET.L^A06,-0.1477987421383648,1,22
JAS.L^L06,-0.1333333333333333,1,22
TOWNT.L,-0.0134529147982063,-1,22
NORP.L^H08,0.0,-1,22
WLG.L^J16,-0.1177419353403504,1,23
DLN.L,-0.1059399877526025,1,23
HLCL.L,-0.105740181268882,1,23
UAI.L^L21,-0.0831202067017617,1,23
LWI.L,-0.0723684210526316,0,23
ABP.L^H06,-0.056441717791411,0,23
CHP.L^H01,-0.0530303030303029,0,23
SHB.L^C23,-0.0468497576736672,0,23
LNGOp.L^L06,-0.0286885259988679,-1,23
MSTL.L,0.0,-1,23
NTAS.L,0.0,-1,23
QYM.L^H13,0.04,-1,23
DGG.L^K07,-0.1438848920863309,1,24
ABBY.L^D21,-0.1346153846153845,1,24
MCKS.L^E22,-0.1076923076923076,1,24
JMF.L,-0.0984759671746777,1,24
FEP.L^K01,-0.0984759671746776,1,24
AEI.L,-0.0757575757575758,0,24
WLB.L^D07,-0.0592227020357803,0,24
SDRt.L^I22,-0.0559701492537313,0,24
SAVL.L^H02,-0.0476190476190476,0,24
PLL.L^G05,-0.0430379746835443,0,24
BARC.L,-0.023701002734731,0,24
WGM.L^B05,-0.0141129032258064,0,24
GRG.L,0.0106194690265488,0,24
RUES.L^F13,0.0236406614770086,0,24
GOG.L^J22,0.0248447204968944,-1,24
AZN.L,0.0406376992810253,-1,24
GDYOa.L^D04,0.1038961038961039,-1,24
MGGT.L^I22,0.1318944844124698,-1,24
WNFD.L^F01,0.2243589743589744,-1,24
BAB.L,-0.1467889908256882,1,25
DSCV.L,-0.1384615384615385,1,25
STAN.L,-0.1324701195219123,1,25
HSBAq.L^K07,-0.1084043848964677,1,25
BRWM.L,-0.0827067669172932,0,25
HSBA.L,-0.0741150442477875,0,25
TPK.L,-0.0698961937716261,0,25
RIO.L,-0.0650980392156863,0,25
PHP.L,-0.0401337792642141,0,25
JSRE.L^D07,-0.0219178082191781,-1,25
TET.L,-0.0194444444444443,-1,25
BTB.L^F03,-0.0082644628099173,-1,25
4523q.L^G02,0.0463210702341136,-1,25
VDY.L^I06,-0.1235632183908046,1,26
WSNC.L^K03,-0.1225,1,26
BKGH.L,-0.1052023121387282,1,26
CNN.L,-0.0583941605839416,0,26
BWY.L,-0.057670126874279,0,26
0101q.L^J08,-0.0552486187845303,0,26
ECORE.L,-0.0434782608695653,0,26
BDEV.L,-0.0249999999999999,0,26
WMPY.L^G07,-0.0231362467866323,0,26
RDW.L,-0.0209205020920503,0,26
PSN.L,0.0014992503748125,-1,26
NXT.L,0.0870616686819829,-1,26
MWLM.L^C06,0.1129568106312293,-1,26
URM.L^K05,-0.2666666666666667,1,27
HDW.L^B05,-0.1804511278195488,1,27
VCP.L,-0.1193548387096774,1,27
SMC.L^H03,-0.1102204408817635,1,27
MTU.L,-0.0886075949367088,0,27
MRCM.L,-0.0866078588612669,0,27
APT.L^K01,-0.0698602794411177,0,27
SPN.L^H01,-0.0434782608695651,0,27
AGT.L,-0.0155038759689921,0,27
KAY.L,-0.0127388535031846,0,27
ROK.L^K10,-0.0108695326381621,0,27
RSLA.L^F01,0.0,0,27
KIE.L,0.0202788339670467,0,27
GFRD.L,0.0227272727272727,-1,27
SAFL.L^E19,0.119047619047619,-1,27
JNYJ.L^L16,0.1384615384615384,-1,27
WMY.L^I05,0.1510204081632653,-1,27
RSW.L,-0.2087542087542088,1,28
LMSOd.L^G04,-0.198142414860681,1,28
BION.L^A08,-0.1350877193912775,1,28
FEV.L,-0.1290322580645162,1,28
JMI.L,-0.1283676703645008,1,28
ESGN.L^H04,-0.0892857142857143,0,28
BNZL.L,-0.0682068206820681,0,28
CDFF.L,-0.0579044117647058,0,28
MGNS.L,-0.0488431876606684,0,28
FUS.L^F11,-0.0459770114942529,0,28
FSV.L,-0.0449954086317724,0,28
MNR.L^I11,-0.040875912408759,-1,28
AMECp.L^B07,-0.0162907268170425,-1,28
HSM.L,-0.0135135135135134,-1,28
SN.L,0.0030395136778116,-1,28
GRI.L,0.0337078651685394,-1,28
QMOT.L^J04,-0.2033898305084746,1,29
CKT.L,-0.2025316455696202,1,29
DCC.L,-0.1337792642140468,1,29
ICP.L,-0.1303303303303304,1,29
ATKW.L^G17,-0.0809968847352025,0,29
LVD.L^C17,-0.0716744533031653,0,29
MCI.L^K10,-0.0527950310559006,0,29
TSCO.L,-0.047080979284369,0,29
UDG.L^H21,-0.0375426621160409,-1,29
RIICi.L,-0.0191387559808611,-1,29
MCKSc.L^G02,0.0,-1,29
MRW.L^J21,0.0421052630981866,-1,29
CITY.L^A23,-0.3114754098360657,1,30
TRICR.L^J17,-0.1028571428571428,0,30
0013q.L^J08,-0.0926694329183955,0,30
BGS.L,0.0018761726078799,0,30
GB0705543.L^D02,0.0173160173160173,0,30
IMG.L^K17,0.1616161616161615,-1,30
MAO.L^B09,-0.2395209580838323,1,31
PSON.L,-0.1934210526315789,1,31
THCL.L^L07,-0.1859799713876967,1,31
HAYS.L,-0.177442528735632,1,31
MTLI.L^C08,-0.1603053435114504,0,31
HNE.L,-0.1544827586206897,0,31
BFS.L^I05,-0.1414141414141414,0,31
ESCT.L,-0.1406003159557662,0,31
MSLH.L,-0.1163265306122449,0,31
TRN.L^E05,-0.1111111111111111,0,31
WIL.L,-0.0977596741344195,0,31
HRLM.L^J09,-0.074074074074074,0,31
UBGU.L,-0.0729591836734691,0,31
ARCC.L^I04,-0.0628019323671497,0,31
NG.L,-0.0559322033898305,-1,31
SUF.L^E03,0.0328542094455852,-1,31
MCTY.L^L06,0.0587155963302752,-1,31
FCCN.L^K21,0.144927536231884,-1,31
FSTP.L,-0.5434782608695652,1,32
SAW.L^L03,-0.3416370106761566,0,32
KFX.L^C15,-0.1313131313131312,-1,32
MWH.L^L11,-0.230769230765914,1,33
PEB.L,-0.216,1,33
EDFD.L^A04,-0.1672862453531598,1,33
CTN.L^I03,-0.1264367816091953,1,33
CDUC.L^D11,-0.1170212765957446,0,33
DLAR.L,-0.0491228070175437,0,33
JJB.L^K12,-0.0323886636943488,0,33
DPLM.L,-0.0309653916211293,0,33
ANTO.L,0.0051921079958463,-1,33
7201q.L^J08,0.1033112582781456,-1,33
RGAL.L^F01,0.1058823529411765,-1,33
ECP.L^G04,0.1196581196581196,-1,33
0041q.L^J08,-0.2116316639741519,1,34
8001q.L^J08,-0.1731141199226306,1,34
0016q.L^J08,-0.1075268817204301,1,34
ABD.L,-0.1055408970976253,1,34
SNXS.L,-0.0303030303030302,-1,34
9700q.L^J01,-0.0298507462686566,-1,34
AAS.L,-0.0190735694822884,-1,34
SOST.L,0.00625,-1,34
BMK.L^G04,-0.1783625730994151,1,35
JMAT.L,-0.1154562383612662,1,35
SFL.L^H05,-0.0945454516282502,1,35
CPRC.L^A20,-0.0768083519761373,1,35
BRYN.L^D01,-0.0286975717439293,0,35
LNGO.L^L06,-0.0222634500928388,0,35
CLSH.L,-0.0205338809034907,0,35
5714q.L^L01,0.0257731958762885,-1,35
SOLI.L,0.0425531914893617,-1,35
VCTX.L,0.0915492957746479,-1,35
IRV.L^C19,0.1108949416342413,-1,35
KMR.L,-0.1818181818181817,1,36
PLTT.L^L08,-0.170940170940171,1,36
BII.L^A11,-0.0987202916746533,0,36
HWDN.L,-0.0563725490196078,0,36
BOLG.L^B16,-0.0555555555555555,0,36
PORV.L,0.0133333333333331,-1,36
DINT.L^I12,0.0263157894736842,-1,36
AIN.L^E05,-0.2619047619047618,1,37
DAW.L^C02,-0.1818181818181817,1,37
AVM.L^G20,-0.1578947368421053,1,37
N4P.L,-0.1333333333333333,1,37
FSH.L^G02,-0.1071428571428571,0,37
FOOI.L^C15,-0.1000003681066121,0,37
CABC.L^L19,-0.0999999999999998,0,37
ASA.L^K17,-0.0999999794415712,0,37
SDD.L^K05,-0.0666666666666666,0,37
AMNX.L,0.0,-1,37
IREV.L^H03,0.0,-1,37
8404q.L^L01,0.0049751243781095,-1,37
FIF.L,0.0975609756097561,-1,37
JBC.L^F05,-0.2349726775956284,1,38
SDG.L,-0.2321428571428571,1,38
CDLY.L^J06,-0.2307692307692307,1,38
PPR.L^A03,-0.2198952879581152,1,38
HYNS.L^D20,-0.1886792452830188,1,38
WAGN.L^C09,-0.1786743515850144,1,38
TOMK.L^I10,-0.1286549707602339,0,38
TATE.L,-0.1180000000000001,0,38
BLGH.L^G03,-0.1041666666666666,0,38
EMEN.L^J09,-0.0714285740496336,0,38
DTIi.L^L03,-0.0064102564102563,0,38
HID.L,0.0,-1,38
SDY.L,0.0911392405063293,-1,38
SYNTS.L,0.1575757575757574,-1,38
RHL.L^G19,0.1702127617235949,-1,38
MFU.L^H01,0.1764705882352941,-1,38
HAMP.L^K12,0.1773049692226107,-1,38
CHCPL.L^A11,-0.4065934065934066,1,39
OXIG.L,-0.2307692307692307,1,39
AMER.L^A20,-0.1999999999999999,1,39
SNCL.L^B16,-0.1724137931034483,1,39
ANEA.L,-0.0704225352112676,0,39
5403q.L^I02,-0.0666666666666666,0,39
BOS.L^G06,-0.0454545454545454,0,39
BILN.L,0.0,0,39
7912q.L^J08,0.0086956521739129,-1,39
TTNM.L^A12,0.0192307692307691,-1,39
ARSP.L^L11,0.0204081632653061,-1,39
9832q.L^C07,0.0796812749003983,-1,39
SGC.L^F22,-0.1952054825316359,1,40
SIB.L^E05,-0.1470588235294118,1,40
OAS.L^I01,-0.1456953642384105,1,40
0142q.L^J08,-0.119047619047619,1,40
LHGq.L^J01,-0.1111111111111111,1,40
0504q.L^D05,-0.0582524271844661,-1,40
CEPS.L,-0.0571428571428571,-1,40
AMSU.L,-0.0416666666666666,-1,40
5405q.L^J08,-0.0070921985815602,-1,40
DMD.L^G01,0.0,-1,40
HTI.L^I11,-0.3214285714285714,1,41
RGP.L,-0.24,1,41
TTL.L^I05,-0.1929824561403509,0,41
CRJ.L^J01,-0.1081081081081081,0,41
AHG.L^G02,-0.0881057268722467,0,41
SKI.L^K03,-0.0714285714285714,0,41
STYL.L^C09,-0.04,0,41
MKS.L,0.1513859275053304,-1,41
YON.L^F01,0.2393162393162393,-1,41
MCB.L,-0.1833333333333335,1,42
DWN.L^I11,-0.1781609195402298,1,42
CAV.L^H03,-0.1686746987951807,1,42
LCKR.L^A02,-0.1666666666666666,1,42
RTN.L,-0.1136363636363636,1,42
GTON.L^H02,-0.0148148148148148,0,42
IAF.L^L08,-0.010752688172043,-1,42
AYM.L,0.0,-1,42
BDH.L^F06,0.0188679245283018,-1,42
DAN.L^L02,0.108108105206143,-1,42
UKM.L^L16,0.1934065934065933,-1,42
SHOL.L^L07,-0.2741935483870967,1,43
PACC.L^C16,-0.1702127659574468,1,43
RNO.L,-0.1545893719806762,0,43
PNE.L^I10,-0.0860215053763441,0,43
CGS.L,-0.0793103448275862,0,43
ARBB.L,-0.0714285714285716,0,43
2501q.L^A03,-0.0591471801925722,0,43
TAY.L^C02,-0.0253164556962025,0,43
EWD.L^E07,-0.0138888888888888,0,43
CSDY.L^I14,0.0,0,43
NICL.L,0.0176211453744492,0,43
5406q.L^J08,0.0227272727272727,0,43
TKKT.L^L13,0.131516587256725,-1,43
TSTT.L,0.4230769230769231,-1,43
LITH.L^J14,-0.2072538860103626,1,44
BRPI.L^H16,-0.0850277264325323,0,44
SHM.L^K05,-0.0804597701149425,0,44
SIXH.L,-0.0300751879699248,0,44
RNK.L,0.0326086956521738,0,44
SFR.L,0.1431578947368421,-1,44
RWD.L^C12,-0.1578947368421053,1,45
HST.L^G04,-0.074074074074074,0,45
PNN.L,-0.037974683544304,0,45
BOY.L,-0.0318181818181814,0,45
BWG.L^F06,-0.0052356036505369,0,45
ANSY.L,0.262820512820513,-1,45
0017q.L^J08,-0.2471482354243004,1,46
EJV.L^B04,-0.2142857142857143,1,46
IKK.L^K17,-0.1176470588235294,0,46
0054q.L^J08,-0.0802468950987744,-1,46
MUL.L,0.0,-1,46
SNGT.L^K03,-0.1467391304347826,1,47
FMR.L^F06,-0.1020408163265306,1,47
C1Y.L,-0.0888888888888889,1,47
MBY.L^G06,-0.0847457627118644,1,47
PKW.L^F11,-0.0804597701149425,0,47
ZTF.L,-0.0597014925373133,0,47
ATI.L^J04,-0.0454545454545454,0,47
GB0262640.L^J03,-0.0410447761194029,0,47
UDIS.L^G01,-0.0222222222222222,0,47
REAH.L,0.0,0,47
TOYE.L^I14,0.0,0,47
BENT.L^H01,0.1240875912408758,-1,47
TGI.L^B02,0.127906976744186,-1,47
SOO.L^J09,0.2179487179487178,-1,47
MACF.L,0.2265625,-1,47
LFC.L^J03,-0.3835616438356164,1,48
YOR.L^J04,-0.2549019607843137,1,48
IWP.L^C06,-0.2119999999999999,1,48
VER.L^J18,-0.1752577319277207,1,48
EUA.L,-0.108695652173913,0,48
DEWH.L^K01,-0.0933333333333333,0,48
SOF.L^L05,-0.0872817955112219,0,48
BFRD.L^A07,-0.0769230769230768,0,48
7004q.L^J01,-0.0714285714285714,0,48
VHE.L^L01,-0.0612244897959183,0,48
DGP.L^E03,-0.0273972602739726,0,48
FCMCi.L^E01,0.0,0,48
HOF.L^K06,0.0381944444444444,0,48
WLN.L^F05,0.1161290322580645,-1,48
IQAI.L,0.1216216216216217,-1,48
GAW.L,0.1855670103092783,-1,48
DGO.L^I15,0.5256410256410255,-1,48
HYWD.L^J09,-0.1932773109243697,1,49
3405q.L^J08,-0.12119503945885,1,49
GB0396259.L^D02,-0.1160869565217391,1,49
HMPp.L^L05,-0.0909090909090909,1,49
IMED.L^E11,-0.0476190476190476,0,49
WINEW.L,-0.0425531914893616,0,49
9062q.L^J08,-0.0249307479224376,0,49
BVIT.L^F05,0.0,0,49
GVR.L^D04,0.0,0,49
HIN.L^E01,0.0,0,49
HNL.L^G04,0.028052805280528,-1,49
BAES.L,0.0580645161290322,-1,49
UU.L,0.0663793103448278,-1,49
JCKS.L^C06,0.1149425287356322,-1,49
OVB.L,-0.3103448275862068,1,50
BFSi.L^I05,-0.1549295774647887,1,50
WDSW.L^F06,-0.1119999999999999,0,50
SCK.L^E02,-0.0701754385964912,0,50
BT.L,-0.0654205607476634,0,50
NPN.L^C14,-0.0179717587329881,0,50
6770q.L^J08,0.0033798056611744,0,50
BPP.L^H09,0.0403530895334174,-1,50
LPA.L,0.0833333333333332,-1,50
VFG.L^D02,-0.4347826086956522,1,51
MMT.L^L03,-0.3646408839779005,1,51
PTY.L,-0.1972318339100345,0,51
CCP.L,-0.1774193548387096,0,51
FFY.L^B17,-0.1612903139403486,0,51
MFW.L^J14,-0.1283422452825759,0,51
HEAD.L,-0.1022099447513811,0,51
GKLL.L^J14,-0.0927835051546391,0,51
FAP.L^L05,-0.0857142857142857,0,51
KNK.L^G02,-0.0545454545454545,-1,51
TRD.L,0.04,-1,51
FTC.L,-0.5338345864661656,1,52
VOC.L^E05,-0.4552845470876376,1,52
SPS.L^D08,-0.4444444477124165,1,52
IS.L^F03,-0.4411764705882353,1,52
WTC.L^K09,-0.3661971784650211,1,52
GBGP.L,-0.3333333333333333,0,52
IMS.L^J02,-0.3297872340425531,0,52
CAX.L^C07,-0.2264150943396226,0,52
SPHN.L,-0.1875,0,52
ELDA.L^H18,-0.0747663551401869,-1,52
OPSS.L^L15,-0.0551181177190445,-1,52
MKP.L^K05,-0.0408163265306122,-1,52
REC.L^H02,0.0,-1,52
PSQP.L^A12,0.1999999999999999,-1,52
BRTR.L^L06,-0.375,1,53
NETC.L,-0.3619047619047619,1,53
BFG.L^K06,-0.2857142857142857,1,53
EIDE.L^D09,-0.1656050971547165,0,53
DAGR.L^K07,-0.1559633027522935,0,53
IOV.L^A07,-0.1470588242403957,0,53
EGI.L^K01,-0.1111111111111111,0,53
8319q.L^L01,-0.0689655172413793,-1,53
JQV.L^B12,0.0,-1,53
FRTH.L^D02,0.0930232558139534,-1,53
TMH.L^L05,-0.4,1,54
CNSP.L,-0.3333333333333333,1,54
QSP.L^H02,-0.3249999999999999,1,54
PHB.L^H02,-0.3220338983050848,1,54
BZT.L,-0.2708333333333335,0,54
ETE.L^K02,-0.2272727272727271,0,54
ZIN.L,-0.1666666666666666,0,54
DNIC.L^F07,-0.15,0,54
KLMZ.L^A02,-0.1333333333333333,0,54
