Firm Name,Momentum_1,Long Short,Cluster Index
SFR.L,0.0236966824644548,0,9
RWI.L,0.0375,0,9
CIU.L^J17,0.0414746543778801,0,9
ASPL.L,0.0440251572327043,0,9
CLLN.L,0.0692672256653299,0,9
PAGE.L,0.1239799947354567,-1,9
RQE.L,0.1304347826086955,-1,9
IHC.L,0.1999999999999999,-1,9
DISD.L,0.2058823529411764,-1,9
JADE.L,-0.136,1,10
XTR.L,-0.054054054054054,1,10
SPSY.L,-0.0470588235294118,0,10
NBNK.L^F16,-0.0303030303030302,0,10
ALNA.L,0.0163265306122448,0,10
CAPD.L,0.1296296296296295,-1,10
BIOM.L,0.1379310344827586,-1,10
FTV.L,-0.0891719745222929,1,11
MBO.L,-0.0526315789473684,1,11
FUTR.L,-0.0355329949238579,1,11
IGLN.L,-0.0172466892516167,1,11
MRW.L^J21,-0.0157557852803962,1,11
MNL.L,-0.0085698982324583,1,11
0DHW.L^D17,0.0,0,11
0FO8.L^F19,0.0,0,11
0NOJ.L^F23,0.0,0,11
0NXB.L^I16,0.0,0,11
0O2Y.L^B18,0.0,0,11
DA1Od.L,0.0,0,11
HSM.L,0.0,0,11
STWT.L^H18,0.0210526315789474,0,11
BCAP.L^F20,0.0283911929797289,0,11
PAFR.L,0.0384615384615385,0,11
MSTL.L,0.0387811634349031,0,11
MAV4.L,0.076470588235294,0,11
NASA.L^A20,0.1044776119402985,0,11
SXX.L^C20,0.1153845785795033,-1,11
NMCN.L^J21,0.1790393013100437,-1,11
0O4L.L^I17,0.1941082624360761,-1,11
HTGR.L,0.1967654986522911,-1,11
IQE.L,0.2025316455696202,-1,11
ZOO.L,0.3142857142857143,-1,11
HYG.L,-0.0776699029126213,1,12
BARC.L,-0.0512333965844401,1,12
EMEL.L,-0.0444444444444445,1,12
MLC.L^J19,-0.0331753554502369,1,12
RR.L,-0.0300146412884334,1,12
HAVE.L^H18,-0.0212765957446808,1,12
PTCM.L^I19,-0.0208333333333333,1,12
NWG.L,-0.0086206896551723,0,12
ROR.L,-0.0027979854504756,0,12
0FC3.L^G17,0.0,0,12
MPAYM.L^B20,0.0,0,12
AOF.L,0.0079051383399206,0,12
MGAMM.L,0.0163265306122448,0,12
SANq.L^J18,0.0192147012077168,0,12
INTQ.L^D16,0.0256410256410255,0,12
AMER.L^A20,0.0265486725663717,0,12
IMI.L,0.0917484131563761,-1,12
ADN.L^H17,0.0918284789644012,-1,12
PDL.L,0.1113989637305699,-1,12
0MJ5.L^J17,0.1254470702276298,-1,12
ESCH.L^E18,0.1384615384615384,-1,12
ROD.L,0.2523584905660374,-1,12
PEB.L,0.26,-1,12
CSWG.L^I16,-0.2473118279569892,1,13
SYMU.L,-0.2142857142857143,1,13
SGC.L^F22,-0.0879562043795619,1,13
LAS.L,-0.0666666666666666,1,13
EGRE.L,-0.0634920634920636,0,13
LAM.L^J22,-0.0625,0,13
MAB.L,-0.0543440636898581,0,13
MDZE.L,-0.0333333333333333,0,13
CHAR.L^L16,-0.0263157894736841,0,13
LVD.L^C17,-0.0198198198198198,0,13
ODX.L,-0.0086206896551723,0,13
RQIH.L,-0.0054644808743169,0,13
PAYP.L,0.0201748486886348,0,13
VSVS.L,0.0386687797147384,0,13
0OA1.L^J17,0.0556390600765976,0,13
SNR.L,0.0877862595419847,0,13
LSL.L,0.1570166830225712,-1,13
ALTAN.L^L16,0.1708333333333334,-1,13
PIL.L^L18,0.1778523489932886,-1,13
ONEV.L^J18,0.5384615384615385,-1,13
PNIG.L,-0.2125,1,14
HDD.L,-0.1388888888888888,1,14
SCLP.L,-0.1253634340022016,1,14
FRAS.L,-0.0960272970996832,1,14
BLVB.L,-0.0053763440860215,0,14
SLN.L^K21,0.0078431372549019,0,14
UKM.L^L16,0.0148054145516074,0,14
SWP.L^K16,0.0416666666666667,0,14
TEP.L,0.0572254335260116,0,14
SDY.L,0.0935251798561151,0,14
MPO.L,0.1108695652173912,0,14
EIGE.L^C20,0.1352941176470588,0,14
QED.L,0.1904761904761909,-1,14
SIMI.L^D22,0.2758620689655173,-1,14
PVCS.L^I20,0.3023630275197964,-1,14
GDWN.L,0.3677285318559558,-1,14
ALBA.L,-0.2717391304347826,1,15
SCIR.L,-0.2650602409638553,1,15
OBC.L,-0.150943396226415,1,15
SDL.L^K20,-0.0634828188701223,0,15
0P5E.L^G16,0.0019391715704648,0,15
VNET.L,0.0103092783505154,0,15
IHUK.L^K16,0.0362318840579709,-1,15
ACAA.L^I19,0.060546875,-1,15
AMAMP.L^A20,0.0769230769230768,-1,15
CNGC.L,-0.0757575757575758,1,16
GHE.L,-0.0458015267175572,0,16
GCPI.L,-0.0190871369294605,0,16
0GO4.L^A23,-0.0164010043041605,0,16
CRDA.L,-0.0006697923643668,0,16
BMT.L,0.0,0,16
OXF2.L,0.0,0,16
OXFT.L^G22,0.0,0,16
PNS.L,0.0007410998426526,0,16
INPP.L,0.0063291139240506,0,16
ATRAS.L,0.0098765432098766,0,16
NTEA_p.L,0.009933774834437,0,16
MIG2.L^K18,0.0106382978723404,0,16
BATS.L,0.0208749999999999,0,16
AGOLu.L^J20,0.0211161315238821,0,16
EXPN.L,0.0390365448504983,0,16
AGOL.L^J20,0.0437500949429581,0,16
BSV.L,0.0444444444444447,0,16
0NJS.L^J17,0.0483074320321201,0,16
GNS.L,0.0506944444444443,0,16
0QJB.L^L16,0.0686860068259385,0,16
0MU8.L^G21,0.1212121212121211,0,16
AGP.L^L17,1.1463438702674256,-1,16
NHYN.L^K17,-0.0055189708673772,1,17
TCAPI.L,-0.0005670541536717,1,17
SAFI.L^L19,0.0,0,17
MGNS.L,0.0107255520504732,0,17
NXGN.L^K18,0.0531111099910834,-1,17
IAP.L^L16,0.0531111111111111,-1,17
NWB_pa.L,-0.0183823529411765,1,18
PNN.L,-0.0160493827160493,1,18
VOD.L,-0.0107816711590297,1,18
BCPT.L,-0.0007680491551458,1,18
0FG8.L^K20,0.0,1,18
AAEV.L,0.0,0,18
LSC.L,0.0,0,18
VENc.L^B22,0.0,0,18
NTHV.L,0.0032679738562091,0,18
NTV.L,0.003460207612457,0,18
MIGO.L,0.0040064102564103,0,18
GACC_p.L,0.0053763440860215,0,18
MAVT.L,0.0054347826086955,0,18
BRIGB.L,0.0057142857142857,0,18
VEN2c.L^B22,0.0204081632653061,0,18
MNKS.L,0.0225414912063413,-1,18
NAIT.L,0.0332167832167831,-1,18
JGGI.L,0.034438775510204,-1,18
WTR.L^C19,0.039640591537486,-1,18
TMTI.L,0.0464954892435807,-1,18
EDIN.L,-0.0363901018922854,1,19
PHP.L,-0.0177684673142162,1,19
LXB.L^E19,-0.0155039876676743,1,19
CRYS.L^K20,0.0,0,19
SVT.L,0.0,0,19
VEN.L^B22,0.0,0,19
NTN.L,0.0026178010471202,0,19
FCIT.L,0.0046403712296982,0,19
BBGIB.L,0.0076045627376426,0,19
ATST.L,0.0109999999999998,0,19
MNP.L,0.011049723756906,0,19
0N7O.L^K20,0.0119139718397029,0,19
HICL.L,0.0256739409499358,0,19
CATC.L,0.0370370370370372,-1,19
SMJ.L,0.0384615384615385,-1,19
FAS.L,0.0537190082644627,-1,19
NAR.L,-0.0857142857142857,1,20
TV1.L,0.0,0,20
CLIG.L,0.0067001675041875,-1,20
MTO.L,-0.0642857142857141,1,21
DEEV.L^B17,-0.0164835164835165,0,21
COA.L,0.0091743119266054,0,21
BVC.L,0.0238095238095237,-1,21
DO1Bc.L^F18,-0.2,1,22
BHMG.L,-0.0226044226044225,1,22
MASAM.L^B18,-0.01,0,22
RICA_p.L,-0.0099750623441396,0,22
LRE.L,-0.00903342366757,0,22
BARV.L,-0.0013262599469495,0,22
BRMD.L,-0.0012594458438287,0,22
GSK.L,-0.0003533568904593,0,22
0B5W.L^B22,0.0,0,22
0E96.L^E23,0.0,0,22
0FH1.L^K18,0.0,0,22
0IQ8.L^H17,0.0,0,22
0J7F.L^I21,0.0,0,22
0KLP.L^K19,0.0,0,22
0MW1.L^E21,0.0,0,22
0O23.L^C17,0.0,0,22
AADV.L,0.0,0,22
AAVC.L,0.0,0,22
BAND.L^F17,0.0,0,22
BWOB.L^J21,0.0,0,22
IGVI.L,0.0,0,22
ION1a.L^L16,0.0,0,22
JPEx.L^L22,0.0,0,22
OAP3.L,0.0,0,22
TCA.L^C19,0.0,0,22
WGP.L,0.0,0,22
CRPL.L,0.0175438596491228,0,22
JMG.L,0.0512820512820513,-1,22
BSC.L,0.0535714285714286,-1,22
ULE.L^H22,-0.0241360394953373,1,23
MIG1.L,-0.0057251908396946,1,23
CGT.L,-0.0043795620437958,1,23
MIX.L,-0.0028901734104045,1,23
DGE.L,0.0029239766081872,0,23
SAIN.L,0.0059288537549406,0,23
RS1R.L,0.0099709181553802,0,23
PNL.L,0.0221914008321775,-1,23
BTW_pa.L,0.0299500831946755,-1,23
MXF.L^C19,0.0477611940298507,-1,23
AURT.L,0.0484374999999999,-1,23
DVO.L^D23,-0.0762439807383628,1,24
ASTO.L,0.0,0,24
EUA.L,0.1666666666666667,-1,24
TTG.L,-0.0698757763975155,1,25
HSD.L,-0.0115473441108544,1,25
BALF.L,-0.0043461082576056,1,25
0O1V.L^K16,0.0,0,25
WINEW.L,0.0123820754716981,0,25
RGD.L,0.0459770114942528,-1,25
ITRK.L,0.0552596537949401,-1,25
HRG.L^G18,0.064516129032258,-1,25
SUH.L,-0.0963302752293577,1,26
DWCG.L^H17,-0.0824053452115812,1,26
DWCU.L^D16,-0.0790067720090293,1,26
OCIO.L,-0.0588235294117647,1,26
LMS.L,-0.0525362318840578,1,26
FTSV.L^G23,-0.0402010050251255,1,26
BLEY.L^B19,-0.0350877192982456,1,26
BRBY.L,-0.018491124260355,1,26
AATG.L,0.0,0,26
IPX.L,0.0,0,26
HDIV.L,0.0086455331412103,0,26
HHVx.L^C18,0.0129198966408268,0,26
NBDD.L,0.0171990171990166,0,26
ACCS.L,0.0204498977505112,0,26
UEM.L,0.0259365994236311,0,26
CHI.L,0.0346820809248555,0,26
BIPS.L,0.0373352855051245,-1,26
SOST.L,0.0374999999999998,-1,26
INTUP.L^G20,0.0424749163879598,-1,26
CTUK.L,0.0532786885245901,-1,26
IPEI.L^E21,0.0542056034951081,-1,26
SSE.L,0.064516129032258,-1,26
JAGIJ.L,0.0693069306930693,-1,26
0MFT.L^A23,0.0751908396946565,-1,26
RFGR.L,-0.0897435897435897,1,27
HTCF.L,-0.0250934329951946,1,27
0KC3.L^L17,-0.0199246095853526,1,27
0OFR.L^K22,-0.0155339805825243,1,27
PVN.L,-0.0053191489361702,1,27
PEY.L,-0.002808988764045,0,27
JPEi.L^L22,0.0,0,27
PGOO.L,0.0,0,27
PACL.L^E20,0.0085711812068915,0,27
CTY.L,0.0090734121528732,0,27
ANW.L^K21,0.0131332082551594,0,27
SCIN.L^I22,0.0151770657672849,0,27
BGCG.L,0.0222222222222221,0,27
SDP.L,0.0304182509505703,0,27
RSW.L,0.0343661971830986,0,27
JLIF.L^J18,0.0368150684931507,0,27
ELL_p.L,0.0382409177820268,0,27
HINT.L,0.0518763796909491,-1,27
UKCM.L,0.0578880407124682,-1,27
IAT.L,0.0632183908045977,-1,27
LRM.L^B18,0.101123595505618,-1,27
KGF.L,0.1076653013458162,-1,27
0JNL.L^J18,-0.0972060535506403,1,28
UAI.L^L21,-0.0897908979089791,1,28
HFD.L,-0.0205102551275637,1,28
AV.L,-0.0083940799646566,0,28
BRW.L^I22,-0.0042372881355933,0,28
SHCS.L,0.0048178259560371,0,28
RWA.L,0.0274771024146545,0,28
BOY.L,0.0297872340425533,0,28
CPI.L,0.043737574552684,0,28
CRCRE.L^L16,0.0443349753694581,0,28
HAYS.L,0.0450680272108847,0,28
SAGS.L,0.1011673151750973,-1,28
CKN.L,0.1224489795918366,-1,28
CAML.L,0.1418685121107266,-1,28
ELDA.L^H18,-0.0642857142857142,1,29
BLPU.L,-0.0615015974440894,1,29
KIE.L,-0.049410029498525,1,29
MARS.L,-0.0424469413233457,1,29
PLI.L^K20,-0.0423076918662517,1,29
KPCK.L,-0.0323529411764705,1,29
MURG.L^L19,-0.0270270270270269,1,29
FEV.L,-0.0116279069767442,0,29
BRGE.L,-0.006578947368421,0,29
0IUQ.L^F22,-0.0038750517455233,0,29
BAF.L,0.0,0,29
CMPG.L,0.0,0,29
MERG.L,0.0018292682926828,0,29
HRI.L,0.0029282576866764,0,29
GOT.L,0.0055432372505541,0,29
0NQB.L^C19,0.0084371723393381,0,29
JETx.L^B22,0.0099667854340759,0,29
JGC.L,0.0115163147792707,0,29
AEI.L,0.0160618679357524,0,29
BWS_p.L,0.0163265306122448,0,29
JUKG.L^C21,0.0191304347826086,0,29
BNKR.L,0.0201931518876206,0,29
APEF.L^G18,0.0263879766642196,-1,29
EWI.L,0.0610211706102115,-1,29
CGS.L,0.0624657534246575,-1,29
0OM4.L^E21,0.0674053554939981,-1,29
VOF.L,0.0714196891191709,-1,29
MIIT.L^I18,0.0790378006872851,-1,29
MKLW.L^F19,0.0842105263157895,-1,29
IPO.L,-0.0409972299168975,1,30
AZN.L,-0.0392132909846079,1,30
AUG.L^J21,0.0171428571428571,0,30
BLND.L,0.0235467255334804,0,30
NBPE.L,0.0322738386308067,0,30
INVP.L,0.0385242560130452,0,30
ABTA.L^J16,0.0476963746223564,-1,30
LAND.L,0.0490856592877768,-1,30
BRFI.L,-0.0284360189573459,1,31
BAG.L,-0.0259019426456984,1,31
DSG.L,-0.0229885057471264,1,31
VIP.L,-0.0132450331125827,1,31
HARV.L^L18,-0.0131578947368421,1,31
JCH.L,-0.0108108108108108,1,31
BGEU.L,0.0,0,31
0GB6.L^I19,0.0081745788334304,0,31
DNDL.L^J18,0.0118577075098813,0,31
MTU.L,0.0131868131868131,0,31
OSEC.L,0.013888888888889,0,31
0NR7.L^E22,0.0157465267081093,0,31
OOA.L,0.0208604954367666,0,31
BUT.L,0.0355691056910569,0,31
HHV.L,0.0370370370370374,0,31
BRMS.L,0.0520094562647754,-1,31
INSG.L,0.053191489361702,-1,31
APEO.L,0.0611183355006501,-1,31
RDI.L^E21,0.080018501387604,-1,31
WLG.L^J16,0.0834689871256564,-1,31
LWI.L,0.0855817875210793,-1,31
PHSC.L,-0.0588235294117647,1,32
MKS.L,-0.0541105434277753,1,32
SSY.L^L19,-0.0287769784172662,1,32
MRCH.L,-0.0195121951219512,1,32
WYWYN.L,-0.0157068062827224,1,32
LWDB.L,-0.0103711790393012,1,32
SCF.L,-0.0020746887966804,1,32
BGUK.L,-0.0016666666666667,1,32
0LO8.L^K22,0.0072518747243053,0,32
ELM.L,0.0205479452054795,0,32
BAB.L,0.0247444862829477,0,32
ABDN.L,0.0384047267355982,0,32
TPOG.L^G18,0.0407766990291262,-1,32
VCTX.L,0.0417201540436458,-1,32
HMSO.L,0.0443037974683542,-1,32
JMAT.L,0.0461538461538462,-1,32
AFMC.L^H20,0.050251256281407,-1,32
TPOGu.L,0.0596278009874666,-1,32
ERM.L^K22,0.0606060606060605,-1,32
GIF.L,0.096153846153846,-1,32
ETO.L^L19,-0.130635838150289,1,33
0LBN.L^J20,-0.1224131546592648,1,33
ALTNA.L,-0.1102362204724409,1,33
MACT.L,-0.0833333333333333,1,33
FLYB.L^C19,-0.0627306273062731,1,33
RNO.L,-0.021897810218978,0,33
WHI.L,-0.0106951871657754,0,33
GUS.L,0.0,0,33
MMXM.L^B22,0.0277777777777776,0,33
PMGRP.L,0.0483870967741935,0,33
PPS.L,0.0769230769230768,0,33
SYS1.L,0.1078260869565219,-1,33
ITQ.L^F18,0.1337579617834394,-1,33
AEO.L,0.2037758343244502,-1,33
AGLE.L,0.2566371681415929,-1,33
TRX.L,0.3306451612903225,-1,33
DRV.L,-0.1632653061224489,1,34
KWG.L,-0.1187739463601532,1,34
WRESW.L^E22,-0.0776699029126213,1,34
AUIV.L,-0.0689655172413793,0,34
RKW.L,-0.0542635658914728,0,34
BWNG.L,-0.0458553791887124,0,34
SUMM.L^B20,-0.044334975369458,0,34
PCIPP.L,-0.0163934426229508,0,34
MUBL.L^F19,-0.015625,0,34
ASCIA.L,-0.0077922077922077,0,34
CML.L,-0.0038216560509553,0,34
PAGPA.L,0.0006323110970596,0,34
NXR.L,0.0057471264367814,0,34
IRV.L^C19,0.0094841528461588,0,34
DMGOa.L^A22,0.009679820860498,0,34
NETD.L^D17,0.0188679245283018,0,34
TALK.L^C21,0.0191815856777493,0,34
SHI.L,0.0199146514935988,0,34
SNWS.L,0.0346534653465346,0,34
GHT.L,0.0410256410256411,0,34
KLR.L,0.058968058968059,0,34
ASOS.L,0.0638709677419355,0,34
IOMG.L,0.0728744939271255,0,34
DATA.L,0.1298701298701297,-1,34
MGRM.L^K19,0.2149532710280373,-1,34
FSJ.L,0.3591217982226868,-1,34
RECL.L,-0.0516431924882628,0,35
PPGL.L^I21,-0.2222222222222222,1,36
KIBO.L,-0.1470588235294118,0,36
0GYX.L^J17,-0.1257044433379751,0,36
TETH.L^K17,-0.1249999999999998,0,36
AMNX.L,-0.1034482758620687,0,36
CKT.L,-0.0980392156862745,0,36
IIP.L,-0.072463768115942,0,36
JLP.L,-0.0461538461538461,0,36
BYOT.L,-0.03125,0,36
FRES.L,-0.0143923240938166,0,36
LEAF.L^A20,-0.0133333313704736,0,36
0J2W.L^J16,0.0,0,36
0O2G.L^G17,0.0,0,36
LEX.L,0.0,0,36
PETA.L,0.0,0,36
MUL.L,0.0048643113159241,0,36
CAPX.L,0.0142857142857142,0,36
RC2.L,0.0223463687150837,0,36
POLYP.L,0.0283960092095163,0,36
SGZ.L,0.0714285714285714,0,36
ARNR.L,0.0730593607305938,0,36
HGM.L^K20,0.1023622047244094,0,36
KLN.L^L18,0.2199999999999999,0,36
SPHN.L,0.3464566929133859,0,36
MTRM.L^C23,2.8125,-1,36
ASH.L^L20,-0.1176470588235294,1,37
MPL.L,-0.0927152317880796,1,37
LIFEL.L^D17,-0.0636363636363636,0,37
ACHC.L^G18,-0.0344827586206896,0,37
GLDP.L,-0.0263157894736841,0,37
TIA.L,-0.0189873417721518,0,37
CNSP.L,0.026315789473684,0,37
BEM.L,0.1523178807947021,0,37
CMX.L,0.1550387596899225,0,37
SQZ.L,0.1663757998836532,0,37
TLY.L,0.1864406779661018,0,37
GNGL.L^C17,0.6000000000000001,-1,37
KBEK.L^B18,1.818181818181818,-1,37
BCEB.L,0.0,1,38
SO4.L^K21,0.0071942143211631,-1,38
CRCL.L,-0.5277777777777778,1,39
TOME.L,-0.2857142857142858,1,39
SBLM.L^J16,-0.2327586206896551,1,39
ACPA.L,-0.1111111111111111,0,39
PERE.L^G23,-0.0789473684210525,0,39
MNC.L^J18,-0.0697674418604651,0,39
RHL.L^G19,-0.0526315789473684,0,39
FORF.L^A17,-0.0476190476190476,0,39
DRG.L^I18,-0.0454545454545455,0,39
IRFE.L^A21,0.0,0,39
SPGH.L^I16,0.096774193548387,0,39
MOSE.L,0.119047619047619,0,39
VELA.L,0.125,0,39
TRT.L,0.1702127659574468,-1,39
ZIOC.L,0.1811764705882352,-1,39
SMAS.L^A18,0.3541666666666667,-1,39
ASLR.L^E23,-0.196078431372549,1,40
STGR.L^H17,-0.1904761904761904,1,40
STAR.L,-0.176470588235294,1,40
MWG.L^L20,-0.1311475409836066,1,40
RGRS.L^I17,-0.1129032258064515,1,40
PFP.L,-0.0638297872340425,1,40
SNT.L,-0.0454545454545454,0,40
GRL.L,-0.0208333333333332,0,40
TRK.L^C18,-0.016580310880829,0,40
BZT.L,0.0,0,40
KEMK.L^J18,0.0,0,40
SOSS.L,0.0,0,40
POLO.L^J20,0.0135135135135135,0,40
FXPO.L,0.0291262135922329,0,40
GLR.L,0.088888888888889,0,40
TLW.L,0.1312718786464408,0,40
KSK.L,0.2962962962962963,-1,40
AYM.L,0.3947368421052633,-1,40
LIONL.L^K18,0.3947368421052633,-1,40
EEEE.L,0.4210526315789473,-1,40
GGPL.L,0.625,-1,40
FTC.L,0.7209302325581395,-1,40
FJET.L^H20,-0.5724907155736161,1,41
NTOG.L,-0.2564102564102564,1,41
URU.L,-0.25,1,41
AGTAR.L,-0.1764705882352941,1,41
MBLT.L,-0.1724137931034483,1,41
SRES.L,-0.1428571428571428,1,41
GWMO.L,-0.1066666666666665,1,41
ENWE.L,-0.0666666666666666,0,41
OPHR.L^E19,-0.0214646464646465,0,41
AEY.L^I16,0.0,0,41
DBOX.L,0.0,0,41
MMPT.L^H16,0.0,0,41
GBPq.L,0.0909090909090908,0,41
LND.L,0.1034482758620689,0,41
BOIL.L,0.1052631578947369,0,41
PIRI.L,0.1176470588235294,0,41
LSAI.L,0.125,0,41
TSTRE.L^L20,0.1333333333333335,0,41
CHARC.L,0.1391304347826085,-1,41
DDDL.L^G16,0.1538461538461537,-1,41
BSRT.L,0.1578947368421053,-1,41
HZM.L,0.1774193548387097,-1,41
OSUq.L^E16,0.2333333333333334,-1,41
IAE.L^F17,0.2410714285714286,-1,41
ECORE.L,0.3623853211009173,-1,41
0J5Y.L^D20,-0.5563069542566572,1,42
VAST.L,-0.52,1,42
DO1Bb.L^F18,-0.456304347826087,1,42
VALX.L,-0.375,1,42
DP2Ex.L^K18,-0.3587179487179487,0,42
SWAP.L^F17,-0.3333333333333332,0,42
DP3Ex.L^G18,-0.3052777777777777,0,42
HALHx.L^C19,-0.2249999999999999,0,42
CITY.L^A23,-0.2105263157894737,0,42
AFN.L,-0.1587301587301586,0,42
ITM.L,-0.107843137254902,0,42
YGEN.L,-0.0919540229885057,0,42
AVN.L^I19,-0.0738916256157635,0,42
TCN.L^I21,-0.0606060567969268,0,42
CRND.L^K17,-0.0344827586206896,0,42
CIRC.L^F17,0.0,0,42
VLX.L,0.0,0,42
BGO.L,0.0481927710843372,0,42
