Firm Name,Momentum_1,Long Short,Cluster Index
GTON.L^H02,0.0526315789473683,-1,5
STRG.L^L03,0.1282051282051282,-1,5
BDK.L^C04,-0.3278688524590164,1,6
MGIi.L^J01,-0.2452830188679244,1,6
CDB.L^C04,-0.1447368421052631,1,6
TATE.L,-0.1176470588235293,1,6
BRPI.L^H16,-0.0625,0,6
MKNE.L^J00,0.0433070866141731,0,6
SYNTS.L,0.0473684210526317,0,6
0010q.L^J08,0.0781893004115226,0,6
9201q.L^I02,0.0875232774674115,0,6
GNK.L^J19,0.1126005358175064,0,6
SPX.L,0.1157270029673591,0,6
8830q.L^A02,0.1219135802469135,0,6
0101q.L^J08,0.1525423728813559,0,6
INCH.L,0.1618257261410793,0,6
5403q.L^I02,0.167202572347267,0,6
TKKT.L^L13,0.2189349107350986,-1,6
2501q.L^A03,0.2259970457902511,-1,6
WAGN.L^C09,0.3523809523809524,-1,6
5714q.L^L01,0.4816753926701571,-1,6
SNV.L^G05,-0.2696629213483145,1,7
DVR.L^I06,-0.1214285714285714,1,7
DRK.L^H02,-0.0675675675675675,1,7
BAE.L^D15,-0.0166666666666667,0,7
DTIi.L^L03,-0.0108108108108108,0,7
BLOC.L^G00,0.0,0,7
HID.L,0.0,0,7
VATEq.L^I04,0.0,0,7
NICL.L,0.0043478260869564,0,7
GNC.L,0.0133333333333331,0,7
6301q.L^J08,0.0211480362537763,0,7
MCB.L,0.0562500000000001,0,7
MARS.L,0.0614285714285711,0,7
HTG.L,0.0909090909090908,0,7
9531q.L^J08,0.0920096852300242,0,7
HRN.L,0.0936329588014983,0,7
SLU.L^J00,0.1954022988505748,-1,7
ELM.L,0.2535211267605632,-1,7
YON.L^F01,0.3586206896551724,-1,7
0504q.L^D05,-0.1574803149606298,1,8
LHGq.L^J01,-0.1363636363636363,1,8
AVON.L,-0.1132478632478632,1,8
YOR.L^J04,-0.1025641025641025,0,8
AMBL.L^L09,-0.0694444444444444,0,8
INTI.L^H09,-0.0338983050847457,0,8
HKSN.L^J00,-0.0181818181818181,0,8
TTG.L,0.0499999999999998,0,8
HOF.L^K06,0.0693069306930693,0,8
7013q.L^J08,0.117117117117117,0,8
PDG.L,0.1237623762376232,0,8
RNO.L,0.2242424242424241,-1,8
OAS.L^I01,0.3269230769230768,-1,8
LSMRx.L^E11,0.9393939393939394,-1,8
LITH.L^J14,-0.1777777777777778,1,9
SIXH.L,-0.1238938053097344,1,9
0017q.L^J08,-0.0741573049294854,1,9
RNK.L,-0.0434083601286173,1,9
SPU.L^A01,-0.0431654676258992,1,9
IVS.L^L09,-0.0199999770588269,0,9
5014q.L^K01,0.04,0,9
HTI.L^I11,0.1129032258064515,0,9
5406q.L^J08,0.119047619047619,0,9
5007q.L^J01,0.1279999999999999,0,9
9832q.L^C07,0.1296229802513464,0,9
COSG.L,0.1372549019607842,-1,9
7011q.L^J08,0.1487889273356402,-1,9
5713q.L^J08,0.193014705882353,-1,9
MACF.L,0.2897196261682242,-1,9
ANAA.L^A17,0.3070539455747036,-1,9
AMSU.L,-0.3829787234042554,1,10
SKI.L^K03,-0.2857142857142857,1,10
FCMCi.L^E01,0.0,0,10
OMG.L^I00,0.0,0,10
PEX.L^F00,0.0,0,10
MTM.L^D00,0.0270270270270269,0,10
LRG.L^I07,0.0786516853932584,0,10
CHENa.L^F01,0.1538461538461537,0,10
WLN.L^F05,0.1904761904761904,0,10
MPAC.L,0.2222222222222223,-1,10
CHCH.L,0.6223776223776223,-1,10
GHG.L^K01,-0.2064220183486238,1,11
CEG.L^H00,-0.1333333333333333,1,11
CIU.L^J17,-0.1157024793388429,1,11
VHE.L^L01,-0.0666666666666666,0,11
SVY.L^K00,-0.0598290788776977,0,11
HLR.L^H03,0.0,0,11
IWP.L^C06,0.0238095238095237,0,11
DEWH.L^K01,0.0252100840336133,0,11
SVE.L^K01,0.0675675675675675,-1,11
HBR.L,0.0980392156862746,-1,11
PMGR.L,0.2708333333333332,-1,11
DVO.L^D23,-0.4178082191780822,1,12
DGP.L^E03,-0.25,1,12
ASHGnq.L^D02,-0.2363636363636363,1,12
MTC.L,-0.188888888888889,1,12
GEIN.L^J00,-0.12,1,12
SOV.L^C01,-0.1095890410958904,0,12
ETQ.L^L15,-0.073170731707317,0,12
HWG.L,-0.0535714285714286,0,12
LFC.L^J03,-0.0232558139534884,0,12
BVF.L^B03,0.0,0,12
TTY.L^K01,0.0,0,12
HYR.L^J00,0.0878712871287128,0,12
MOSB.L^F20,0.1304347826086955,0,12
BBOR.L^H00,0.2032520325203253,0,12
7004q.L^J01,0.3533834586466164,-1,12
LMNT.L^C03,0.3555555555555556,-1,12
5405q.L^J08,0.3852459016393443,-1,12
CDC.L^G01,0.8717948717948718,-1,12
BCTL.L^L09,1.0555555555555554,-1,12
SDD.L^K05,-0.0952380952380952,1,13
ANEA.L,-0.0947368421052631,1,13
TIP.L^H01,-0.0497237569060773,1,13
0054q.L^J08,-0.0061728764691175,0,13
EUP.L^H04,0.0,0,13
RNG.L^H00,0.0,0,13
TJG.L^K00,0.0,0,13
ARSP.L^L11,0.0191387559808613,0,13
600688q.L^J08,0.0384615384615385,0,13
0020q.L^J08,0.0531400966183575,0,13
8404q.L^L01,0.0573476702508961,0,13
ANW.L^K21,0.0578034675301291,0,13
0014q.L^L08,0.09375,0,13
7211q.L^J08,0.100709219858156,0,13
SSG.L^G01,0.1363636363636364,-1,13
ALUG.L,0.146153846153846,-1,13
2779q.L^D08,0.3574593796159526,-1,13
ISA.L^G02,-0.2380952380952381,1,14
YKLD.L^I02,-0.1779661016949152,0,14
LCI.L^L06,-0.1553784899816399,0,14
AHG.L^G02,-0.0613718411552346,0,14
SHN.L^H00,-0.0428571428571428,0,14
DMD.L^G01,-0.0222222222222222,0,14
STYL.L^C09,-0.0136986301369862,0,14
MBY.L^G06,-0.0088495575221239,0,14
GB0262640.L^J03,0.0,0,14
REAH.L,0.0,0,14
LDSG.L,0.0357142857142858,0,14
MYW.L^E05,0.0370370370370369,0,14
BALF.L,0.0444444444444442,0,14
RDN.L^B05,0.0810810810810809,0,14
HWW.L^F01,1.353846153846154,-1,14
CAB.L^I05,-0.2580645161290322,1,15
AAP.L^I07,-0.1869158878504673,1,15
REGI.L^F09,-0.1489361702127658,1,15
ADS.L^C03,-0.0469483568075117,0,15
LRD.L^G18,-0.0439276467224463,0,15
SCPA.L^D21,0.0344827586206897,0,15
ZTF.L,0.05,0,15
FSJ.L,0.0647482014388489,0,15
JHD.L,0.0807453416149068,0,15
BOS.L^G06,0.2045454545454545,0,15
C1Y.L,0.2206572769953052,-1,15
CDUC.L^D11,0.4782608695652173,-1,15
HTJ.L^G00,0.5916955017301038,-1,15
TSTT.L,-0.1724137931034483,1,16
ARD.L^A07,-0.1625615763546798,1,16
SNCL.L^B16,-0.0694444444444444,1,16
BENT.L^H01,-0.0546875,0,16
RGH.L^J00,-0.0425531914893616,0,16
MGAMM.L,-0.0179282868525896,0,16
9001q.L^J01,-0.0149006622516556,0,16
CRJ.L^J01,0.0,0,16
JVP.L^A07,0.0,0,16
UFH.L^L00,0.0913978494623655,-1,16
RGO.L^H00,0.1170212765957445,-1,16
BTN.L^F03,0.1499999999999999,-1,16
BFRD.L^A07,-0.2666666666666667,1,17
PALC.L^K12,-0.1923075323440726,1,17
FOOI.L^C15,-0.1666664475555305,1,17
COA.L,-0.1578947368421053,0,17
CTID.L,-0.0566037735849057,0,17
VER.L^J18,-0.0500000000105824,0,17
CARRC.L,-0.0375586854460094,0,17
BARB.L,0.0,0,17
IREV.L^H03,0.0161290322580645,0,17
CNE.L,0.0281124497991969,0,17
FIF.L,0.0350877192982457,0,17
ATI.L^J04,0.0370370370370369,0,17
HAVE.L^H18,0.0693069306930693,-1,17
JKX.L^A22,0.1025641025641026,-1,17
CRGT.L,0.4761904761904763,-1,17
FSH.L^G02,-0.16,1,18
DINT.L^I12,-0.1037735688310251,0,18
ICS.L^I00,-0.0934579439252336,0,18
CABC.L^L19,-0.0588235294117647,0,18
BOK.L^H00,0.0,-1,18
BRSD.L,-0.323076923076923,1,19
N4P.L,-0.2325581395348837,0,19
LVCG.L,-0.05,-1,19
NVM.L^G03,-0.1629629800984336,1,20
CTN.L^I03,-0.1379310344827586,1,20
TOME.L,-0.1379310344827586,1,20
DLAR.L,-0.1250000000000001,1,20
TET.L,-0.1226993865030674,1,20
0083q.L^J08,-0.0999999999999999,1,20
0142q.L^J08,-0.0853658536585365,1,20
SXS.L,-0.0725552050473186,0,20
0023q.L^J08,-0.0508940852819808,0,20
EJV.L^B04,-0.0270270270270269,0,20
EGI.L^K01,0.0,0,20
SNXS.L,0.0,0,20
JQV.L^B12,0.0606060606060605,-1,20
SIG.L^C16,0.0788177339901479,-1,20
MWH.L^L11,0.111111111114571,-1,20
8319q.L^L01,0.1313868613138686,-1,20
0041q.L^J08,0.1431980906921242,-1,20
8302q.L^I00,0.1649122807017544,-1,20
CPRC.L^A20,0.2639068564036224,-1,20
OXIG.L,-0.2668112798264642,1,21
ISPT.L^H09,-0.1818181818181817,1,21
SAN.L^J01,-0.1428571428571429,1,21
SMDS.L,-0.1352313167259785,1,21
TGI.L^B02,-0.131578947368421,1,21
CRPR.L,-0.1216216216216216,0,21
UDIS.L^G01,-0.0925925925925925,0,21
ATEX.L^H00,-0.0434782608695651,0,21
7201q.L^J08,-0.0353356890459364,0,21
TOYE.L^I14,-0.0350877192982456,0,21
DPLM.L,-0.0343915343915344,0,21
SHM.L^K05,-0.0277777777777777,0,21
LCKR.L^A02,-0.025,0,21
ARFL.L^I05,-0.0241379310344828,0,21
IKK.L^K17,0.0,-1,21
WRK.L^I00,0.0473684210526315,-1,21
NZL.L^B08,0.0474308300395256,-1,21
0012q.L^J08,0.1013824884792629,-1,21
PLR.L^L05,0.1399999622776555,-1,21
AIM.L^H04,-0.1111111111111111,1,22
IVW.L^L00,-0.0636363636363636,1,22
HFEL.L,-0.0528735632183907,1,22
BULM.L^G03,-0.0392638036809815,0,22
PTTD.L,-0.032608695652174,0,22
HILS.L,-0.0176991150442478,0,22
AGA.L^I15,-0.014238774490437,0,22
MPE.L,0.0,0,22
BGL.L^C02,0.0180722891566265,0,22
EDG.L^G05,0.0909090909090908,-1,22
MBC.L^J15,0.1352483545259004,-1,22
GB0242437.L^K04,0.2010398613518198,-1,22
ECP.L^G04,-0.1497005988023951,1,23
MCO.L^H01,-0.1313559322033898,1,23
AIN.L^E05,-0.1126760563380281,1,23
TLW.L,-0.096774193548387,1,23
PORV.L,-0.0735632183908044,1,23
PPT.L^I01,0.0,0,23
ELH.L^J14,0.0705882351288982,-1,23
HTS.L^K00,0.0833333333333332,-1,23
WOXC.L,0.1,-1,23
GRN.L^F00,0.2153846153846152,-1,23
AMNX.L,0.2619047619047623,-1,23
PBE.L^H06,-0.2727272727272727,1,24
LBTY.L^H00,-0.2299999999999999,1,24
KBT.L,-0.0517241379310343,1,24
ZIN.L,0.0,1,24
BTM.L^B05,0.1224489795918366,0,24
HWDN.L,0.170940170940171,-1,24
YGH.L^H12,0.2413777265164891,-1,24
ASA.L^K17,0.2941176314088087,-1,24
KMR.L,0.2978723404255319,-1,24
BZT.L,-0.2676056338028169,1,25
SOH.L^K01,-0.1116883116883117,0,25
TSP.L^H09,0.0648150120027801,-1,25
ERA.L^H01,-0.4285714285714285,1,26
JUM.L^I03,-0.38,0,26
QMOT.L^J04,0.028169014084507,-1,26
CFX.L,-0.1040462427745664,1,27
WLP.L^B01,-0.0458715596330274,1,27
REDD.L,-0.0231362467866322,0,27
SAFL.L^E19,0.0,0,27
BMK.L^G04,0.0375335120643431,0,27
CAL.L,0.0401891252955084,0,27
BXTN.L^H09,0.121761658031088,-1,27
WBY.L^B06,0.1258426966292134,-1,27
CFYN.L,-0.2892561983471075,1,28
PDUF.L^A01,-0.1407407407407407,1,28
MWLM.L^C06,-0.1269035532994924,1,28
BKP.L^B01,-0.0774774774774774,0,28
NXT.L,-0.0769230769230767,0,28
RR.L,-0.0396634615384619,0,28
DNICi.L^F07,-0.0310077519379845,0,28
GB0322618.L^D02,-0.0213457382755151,0,28
LSB.L^L08,-0.010752688172043,0,28
GB0322629.L^D02,-0.0048381094157052,0,28
CSLT.L^B13,0.0,0,28
INTUP.L^G20,0.0322180895154986,0,28
SCF.L,0.0334728033472804,0,28
GPEG.L,0.0844686648501362,-1,28
BVIT.L^F05,0.1333333333333333,-1,28
RDW.L,0.1476510067114094,-1,28
JCKS.L^C06,-0.1739130434782608,1,29
DEEV.L^B17,-0.0838323352564025,1,29
MKLW.L^F19,-0.0266666666666666,0,29
SMIN.L,-0.0261813537675607,0,29
BTT.L^H05,-0.0196721311475409,0,29
HMPp.L^L05,-0.0158730158730159,0,29
JRTCi.L^J04,-0.0119331742243437,0,29
EVNVq.L^I04,0.0,0,29
LWDB.L,0.0030090270812437,0,29
GOH.L^J04,0.0886075949367088,-1,29
AMECp.L^B07,0.1081081081081081,-1,29
NWB_pa.L,-0.1026615969581749,1,30
EAH.L,-0.0563380281690142,1,30
BAG.L,-0.0538461538461541,0,30
GACC_p.L,-0.0092936802973977,0,30
UU.L,0.0216903515332835,0,30
HGRi.L^C03,0.0725190839694656,0,30
WLB.L^D07,0.0829268292682927,0,30
JPT.L^D05,0.1287553648068669,-1,30
DNCA.L^J00,0.3835616438356164,-1,30
BGBK.L^H07,-0.1185567010309278,1,31
OLMU.L^B08,-0.0631067961165048,0,31
PWS.L^I00,-0.0410958904109589,0,31
MYT.L^K04,-0.0197368421052631,0,31
AWA.L^H00,0.0029154518950438,0,31
APT.L^K01,0.0225806451612902,0,31
WLG.L^J16,0.1097560996121835,0,31
KCT.L,0.1160220994475138,0,31
BMAH.L^I00,0.4778633301251203,-1,31
FSTA.L,-0.0909090909090908,1,32
HYWD.L^J09,-0.0831408775981524,1,32
9501q.L^J08,-0.0459152016546018,1,32
RPC.L^G19,-0.0358209034914812,0,32
BISI.L,-0.0357142857142858,0,32
OCN.L,-0.0225988700564971,0,32
FAP.L^L05,-0.0185185185185184,0,32
ABCR.L^J14,-0.0170212765957447,0,32
SMET.L^G00,-0.0112994350282485,0,32
BND.L^B05,0.0121212121212122,0,32
GB0397564.L^F00,0.0126555578991773,0,32
LWI.L,0.0662650602409637,-1,32
7762q.L^A03,0.0682634730538922,-1,32
CLDN.L,0.1434944237918214,-1,32
FRO.L^K15,0.0,0,33
BLKA.L^B10,-0.1481481481481481,1,34
BOY.L,-0.131274131274131,1,34
ALBH.L^D14,-0.1311475409836066,1,34
BTX.L^J01,-0.0776255707762557,0,34
SHOL.L^L07,-0.0151515151515151,0,34
RFGR.L,0.0,0,34
CCP.L,0.0674157303370786,-1,34
BAES.L,0.1675717610550815,-1,34
CHFT.L^L08,0.375,-1,34
CHP.L^H01,-0.086092715231788,1,35
SDY.L,-0.0719424460431655,1,35
ROR.L,-0.0566037735849056,1,35
MCG.L,-0.0252100840336135,0,35
5108q.L^J08,-0.0232067510548523,0,35
BMT.L,0.0,0,35
ULVR.L,0.0062774639045826,0,35
LAND.L,0.0206112295664533,0,35
ABBY.L^D21,0.0526315789473683,0,35
DGE.L,0.0548589341692788,0,35
DLP.L^I00,0.0886075949367088,0,35
MRCH.L,0.0914826498422713,0,35
KPCK.L,0.1287393162393155,0,35
PTT.L^I00,0.1379310344827586,0,35
GHL.L^H04,0.1505376344086022,0,35
PER.L^C01,0.2175925925925925,-1,35
SGRO.L,0.2288288288288289,-1,35
SLD.L^E01,0.6111111111111112,-1,35
LIM.L^K00,-0.1965065502183406,1,36
AHT.L,-0.0568720379146917,1,36
FGP.L,-0.043478260869565,1,36
NTEA_p.L,-0.0394736842105263,1,36
CSRT.L^C20,-0.0172239108409321,0,36
BBC.L^I07,0.0298507462686568,0,36
VANQ.L,0.0562015503875967,0,36
IPM.L^I11,0.1400000000000001,-1,36
ANL.L^K04,0.2060478199718705,-1,36
6770q.L^J08,0.2202197802197802,-1,36
GRG.L,0.2756933115823818,-1,36
GLL.L^G02,-0.1182795698924731,1,37
BOOT.L,-0.0541176470588234,1,37
TOPS.L^H05,-0.0533807829181495,1,37
HVR.L^J03,-0.004464281198753,0,37
VOESq.L^K08,0.0,0,37
DWN.L^I11,0.0098360655737705,0,37
WRDH.L^I00,0.0240963855421687,0,37
TPY.L^C06,0.0353982300884956,-1,37
SMFT.L^J02,0.0565371012748341,-1,37
VIP.L,0.1101694915254236,-1,37
RNSM.L^B11,-0.0934579439252336,1,38
BID.L^G04,-0.0808823529411765,1,38
ATV.L^L09,-0.0384615384615384,0,38
PZC.L,-0.022077922077922,0,38
ELX.L^C09,-0.0150375939849624,0,38
EOM.L^I03,0.0,0,38
NEWM.L^K09,0.0322580563995855,0,38
5802q.L^J08,0.0402777777777778,0,38
TOWNT.L,0.1768707482993197,-1,38
FOUR.L,0.2121212121212121,-1,38
GDWN.L,-0.0902255639097744,1,39
EXR.L^G08,0.0105960264900661,1,39
RGAL.L^F01,0.1785714285714286,0,39
EBF.L^H02,0.3111111111111111,-1,39
IEP.L^G00,0.5899280575539569,-1,39
TDG.L^J08,-0.1461377870563674,1,40
4902q.L^L01,-0.058058058058058,1,40
TFW.L,-0.050420168067227,1,40
ASHL.L^L00,-0.0344827586206896,0,40
PPR.L^A03,-0.0330882352941176,0,40
ATG.L^E03,-0.0287206266318538,0,40
HDT.L,-0.0264317180616741,0,40
LPK.L^K05,-0.0210355987055016,0,40
MNZS.L^H22,-0.0192061459667092,0,40
UCM.L^D07,-0.0123456790123457,0,40
VP.L,-0.0082644628099173,0,40
BILN.L,0.0,0,40
UVT.L^C05,0.0,0,40
SUS.L,0.0037453183520599,0,40
PRF.L^B06,0.015625,0,40
VIDV.L,0.0574162679425838,-1,40
CDLY.L^J06,0.1265822784810126,-1,40
HRB.L^I00,0.1582733812949639,-1,40
TITN.L,-0.1752577319587629,1,41
RHL.L^I00,-0.1710526315789473,1,41
PRCS.L^L08,-0.0253164482099659,0,41
NTHV.L,0.0,0,41
REXp.L^J06,0.0,0,41
VIEVq.L^I04,0.0,0,41
VCTX.L,0.0129870129870131,0,41
GB0397735.L^F00,0.0130374479889043,0,41
UAS.L^B05,0.0153846153846153,0,41
9062q.L^J08,0.027192386131883,-1,41
ORE.L^I00,0.0373831775700934,-1,41
BTSM.L^L10,-0.1883116883116883,1,42
WMPY.L^G07,-0.0645161290322581,1,42
0011q.L^J08,-0.0409982174688057,1,42
BUO.L^C01,-0.0114942528735632,1,42
GB0160755.L^I07,-0.0091743119266054,1,42
FNR.L^F00,0.0,1,42
OSL.L^H03,0.0,0,42
HDYS.L^I06,0.0192771084337348,0,42
VDY.L^I06,0.037344398340249,0,42
CNN.L,0.0618556701030927,0,42
PSN.L,0.0692520775623268,0,42
WSNC.L^K03,0.109375,0,42
5401q.L^J08,0.1147186147186147,0,42
BRYN.L^D01,0.1886792452830188,-1,42
8031q.L^J08,0.2069716775599128,-1,42
5201q.L^J08,0.2330097087378639,-1,42
0069q.L^J08,0.2546816479400748,-1,42
MGB.L^I06,0.278236914600551,-1,42
MGBb.L^H01,0.323170723857304,-1,42
MNGS.L^L12,-0.1425531914893617,1,43
TTL.L^I05,-0.0410958904109589,0,43
SOO.L^J09,0.0,-1,43
RHL.L^G19,-0.1694915220652904,1,44
BSO.L^L00,-0.1657608695652174,1,44
CHCPL.L^A11,-0.1452991452991453,1,44
TAY.L^C02,-0.1257142857142856,1,44
LOOK.L,-0.1233766233766234,0,44
CEPS.L,-0.0909090909090909,0,44
JBC.L^F05,-0.054054054054054,0,44
SDG.L,-0.048780487804878,0,44
HYNS.L^D20,-0.0194444444444444,0,44
NWF.L,-0.0070921985815604,0,44
CSDY.L^I14,0.0,0,44
IAF.L^L08,0.0,0,44
MFU.L^H01,0.0,0,44
IMI.L,0.0116648992576882,0,44
MFX.L,0.0178571428571427,-1,44
LLSL.L^B01,0.0288461538461537,-1,44
PFCO.L^G01,0.2148148148148148,-1,44
9101q.L^J08,0.2673410404624277,-1,44
RGO.L,-0.1724137931034483,1,45
SNGT.L^K03,-0.1606217616580311,1,45
TNL.L^G06,-0.1111111170193145,1,45
CGS.L,-0.1023102310231023,1,45
BRAM.L^B17,-0.0936708860759493,1,45
TI.L^L00,-0.0842490842490842,0,45
HLMA.L,-0.0746268656716417,0,45
LAS.L,-0.0312500000000001,0,45
CRTO.L^A05,0.0,0,45
LNU.L^B05,0.0,0,45
REL.L,0.0191441441441442,0,45
7912q.L^J08,0.0337615775321182,-1,45
TTNM.L^A12,0.064516129032258,-1,45
CRDA.L,0.0810810810810811,-1,45
8801q.L^J08,0.1893258426966291,-1,45
8802q.L^J08,0.2111225540679711,-1,45
PWG.L^G02,-0.2188336008560727,1,46
BWG.L^F06,-0.1351351363200508,1,46
ALV.L^I04,-0.1170731707317073,1,46
GLEG.L,-0.048,0,46
RTO.L,-0.047008547008547,0,46
FNLY.L^I00,-0.032258064516129,0,46
SVT.L,-0.0027198549410697,0,46
NMCN.L^J21,0.0,0,46
OMVVq.L^I04,0.0,0,46
BLND.L,0.0374081496325984,0,46
BAA.L^H06,0.044825313117996,0,46
MKH.L^G01,0.0611111111111111,0,46
ABF.L,0.1048387096774192,0,46
GB0097626.L^C07,0.2616822429906542,-1,46
CLF.L^F04,0.2805755395683451,-1,46
ADP.L^J00,0.320754716981132,-1,46
DAN.L^L02,-0.2372881315987457,1,47
HST.L^G04,-0.1333333333333333,1,47
ABSCi.L^K03,-0.0355731225296442,1,47
SLY.L^K06,-0.0164705882352941,0,47
SWJ.L^J15,0.0,0,47
TW.L,0.0137457044673536,0,47
LNGOp.L^L06,0.0229885057471264,0,47
BKGH.L,0.0454545454545451,0,47
PACC.L^C16,0.1090909090909091,0,47
MEPC.L^J00,0.134453781512605,0,47
6991q.L^J08,0.1540106951871658,-1,47
HMSO.L,0.2146118721461187,-1,47
FPE.L^A01,0.2857142857142858,-1,47
BTWt.L^G03,-0.0909090909090909,1,48
9503q.L^J08,-0.0088467614533965,0,48
9502q.L^J08,0.0006369426751593,0,48
WEIR.L,0.0222222222222221,0,48
BDH.L^F06,0.0245398773006135,0,48
HNL.L^G04,0.0490066225165561,0,48
ABP.L^H06,0.0745192307692308,0,48
3405q.L^J08,0.0784313725490195,0,48
BDEV.L,0.2433862433862432,-1,48
CCT.L,-0.242603550295858,1,49
HVT.L,0.0,1,49
LGEN.L,0.1125198098256736,0,49
