Firm Name,Momentum_1,Long Short,Cluster Index
BYH.L^J12,-0.36,1,6
PYSM.L,-0.2956521739130434,1,6
CHWI.L^F11,-0.26,1,6
BIRD.L,-0.0512820512820513,0,6
ALAPH.L,-0.0094339622641509,0,6
NGP.L^I12,0.0,-1,6
SYMU.L,0.0126582278481013,-1,6
ILI.L^L12,0.0333333333333334,-1,6
MEGPM.L,-0.1315789473684212,1,7
CHW.L^J15,-0.0563866513233601,0,7
XPP.L,-0.0393258426966292,0,7
OBC.L,-0.0307692307692307,0,7
FQM.L^E16,-0.0257329677283274,0,7
CLEA.L^D13,0.0,0,7
STVZ.L^I13,0.0,0,7
PMGR.L,0.0075757575757575,0,7
IQE.L,0.0147058823529411,0,7
QBTQ.L,0.0236220472440944,0,7
EKF.L,0.0263157894736842,0,7
AFN.L,0.0473372781065088,0,7
REDT.L^L16,0.0862068965517242,0,7
UFG.L^I13,0.0862068965517242,0,7
GAH.L^J16,0.1132075471698113,0,7
DDDL.L^G16,0.5434782608695652,-1,7
AMER.L^A20,-0.0967741935483871,1,8
TYMN.L,0.1886792452830188,-1,8
IGRI.L,-0.1216216216216216,1,9
KDD.L^I10,-0.0961538461538461,1,9
RMM.L^D23,-0.0827067669172932,1,9
KAZ.L^E21,-0.0353915662650602,0,9
UTG.L,-0.023372287145242,0,9
EAAS.L,-0.0227272727272727,0,9
VED.L^J18,-0.022213711221754,0,9
ESSES.L^H15,-0.015625,0,9
CIU.L^J17,-0.0088105726872246,0,9
AVE.L^J11,0.0,0,9
MOR.L^F10,0.0246913580246914,0,9
VLX.L,0.0706521739130434,0,9
WTN.L^D11,0.0706806282722514,0,9
AR.L^K13,0.0873015873015872,0,9
RKH.L,0.178861788617886,0,9
HWDN.L,0.1898648648648648,0,9
ANGM.L^G13,0.2173913043478261,-1,9
AYM.L,0.3648648648648649,-1,9
VITA.L^I20,0.8695652173913044,-1,9
CLCO.L,-0.2833333333333333,1,10
AMIq.L^D15,0.0347496617050067,0,10
FMLq.L^C15,0.1025641025641026,0,10
AEGR.L,0.2121212121212121,-1,10
PDL.L,-0.1604938271604939,1,11
ATH.L^F13,-0.1497326203208556,1,11
SAGR.L^D10,-0.0857142857142857,1,11
WINDR.L^A16,-0.0232558139534884,0,11
LKOH.L^F22,0.0,0,11
NTY.L^J10,0.0,0,11
SND.L^I19,0.0810810810810811,-1,11
BKIRx.L,0.2166666666666665,-1,11
WNN.L^I10,0.2397660818713449,-1,11
INTUP.L^G20,-0.1120388359967132,1,12
MCKS.L^E22,-0.0864779890302759,1,12
BLND.L,-0.0791666666666667,0,12
TELT.L^I21,-0.0638297872340425,0,12
LAND.L,-0.0583941605839416,0,12
CHLV.L,-0.044776119402985,0,12
WCW.L,-0.0098039215686274,0,12
RIICi.L,-0.0057803468208093,0,12
HVT.L,0.0,0,12
LFI.L,0.0,0,12
SWJ.L^J15,0.0,0,12
IPO.L,0.017543859649123,0,12
CEPS.L,0.04,0,12
TOYE.L^I14,0.1428571428571428,-1,12
IFML.L^C15,0.5,-1,12
AAT.L^K12,-0.1296296296296296,1,13
SGRO.L,-0.0931514799767847,1,13
OPSS.L^L15,-0.0632911018530824,1,13
E2V.L^C17,-0.0588235294117647,1,13
SDV.L,-0.0136986301369861,1,13
WATRI.L,0.0,0,13
COEG.L^I10,0.0461538461538462,0,13
MCG.L,0.0948410630536737,0,13
CAU.L,0.1010638297872337,-1,13
SRGS.L^L14,0.1395348837209302,-1,13
PACC.L^C16,0.1714285714285714,-1,13
AFD.L^L10,0.1756756756756756,-1,13
AMNX.L,0.263157894736842,-1,13
PGRP.L^I22,-0.1562499999999997,1,14
ASTO.L,-0.0970149253731341,0,14
SISGM.L^H21,-0.05,-1,14
APIA.L,-0.0542635658914728,1,15
LGEN.L,-0.0223325062034739,1,15
MBE.L^C13,-0.0202702702702702,1,15
ELM.L,-0.0188679245283021,0,15
SHRS.L,-0.0043923865300146,0,15
HRN.L,0.0034722222222223,0,15
ISG.L^C16,0.018181818181818,-1,15
MGAMM.L,0.0355104629042486,-1,15
NWB_pa.L,0.0691642651296831,-1,15
SOVR.L^H10,-0.1034482758620689,1,16
HMSO.L,-0.0995283018867925,1,16
VP.L,-0.0921787709497207,1,16
DOLC.L,-0.087719298245614,1,16
ALUG.L,-0.0796019900497512,1,16
CFYN.L,-0.0526315789473684,1,16
AMATA.L,-0.0434782608695651,1,16
III.L,-0.0424028268551236,0,16
BPFU_u.L,-0.0245398773006134,0,16
WSPG.L^H12,-0.0018148820326678,0,16
AV.L,-0.0012565971349582,0,16
CNN.L,0.0,0,16
MPAC.L,0.0,0,16
IMAC.L^J14,0.0057469808707932,0,16
BT.L,0.011111111111111,0,16
ASCIA.L,0.0184210526315788,0,16
WTR.L^C19,0.041388521653469,-1,16
VOF.L,0.0581395348837212,-1,16
QRT.L,0.0777777777777777,-1,16
LHD.L^G13,0.0847457627118644,-1,16
PRZ.L^B15,0.1074380165289257,-1,16
ZTR.L^K12,0.110803324099723,-1,16
IGC.L,0.1585365853658538,-1,16
MAGM.L^F11,-0.1666666666666666,1,17
SUH.L,-0.1495327102803738,1,17
PROP.L^C11,-0.1142857142857143,1,17
RBDR.L,-0.0769230769230768,1,17
MARS.L,-0.0244318181818182,1,17
HTI.L^I11,-0.0227272727272727,0,17
AUIV.L,-0.0151515151515151,0,17
RDW.L,-0.0150375939849622,0,17
LAS.L,-0.0057803468208094,0,17
7DIG.L^C23,0.0,0,17
BKSA.L^A16,0.0,0,17
CDUC.L^D11,0.0,0,17
CHCPL.L^A11,0.0,0,17
FCHK.L,0.0,0,17
FOUR.L,0.008,0,17
GFRD.L,0.0153225806451611,0,17
AJG.L,0.0175953079178885,0,17
SAGS.L,0.0555555555555555,0,17
PEB.L,0.0729166666666667,0,17
PAYS.L^L17,0.0909090729240911,0,17
WEBH.L,0.125,-1,17
ELWO.L^H17,0.1290322412861353,-1,17
HERS.L^H19,0.1333333333333333,-1,17
CARL.L^K10,0.1582278481012657,-1,17
FUTR.L,0.1791044776119403,-1,17
GFTU_u.L,-0.0756521739130433,1,18
PHWK.L,0.0,1,18
SRES.L,0.0,1,18
AIEA.L,0.1428571428571428,-1,18
HEP.L^D11,0.1875,-1,18
SQZ.L,0.2612612612612612,-1,18
STKC.L^F10,-0.15625,1,19
ITAM.L^L10,-0.125,1,19
C3U.L,-0.0824742268041237,1,19
PFD.L,-0.0812324929971989,1,19
PTY.L,-0.0769230769230768,1,19
OVB.L,-0.0721649484536082,0,19
MIG5.L,-0.032258064516129,0,19
ZOX.L^E17,-0.0279069730101966,0,19
LRD.L^G18,-0.0198412698412698,0,19
SIXH.L,0.0147058823529411,0,19
BGLB.L^J14,0.0194174757281553,0,19
ROK.L^K10,0.0232558139534884,0,19
MSLH.L,0.0261627906976744,0,19
R4ER.L^I20,0.0270270270270269,0,19
XAR.L,0.0559006211180124,0,19
ZPHR.L,0.0882352941176469,-1,19
FIF.L,0.1341463414634145,-1,19
EMPR.L,0.1764705882352941,-1,19
BDI.L^L16,0.246031746031746,-1,19
SVRP.L^B17,0.323974082073434,-1,19
KEMK.L^J18,-0.2580645161290322,1,20
GB3304011.L^H16,-0.1301140174379611,1,20
MTL.L,-0.1090909090909091,1,20
WLF.L^H14,-0.0622641509433962,1,20
PSN.L,-0.0577209797657081,1,20
DSCV.L,-0.0036764705882352,0,20
HWC.L,0.0,0,20
MCRR.L^B15,0.0,0,20
BSDB.L^F21,0.0254777070063694,0,20
CRU.L,0.04,0,20
ASCR.L,0.0454545454545454,0,20
BOOT.L,0.0810810810810811,0,20
AEO.L,0.0833333333333332,0,20
RNK.L,0.1137868753762794,0,20
MAB.L,0.1233373639661425,0,20
NEHE.L^K10,0.1499999999999999,0,20
SUNU.L,0.169230769230769,-1,20
FRPG.L^I17,0.1916666666666666,-1,20
RQE.L,0.2528925619834714,-1,20
STAR.L,0.3464566929133859,-1,20
SOU.L,0.4729729729729728,-1,20
CLC.L^E12,-0.15,1,21
DISD.L,-0.1388888888888888,1,21
ADAR.L^A11,-0.1333333333333333,1,21
BIOM.L,-0.0769230769230771,1,21
ECK.L,-0.048780487804878,1,21
CN8.L^L16,-0.0384615384615384,0,21
ATRU.L^H10,0.0,0,21
MEG.L^J14,0.0,0,21
PHEG.L,0.0,0,21
TPH.L^G10,0.0175438596491228,0,21
ULT.L^G15,0.018987341772152,0,21
MWH.L^L11,0.0277777777777776,0,21
COSG.L,0.0309278350515462,0,21
ODX.L,0.0357142857142855,0,21
BLPU.L,0.0415019762845849,0,21
AKR.L^C19,0.0689655172413792,0,21
PTTD.L,0.1249999999999997,-1,21
TSTRE.L^L20,0.1269841269841269,-1,21
AAZ.L,0.1621621621621622,-1,21
CTNL.L^K11,0.183673469387755,-1,21
DINT.L^I12,0.1999999999999999,-1,21
BEG.L,-0.1495327102803738,1,22
PAYP.L,-0.0842824601366741,1,22
CSRT.L^C20,-0.0632911392405064,1,22
HAST.L^L20,-0.0353634590159008,0,22
AATG.L,-0.0266666666666665,0,22
LDSG.L,-0.0178571428571429,0,22
SDMS.L^D18,-0.0117647175389224,0,22
AADV.L,0.0,0,22
CRPL.L,0.0,0,22
ELDA.L^H18,0.0,0,22
FTV.L,0.0,0,22
NTAS.L,0.0,0,22
GBGP.L,0.0119047619047618,0,22
AAM.L^J20,0.0136986382385109,0,22
RAT.L,0.0212499999999999,0,22
DEEV.L^B17,0.0523076923076923,0,22
UDG.L^H21,0.0567567567567568,0,22
UU.L,0.1125680855356061,-1,22
INVM.L,0.1290322580645162,-1,22
AICS.L^F12,0.2121212121212121,-1,22
KDR.L,-0.3076923076923077,1,23
DA1O.L^L13,-0.0769230769230768,1,23
LSC.L,-0.03125,1,23
HYD.L^H16,-0.0263157894736841,1,23
DRX.L,-0.0077145612343297,0,23
ALEAG.L^L10,-0.0018867924528301,0,23
DMP1.L^A12,0.0,0,23
HID.L,0.0,0,23
MIX.L,0.0,0,23
NDCM.L^C14,0.0,0,23
SCEU.L,0.0,0,23
TXH.L^J20,0.0,0,23
MXCP.L^C20,0.0084033613445377,0,23
PNE.L^I10,0.0101010101010101,0,23
ANAA.L^A17,0.0344401182036095,0,23
MVCT.L,0.0412371134020617,0,23
BALF.L,0.046808510638298,0,23
NPN.L^C14,0.0477439237800281,0,23
WIL.L,0.0541666666666666,0,23
BTSM.L^L10,0.06875,0,23
DLC.L^B14,0.1025641025641026,0,23
PTF.L^L18,0.1240305414086853,-1,23
TTLS.L^G10,0.127659574468085,-1,23
OLEE.L^L19,0.1299435028248587,-1,23
CRYS.L^K20,0.1764705762025298,-1,23
EMG.L,-0.2084278768233387,1,24
SLN.L^K21,-0.2027027027684309,1,24
TPG.L^A23,-0.1037735849056604,1,24
SAL.L,-0.0833333333333333,1,24
ELCO.L,-0.075,0,24
ATKW.L^G17,-0.041734860883797,0,24
HAOG.L^B20,-0.0415841584158416,0,24
EO.L^A12,-0.0338983050847457,0,24
BISI.L,0.0571428571428571,0,24
MSTL.L,0.0745614035087718,0,24
KBT.L,0.0773809523809521,0,24
NBLI.L^K13,0.0947368421052632,-1,24
HAMW.L^A12,0.1572504708097928,-1,24
JHL.L^D11,0.2636363636363636,-1,24
DMG.L^E11,0.3538461538461539,-1,24
RUES.L^F13,-0.1890166027073733,1,25
LSEG.L,-0.1051532033426183,1,25
PCIPP.L,-0.0909090909090909,1,25
DSN.L^K15,-0.0789473351800693,1,25
JMF.L,-0.0080645161290324,0,25
ITQ.L^F18,0.0103092783505154,0,25
LWI.L,0.0133000831255194,0,25
GOG.L^J22,0.0329835082458771,0,25
TIRU.L,0.05,0,25
RLE.L,0.0816326530612245,-1,25
WIN.L,0.0864197530864196,-1,25
CFX.L,0.1036036036036036,-1,25
BOY.L,0.1112507856693902,-1,25
PLEX.L,-0.1951219512195121,1,26
UAI.L^L21,-0.1470373092625144,1,26
CGS.L,-0.0679347826086956,1,26
AMAMP.L^A20,-0.0625,1,26
JPEi.L^L22,-0.0469798657718121,0,26
MACF.L,-0.024390243902439,0,26
HSTN.L^B20,-0.0093167705131816,0,26
OOA.L,0.0,0,26
SMJ.L,0.0,0,26
MAVT.L,0.0046620046620047,0,26
HHV.L,0.0176991150442478,0,26
BWS_p.L,0.0301003344481605,-1,26
COA.L,0.0555555555555555,-1,26
ATIV.L^E18,0.0642857142857142,-1,26
LEEE.L^F12,0.0846905537459283,-1,26
BEK.L^G11,-0.25,1,27
VTYV.L,-0.0821256038647344,1,27
KIE.L,-0.0781553398058252,0,27
LGNG.L^A11,-0.0666666666666666,0,27
THB.L^A12,-0.0578512396694215,0,27
ERE.L^L14,-0.0461538461538461,0,27
NUM.L,-0.0416666666666666,0,27
HARV.L^L18,-0.036231884057971,0,27
FTS.L^G11,-0.024390243902439,0,27
BGS.L,-0.0021645021645021,0,27
NMCN.L^J21,0.0,0,27
OXF2.L,0.0,0,27
TKKT.L^L13,0.0,0,27
SNXS.L,0.0169491525423728,0,27
BGFD.L,0.0281456953642385,0,27
HEAD.L,0.0324729392173188,0,27
JFJ.L,0.0392156862745098,0,27
CTO.L,0.0727272727272727,0,27
GNK.L^J19,0.0754901960784313,0,27
RS1R.L,0.0933828076685221,0,27
NAR.L,0.2318840579710144,-1,27
CRGT.L,0.4285714285714286,-1,27
CSSG.L,-0.1428571428571429,1,28
MGNS.L,-0.0958333333333333,1,28
PORV.L,-0.05,0,28
PRM.L,-0.0392156862745096,0,28
BAE.L^D15,0.0,0,28
BILN.L,0.0,0,28
ESR.L^A17,0.0,0,28
ETQ.L^L15,0.0,0,28
IMIC.L^K15,0.0,0,28
RBSN.L,0.0,0,28
SPHN.L,0.0,0,28
WSL.L,0.0,0,28
ZIN.L,0.0,0,28
NECE.L,0.0149253731343284,0,28
NWF.L,0.0260416666666667,0,28
AIE.L^H15,0.03125,0,28
IRV.L^C19,0.1101914081898967,0,28
SFR.L,0.2129760225669958,-1,28
CKT.L,0.3846153846153846,-1,28
M2Z.L,-0.0769230769230768,1,29
MAJE.L,-0.0453400503778337,1,29
PNTL.L^I10,-0.04,1,29
DMGO.L^J13,-0.0006406149903908,0,29
AAVC.L,0.0,0,29
OXT.L^G22,0.0,0,29
PVN.L,0.0,0,29
RFGR.L,0.0,0,29
SLNG.L,0.0,0,29
JSGI.L,0.0333951762523192,0,29
FRF.L^C12,0.0957446808510638,0,29
BLUS.L,0.1111111111111111,-1,29
DEMG.L,0.1875,-1,29
NAUTN.L^G19,0.3759398496240602,-1,29
SYNG.L,-0.1111111111111112,1,30
HGM.L^K20,-0.0303867403314916,1,30
GLEG.L,0.072,0,30
AGLE.L,0.3880597014925373,-1,30
MEDIC.L^K13,0.4230769230769231,-1,30
ALTNA.L,-0.3272727272727272,1,31
TYM.L,-0.2121212121212121,1,31
MOSB.L^F20,-0.1145833333333333,0,31
LOOK.L,-0.086734693877551,0,31
CEG.L,-0.0760869565217391,0,31
LOK.L,-0.0338983050847457,0,31
TITN.L,-0.0126582278481012,0,31
ARNR.L,0.0,0,31
OXB.L,0.0222222222222221,0,31
BARC.L,0.0224637681159418,0,31
AMBR.L^D18,0.0442477876106195,0,31
ONEV.L^J18,0.0689655172413792,0,31
ITV.L,0.0764087870105059,0,31
IPEI.L^E21,0.0790697573006633,0,31
WINV.L,0.0801886792452828,0,31
SREI.L,0.1,0,31
PANI.L,0.1223529411764705,0,31
IQAI.L,0.1515151515151516,0,31
GFM.L,0.1744966442953019,0,31
TIG.L^K15,0.2500000456801139,-1,31
JQV.L^B12,0.7647058823529411,-1,31
TRT.L,-0.1111111111111111,1,32
CUS.L^I10,-0.1015625000000001,1,32
AFE.L^B15,-0.0882353792368957,1,32
FTG.L^C10,-0.04,1,32
TMC.L^L13,-0.03,1,32
AUALG.L^H12,0.0212765957446807,1,32
NPE.L^H12,0.0510204081632652,0,32
RAB.L^I11,0.0684931506849315,0,32
FDI.L^C20,0.1605839408406713,0,32
AGA.L^I15,0.175,-1,32
BLVN.L,0.1818181818181818,-1,32
DTZ.L^L11,0.2129277566539924,-1,32
NYO.L^I17,0.25,-1,32
DISL.L^A12,0.2692307692307691,-1,32
RGD.L,0.4857142857142857,-1,32
IHUK.L^K16,-0.2272727272727273,1,33
OXS.L^B16,-0.098901098901099,0,33
QED.L,-0.0714285714285711,0,33
TSTT.L,-0.064516129032258,0,33
WBN.L^L13,-0.0571428571428571,0,33
VER.L^J18,-0.0459770114942528,0,33
AGY.L,-0.0338983050847457,0,33
GNC.L,-0.0126126126126123,0,33
TKM8.L,0.0,0,33
TOWNT.L,0.0017482517482516,0,33
UKOGa.L,0.0526315789473683,0,33
ALBA.L,0.375,-1,33
VOG.L^L22,-0.2375690607734808,1,34
EBIVE.L^G16,-0.1515151515151515,1,34
DATA.L,-0.1224489795918363,1,34
MCI.L^K10,-0.0909090909090909,1,34
UEN.L^C19,-0.0689655172413793,1,34
TRFT.L,-0.0309278350515463,0,34
PIRI.L,-0.025,0,34
ARTA.L^J18,-0.0238095238095238,0,34
OTE.L^G12,-0.0158730158730159,0,34
ICP.L,-0.0145985401459853,0,34
NBE.L^F16,0.0,0,34
SRB.L,0.0,0,34
APEO.L,0.0277078085642317,0,34
WLG.L^J16,0.0357142810850719,0,34
MBW.L^H13,0.05,0,34
OPD.L^G10,0.0774193548387096,0,34
STCM.L,0.1627906976744186,-1,34
VSA.L^D13,0.1739130434782609,-1,34
WRESW.L^E22,0.1794871794871795,-1,34
MEMERC.L^B12,0.1818181818181818,-1,34
SRXR.L^L16,0.1884057971014492,-1,34
EMEL.L,-0.2542372881355932,1,35
WTGW.L^G21,-0.0833333821912788,1,35
INBL.L^C16,-0.0526315789473684,1,35
JRVS.L^J14,-0.0185185185185184,0,35
PCA.L,0.0,0,35
AET.L,0.064516129032258,0,35
CAL.L,0.0802919708029197,0,35
GHH.L,0.1192052980132449,-1,35
UKR.L,0.1458333333333332,-1,35
CDI.L^E18,0.2347305389221556,-1,35
ASLR.L^E23,-0.1935483870967742,1,36
ENK.L^J12,-0.189655172413793,1,36
AGTAR.L,-0.1383333333333333,1,36
DXNS.L^H14,-0.1257534246575342,1,36
TBZA.L^F17,-0.0857142857142857,0,36
AXN.L^J14,-0.065789459409134,0,36
TW.L,0.0025706940874035,0,36
BDEV.L,0.0048387096774193,0,36
GRI.L,0.02265625,0,36
XTR.L,0.0421052631578946,-1,36
PAGPA.L,0.0694656488549618,-1,36
KMR.L,0.1136363636363637,-1,36
GCM.L,0.2281879194630871,-1,36
JSG.L,-0.0869565217391304,1,37
WETI.L^I18,-0.0705129967275284,1,37
LRL.L^F15,0.0,1,37
CYAN.L,0.0128205128205129,1,37
VSVS.L,0.0137375651350071,1,37
TELF.L^J19,0.0210696920583468,0,37
IPM.L^I11,0.0288461538461537,0,37
ASA.L^K17,0.0399999572384703,0,37
LONR.L^G13,0.0851063829787233,0,37
LEND.L,0.1018518518518518,0,37
ACTAq.L^F15,0.1875,-1,37
JPR.L^K18,0.1910112359550562,-1,37
TTG.L,0.2013651877133107,-1,37
IXI.L,0.2093023255813952,-1,37
JLP.L,0.2564102564102564,-1,37
RECIV.L,-0.1363636363636363,0,38
BIDS.L,-0.3695652173913043,1,39
REH.L^E16,-0.2040816326530612,1,39
DRV.L,-0.1844660194174757,1,39
BLKA.L^B10,-0.1573033707865169,1,39
VDN.L^J13,-0.1162790697674418,1,39
BONH.L^G23,-0.1020408163265307,0,39
RNWH.L,-0.0666666666666666,0,39
CVH.L^F11,-0.0526315789473684,0,39
VYKE.L^D11,-0.0444444444444444,0,39
PKW.L^F11,-0.0441176470588234,0,39
DOR.L^C16,0.0,0,39
HMF.L^F10,0.0,0,39
LSMRx.L^E11,0.0,0,39
NBB.L,0.0,0,39
SIPP.L^J17,0.0,0,39
NASA.L^A20,0.0249999999999999,0,39
AVCT.L,0.0344827586206897,0,39
PET.L,0.0370370370370369,0,39
OMG1.L,0.0810810810810809,0,39
TIK.L^A13,0.0819672131147541,0,39
CIHL.L^K21,0.0984455958549221,-1,39
EITE.L^G15,0.1125,-1,39
IOVI.L^G11,0.2040816326530612,-1,39
CBU.L^I11,0.2608695652173913,-1,39
STLO.L^J19,0.2999996720499664,-1,39
AUK.L,-0.1176470588235294,1,40
LCG.L^B18,-0.0471698113207547,0,40
PARPR.L^I14,-0.0238095238095238,0,40
HOTx.L^E14,0.0,0,40
TOME.L,0.0,0,40
APCL.L^K19,0.1111111111111111,-1,40
WHI.L,-0.2252252252252252,1,41
AUG.L^J21,-0.0844155844155843,1,41
GAST.L^D11,-0.0645161290322581,1,41
HAMP.L^K12,-0.0407407443584927,0,41
ALPHA.L^G18,-0.0378787878787878,0,41
PCF.L^L22,-0.03125,0,41
DI3O.L^L13,0.0,0,41
DRG.L^I18,0.0,0,41
PPROV.L^B12,0.0,0,41
TOU.L^L11,0.0,0,41
LGHT.L^F19,0.0142857142857142,0,41
RTCR.L,0.0344827586206897,0,41
ABCR.L^J14,0.0370370370370369,0,41
PHSC.L,0.0512820512820513,0,41
PGOO.L,0.062992125984252,-1,41
KAY.L,0.0999999999999998,-1,41
SER.L^K15,0.1176470588235294,-1,41
FEN.L,-0.1428571428571429,1,42
IRONI.L,-0.0697674418604651,1,42
IKK.L^K17,0.0,1,42
TEA.L^F16,0.0,1,42
ARI.L^H13,0.0289855072463767,0,42
BLTGB.L,0.072289156626506,0,42
DRSD.L^I16,0.0833333333333332,0,42
AFRNA.L,0.0849056603773585,0,42
TRBG.L,0.1201298701298703,-1,42
GTC.L,0.1290322580645162,-1,42
ROD.L,0.1463321033559652,-1,42
TGE.L^A15,0.1756756612571719,-1,42
DAU.L^E12,-0.0769230769230768,1,43
AFNR.L^F10,-0.0555555555555555,1,43
BED.L^J14,0.0,1,43
BRSD.L,0.0,1,43
MTVE.L^C16,0.0,0,43
PTCM.L^I19,0.0,0,43
TTRL.L^G17,0.0,0,43
WOXC.L,0.0,0,43
RGP.L,0.125,0,43
AVG.L,0.1538461538461537,0,43
ARC.L,0.2363636363636363,-1,43
TAVI.L,0.2692307692307689,-1,43
MINC.L^H17,0.4210526315789473,-1,43
PCGB.L^L15,0.5,-1,43
MNGS.L^L12,-0.213963963963964,1,44
TLY.L,-0.1764705882352941,1,44
POCH.L^H14,-0.1666666666666666,0,44
HML.L^J10,-0.1466666666666666,0,44
FORF.L^A17,-0.1111111111111111,0,44
B8L.L^I11,0.0,0,44
BRM.L^K10,0.0,0,44
SWGS.L,0.0222222222222221,0,44
DBOX.L,0.024390243902439,0,44
PNIG.L,0.0384615384615385,0,44
MRIT.L,0.0483870967741935,0,44
LIO.L,0.1421568627450979,-1,44
UFO.L,0.6000000000000001,-1,44
IRFE.L^A21,-0.2307692307692307,1,45
HWG.L,-0.1946308724832214,1,45
SVE.L,-0.1071428571428571,1,45
YOU.L,-0.076470588235294,0,45
TCN.L^I21,-0.027777720164626,0,45
MXM.L^K12,-0.0264900662251655,0,45
NAMB.L^A11,-0.010204081632653,0,45
LVD.L^C17,-0.0035714285714285,0,45
PFO.L^L13,0.0,0,45
TV1.L,0.0,0,45
RUR.L,0.0144927536231884,0,45
RUA.L,0.0350877192982459,0,45
