Firm Name,Momentum_1,Long Short,Cluster Index
DOWD.L^J13,-0.15625,1,5
AQP.L^D16,-0.1361966003111165,1,5
AVS.L^L16,-0.1217391284408717,1,5
JEMA.L,-0.0719008264462809,0,5
HGM.L^K20,-0.0289017341040462,0,5
CURY.L,-0.0051746442432082,0,5
SAGS.L,0.0,0,5
STVZ.L^I13,0.0,0,5
MUL.L,0.0048426150121065,0,5
CSCP.L^L11,0.0434782608695651,-1,5
WOXC.L,0.0566037735849056,-1,5
ERM.L^K22,0.1482558139534884,-1,5
HTH.L^J10,0.2142857142857142,-1,5
TKM8.L,0.2580645161290322,-1,5
CLEA.L^D13,-0.2249999999999999,1,6
SXX.L^C20,-0.2000000473909617,1,6
TW.L,-0.172787774217402,0,6
ACRM.L,-0.0294117647058823,0,6
IGDE.L^H10,0.0,0,6
PXEN.L,0.1200000000000001,-1,6
GSLq.L^F11,0.4242424242424243,-1,6
SKHG.L^E13,-0.1489361702127659,1,7
PAGPA.L,-0.1458206223306895,1,7
ZOO.L,-0.1290322580645161,1,7
EBQ.L,-0.099290780141844,0,7
CRCRE.L^L16,-0.097560975609756,0,7
MEGPM.L,-0.0675675675675673,-1,7
CMX.L,-0.0425531914893616,-1,7
AEO.L,-0.0227272727272725,-1,7
RRR.L,-0.2526315789473684,1,8
GCLq.L,-0.2209737827715355,1,8
CFIN.L^D16,-0.2142857142857143,1,8
AMARA.L^D16,-0.2105263157894736,1,8
SOG.L^K19,-0.1614173228346457,1,8
BEM.L,-0.1142857142857142,0,8
PILM.L^D14,-0.1124260355029586,0,8
RWA.L,-0.1034482758620689,0,8
AHT.L,-0.0966386554621848,0,8
TFC.L^G10,-0.0860215053763441,0,8
MRON.L,-0.0844834797156,0,8
JQV.L^B12,-0.0666666666666666,0,8
CHW.L^J15,-0.06125,0,8
TPK.L,-0.0605882352941176,0,8
STTU.L^H14,-0.0591133004926108,0,8
ANP.L,-0.0588235294117647,0,8
MPAYM.L^B20,-0.0555555555555555,0,8
RTO.L,-0.0533751962323392,0,8
AFFA.L^L13,0.0064516129032259,-1,8
KCOM.L^H19,0.0265957446808511,-1,8
POG.L^G22,0.0604255330866307,-1,8
MEN.L,0.080851063829787,-1,8
ADAR.L^A11,0.3333333333333332,-1,8
PPTG.L^H14,-0.396551724137931,1,9
PPTx.L^F13,-0.3793103448275862,1,9
OTE.L^G12,-0.2678571428571429,0,9
WETI.L^I18,-0.2544377883656766,0,9
IXI.L,-0.1463414634146341,0,9
ABL.L^E13,-0.1258741258741258,0,9
SDG.L,-0.1241379310344827,0,9
UTG.L,-0.1171088746569075,0,9
TELF.L^J19,-0.1061946902654867,0,9
GHH.L,-0.105793450881612,0,9
ETO.L^L19,-0.0510948905109489,0,9
UKR.L,-0.03125,0,9
TTG.L,-0.0094339622641509,0,9
GMX.L^J12,0.0,0,9
LEND.L,0.0,0,9
DATA.L,0.0285714285714284,-1,9
SORA.L,0.6181818181818182,-1,9
RMLA.L^F10,-0.3103448275862068,1,10
UFO.L,-0.2613636363636363,1,10
LRL.L^F15,-0.25,1,10
CFU.L^D15,-0.2450980665667914,1,10
BZT.L,-0.2426470588235294,1,10
AGLE.L,-0.2105263157894736,0,10
JLP.L,-0.2098765432098766,0,10
VSVS.L,-0.2001768346595933,0,10
INCH.L,-0.1752906976744186,0,10
SYNTS.L,-0.1463414634146342,0,10
IGRI.L,-0.1379310344827586,0,10
LONR.L^G13,-0.1153846153846154,0,10
IQE.L,-0.1038961038961039,0,10
BLVN.L,-0.1003937007874016,0,10
RMM.L^D23,-0.0928571428571428,0,10
KDD.L^I10,-0.0869565217391304,0,10
IDLS.L^F11,-0.0664556962025316,-1,10
NWKI.L^D15,-0.0344827586206896,-1,10
TWE.L^K11,-0.0263157894736841,-1,10
SIG.L^C16,0.0099573257467995,-1,10
NYO.L^I17,0.1851851851851851,-1,10
JPR.L^K18,-0.4210526315789473,1,11
RCH.L,-0.373730964467005,1,11
UEN.L^C19,-0.3472222222222222,0,11
ACU.L^F15,-0.1632653061224489,-1,11
MNZS.L^H22,-0.0045602605863191,-1,11
LIBE.L^G10,-0.392,1,12
SHEL.L,-0.115018315018315,0,12
HNE.L,-0.1112214498510427,0,12
ALTAN.L^L16,-0.0915254237288135,0,12
MRW.L^J21,-0.0836776869548892,0,12
MERG.L,-0.0691024622716441,0,12
TSCO.L,-0.0515914052625532,0,12
DGE.L,-0.0511210762331838,0,12
ALBH.L^D14,-0.0443722943722943,0,12
TFW.L,-0.0166666666666667,0,12
IBT.L,-0.0142602495543672,0,12
PNL.L,-0.0138169257340242,0,12
BSC.L,-0.0047619047619048,0,12
CNCT.L,0.0512820512820513,-1,12
BRGE.L,-0.1104815864022663,1,13
BWNG.L,-0.0849194729136162,1,13
WTAN.L,-0.0842992623814541,1,13
SMIN.L,-0.0807453416149067,0,13
GOT.L,-0.074585635359116,0,13
GRG.L,-0.064033264033264,0,13
FSV.L,-0.062001771479185,0,13
MACP.L^I19,-0.0593869731800765,0,13
NAIT.L,-0.0499194847020934,0,13
BNZL.L,-0.0497382198952879,0,13
TSTL.L,-0.0458715596330274,0,13
SGE.L,-0.0207993474714518,-1,13
RWD.L^C12,0.0307298335467349,-1,13
CWK.L,0.0625,-1,13
IGP.L,-0.0999999999999999,1,14
0NYG.L^E11,-0.085608809114633,0,14
NETC.L,-0.0615384615384615,0,14
EXPN.L,0.039506172839506,-1,14
BUT.L,-0.0744949494949495,1,15
PNS.L,-0.0689655172413793,1,15
CNA.L,-0.0682281059063136,1,15
ATST.L,-0.0644686488077717,1,15
MNL.L,-0.0631578947368421,0,15
BNKR.L,-0.0617121848739495,0,15
CTY.L,-0.0541910331384015,0,15
AGT.L,-0.0483221476510067,0,15
CTUK.L,-0.0439024390243902,0,15
AEI.L,-0.0405156537753222,0,15
EDIN.L,-0.0147134744450181,-1,15
NTV.L,0.0,-1,15
NTHV.L,0.007518796992481,-1,15
CAME.L,0.0283490828237911,-1,15
KLR.L,-0.1752224503764544,1,16
SANq.L^J18,-0.1681845783280851,1,16
HTG.L,-0.139646017699115,1,16
JCR.L^K11,-0.1203703703703703,1,16
PMGRP.L,-0.1170928667563929,1,16
RCDO.L,-0.1162790697674418,1,16
CHI.L,-0.1137724550898203,1,16
JEDT.L,-0.097841726618705,0,16
SCIN.L^I22,-0.0855637513171759,0,16
WYWYN.L,-0.0782778864970645,0,16
IEM.L,-0.0759803921568628,0,16
MNKS.L,-0.0712460063897764,0,16
AICS.L^F12,-0.0561797752808989,0,16
FCIT.L,-0.0540915395284326,0,16
JUKG.L^C21,-0.0532994923857867,0,16
MNP.L,-0.0527383367139959,0,16
VOD.L,-0.047127622979016,0,16
FSTP.L,-0.0422535211267606,-1,16
DAB.L^C16,-0.0354166666666666,-1,16
DABu.L^J15,-0.0207509881422923,-1,16
PHARP.L,-0.014723926380368,-1,16
UEM.L,-0.0092764378478663,-1,16
RCP.L,-0.002749770852429,-1,16
WJA.L^I21,0.0230769360984834,-1,16
FTC.L,-0.1746031746031746,1,17
MTRM.L^C23,-0.1052631578947368,1,17
MLVN.L,-0.0833333333333333,0,17
N4P.L,-0.0425531914893616,0,17
ECHOE.L,-0.0076923076923075,0,17
HONH.L^K22,0.0,-1,17
CNT.L^J10,0.0802387267904509,-1,17
MBLT.L,-0.3333333333333333,1,18
BP.L,-0.2528236316246742,1,18
HDU.L^G12,-0.120754716981132,1,18
PSK.L^D11,-0.093655589123867,0,18
VEN.L^B22,-0.0828729350637148,0,18
HICL.L,-0.0461409395973154,0,18
GSK.L,-0.0433526011560693,0,18
VANQ.L,-0.041046995835812,0,18
ABTA.L^J16,-0.0347705251149572,0,18
NTEA_p.L,-0.019438444924406,0,18
BTW_pa.L,-0.0056925996204933,0,18
ARCL.L^F15,-0.0036764705882352,0,18
BBB.L^J14,0.0,0,18
EHR.L^L14,0.0,0,18
ELH.L^J14,0.0,0,18
FII.L^J14,0.0,0,18
GKLL.L^J14,0.0,0,18
JPEx.L^L22,0.0,-1,18
MFW.L^J14,0.0,-1,18
AZN.L,0.0053651782623744,-1,18
LND.L,-0.1702127659574468,1,19
UDG.L^H21,-0.130820399113082,1,19
0LNK.L^D15,-0.1122896500036803,0,19
LOAD.L^B23,-0.0785714285714285,0,19
PGH.L,-0.0701754385964912,0,19
ALKN.L^J15,-0.0597014925373133,0,19
CARRC.L,-0.0531400966183572,0,19
ELL_p.L,-0.0482456140350877,0,19
DEAL.L^L12,-0.0429864253393664,0,19
RWS.L,-0.0359477124183007,0,19
DCLu.L^F11,-0.0351758793969849,0,19
SCF.L,-0.0320334261838439,0,19
MTO.L,-0.0272804774083547,0,19
RM.L,-0.0225352112676056,0,19
IMB.L,-0.0144617032672736,0,19
PLI.L^K20,-0.0092807416486464,0,19
FKE.L,-0.0070422535211267,0,19
BSV.L,0.0,0,19
FTF.L,0.0,0,19
KPCK.L,0.0029354207436398,0,19
PNN.L,0.0230769230769229,-1,19
VERO.L^G10,0.3461538461538462,-1,19
BVC.L,-0.4320987654320988,1,20
LPA.L,-0.1944444444444444,1,20
PSQP.L^A12,-0.1111111111111111,0,20
CTH.L^I22,-0.1018633540372671,0,20
TOLU.L^D11,-0.0903846153846154,0,20
ISPHI.L^E11,-0.0687499999999999,0,20
FOOI.L^C15,-0.0640000785294243,0,20
HFEL.L,-0.0567721005677209,0,20
IMM.L,-0.0453172205438066,0,20
CPI.L,-0.0237797246558199,0,20
BAB.L,-0.0213675213675212,0,20
DLAR.L,-0.012035010940919,0,20
LDIT.L,0.0,0,20
ZHEH.L^E23,0.0,0,20
NCCG.L,0.001916932907348,0,20
CGT.L,0.0037453183520601,0,20
GNS.L,0.004774897680764,0,20
HSX.L,0.0134851663170512,0,20
BATS.L,0.0296981499513144,-1,20
DWHT.L,0.0686274509803923,-1,20
KBCAT.L^D16,-0.196078431372549,1,21
SN.L,-0.0773195876288659,0,21
CMPG.L,-0.0752688172043011,0,21
SBSC.L^I16,-0.0751515151515151,0,21
ATS.L,-0.0584795321637425,0,21
AUSC.L,-0.0563380281690141,0,21
BGCG.L,-0.0509138381201044,0,21
AJIT.L,-0.0451263537906136,0,21
FRO.L^K15,-0.0444444444444444,0,21
ABF.L,-0.0427435387673956,0,21
ET.L^G19,-0.037234042372073,0,21
MIIT.L^I18,-0.0145631067961164,0,21
CHCH.L,-0.0053763440860215,0,21
JHD.L,0.0121457489878542,0,21
ANW.L^K21,0.0203045685279188,0,21
MIDW.L,0.0298913043478261,0,21
FIH.L,0.4562410329985651,-1,21
PLAq.L^G10,-0.3304347826086956,1,22
WG.L,-0.1413570274636509,1,22
JMAT.L,-0.1055651176133104,0,22
BERI.L,-0.0583941605839416,0,22
MPE.L,-0.0114942528735634,0,22
REAH.L,-0.0069101678183612,0,22
CLIG.L,0.0035714285714285,0,22
KGIq.L^H15,0.0490196078431373,-1,22
PTS.L^B12,0.0526315789473683,-1,22
EDA.L^C13,-0.1395348837209302,1,23
TNO.L^J13,-0.0588235294117647,0,23
PHC.L,-0.0511111111111111,0,23
RHL.L^G19,-0.0491803315133674,0,23
CCP.L,-0.043010752688172,0,23
CLIE.L^G10,0.0033670033670034,-1,23
BISI.L,-0.1630434782608695,1,24
PRZ.L^B15,-0.1235955056179775,1,24
BOY.L,-0.1070309001343484,1,24
BRAM.L^B17,-0.0498338870431893,0,24
CITY.L^A23,-0.033112582781457,0,24
MIG2.L^K18,-0.0320512897308937,0,24
CHS.L^B11,-0.0268948655256723,0,24
MTVW.L,-0.0180722890296216,0,24
0LOG.L^J12,0.0,0,24
AIF.L^K21,0.0020040080160319,0,24
NWB_pa.L,0.0147420147420147,0,24
SAA.L,0.0165745856353591,0,24
ELM.L,0.0387596899224804,-1,24
RSW.L,0.0441616766467065,-1,24
CFX.L,0.1501706484641638,-1,24
MBC.L^J15,-0.1740890688259109,1,25
0OES.L^E11,-0.1341854709155788,1,25
ESCT.L,-0.130116065974343,0,25
UBGU.L,-0.1159830268741158,0,25
FUS.L^F11,-0.1028571428571428,0,25
BRSN.L^I17,-0.1008812615955473,0,25
CRPR.L,-0.0815602836879432,0,25
SYR.L^K15,-0.0805532961153908,0,25
T7O.L^H21,-0.0714285714285714,0,25
BGUK.L,-0.0575692963752665,0,25
TRC.L^C18,-0.0478088425997023,0,25
MCT_p.L,-0.0459016393442622,0,25
THRG.L,-0.0407079646017699,0,25
WTR.L^C19,-0.0357142911691752,0,25
VCP.L,-0.0263736263736261,0,25
ID2A.L^F20,-0.0251256281407035,0,25
PRU.L,-0.006902502157032,0,25
AVM.L^G20,0.0327868852459016,0,25
ITQ.L^F18,0.0725806451612902,-1,25
PALC.L^K12,0.5490196078431373,-1,25
UZS.L^L18,-0.1176470588235294,1,26
TCAPI.L,-0.0892604137149335,-1,26
TRK.L^C18,-0.1086956629686944,1,27
HARV.L^L18,-0.0947368421052631,1,27
SVS.L,-0.0877090055734819,0,27
ERE.L^L14,-0.0641025641025641,0,27
SHDP.L^J10,-0.0251572327044025,0,27
CBRO.L,-0.0232717316906229,0,27
MAB.L,-0.0149435803598657,0,27
EPLIq.L^L13,0.0,-1,27
IOMG.L,0.1595744680851063,-1,27
PHIT.L^G15,-0.1180358829084041,1,28
HAYS.L,-0.1055456171735241,1,28
IIT.L^K22,-0.0837837837837837,1,28
JMI.L,-0.0764075067024129,0,28
BGFD.L,-0.0730411686586985,0,28
JFJ.L,-0.0651447661469932,0,28
TATE.L,-0.0647985989492119,0,28
ISG.L^C16,-0.0638888888888888,0,28
SJP.L,-0.0588013569543913,0,28
DNDL.L^J18,-0.0506912442396313,0,28
FJV.L,-0.0497737556561085,0,28
BIPS.L,-0.0368098159509202,0,28
SHB.L^C23,-0.0263899564437611,0,28
MIG6.L^L19,-0.0256410256410256,0,28
ARBB.L,-0.0242424242424241,0,28
VIP.L,-0.0238095238095238,0,28
GPEG.L,-0.0038180082723512,0,28
CDFF.L,0.0,0,28
BCPT.L,0.0031678986272438,-1,28
BGS.L,0.0186757215619692,-1,28
ANSY.L,0.1904761904761904,-1,28
MACF.L,-0.13,1,29
JCH.L,-0.0894308943089431,1,29
BRIGB.L,-0.0885608856088561,1,29
NRI.L^L18,-0.0857142831030274,1,29
SJG.L,-0.0741758241758241,0,29
LTHM.L,-0.0535211267605634,0,29
SAIN.L,-0.0319410319410319,0,29
HDT.L,-0.0310880829015542,-1,29
MIGO.L,-0.0210526315789473,-1,29
NTN.L,0.0,-1,29
LCT.L^E11,0.0497737556561086,-1,29
BEK.L^G11,-0.1999999999999999,1,30
CRH.L,-0.1394589552238808,1,30
BRW.L^I22,-0.1064718162839247,1,30
IPU.L,-0.0838323353293413,1,30
CLLN.L,-0.0705128205128204,0,30
LWDB.L,-0.0679999999999999,0,30
MRCM.L,-0.0665967488201363,0,30
BLEY.L^B19,-0.0645161290322582,0,30
ADIG.L,-0.0601374570446735,0,30
RYA.L^L21,-0.0516779397943583,0,30
CABC.L^L19,-0.0483870967741935,0,30
HAN.L,-0.0440414507772021,0,30
MTU.L,-0.0396825396825396,0,30
YNGa.L,-0.0352504638218923,0,30
UKM.L^L16,-0.0136103151862464,0,30
TET.L,-0.0103270223752152,0,30
FSTA.L,-0.0093457943925233,-1,30
FRSS.L^I10,0.0,-1,30
MIG1.L,0.0,-1,30
COLT.L^I15,0.0273311897106107,-1,30
KBT.L,-0.1529850746268657,1,31
SXS.L,-0.1116046640755136,1,31
BRSC.L,-0.0994397759103641,1,31
BEMO.L,-0.0958744915746658,0,31
EWI.L,-0.0860314523589267,0,31
ZTF.L,-0.0704225352112676,0,31
HILS.L,-0.0600414078674947,0,31
MGGT.L^I22,-0.0369181380417334,0,31
DL.L^G11,0.0555555555555555,-1,31
BRMS.L,0.0867724867724868,-1,31
KWL.L^G12,0.2077922077922078,-1,31
IWG.L,-0.2389801210025929,1,32
PAGE.L,-0.1426566884939195,1,32
RTN.L,-0.126432078559738,0,32
INVP.L,-0.0637236084452973,0,32
RBG.L^F10,-0.0630952380952381,-1,32
TOMK.L^I10,-0.0276997189883581,-1,32
ZYT.L,-0.1712473572938689,1,33
ESNT.L,-0.1346903421394542,1,33
EZJ.L,-0.1263759525825569,1,33
MIOT.L^J13,-0.1246819338422392,1,33
WTB.L,-0.0851755526657997,0,33
CLSH.L,-0.0800395256916997,0,33
WPP.L,-0.0716332378223495,0,33
GSCT.L,-0.0694143167028198,0,33
HRI.L,-0.0615989515072084,0,33
SUS.L,-0.0593607305936073,0,33
DCC.L,-0.0576827449030333,0,33
JNEO.L,-0.0566037735849056,0,33
INF.L,-0.0556955645161291,0,33
ESKN.L,-0.052321778940484,0,33
SDRt.L^I22,-0.0477477477477477,0,33
RS1R.L,-0.0395731436193864,-1,33
JUSC.L,-0.0267639902676399,-1,33
RPC.L^G19,-0.026530617084457,-1,33
NAR.L,-0.0198019801980198,-1,33
CPRC.L^A20,-0.1913544668587895,1,34
OFF.L^J14,-0.0950920245398773,0,34
DMGOa.L^A22,-0.0691642665052024,0,34
WINEW.L,-0.0592783505154638,0,34
NFGN.L,-0.0362318840579709,0,34
HYNS.L^D20,-0.0297029702970297,0,34
MAIH.L,-0.0063291139240506,-1,34
IHC.L,-0.2285714285714286,1,35
JDW.L,-0.2125693160813309,1,35
SBT.L^C13,-0.156934306569343,1,35
EAH.L,-0.1501501501501502,1,35
BPTY.L^B16,-0.1286131860993827,0,35
JET2.L,-0.0756302521008402,0,35
CHWI.L^F11,-0.0714285714285712,0,35
SSY.L^L19,-0.0606060606060605,0,35
TMW.L^K12,-0.0267857142857143,0,35
ACCI.L,-0.0256410256410256,0,35
MCB.L,-0.0090666666666665,-1,35
PTTD.L,0.0,-1,35
EDLE.L,0.1,-1,35
PETA.L,0.1636363636363635,-1,35
DOPR.L^F15,-0.1085057471264367,1,36
IMI.L,-0.093969144460028,1,36
OXIG.L,-0.0886742756804214,1,36
IMED.L^E11,-0.0666666666666666,1,36
NBPO.L^C15,-0.0622140896614821,1,36
FULB.L^G10,-0.0212765957446808,0,36
0LN9.L^A20,0.0,-1,36
CKT.L,0.0,-1,36
JDG.L,0.0027173913043478,-1,36
VCTX.L,0.0386138613861386,-1,36
BRBY.L,0.0452858203414996,-1,36
STEMS.L,-0.184065934065934,1,37
KGF.L,-0.1016,1,37
PFL.L^J16,-0.0934618608549873,1,37
NXT.L,-0.0906318082788667,0,37
CCL.L,-0.0828070175438596,0,37
GAW.L,-0.0697986577181207,0,37
CSN.L,-0.064587973273942,0,37
IHG.L,-0.0560828300258846,0,37
PCT.L,-0.0541069100391133,0,37
APTD.L,-0.046242774566474,0,37
MWH.L^L11,-0.0454545454545454,0,37
HFD.L,-0.0171259842519684,0,37
AHI.L^H10,0.0,0,37
SOLI.L,0.0,0,37
DVO.L^D23,0.0087719298245614,0,37
HYG.L,0.0530973451327434,-1,37
CGNR.L,0.1351351351351351,-1,37
DIAL.L,0.1803921568627451,-1,37
ILI.L^L12,-0.0769230769230768,1,38
BGO.L,-0.0747126436781607,-1,38
ASD.L^K11,-0.3441295546558705,1,39
THRGx.L^J11,-0.2681818181818181,1,39
SDUx.L^H13,-0.1999999999999999,1,39
EBMBq.L^C12,-0.1340782122905027,1,39
SMWH.L,-0.1286282306163021,1,39
FFA.L^D13,-0.1194029850746268,1,39
HLMA.L,-0.1016886930983846,0,39
DPH.L,-0.0869565217391303,0,39
HASE.L,-0.076470588235294,0,39
MTC.L,-0.0755864465682016,0,39
ULVR.L,-0.0572441742654508,0,39
ATT.L,-0.0454545454545455,0,39
IDOX.L,-0.0434782608695651,0,39
RKT.L,-0.0431971789597414,0,39
WWH.L,-0.0419734904270987,0,39
PTEC.L,-0.039039039039039,0,39
JLEC.L,-0.03886925795053,0,39
SRP.L,-0.0285714285714285,0,39
AAIF.L,-0.0185185185185184,0,39
GFS.L^E21,-0.0183246073298428,0,39
GDWN.L,-0.0016977928692699,-1,39
ADML.L,0.0,-1,39
ULE.L^H22,0.0225806451612902,-1,39
RICA_p.L,0.0259740259740259,-1,39
LRE.L,0.0275683825113075,-1,39
BAG.L,0.0423138725227638,-1,39
PSON.L,-0.1022835394862036,1,40
JAGIJ.L,-0.0898550724637681,1,40
SPX.L,-0.081168831168831,1,40
ITL.L^K10,-0.0716981132075471,1,40
IGG.L,-0.0689232278636251,1,40
SDP.L,-0.0672588832487309,1,40
ATRAS.L,-0.0594202898550724,1,40
IAT.L,-0.0578661844484629,0,40
JMG.L,-0.0518378887841658,0,40
SDR.L,-0.0388768898488121,0,40
JGGI.L,-0.0380710659898478,0,40
ABD.L,-0.0366275051831376,0,40
FDSA.L^I18,-0.036446469038187,0,40
DGN.L,-0.0273775216138327,0,40
SHP.L^A19,-0.0249480249480249,0,40
D4T4.L,0.0,0,40
NICL.L,0.0026455026455025,-1,40
BII.L^A11,0.0042194092827003,-1,40
AAS.L,0.0079275198187998,-1,40
DPLM.L,0.0089887640449437,-1,40
RR.L,0.0173010380622833,-1,40
B4S.L^E20,0.0657894463864536,-1,40
