Firm Name,Momentum_1,Long Short,Cluster Index
ATST.L,-0.1244364292155095,1,6
CTY.L,-0.1190211345939933,0,6
ELX.L^C09,-0.1041666666666666,0,6
SAT.L^F06,-0.1040086673889491,0,6
KCT.L,-0.10062893081761,0,6
ETL.L^G07,-0.0913043478260869,0,6
CFX.L,-0.0718954248366012,0,6
PFP.L,-0.0681818181818182,0,6
RCH.L,-0.0674019607843137,0,6
8802q.L^J08,-0.050251256281407,0,6
BGBK.L^H07,-0.049079754601227,0,6
SNGT.L^K03,-0.0059880239520958,-1,6
BAF.L,0.0,-1,6
NTHV.L,0.0,-1,6
TRF1.L^B03,0.0,-1,6
ASA.L^K17,-0.3333333485617986,1,7
HDT.L,-0.2040816326530611,1,7
LNGO.L^L06,-0.1761363636363636,1,7
WSW.L^E07,-0.1698113207547169,1,7
BOG.L^B03,-0.1034482758620689,0,7
BTN.L^F03,-0.0816326530612244,0,7
DLE.L^B03,-0.0506329113924051,-1,7
QMOT.L^J04,-0.0181818181818181,-1,7
CPU.L^E08,0.0142857142857142,-1,7
FAP.L^L05,0.0303030303030302,-1,7
BOY.L,-0.3444180522565321,1,8
HTB.L^L07,-0.1307692307692307,0,8
PJP.L^H03,-0.033214709371293,0,8
ISO.L^C07,-0.0286624203821656,0,8
JBC.L^F05,-0.0142857142857142,0,8
MNL.L,0.0,0,8
ARSP.L^L11,0.0139860139860139,0,8
CLC.L^E12,0.1774193711301182,-1,8
PRCS.L^L08,-0.1470588094714603,1,9
VERBq.L^I04,-0.1320754716981131,1,9
RR.L,-0.1317365269461082,1,9
OLMU.L^B08,-0.1196581196581196,1,9
6301q.L^J08,-0.1087962962962962,1,9
AVM.L^G20,-0.1071428571428571,1,9
MLC.L^J19,-0.1008403361344538,1,9
BLKA.L^B10,-0.091743119266055,1,9
2501q.L^A03,-0.0904907975460123,1,9
TKKT.L^L13,-0.0440251558685278,0,9
BMC.L^K09,0.0,0,9
CRU.L,0.0,0,9
HTM.L^A06,0.0,-1,9
MRV.L^A06,0.0,-1,9
SHM.L^K05,0.0,-1,9
TOYE.L^I14,0.0,-1,9
ABSCi.L^K03,0.0113636363636364,-1,9
DTIi.L^L03,0.0149253731343284,-1,9
3405q.L^J08,0.059662775616083,-1,9
CRPL.L,0.0735294117647058,-1,9
BLK.L^B04,0.0833333333333332,-1,9
SHRS.L,-0.1948249619482496,1,10
IPX.L,-0.1875000000000001,1,10
LGEN.L,-0.1520912547528518,1,10
BRMS.L,-0.1516245487364621,1,10
7270q.L^J08,-0.1497418244406196,0,10
GSK.L,-0.145,0,10
OSL.L^H03,-0.1323529411764705,0,10
MCG.L,-0.1189655172413792,0,10
SOO.L^J09,-0.0735294117647058,0,10
HOH.L^L06,-0.0555555555555555,0,10
BLEY.L^B19,-0.0454545454545454,0,10
ANL.L^K04,-0.0251322751322751,-1,10
FCD.L^I07,-0.0144230769230768,-1,10
CSRT.L^C20,-0.0048780487804878,-1,10
JRK.L^J06,0.2203389830508475,-1,10
BAKS.L^L03,-0.3506172839506173,1,11
FORM.L^F06,-0.2830188679245283,1,11
NRG.L^L08,-0.1521739130434782,1,11
HYNS.L^D20,-0.0956521739130434,0,11
INTI.L^H09,-0.0444444444444444,0,11
AMBL.L^L09,-0.0192307692307692,0,11
MCB.L,-0.0175438596491228,0,11
LRG.L^I07,-0.0125786163522012,0,11
5108q.L^J08,-0.012121212121212,0,11
LONR.L^G13,0.0142857142857142,-1,11
DWN.L^I11,0.0378378378378378,-1,11
PPR.L^A03,0.0638297872340425,-1,11
CNSP.L,-0.2207792207792208,1,12
6770q.L^J08,-0.0780254777070064,0,12
ETQ.L^L15,0.1599999999999999,-1,12
FFY.L^B17,-0.1217616549102916,1,13
BDH.L^F06,-0.0823529411764706,0,13
DVO.L^D23,-0.08125,0,13
UKM.L^L16,-0.0718954248366012,0,13
HEAD.L,-0.0610236220472437,-1,13
STYL.L^C09,-0.2835820895522388,1,14
AMER.L^A20,-0.2272727272727273,1,14
WAGN.L^C09,-0.1719457013574661,1,14
DVR.L^I06,-0.1596638655462184,1,14
BVIT.L^F05,-0.1475728155339806,1,14
CAME.L,-0.1408450704225351,0,14
TOMK.L^I10,-0.1119999999999999,0,14
ARBB.L,-0.0954151177199503,0,14
RHL.L^G19,-0.092307690647471,0,14
5403q.L^I02,-0.0778816199376947,0,14
RTN.L,-0.0746268656716417,0,14
TATE.L,-0.0677847658979733,0,14
GNC.L,-0.067024128686327,0,14
SDY.L,-0.0569230769230768,0,14
CGS.L,-0.0448179271708683,0,14
OXIG.L,-0.0186046511627907,-1,14
HYWD.L^J09,-0.0095923261390887,-1,14
SFR.L,0.0087719298245616,-1,14
EVNVq.L^I04,0.0898550788352765,-1,14
9832q.L^C07,0.1335500073866153,-1,14
MTC.L,-0.2768817204301075,1,15
EXPN.L,-0.2616899097621,1,15
GUS.L^J06,-0.2616899087463098,1,15
RTO.L,-0.1792452830188678,1,15
AB.L^G07,-0.1680933850897384,1,15
DGP.L^E03,-0.1573033707865169,1,15
SOF.L^L05,-0.1330472103004292,0,15
DEB.L^L03,-0.1268882175226586,0,15
ULVR.L,-0.0901639344262295,0,15
SCTN.L^D08,-0.0836065573770491,0,15
ALV.L^I04,-0.0687499999999999,0,15
PNN.L,-0.0658174097664542,0,15
RTCR.L,-0.0569948186528497,-1,15
BWG.L^F06,-0.0433925035917035,-1,15
ANSY.L,-0.0349344978165939,-1,15
RWD.L^C12,-0.0237288135593219,-1,15
ALLL.L^J08,-0.0206060606060606,-1,15
JRVS.L^J14,-0.0064620354555231,-1,15
LGM.L^J08,-0.123076923076923,1,16
WOC.L^I06,-0.008130081300813,0,16
COA.L,0.0546875,-1,16
BAA.L^H06,-0.1938178780284043,1,17
SBRY.L,-0.1732876712328767,1,17
SVT.L,-0.1541666666666665,1,17
YKLD.L^I02,-0.1428571428571429,1,17
BPFU_u.L,-0.1305361305361305,1,17
7013q.L^J08,-0.1269430051813471,1,17
GOG.L^J22,-0.1245283018867924,1,17
AWG.L^L06,-0.1200733265009675,1,17
FGP.L,-0.1093901258470474,0,17
HSX.L,-0.0993150684931506,0,17
ROR.L,-0.0735294117647058,0,17
SPX.L,-0.070489844683393,0,17
TTG.L,-0.0570469798657717,0,17
BAG.L,-0.0327868852459017,-1,17
HBOS.L^A09,-0.0197461206457265,-1,17
BWS_p.L,-0.017391304347826,-1,17
NWB_pa.L,-0.0111317254174396,-1,17
NTEA_p.L,-0.0091324200913242,-1,17
ELL_p.L,-0.0084033613445377,-1,17
HOF.L^K06,0.0140845070422535,-1,17
9502q.L^J08,0.0320284697508896,-1,17
MRCH.L,-0.1295336787564767,1,18
LCT.L^E11,-0.1194029850746268,1,18
0363q.L^J08,-0.1039999999999999,1,18
RPC.L^G19,-0.1031249979918851,1,18
TDG.L^J08,-0.100896860986547,1,18
LAND.L,-0.0995970063327577,1,18
BTT.L^H05,-0.0931677018633539,0,18
7269q.L^J08,-0.086206896551724,0,18
TFW.L,-0.0720000000000001,0,18
9062q.L^J08,-0.0661354581673306,0,18
FSTA.L,-0.0495049504950495,0,18
JRTCi.L^J04,-0.0292682926829268,0,18
EAH.L,-0.0258064516129032,0,18
0010q.L^J08,-0.0238095238095238,0,18
BTW_pa.L,-0.0072202166064981,-1,18
LNU.L^B05,0.0,-1,18
UVT.L^C05,0.0,-1,18
MFX.L,0.0172413793103447,-1,18
FMR.L^F06,0.0719424460431654,-1,18
SDD.L^K05,0.1999999999999999,-1,18
CRTO.L^A05,-0.2116666666666666,1,19
WRC.L^G03,-0.2036585365853658,1,19
CTUK.L,-0.1501501501501501,0,19
IVC.L^I02,-0.0999999999999999,0,19
KBT.L,-0.0999999999999999,0,19
OIG.L,-0.0961538461538461,0,19
CABC.L^L19,-0.0909090909090909,0,19
9201q.L^I02,-0.0869565217391304,0,19
NG.L,-0.079569892473118,0,19
7762q.L^A03,-0.0729483282674772,0,19
LWDB.L,-0.0703296703296703,0,19
9101q.L^J08,-0.0660146699266504,0,19
OCN.L,-0.0609756097560976,0,19
BIV.L^D06,-0.0263157894736841,0,19
ALUG.L,-0.0127659574468085,0,19
PNL.L,-0.0124688279301746,0,19
BPCq.L^I04,0.0,0,19
TDGb.L^L08,0.0,0,19
9501q.L^J08,0.0080645161290322,0,19
STWT.L^H18,0.1730769230769231,-1,19
FIF.L,0.3125,-1,19
BAE.L^D15,-0.0313901345291479,1,20
MACF.L,0.0283687943262411,-1,20
SHEL.L,-0.2517126626178461,1,21
DGG.L^K07,-0.166023166023166,1,21
AZN.L,-0.1619402985074627,1,21
CRPR.L,-0.1592689295039164,1,21
MBC.L^J15,-0.1583577710546737,1,21
BP.L,-0.1546023235031277,1,21
CLF.L^F04,-0.1326053042121685,1,21
BNKR.L,-0.1232394366197183,0,21
FIG.L^A06,-0.1124031007751937,0,21
SGRO.L,-0.099310344827586,0,21
UCM.L^D07,-0.0894736842105262,0,21
BISI.L,-0.0769230769230768,0,21
QLC.L^G09,-0.0662251655629139,0,21
ULE.L^H22,-0.0566473988439306,-1,21
DEP.L^J03,-0.0551558752997601,-1,21
AIEA.L,-0.05,-1,21
GPEG.L,-0.0464646464646464,-1,21
ADB.L^E04,0.0,-1,21
INVM.L,0.0,-1,21
JLEC.L,0.0,-1,21
BKGH.L,-0.1702127659574469,1,22
ATTR.L,-0.1677419354838709,1,22
8801q.L^J08,-0.146788990825688,1,22
HCFT.L,-0.1402439024390244,1,22
WSNC.L^K03,-0.1036585365853658,0,22
BXTN.L^H09,-0.0829875518672199,-1,22
AOPx.L^K03,-0.05,-1,22
POCH.L^H14,-0.05,-1,22
SPLC.L^H03,-0.021978021978022,-1,22
AIM.L^H04,-0.2857142857142857,1,23
LMR.L^K11,-0.2239263800917693,1,23
8031q.L^J08,-0.2075471698113207,1,23
CMH.L,-0.1923076923076923,1,23
BOC.L^I06,-0.1724806201550387,1,23
SUF.L^E03,-0.1511335012594458,0,23
SMIN.L,-0.1267441860465116,0,23
CRDA.L,-0.1208791208791207,0,23
MAVT.L,-0.1117318435754189,0,23
0020q.L^J08,-0.1071428571428571,0,23
YNGa.L,-0.0728476821192053,0,23
FEML.L,-0.0590405904059041,0,23
BOS.L^G06,-0.0560747663551401,0,23
TITN.L,-0.0148514851485148,-1,23
AON.L^G05,-0.0135135135135134,-1,23
MDH.L^J03,0.0228426395939085,-1,23
GVR.L^D04,0.0249999999999999,-1,23
HVR.L^J03,0.0954545454545454,-1,23
TW.L,-0.1748633879781418,1,24
PAGPA.L,-0.1636771300448429,1,24
CLDN.L,-0.1514195583596214,1,24
LRI.L^I02,-0.1267241379310344,1,24
VIP.L,-0.1078431372549019,1,24
PLI.L^K20,-0.0868055589795464,0,24
LSB.L^L08,-0.0859232175502739,0,24
BLND.L,-0.0772686433063791,0,24
VOESq.L^K08,-0.0625,0,24
SSE.L,-0.0545041635124904,0,24
PMGR.L,-0.0519480519480519,0,24
SCF.L,-0.0476190476190476,0,24
GRH.L^L10,-0.0412371134020618,-1,24
9531q.L^J08,-0.0355029585798816,-1,24
SUH.L,-0.0184049079754601,-1,24
STRG.L^L03,0.0,-1,24
TEA.L^F16,0.0,-1,24
GHL.L^H04,-0.1349206349206348,1,25
PNS.L,-0.0476190476190475,0,25
AAVC.L,-0.0104166666666666,0,25
LPK.L^K05,-0.0070921985815602,0,25
GB0160755.L^I07,0.0,0,25
GB0262640.L^J03,0.0061538461538461,0,25
REAH.L,0.083333333333333,-1,25
QNTA.L^J07,-0.5112781915804567,1,26
ESR.L^A17,-0.0606060606060605,0,26
SWJ.L^J15,0.002267573696145,0,26
BARB.L,0.0055865921787709,-1,26
RETV.L^K08,-0.2595419847328244,1,27
IVZ.L^L07,-0.1932457786116322,1,27
SRP.L,-0.1857506361323154,1,27
AGGK.L^H21,-0.1722222216106326,0,27
BRW.L^I22,-0.1612903225806451,0,27
HRI.L,-0.1492890995260664,0,27
APU.L^L03,-0.1450777202072538,0,27
ATR.L^G03,-0.1379310344827586,0,27
PCT.L,-0.1115241635687731,0,27
YGP.L^F04,-0.0891719745222929,0,27
GB0264732.L^I03,-0.0238532110091742,-1,27
HLC.L^I06,0.0,-1,27
CBMR.L^C09,0.0588235294117647,-1,27
HAY.L^D04,-0.3161290322580645,1,28
III.L,-0.2302259887005651,1,28
GWG.L^E05,-0.210727969348659,1,28
ITK.L^H10,-0.1857142857142857,1,28
TOU.L^L11,-0.1376811594202898,0,28
OPD.L^G10,-0.0784313725490196,-1,28
BII.L^A11,-0.063614822436288,-1,28
CITY.L^A23,-0.06,-1,28
ITS.L^E04,0.0126582278481013,-1,28
SBSC.L^I16,-0.0224719101123596,0,29
THP.L^D03,-0.3,1,30
OXT.L^G22,-0.2682926829268293,1,30
ICM.L^F07,-0.2658227848101265,1,30
ELH.L^J14,-0.1746031780603163,0,30
ERM.L^K22,-0.1209677419354838,0,30
PEB.L,-0.079646017699115,-1,30
AMNX.L,-0.0789473684210526,-1,30
VERO.L^G10,-0.0697674418604651,-1,30
PRU.L,-0.2079866888519134,1,31
LRD.L^G18,-0.1681957165296224,1,31
MCE.L^F05,-0.1452991452991453,1,31
EDIN.L,-0.128133704735376,0,31
SAIN.L,-0.1167664670658682,0,31
MAJE.L,-0.1155462184873949,0,31
LGU.L^E04,-0.0950323974082073,0,31
6752q.L^J08,-0.0937972768532526,0,31
JCH.L,-0.0833333333333333,0,31
BGUK.L,-0.0617977528089888,0,31
BLEYb.L^D06,0.0,-1,31
LFI.L,0.0,-1,31
VRD.L^L06,0.0667408230629036,-1,31
PAM.L^J07,-0.3170731707317072,1,32
MEG.L^J14,-0.1840000066186692,1,32
URM.L^K05,-0.1777777777777778,1,32
RS1R.L,-0.1483516483516483,0,32
BUT.L,-0.1240063593004769,0,32
LATC.L^J15,-0.1212121212121212,0,32
6501q.L^J08,-0.1035856573705179,0,32
MEN.L^F04,-0.06,-1,32
MTLI.L^C08,-0.0434782608695651,-1,32
4503q.L^J08,0.001628664495114,-1,32
WCRX.L^A05,-0.2771739130434782,1,33
SJP.L,-0.2131147540983606,1,33
SDRt.L^I22,-0.1719298245614035,0,33
ATKW.L^G17,-0.1696969696969696,-1,33
6991q.L^J08,-0.1666666666666666,-1,33
DMGOa.L^A22,-0.2248062018294386,1,34
INME.L^H19,-0.1912351001886155,1,34
UBGU.L,-0.1790322580645159,1,34
TYMN.L,-0.1666666666666667,1,34
0041q.L^J08,-0.1607038123167156,1,34
4188q.L^J08,-0.1552346570397111,0,34
DXNS.L^H14,-0.1531413630304614,0,34
0069q.L^J08,-0.1322957198443579,0,34
BGCG.L,-0.106060606060606,0,34
STAN.L,-0.1051136363636364,0,34
FPR.L^J07,-0.104938270679012,0,34
ITY.L^J02,-0.0999999999999999,-1,34
GSJ.L^H05,-0.09375,-1,34
MCJ.L^L05,-0.0706713780918727,-1,34
0014q.L^L08,-0.0495049504950495,-1,34
0267q.L^J08,-0.0079881656804732,-1,34
FKI.L^G08,-0.3037974683544303,1,35
CBRO.L,-0.2619047619047618,1,35
HNE.L,-0.2151162790697675,1,35
BGEU.L,-0.1843575418994414,1,35
MLE.L^I04,-0.170863309352518,0,35
NAIT.L,-0.1528175740210123,0,35
SVC.L^L07,-0.1340782122905027,0,35
JGGI.L,-0.1292200232828871,0,35
BRSC.L,-0.1273885350318471,0,35
8053q.L^J08,-0.1233449477351916,0,35
CYNL.L,-0.1195652173913043,0,35
DNDL.L^J18,-0.1130186043790864,0,35
BRLA.L,-0.0974729241877256,0,35
GGO.L^F05,-0.0850340136054421,0,35
RSW.L,-0.0791027154663518,-1,35
GSCT.L,-0.0624999999999998,-1,35
FCN.L^F03,-0.0615384615384615,-1,35
6773q.L^J08,-0.00250569476082,-1,35
ARCC.L^I04,-0.183673469387755,1,36
BULM.L^G03,-0.1609022556390977,1,36
EDU.L^K07,-0.1605351170568562,1,36
FUT.L^H06,-0.153114186851211,1,36
WTAN.L,-0.1483594864479316,0,36
THRG.L,-0.1401869158878504,0,36
SCIN.L^I22,-0.1343283582089552,0,36
FCIT.L,-0.1285714285714285,0,36
ADIG.L,-0.1033755274261603,0,36
WTR.L^C19,-0.0689655228101201,0,36
5201q.L^J08,-0.0681818181818182,0,36
DIAL.L,-0.0366972477064224,-1,36
BARV.L,-0.0324324324324324,-1,36
ELCO.L,0.0,-1,36
RNSM.L^B11,0.1444444444444443,-1,36
XEN.L^I05,-0.1512195208523039,1,37
PLM.L^J14,-0.1220930232558139,1,37
UTF.L^H06,-0.1185567010309278,1,37
FTV.L,-0.0312499999999998,-1,37
C3U.L,-0.03,-1,37
HYVE.L^E23,-0.0252100840336134,-1,37
GFS.L^E21,-0.2589473684210526,1,38
BION.L^A08,-0.246913579633878,1,38
ANII.L,-0.2130434782608695,1,38
JMF.L,-0.2027649769585254,1,38
MTU.L,-0.1736334405144693,0,38
SOLI.L,-0.1682242990654207,0,38
IPU.L,-0.1529808773903263,0,38
PVI.L^K04,-0.15,0,38
FUS.L^F11,-0.128,0,38
MNKS.L,-0.1225895316804407,0,38
AEI.L,-0.1051502145922747,0,38
MIDW.L,-0.1009174311926606,0,38
SHB.L^C23,-0.0966469428007891,-1,38
CTN.L^I03,-0.0707070707070707,-1,38
SXS.L,-0.0235910878112712,-1,38
RCP.L,-0.0159509202453987,-1,38
JOS.L^A03,-0.2506849315068493,1,39
AURT.L,-0.1983471074380165,1,39
SFL.L^H05,-0.1950549423176315,1,39
PECO.L^E16,-0.1940298507462686,1,39
HAN.L,-0.1935483870967742,1,39
JEDT.L,-0.1854304635761589,1,39
JMI.L,-0.1546391752577318,0,39
DTZ.L^L11,-0.1516666666666667,0,39
BWNG.L,-0.1259079903147699,0,39
LMSO.L^B07,-0.1191335781928546,0,39
8604q.L^J08,-0.1171145685997171,-1,39
SMC.L^H03,-0.1012658227848101,-1,39
HAST.L^L20,-0.0993788861054206,-1,39
WCW.L,-0.0916666666666665,-1,39
6971q.L^J08,-0.0781071835803877,-1,39
WSE.L^C09,-0.06,-1,39
WGC.L^F06,-0.1129032258064516,1,40
0023q.L^J08,-0.0487179487179486,1,40
0016q.L^J08,-0.0274261603375527,0,40
FTJ.L^K02,0.0,0,40
0293q.L^J08,0.0169133192389008,-1,40
0011q.L^J08,0.028443113772455,-1,40
SWP.L^K16,-0.25,1,41
EXL.L^L05,-0.2272727272727273,1,41
TEM.L,-0.1108597285067873,0,41
IAT.L,-0.1105990783410137,0,41
JMG.L,-0.0896860986547085,0,41
DOPR.L^F15,-0.0812720848056537,0,41
6753q.L^J08,-0.0812315754995086,0,41
DGN.L,-0.074074074074074,0,41
HSBA.L,-0.0686015831134564,0,41
SVS.L,-0.063013698630137,0,41
8403q.L^L04,-0.059322033898305,0,41
ATRAS.L,-0.0380622837370242,0,41
JDW.L,-0.037037037037037,-1,41
HSBAq.L^K07,-0.0264255910987483,-1,41
0583q.L^J08,-0.2076502732240437,1,42
RAT.L,-0.1245551601423488,1,42
JFJ.L,-0.1126005361930294,1,42
MACP.L^I19,-0.073008849557522,0,42
BGFD.L,-0.0635593220338983,0,42
0013q.L^J08,-0.0394511149228129,0,42
SJG.L,-0.0213523131672598,-1,42
4502q.L^J08,-0.0192307692307692,-1,42
SAVG.L^A14,0.0081632653061225,-1,42
TMW.L^K12,-0.1793939362370201,1,43
WPP.L,-0.1761565836298932,1,43
RBG.L^F10,-0.1646341451295824,1,43
TNS.L^K08,-0.1353174819087003,0,43
PLN.L^L06,-0.0970873786407766,0,43
IJD.L^J07,-0.0514705882352941,-1,43
FJV.L,-0.0388349514563105,-1,43
RCDO.L,0.0383561643835617,-1,43
AIE.L^H15,-0.5384615335524867,1,44
INGI.L,-0.3569023569023569,1,44
OXB.L,-0.3098591549295775,1,44
MPLS.L^H10,-0.2857142857203147,1,44
ADN.L^H17,-0.2783505154639175,1,44
CHW.L^J15,-0.1699346405228757,0,44
CNCT.L,-0.1630434782608695,0,44
ATT.L,-0.1034482758620689,0,44
CPI.L,-0.0925778132482043,0,44
SHP.L^A19,-0.0901287553648069,0,44
GSD.L^L09,-0.0759493670886075,-1,44
DTK.L^C10,-0.0677966101694915,-1,44
0941q.L^J08,-0.059912854030501,-1,44
FBR.L^H05,-0.0093457943925233,-1,44
FLO.L^H08,0.0515463917525773,-1,44
EIG.L^I04,-0.3461538461538461,1,45
FDBK.L,-0.2962962962962964,1,45
NSB.L^B08,-0.2727272727272727,1,45
TED.L^D09,-0.2608695652173913,1,45
INF.L,-0.2345971563981042,1,45
SGE.L,-0.2297090352220518,0,45
PRER.L^D10,-0.2285710301940198,0,45
IZO.L^K03,-0.2268041237113401,0,45
SPT.L,-0.1724137931034483,0,45
OBC.L,-0.1052631578947368,0,45
XAR.L,-0.1025641025641025,0,45
DSN.L^K15,-0.0825687686442421,0,45
APCL.L^K19,-0.048780487804878,-1,45
FDBKp.L^D07,0.0,-1,45
EIDE.L^D09,0.031250012783994,-1,45
FDSA.L^I18,0.1794871798709152,-1,45
STW.L^G04,0.2162162162162162,-1,45
LVD.L^C17,-0.2691218130311615,1,46
EMI.L^I07,-0.2199248120300752,1,46
STVG.L,-0.1959183673469388,1,46
ESCT.L,-0.1958405545927211,1,46
ASD.L^K11,-0.1944444444444444,0,46
AUSC.L,-0.1913357400722022,0,46
HAYS.L,-0.1858974358974353,0,46
WHM.L^D08,-0.1756756756756756,0,46
6703q.L^J08,-0.1607843137254901,0,46
WIL.L,-0.1583011583011583,0,46
LDRL.L^L08,-0.150197628458498,0,46
PSON.L,-0.1443074691805655,0,46
ISM.L^K04,-0.1271676300578035,0,46
CRCRE.L^L16,-0.107142849349056,0,46
MTLB.L^K06,-0.0923076923076923,-1,46
JUKG.L^C21,-0.0714285714285714,-1,46
THCL.L^L07,-0.062686567164179,-1,46
CMO.L^C06,0.0487012987012986,-1,46
EDFD.L^A04,-0.2804428044280442,1,47
NORP.L^H08,-0.2142857142857143,1,47
MEM.L^J05,-0.2068965517241379,1,47
SDR.L,-0.1630971993410213,1,47
MIIT.L^I18,-0.1379310344827586,1,47
5802q.L^J08,-0.1272189349112426,0,47
PIZ.L^G03,-0.1078748651564185,0,47
AV.L,-0.107485604606526,0,47
LDSG.L,-0.0754716981132075,0,47
FCHK.L,-0.0727272727272726,0,47
PORV.L,-0.0434782608695651,0,47
STO.L^J03,-0.0357142857142857,0,47
HTP.L^H08,-0.032258064516129,0,47
TV1.L,-0.0252100840336133,0,47
IKK.L^K17,0.0,-1,47
MVCT.L,0.0,-1,47
SMN.L^I06,0.0,-1,47
EHR.L^L14,0.0043103448275862,-1,47
DET.L^A06,0.2105263157894736,-1,47
NVM.L^G03,-0.2580645161290322,1,48
MGAMM.L,-0.1762114537444934,1,48
MWH.L^L11,-0.1494252873767215,1,48
TRFT.L,-0.143939393939394,1,48
CKT.L,-0.0869565217391304,0,48
CHLD.L^I10,-0.0833333333333333,0,48
MDEH.L^A08,0.0,-1,48
VOD.L,0.0027247956403266,-1,48
KAY.L,0.0636363636363634,-1,48
ISPHI.L^E11,0.1204819277108435,-1,48
VATEq.L^I04,-0.3786764705882353,1,49
SNR.L,-0.2386363636363636,1,49
WDSW.L^F06,-0.1866666666666666,1,49
0142q.L^J08,-0.1706484641638225,1,49
RNO.L,-0.0725806451612902,0,49
HNL.L^G04,-0.0589970501474926,0,49
ARU.L^D07,-0.0423728813559322,-1,49
AVON.L,-0.0325443786982249,-1,49
RFGR.L,0.0,-1,49
CCT.L,0.0196078431372548,-1,49
SGC.L^F22,-0.4417670674260822,1,50
DSL.L^E08,-0.1234567901234567,0,50
MOSB.L^F20,-0.106060606060606,0,50
VRY.L^B07,0.0,0,50
ISPT.L^H09,0.0408163265306122,-1,50
