Firm Name,Momentum_1,Long Short,Cluster Index
WPP.L,-0.0208333333333333,0,2
STAN.L,-0.0167064439140811,0,2
GSK.L,-0.0152403282532237,0,2
REL.L,-0.0151228733459357,0,2
MSLH.L,-0.0124999999999999,0,2
PTTD.L,-0.0121951219512194,0,2
FOUR.L,-0.0108108108108108,0,2
VP.L,-0.01010101010101,0,2
BT.L,-0.0030395136778116,0,2
ALUG.L,-0.0025906735751294,0,2
FSTA.L,-0.0023584905660376,0,2
GLEG.L,-0.0022222222222221,0,2
BLEY.L^B19,0.0,0,2
CMH.L,0.0,0,2
CSRT.L^C20,0.0,0,2
FDBK.L,0.0,0,2
GRG.L,0.0,0,2
IPEL.L,0.0,0,2
LFI.L,0.0,0,2
RAT.L,0.0,0,2
SGRO.L,0.0,0,2
VIDV.L,0.0,0,2
CBRO.L,0.0037735849056603,0,2
AGA.L^I15,0.0047846889952154,0,2
NICL.L,0.0062893081761006,0,2
RSW.L,0.0068965517241379,0,2
C1Y.L,0.0070921985815601,0,2
LRD.L^G18,0.0081300813008129,0,2
SMJ.L,0.0089285714285711,0,2
BARC.L,0.0105540897097624,0,2
SBRY.L,0.0106100795755967,0,2
FADV.L^G00,0.0110192837465565,0,2
PZC.L,0.0115384615384614,0,2
GPEG.L,0.0116959064327486,0,2
SMWH.L,0.0155555555555555,0,2
HTG.L,0.0178571428571427,0,2
DINT.L^I12,0.0181818181818183,0,2
WTAN.L,0.0194805194805194,0,2
SUN.L^G96,0.0209059233449477,0,2
CRTL.L^I93,0.0277777777777779,0,2
MPAC.L,0.0294117647058824,0,2
CLDN.L,0.0294985250737462,0,2
CFYN.L,0.0295857988165679,0,2
ICAG.L,0.0301724137931036,0,2
BOY.L,0.0303867403314916,0,2
AIE.L^H15,0.0307692307692308,0,2
HARJq.L^A12,0.0309597523219815,0,2
JSG.L,0.0313531353135314,0,2
BWNG.L,0.0339622641509436,0,2
BOOT.L,0.0353107344632768,0,2
NW.L^G93,0.036101083032491,0,2
BNZL.L,0.0365853658536585,0,2
LAND.L,0.0401785714285714,0,2
SCPA.L^D21,0.0416666666666667,0,2
RTO.L,0.0423280423280423,0,2
RKT.L,0.0434108527131782,0,2
TATE.L,0.0448877805486285,0,2
VANQ.L,0.0472813238770684,0,2
SYNTS.L,0.0486725663716816,0,2
AB.L^G07,0.0512820512820513,0,2
BLND.L,0.0551181102362206,0,2
BATS.L,0.055732484076433,0,2
MACF.L,0.0558659217877093,0,2
SN.L,0.0571428571428571,0,2
JMAT.L,0.0584615384615383,0,2
BBAL.L^I93,0.0614035087719297,0,2
BRPI.L^H16,0.0632183908045977,0,2
HLMA.L,0.064516129032258,0,2
MKS.L,0.0645161290322582,0,2
DPLM.L,0.0684410646387834,0,2
HRG.L^G18,0.0685714285714287,0,2
INCH.L,0.0695876288659795,0,2
OXIG.L,0.0731707317073173,0,2
ROR.L,0.0733590733590734,0,2
SMIN.L,0.0757575757575756,0,2
WNER.L^H13,0.0789473684210526,0,2
GKNL.L^G93,0.0810810810810811,0,2
AVON.L,0.0830564784053156,0,2
LWDB.L,0.0831408775981525,0,2
TSCO.L,0.0837004405286343,0,2
BAG.L,0.0849999999999999,0,2
WTB.L,0.0866510538641687,0,2
WEIR.L,0.0896551724137932,0,2
SPX.L,0.0909090909090908,0,2
IMI.L,0.09375,0,2
SPT.L,0.0956937799043062,0,2
LEYL.L^I93,0.0987654320987654,0,2
CRDA.L,0.0993377483443707,0,2
PFL.L^J16,0.1013215859030836,0,2
RS1R.L,0.1030042918454934,0,2
PSON.L,0.1045845272206302,-1,2
DOPR.L^F15,0.1047120418848166,-1,2
RIO.L,0.1073326248671626,-1,2
LLOY.L,0.1092436974789916,-1,2
KGF.L,0.1099585062240662,-1,2
HLCL.L,0.1111111111111109,-1,2
DLAR.L,0.1136842105263158,-1,2
TPK.L,0.1193181818181818,-1,2
BRSN.L^I17,0.1232876712328767,-1,2
BWY.L,0.125,-1,2
CRGT.L,0.1256830601092895,-1,2
DGE.L,0.1259842519685039,-1,2
MRW.L^J21,0.1259842519685039,-1,2
PFAL.L^I93,0.1278409090909091,-1,2
RNK.L,0.1309523809523809,-1,2
BWTR.L^G93,0.1327300150829562,-1,2
RR.L,0.1338582677165354,-1,2
COSG.L,0.140625,-1,2
VSVS.L,0.1414141414141412,-1,2
MGAMM.L,0.1434782608695652,-1,2
DXNS.L^H14,0.1463414634146342,-1,2
RCH.L,0.148936170212766,-1,2
VLX.L,0.1576923076923075,-1,2
SNR.L,0.161290322580645,-1,2
WOHL.L^G93,0.1648648648648647,-1,2
TSTT.L,0.1666666666666667,-1,2
MEGPM.L,0.1692307692307693,-1,2
PSN.L,0.1896551724137931,-1,2
SIXH.L,0.21875,-1,2
NXR.L,0.2427184466019416,-1,2
NXT.L,0.2456140350877194,-1,2
MTC.L,0.25,-1,2
OCN.L,0.25,-1,2
PTY.L,0.25,-1,2
STVG.L,0.3099315068493151,-1,2
HEAD.L,0.3409090909090908,-1,2
