Firm Name,Momentum_1,Long Short,Cluster Index
FSTP.L,0.0552763819095476,-1,4
BWY.L,0.0595874713521771,-1,4
PPH.L,0.0969597370583401,-1,4
MONY.L,0.1026500152299725,-1,4
VANQ.L,-0.1080555555555554,1,5
0KA0.L^K20,-0.0496574077081146,1,5
UTG.L,-0.0386617100371746,1,5
WBS_p.L,-0.0326086956521739,1,5
FDPF.L,-0.0225806451612903,0,5
0E5V.L^K19,-0.0087448728575156,0,5
0EW1.L^H21,-0.0011272141706923,0,5
SMWH.L,0.0011474469305794,0,5
MTWL.L,0.0054474708171206,0,5
SOLI.L,0.0083682008368202,0,5
0IWK.L^L20,0.01041673093723,0,5
HIK.L,0.015923566878981,-1,5
BREE.L,0.0175097276264593,-1,5
VER.L^J18,0.0249999999999999,-1,5
TAST.L,0.0405405405405405,-1,5
BWOB.L^J21,0.0,0,6
NRI.L^L18,-0.0708333353484451,1,7
0NMI.L^D19,-0.0208548776284039,1,7
LTHM.L,-0.0181159420289854,1,7
DOM.L,-0.0179754020813623,1,7
CRW.L,-0.0123839009287926,1,7
0GWC.L^G19,-0.0078833394962367,0,7
0E2L.L^G17,0.0,0,7
MAIH.L,0.0066225165562914,0,7
TFW.L,0.0087145969498909,0,7
RNK.L,0.0099326002128414,0,7
FLTRF.L,0.0300250208507089,0,7
D4T4.L,0.04,0,7
AVS.L^L16,0.0412621359223301,0,7
CHCH.L,0.0477941176470588,0,7
IPEL.L,0.0490196078431375,0,7
0ND5.L^F22,0.0518824609733699,0,7
NCCG.L,0.053146853146853,0,7
RPC.L^G19,0.0635538260149801,-1,7
TND.L,0.0675675675675675,-1,7
OMG1.L,0.0764041514041566,-1,7
MTVW.L,0.1102676021499473,-1,7
TTRL.L^G17,0.2303921568627451,-1,7
PHWK.L,-0.2962962962962963,1,8
CAL.L,-0.0636042402826855,1,8
SRET.L,-0.0589622641509435,0,8
JWNG.L,-0.0230769230769231,0,8
ARC.L,-0.0217391304347825,0,8
0FPQ.L^E23,0.0,0,8
AMSU.L,0.0469208211143694,0,8
TITN.L,0.1538461538461537,-1,8
0NLS.L^H16,0.1710831062670301,-1,8
FRAS.L,-0.2484725050916496,1,9
WTB.L,-0.0773361976369495,1,9
III.L,-0.0715852442671983,1,9
SMDS.L,-0.0625,1,9
LGEN.L,-0.0574754456165876,0,9
SVS.L,-0.0557724484104852,0,9
PORV.L,-0.0327455919395466,0,9
ATKW.L^G17,-0.0224999999999999,0,9
0EX7.L^I18,-0.0208743350838557,0,9
0MPU.L^E16,-0.0207702293379489,0,9
VTU.L,-0.0159744408945686,0,9
BGFD.L,-0.0148226574907358,0,9
GRI.L,-0.0081466395112016,0,9
HUW.L,0.0,0,9
MOSB.L^F20,0.0,0,9
KCT.L,0.0045454545454546,0,9
GMAA.L,0.0108303249097472,0,9
PTEC.L,0.0167389956602603,0,9
VEC.L^J21,0.0270114901779841,0,9
GFRD.L,0.0273037542662115,0,9
JMF.L,0.0306513409961683,0,9
TET.L,0.0339506172839505,0,9
HLCL.L,0.0354767184035476,0,9
ESOE.L,0.0491071428571427,-1,9
BGS.L,0.0672853828306263,-1,9
BKGH.L,0.1009146341463413,-1,9
MACF.L,0.1799999999999999,-1,9
GPEG.L,-0.0677583286278936,1,10
BT.L,-0.0657186389029964,1,10
DLN.L,-0.0531665363565284,1,10
0ND7.L^C19,-0.0531289111973616,1,10
DJAN.L^E20,-0.0438461538461538,1,10
YOU.L,-0.0332225913621262,1,10
GHH.L,-0.0307434320849636,0,10
ICP.L,-0.0305711987127916,0,10
0I2R.L^L22,-0.0293157859133637,0,10
REL.L,-0.0282392026578073,0,10
ZTF.L,-0.0206489675516223,0,10
MCKS.L^E22,-0.0183150183150183,0,10
HSX.L,-0.00968992248062,0,10
HLMA.L,-0.0076157000585822,0,10
LDIT.L,-0.0044444444444446,0,10
TPF.L^B18,0.0011123468142695,0,10
WWH.L,0.0188984881209504,-1,10
HILS.L,0.0240384615384614,-1,10
UBGU.L,0.0271317829457362,-1,10
ALUG.L,0.0319767441860465,-1,10
CWK.L,0.0627777777777778,-1,10
ABBY.L^D21,0.0749999999999999,-1,10
PPS.L,-0.1951219512195121,1,11
0O93.L^I22,-0.1226551226551226,1,11
IGP.L,-0.0811688311688312,0,11
0LBN.L^J20,-0.0610324227584895,0,11
BANKI.L,-0.0606060606060605,0,11
SHP.L^A19,-0.0394736842105263,0,11
0E1S.L^I19,-0.0303098236887328,0,11
RNO.L,-0.0219298245614034,0,11
C3U.L,-0.0211132437619961,0,11
CFX.L,-0.0201005025125627,0,11
HMLH.L^J20,-0.0194805194805194,0,11
AUK.L,-0.0185185185185184,0,11
SGRS.L^K19,0.0,0,11
WSL.L,0.0,0,11
RM.L,0.0149253731343284,0,11
RCDO.L,0.0186335403726707,0,11
0P0C.L^L21,0.0425430210325046,-1,11
CASPC.L,0.1896551724137931,-1,11
OCDO.L,-0.2305203558910757,1,12
ABAA.L^E18,-0.1777777777777778,1,12
TELT.L^I21,-0.1135416666666666,1,12
ECK.L,-0.0886363636363635,1,12
MBH.L,-0.0612244897959183,1,12
ANP.L,-0.0476190476190476,0,12
0JOE.L^K22,-0.0366523143164693,0,12
HWDN.L,-0.0303605313092979,0,12
TPT.L,-0.0216049382716049,0,12
AHT.L,-0.0181818181818181,0,12
FOUR.L,-0.0126582278481012,0,12
GBGP.L,0.0027675276752767,0,12
NTBR.L,0.0112359550561798,0,12
BDEV.L,0.0140148392415497,0,12
TW.L,0.0142493638676846,0,12
HAYT.L^I17,0.0162162162162162,0,12
RCH.L,0.0210843373493976,0,12
GLEG.L,0.0304761904761905,0,12
GNC.L,0.078271381081898,0,12
0HNK.L^F18,0.1144514460211962,-1,12
TIME.L,0.119047619047619,-1,12
STVG.L,0.1348314606741572,-1,12
ILND.L,0.1890034364261168,-1,12
DOTD.L,0.2215909090909089,-1,12
ESR.L^A17,-0.2787610619469026,1,13
IWG.L,-0.0809808953521528,1,13
CHRT.L,-0.0799031476997578,1,13
DCC.L,-0.0780856423173803,1,13
AVON.L,-0.0764925373134328,1,13
0LBS.L^K16,-0.0481079385540443,0,13
LOK.L,-0.0471567267683772,0,13
NWMS.L,-0.042016806722689,0,13
WIN.L,-0.0389937106918238,0,13
ELCO.L,-0.0344827586206896,0,13
SAFE.L,-0.0336065573770492,0,13
MSLH.L,-0.0259820600061861,0,13
FIF.L,-0.021551724137931,0,13
SDRY.L,-0.0149700598802394,0,13
ITV.L,-0.0102714600146732,0,13
0LD1.L^A21,-0.0032879248867448,0,13
WKP.L,-0.0026205450733752,0,13
RSTP.L,0.0,0,13
RDW.L,0.0043668122270743,0,13
INSEI.L,0.0091743119266056,0,13
SCPA.L^D21,0.0148698884758364,0,13
PDG.L,0.0163043478260869,0,13
PSN.L,0.0337487019730009,0,13
ICAG.L,0.0338248048568952,0,13
0H2O.L^G19,0.0440855250049811,-1,13
CRPR.L,0.0460420032310178,-1,13
RYA.L^L21,0.0479210711768851,-1,13
0ELC.L^G22,0.0647435897435897,-1,13
CAMBA.L^J21,0.1073825503355705,-1,13
SOM.L,-0.0286885245901639,1,14
SLETx.L^A17,-0.0117647058823529,0,14
ADT.L^D23,0.0462962962962962,0,14
TRCS.L,0.1891891891891892,-1,14
TRD.L,-0.2246376811594203,1,15
AGY.L,-0.0826771653543306,1,15
TNT.L,-0.0384615384615384,0,15
POWR.L^L16,-0.0136612049303084,0,15
MRLM.L,0.0,0,15
EMPR.L,0.0050251256281406,0,15
CCT.L,0.0072538860103625,0,15
PECO.L^E16,0.018018018018018,0,15
PCF.L^L22,0.0212765957446807,0,15
TSTL.L,0.0221402214022139,0,15
IGRI.L,0.0244565217391303,0,15
0M2V.L^A22,0.0480664980122877,0,15
RNWH.L,0.0620782726045883,0,15
JD.L,0.0632124352331606,0,15
0I1W.L^A17,0.0648292087160806,0,15
BETF.L^B16,0.0769018743109151,0,15
CVSG.L,0.1154891304347827,0,15
BILN.L,0.1272727272727272,-1,15
AVO.L,0.4318181818181819,-1,15
GWP.L^L16,-0.1909469302809573,1,16
FRM.L^A17,-0.0617283950617284,1,16
PAYS.L^L17,-0.0369872225958305,0,16
STAF.L,-0.0272108843537414,0,16
HCM.L,0.0054054054054053,0,16
SAFL.L^E19,0.0083333333333333,0,16
0R4L.L^A18,0.0180194410692589,0,16
0GN0.L^F18,0.0256880733944953,0,16
TILST.L^J21,0.0475609769912341,0,16
RTCR.L,0.0723684210526316,0,16
JET2.L,0.0747663551401869,0,16
BOTB.L,0.0764525993883793,0,16
KDNC.L,0.0784313725490195,0,16
SISGM.L^H21,0.272108843537415,-1,16
PANR.L,0.773371104815864,-1,16
HALH.L^C19,-0.3076923076923077,1,17
HALHx.L^C19,-0.3043478260869565,1,17
ADME.L,-0.2058823529411765,1,17
AMNX.L,-0.1304347826086956,0,17
SGZ.L,-0.1290322580645162,0,17
TSG.L^H21,-0.0546874553288971,0,17
CKT.L,-0.0377358490566037,0,17
RC2.L,-0.0189873417721518,0,17
IIP.L,0.0,0,17
LEX.L,0.0,-1,17
MXCP.L^C20,0.0538461538461538,-1,17
KIBO.L,0.2903225806451612,-1,17
IMG.L^K17,-0.3431498079385403,1,18
0RFN.L^G17,-0.303701483536636,1,18
0RQ1.L^C21,-0.1350455675227837,1,18
PETA.L,-0.0925925925925925,0,18
SLPL.L,-0.0895522388059701,0,18
FTF.L,-0.0877192982456139,0,18
MATD.L,-0.074074074074074,0,18
CAPD.L,-0.0416666666666666,0,18
ARNR.L,-0.0411764705882353,0,18
GMRG.L,-0.0204081632653061,0,18
0NXB.L^I16,0.0,0,18
0O2G.L^G17,0.0,0,18
0QV8.L^I19,0.0,0,18
BIOM.L,0.0,0,18
MTRM.L^C23,0.0294117647058822,0,18
TETH.L^K17,0.0666666666666666,-1,18
POLYP.L,0.123569894264635,-1,18
XTR.L,0.2894736842105263,-1,18
0NVD.L^F17,-0.9313893653516296,1,19
ACHLA.L^C17,-0.3134328358208955,1,19
EDLE.L,-0.2608695652173913,0,19
GLDP.L,-0.1153846153846154,0,19
IQAI.L,-0.0714285714285714,0,19
JKX.L^A22,-0.0267857142857143,0,19
RUA.L,-0.0181818181818181,0,19
0M2P.L^I19,0.0,0,19
0OQF.L^D21,0.0,0,19
AQP.L^D16,0.0,0,19
KBEK.L^B18,0.0,0,19
LDP.L^H16,0.0,0,19
WALG.L^G20,0.0,0,19
THRU.L,0.0473684210526315,0,19
TIA.L,0.1111111111111111,0,19
CSFG.L^B19,0.263157894736842,0,19
TLY.L,0.4124999999999998,-1,19
CLCO.L,1.1886792452830188,-1,19
INCE.L^E23,-0.6190476190476191,1,20
PELP.L^H19,-0.37,1,20
VAST.L,-0.2244897959183673,0,20
DMTR.L^A23,-0.1304347826086955,0,20
JNEO.L,-0.125,0,20
CADP.L,-0.0714285714285714,0,20
YGEN.L,-0.0584415584415584,0,20
ARSA.L,-0.0192307692307693,0,20
FRES.L,-0.0179930795847751,0,20
0DUP.L^K20,0.0,0,20
0SYQ.L^E22,0.0,0,20
CITY.L^A23,0.0,0,20
SPHN.L,0.0,0,20
SWAP.L^F17,0.0,0,20
UVEN.L^J18,0.0,0,20
MPL.L,0.013953488372093,0,20
C1Y.L,0.0320855614973261,0,20
LEAF.L^A20,0.0563380262525392,0,20
HGM.L^K20,0.0625,0,20
CNSP.L,0.0847457627118644,-1,20
LIFEL.L^D17,0.5168539325842696,-1,20
SQZ.L,-0.1388888888888888,1,21
SO4.L^K21,-0.1162790697674418,1,21
AFPO.L^A17,-0.0921052631578946,0,21
TAVI.L,-0.0169491525423729,-1,21
ASH.L^L20,0.1369863013698631,-1,21
AVN.L^I19,-0.1850443599493029,1,22
PTTD.L,-0.16,1,22
MEDI.L^F17,-0.1333333333333333,1,22
VIPE.L^G18,-0.1111111111111111,1,22
FLOWF.L^L18,-0.0852712949439465,0,22
TSTT.L,-0.0625000000000001,0,22
SIPP.L^J17,-0.048780487804878,0,22
GFM.L,-0.0184331797235023,0,22
FGP.L,-0.0084666039510817,0,22
JADE.L,-0.0078124999999998,0,22
0FO8.L^F19,0.0,0,22
0O2Y.L^B18,0.0,0,22
NBNK.L^F16,0.0,-1,22
ALNA.L,0.0092592592592593,-1,22
CNMI.L^A18,0.0370370370370369,-1,22
ZOO.L,0.1228070175438595,-1,22
LKOH.L^F22,-0.1547080237473675,1,23
RGO.L,-0.119047619047619,1,23
ITM.L,-0.1078431372549022,0,23
JEMA.L,-0.0906298003072197,0,23
MHPCq.L,-0.0880503144654087,0,23
WEN.L,-0.0403225806451612,0,23
ACHPL.L^C16,-0.0384615384615384,0,23
PUB.L^H17,-0.0336862367661212,0,23
CNA.L,-0.0301783264746227,0,23
EXIL.L^L20,-0.0185185185185184,0,23
FIH.L,-0.015521064301552,0,23
EEUP.L^D18,-0.0024570024570024,0,23
ARGOA.L,0.0,0,23
DPV3c.L^D17,0.0,0,23
DRSD.L^I16,0.0,0,23
LEF.L^G17,0.0,0,23
PFD.L,0.0,0,23
GKO.L^A16,0.0181350209939441,0,23
BISI.L,0.0402684563758386,0,23
HYVE.L^E23,0.0404721753794263,0,23
0ELN.L^D21,0.1060660548626699,0,23
BGO.L,0.1366120218579234,0,23
IMGE.L,0.3333333333333332,-1,23
INBL.L^C16,0.9444444444444444,-1,23
PMEA.L^D20,-0.2142857142857143,1,24
BEMO.L,-0.1215953307392996,1,24
CHG.L,-0.0917085427135678,1,24
ANEA.L,-0.0569033965593295,0,24
BEEP.L^K18,-0.0452898550724637,0,24
UTL.L,-0.0115207373271889,0,24
BCAP.L^F20,-0.0093333180805121,0,24
APTD.L,-0.0046082949308753,0,24
0DHW.L^D17,0.0,0,24
0NOJ.L^F23,0.0,0,24
DO1Bb.L^F18,0.0,0,24
NASA.L^A20,0.0,0,24
IGLN.L,0.0086605765808516,0,24
SBRY.L,0.0102888800949743,0,24
MPE.L,0.0134691195795006,-1,24
CPRC.L^A20,0.0194736842105263,-1,24
0MU8.L^G21,0.0769230769230771,-1,24
RIO.L,-0.1408895913298715,1,25
PSON.L,-0.1250758955676988,1,25
SHEL.L,-0.0778588807785888,1,25
WINEW.L,-0.0746153846153845,0,25
TEM.L,-0.0597156398104263,0,25
OCN.L,-0.05625,0,25
ROR.L,-0.0558598028477546,0,25
MCT_p.L,-0.0523809523809524,0,25
IKK.L^K17,-0.0476190476190476,0,25
JEMI.L,-0.0310734463276836,0,25
AAIF.L,-0.0255591054313099,0,25
ASHM.L,-0.0208497246262784,0,25
CIFu.L^G20,-0.0133552859032105,0,25
DTC.L^L17,0.0,0,25
FKE.L,0.0108695652173913,0,25
WG.L,0.0845948352626893,-1,25
CNGC.L,0.1511627906976744,-1,25
HWC.L,0.1739130434782609,-1,25
AKR.L^C19,-0.4107142857142857,1,26
AFRIA.L^B16,-0.3962264150943396,1,26
EMEL.L,-0.2199999999999998,1,26
PGRP.L^I22,-0.2169312169312169,1,26
ARDN.L^D22,-0.1999999999999999,1,26
DOLC.L,-0.1343283582089552,0,26
AOF.L,-0.1145299145299145,0,26
IMI.L,-0.1142706687730384,0,26
CALL.L^A22,-0.1022727272727272,0,26
0MOP.L^G19,-0.1008305007282684,0,26
G3EG.L,-0.0829268292682926,0,26
RR.L,-0.072847682119205,0,26
IDH.L^G21,-0.0306122448979592,0,26
CHAR.L^L16,0.0,-1,26
ONEV.L^J18,0.0,-1,26
ISG.L^C16,0.017921146953405,-1,26
MDZE.L,0.09375,-1,26
EGRE.L,0.1194029850746267,-1,26
TRBG.L,-0.643939393939394,1,27
THAL.L,-0.1460674157303371,0,27
AMER.L^A20,-0.0103092783505154,0,27
PVCS.L^I20,0.0,0,27
GTC.L,0.05,0,27
WSG.L,0.0568181818181818,0,27
SCLP.L,0.5742574257425741,0,27
WTGW.L^G21,3.597888262388232,-1,27
CTI.L^L20,-0.2285714285714286,1,28
DUPD.L^E20,-0.1796874911195386,1,28
LID.L^A21,-0.1044776119402984,1,28
BERI.L,-0.1039501039501039,1,28
AGGK.L^H21,-0.1018981018981018,1,28
SAPO.L^F18,-0.1000001901674551,0,28
DIAL.L,-0.092391304347826,0,28
CTEA.L,-0.0588235294117647,0,28
SRC.L,-0.0555555555555554,0,28
ID2A.L^F20,-0.0537897310513447,0,28
SYNG.L,-0.0303030303030302,0,28
CDI.L^E18,-0.0069284064665127,0,28
0NGV.L^G20,0.0,0,28
BRH.L,0.0,0,28
HYNS.L^D20,0.0093896713615022,0,28
0EYI.L^H17,0.0144333333333332,0,28
REAH.L,0.0199203187250995,-1,28
MPAC.L,0.0666666666666666,-1,28
OXIG.L,0.0882352941176469,-1,28
PAFR.L,0.1034482758620689,-1,28
GEMD.L,0.2219512195121951,-1,28
WEIR.L,-0.1754537597234227,1,29
WLFE.L^K18,-0.0843373493975904,0,29
HAVE.L^H18,-0.0833333333333333,0,29
PFL.L^J16,-0.038647342995169,0,29
CFIN.L^D16,-0.0212765957446808,0,29
AFN.L,0.0,0,29
ASBE.L,0.0,0,29
MSYS.L,0.0208333333333332,0,29
PDL.L,0.1591695501730103,-1,29
TCN.L^I21,-0.2777777393690099,1,30
TSCO.L,-0.1512529832935559,1,30
0J5Y.L^D20,-0.1052299939736763,1,30
BRLA.L,-0.0689655172413794,0,30
PFC.L,-0.0683453237410072,0,30
DLAR.L,-0.0519761775852734,0,30
MRW.L^J21,-0.0317250495845139,0,30
ION1.L^L16,-0.02,0,30
0GPE.L^G18,0.0,0,30
BYOT.L,0.0,0,30
SPT.L,0.0071942446043167,0,30
PTF.L^L18,0.0381691765659588,0,30
MNZS.L^H22,0.0731707317073171,-1,30
CNE.L,0.099383139136395,-1,30
ARTA.L^J18,0.1300000000000001,-1,30
UEN.L^C19,-0.1818181818181817,1,31
SRB.L,-0.1538461538461538,1,31
ANTO.L,-0.1303414634146341,1,31
CGH.L,-0.1289198606271776,1,31
BLVN.L,-0.1005291005291004,1,31
CYNL.L,-0.0902474526928674,0,31
HDT.L,-0.0833333333333332,0,31
JPB.L^K20,-0.0781758957654723,0,31
OVB.L,-0.0697674418604651,0,31
ALAIF.L^F23,-0.0582010582010582,0,31
KUBCq.L^L19,-0.0421894938324116,0,31
GRAG.L,-0.0309278350515463,0,31
SPDI.L,-0.0297029702970297,0,31
VLX.L,-0.0021881838074397,-1,31
0J2W.L^J16,0.0,-1,31
MTL.L,0.03125,-1,31
SACS.L^E17,0.0444444444444445,-1,31
CIHL.L^K21,0.1333333333333333,-1,31
MLD.L^L16,-0.0522875816993464,1,32
PTY.L,-0.010204081632653,0,32
MBLT.L,0.0,-1,32
ARGP.L^A18,-0.2941176470588235,1,33
SVRP.L^B17,-0.2903225806451612,1,33
VOG.L^L22,-0.2158469945355191,1,33
EVRE.L,-0.1795332136445242,1,33
NCON.L^G16,-0.1481481481481481,1,33
CIRC.L^F17,-0.1012658227848101,0,33
WBI.L,-0.0769230769230768,0,33
TAN.L,-0.0317460317460317,0,33
SPSY.L,-0.0258064516129031,0,33
ALT.L,0.0,0,33
CMH.L,0.0,0,33
ECAPEx.L^D16,0.0,-1,33
PPIRx.L^L21,0.0,-1,33
ACAA.L^I19,0.0136911281489595,-1,33
ALBA.L,0.1136363636363635,-1,33
MAFL.L,0.1219512195121952,-1,33
TPL.L^E17,-0.3529411764705882,1,34
HERS.L^H19,-0.2941176470588236,1,34
EEEE.L,-0.2391304347826086,1,34
GKP.L,-0.2278481012658229,1,34
EUZ.L,-0.2181818181818181,1,34
HUNH.L^A17,-0.1818181818181818,1,34
PLAZ.L,-0.1764705882352941,0,34
ARCMA.L,0.0,0,34
NOVARE.L^F16,0.0,0,34
SOSS.L,0.0,0,34
THRL.L,0.0157142857142855,0,34
CABC.L^L19,0.0416666666666665,-1,34
DDDL.L^G16,0.0769230769230768,-1,34
AVM.L^G20,0.1111111111111111,-1,34
LVCG.L,0.1111111111111111,-1,34
FJET.L^H20,0.1344537879026563,-1,34
POLO.L^J20,0.4215686274509804,-1,34
SBLM.L^J16,-0.2857142857142857,1,35
ZIOC.L,-0.2073170731707316,1,35
TOME.L,-0.1290322580645161,1,35
0HI8.L^G20,-0.0454545454545455,0,35
CMBC.L,-0.04,0,35
ALOE.L^G17,-0.0344827586206895,0,35
GEECq.L,-0.0338983050847457,0,35
GLR.L,0.0,0,35
ECHOE.L,0.0370370370370372,0,35
PGD.L^G19,0.1666666678107808,0,35
MNC.L^J18,0.2058823529411766,-1,35
NYO.L^I17,0.3888888888888888,-1,35
SMAS.L^A18,0.4571428571428573,-1,35
UFO.L,-0.8522727272727273,1,36
LIONL.L^K18,-0.4651162790697675,1,36
COPU.L^L16,-0.4516129032258065,1,36
PHRM.L^E16,-0.3809523809523809,1,36
HBR.L,-0.3362193362193362,1,36
AAL.L,-0.3161457051439824,1,36
ENRE.L^H16,-0.2857142857142857,0,36
TRK.L^C18,-0.2436974789915965,0,36
KEFI.L,-0.24,0,36
FXPO.L,-0.1881188118811879,0,36
ENQ.L,-0.1648351648351649,0,36
PFP.L,-0.1428571428571429,0,36
GRPHG.L^C18,-0.0873786407766989,0,36
RKH.L,-0.0588235294117647,0,36
TREE.L^H22,-0.0576923076923077,0,36
GUN.L,-0.0526315789473684,0,36
ALGP.L^F16,-0.0434782608695651,0,36
HAIK.L^C18,-0.0416666666666666,0,36
HAOG.L^B20,-0.0215827338129496,0,36
IQG.L,-0.0171428571428571,0,36
FOGL.L^A16,-0.0123456790123456,0,36
FQM.L^E16,-0.0073298429319371,0,36
SNT.L,0.0,0,36
FTC.L,0.024390243902439,-1,36
MINC.L^H17,0.0434782608695651,-1,36
CLON.L,0.2195121951219512,-1,36
UZS.L^L18,0.3,-1,36
BOIL.L,0.3333333333333332,-1,36
CMET.L,0.3999999999999999,-1,36
WJA.L^I21,-0.4318182037397027,1,37
LOAD.L^B23,-0.03954802259887,0,37
IOFI.L,0.04,0,37
JPR.L^K18,0.076086956521739,-1,37
HCLL.L^D16,-0.3478260869565217,1,38
ZPHR.L,-0.2222222222222222,0,38
STELD.L^D18,-0.1363636363636363,0,38
SYNS.L,-0.1199999999999998,0,38
NGTE.L^G18,-0.1015037593984962,0,38
ASA.L^K17,-0.0666666666666667,0,38
ECRE.L,-0.0526315789473684,0,38
RMM.L^D23,0.0,0,38
N4P.L,0.08,0,38
WETI.L^I18,0.3272727272727271,0,38
LSAI.L,2.1666666666666665,-1,38
NWRR.L^G18,-0.4166666666666666,1,39
SRSP.L^H19,-0.2666666666666666,1,39
JOG.L,-0.1181818181818181,1,39
TRIN.L,-0.0489130434782608,0,39
EAAS.L,0.0,0,39
EBIVE.L^G16,0.0,0,39
EQTE.L,0.0,0,39
IBPO.L^E23,0.0,0,39
IFL.L^B19,0.0,0,39
NUOG.L^E21,0.0,0,39
BSTH.L,0.0273972602739727,0,39
SLEN.L,0.0303030303030302,0,39
MONI.L^I17,0.0377358490566037,0,39
PXEN.L,0.0738461538461539,0,39
RRR.L,0.0857142857142856,0,39
GPX.L^D18,0.0892490071307499,0,39
CRCL.L,0.1,0,39
LOGP.L,0.1333333333333333,0,39
ASCR.L,0.1714285714285714,0,39
TOWR.L,0.2777777777777779,-1,39
RUR.L,0.4000000000000001,-1,39
KEMK.L^J18,0.6000000000000001,-1,39
ALPHA.L^G18,-0.5,1,40
PTV.L^C16,-0.5,1,40
LMI.L^F19,-0.433206106870229,1,40
MTVE.L^C16,-0.3636363636363635,1,40
ZOX.L^E17,-0.2352941176470587,0,40
CAZA.L^E16,-0.0909090909090909,0,40
NRRP.L^C17,-0.0833333333333333,0,40
0MMD.L^B17,0.0,-1,40
0QY1.L^A17,0.0,-1,40
KMR.L,0.0841121495327101,-1,40
BOSB.L^C18,0.1363636363636364,-1,40
