Firm Name,Momentum_1,Long Short,Cluster Index
ATRAS.L,-0.074585635359116,0,11
MACP.L^I19,-0.0691114245416079,0,11
MIDW.L,-0.0657354149548068,0,11
SVT.L,-0.0480591497227357,-1,11
BNKR.L,-0.0397923875432525,-1,11
BVC.L,-0.0105263157894737,-1,11
DDT.L^L10,0.0144927536231884,-1,11
GSCT.L,-0.1449016100178892,1,12
BUT.L,-0.1367153912295786,1,12
MXCP.L^C20,-0.1345454545454545,1,12
DLC.L^B14,-0.1123595505617978,0,12
FSV.L,-0.0847107438016527,0,12
JEDT.L,-0.0512249443207127,0,12
AGT.L,-0.0447530864197528,0,12
FSTA.L,-0.0129870129870131,0,12
LDSG.L,0.0,-1,12
HLCL.L,0.0093776641091218,-1,12
FDSA.L^I18,0.2520593080338749,-1,12
HLMA.L,-0.1618655692729766,1,13
SAB.L^J16,-0.1276018099547511,1,13
BALF.L,-0.1243243243243242,1,13
DGE.L,-0.1213114754098361,1,13
NICL.L,-0.0893246187363834,1,13
TSCO.L,-0.0734024179620035,0,13
NG.L,-0.0620581304006284,0,13
GFS.L^E21,-0.041802388707926,0,13
IBT.L,-0.0396825396825396,0,13
MVCT.L,-0.0396825396825396,0,13
LDIT.L,-0.0210526315789475,0,13
ITRK.L,0.0030845157310301,0,13
MAMG.L^C10,0.0263157894736842,-1,13
PNE.L^I10,0.0282258064516129,-1,13
0QDZ.L^D15,0.0631662060797473,-1,13
JDR.L^J09,0.0714285714285714,-1,13
BAG.L,0.0999999999999998,-1,13
ATT.L,-0.0813648293963255,1,14
PNL.L,-0.0729613733905578,1,14
HFEL.L,-0.0709046454767726,1,14
VOD.L,-0.0573546625048773,1,14
KPCK.L,-0.0516483516483515,1,14
CRYS.L^K20,-0.0461538495490081,0,14
CWK.L,-0.0436507936507936,0,14
SPX.L,-0.0416164053075995,0,14
PTF.L^L18,-0.0377360429302074,0,14
REL.L,-0.0271580989330746,0,14
PGH.L,-0.0189473684210526,0,14
BNZL.L,-0.0151785714285713,0,14
PSON.L,-0.0128398791540785,0,14
BSV.L,0.0,0,14
GTX.L^B10,0.0,0,14
SN.L,0.0061443932411673,-1,14
RM.L,0.0213740458015267,-1,14
ANAA.L^A17,0.0378177011501057,-1,14
VANQ.L,0.051230871590153,-1,14
CIV1.L^J09,0.0874999999999999,-1,14
STGC.L^E12,-0.1612903225806451,1,15
ISPHI.L^E11,-0.0977443609022556,1,15
CCP.L,0.0,0,15
CULV.L^E09,0.0,-1,15
CSDY.L^I14,0.0405405405405405,-1,15
AZN.L,-0.1685226429101707,1,16
MERG.L,-0.0934065934065934,1,16
WNRG.L,-0.0399999999999997,0,16
MTC.L,-0.0299089726918074,0,16
ASD.L^K11,-0.0238853503184713,0,16
OCLR.L^B10,0.0277777777777776,-1,16
CGT.L,0.038324420677362,-1,16
FRO.L^K15,-0.2682926829268293,1,17
SHEL.L,-0.1647465437788018,1,17
GSK.L,-0.1617886178861791,1,17
BSGL.L^G09,-0.0784313725490196,0,17
FTC.L,-0.0720720720720721,0,17
NTEA_p.L,-0.0472103004291845,0,17
FTF.L,-0.0327380952380951,0,17
JPEx.L^L22,-0.0049751243781094,0,17
ARCL.L^F15,0.0,0,17
BBB.L^J14,0.0,0,17
BURF.L,0.0,0,17
CTFA.L^D15,0.0,0,17
DA1O.L^L13,0.0,0,17
DWHT.L,0.0,0,17
ELH.L^J14,0.0,0,17
FII.L^J14,0.0,0,17
GKLL.L^J14,0.0,0,17
MFW.L^J14,0.0,0,17
MOLM.L^L13,0.0,0,17
NDCM.L^C14,0.0,0,17
SDUx.L^H13,0.0,0,17
THRGx.L^J11,0.0,-1,17
WINKM.L,0.0,-1,17
CLCRK.L^I10,0.0238097188208987,-1,17
MTRM.L^C23,-0.0909090909090909,1,18
MUBL.L^F19,-0.0628930817610062,0,18
RGO.L,-0.0192307692307692,0,18
XPT.L^D10,0.1326530612244898,-1,18
WSI.L^B12,-0.3928571428571429,1,19
YGH.L^H12,-0.2666666666666666,1,19
ALEAG.L^L10,-0.1555209953343701,1,19
CIHL.L^K21,-0.1447368421052631,0,19
MCB.L,-0.1129032258064514,0,19
TTLS.L^G10,-0.0833333333333333,0,19
VEC.L^J21,-0.0787401645068298,0,19
TRD.L,-0.0555555555555555,0,19
EXPN.L,-0.045191193511008,0,19
ANTE.L^B14,-0.0419580419580419,0,19
OXFT.L^G22,-0.04,0,19
BTW_pa.L,-0.0200803212851405,0,19
APTD.L,0.0,0,19
DOR.L^C16,0.0,0,19
ICAPx.L^E09,0.0,0,19
BSC.L,0.021505376344086,0,19
COPU.L^L16,0.0405405405405405,0,19
FIH.L,0.0636363636363637,0,19
DVO.L^D23,0.1515151515151516,-1,19
GSD.L^L09,0.3219616204690831,-1,19
PGD.L^G19,0.4035087715701932,-1,19
JPEL.L,-0.1788990825688078,1,20
KBCAT.L^D16,-0.1575342465753424,1,20
WJA.L^I21,-0.1545454443820536,1,20
WYWYN.L,-0.0955056179775281,1,20
AICS.L^F12,-0.0317460317460317,0,20
BIDS.L,0.0,0,20
WKT.L^E09,0.0,0,20
NWMS.L,0.0243902439024392,0,20
DES.L^L13,0.0784313709797566,0,20
ZHEH.L^E23,0.1278160273523487,-1,20
FFA.L^D13,0.1666666666666667,-1,20
IDOX.L,0.1929824561403508,-1,20
FOOI.L^C15,0.2354168521122999,-1,20
INVM.L,-0.1818181818181817,1,21
CSRT.L^C20,-0.1502590673575128,1,21
SCF.L,-0.1098726114649681,1,21
ATST.L,-0.1094339622641509,0,21
JGGI.L,-0.1049723756906078,0,21
EDIN.L,-0.1035525321239607,0,21
GOT.L,-0.0986460348162474,0,21
PLI.L^K20,-0.0923913020918402,0,21
AAS.L,-0.0854166666666668,0,21
RYA.L^L21,-0.0312500212756541,0,21
CSN.L,-0.0155038759689922,-1,21
THB.L^A12,-0.0072992700729926,-1,21
STWT.L^H18,0.0909090909090908,-1,21
UDG.L^H21,-0.3227326266195524,1,22
NAIT.L,-0.132094943240454,1,22
BP.L,-0.1279009798865394,1,22
DEEV.L^B17,-0.0544412607449856,0,22
NPN.L^C14,-0.0514106801861992,0,22
NTHV.L,-0.0427350427350428,0,22
SMIN.L,-0.0364832535885167,0,22
LIBE.L^G10,-0.0352697095435684,0,22
CARRC.L,-0.0327868852459015,0,22
BLKA.L^B10,-0.0296296296296296,0,22
BRMD.L,-0.0196078431372549,0,22
DEAL.L^L12,-0.0172413793103448,0,22
AADV.L,0.0,-1,22
HSM.L,0.0,-1,22
GLAD.L^E10,0.0512820512820513,-1,22
PFL.L^J16,-0.131679389312977,1,23
UU.L,-0.1062152133580704,1,23
WTAN.L,-0.1047765793528505,1,23
AEI.L,-0.0906949352179032,1,23
CTY.L,-0.0901015228426396,0,23
CTUK.L,-0.0880503144654087,0,23
CRPL.L,-0.0754716981132075,0,23
CHI.L,-0.0546875,0,23
ET.L^G19,-0.0305676808288077,0,23
MNL.L,0.0056603773584902,-1,23
ATS.L,0.0063694267515923,-1,23
DAB.L^C16,0.0654205607476634,-1,23
HSGS.L^D10,0.0890410958904108,-1,23
CMPG.L,-0.176,1,24
OXIG.L,-0.1630434782608695,1,24
0LN9.L^A20,-0.1323414783415608,1,24
SGE.L,-0.0520067834934993,0,24
ABF.L,-0.012288786482335,0,24
ELL_p.L,-0.0025974025974025,0,24
MIX.L,0.0,0,24
BARV.L,0.0130718954248365,0,24
GRG.L,0.0364314400458978,-1,24
ELDA.L^H18,0.0421052631578946,-1,24
SBSC.L^I16,0.076,-1,24
CRH.L,-0.1367473269555431,1,25
PHP.L,-0.0613718411552345,1,25
ESKN.L,0.0,0,25
NXT.L,0.0089126559714793,0,25
TET.L,0.0503778337531486,0,25
ARM.L^I16,0.0747126436781608,-1,25
HFD.L,0.1203007518796992,-1,25
0QY1.L^A17,-0.1780708985189718,1,26
BATS.L,-0.0824960338445267,1,26
HSX.L,-0.0767326732673272,1,26
SSL.L^K10,-0.0551378446115288,0,26
CPI.L,-0.040983606557377,0,26
DTK.L^C10,0.0459183673469387,-1,26
IMM.L,0.0649350649350648,-1,26
JLEC.L,0.0833333333333332,-1,26
SHP.L^A19,-0.2009900990099009,1,27
SRP.L,-0.1415259172976121,1,27
IMB.L,-0.1296596434359805,1,27
PZC.L,-0.1267217630853994,1,27
ULVR.L,-0.1117764471057883,0,27
CNCT.L,-0.0923076923076923,0,27
WWH.L,-0.0862676056338026,0,27
NCCG.L,-0.0797101449275361,0,27
0MPY.L^I10,-0.0754581386992453,0,27
HDU.L^G12,-0.0651015552578759,0,27
CPG.L,-0.0591397849462366,0,27
MRW.L^J21,-0.032723773581317,0,27
ALBH.L^D14,-0.0121951219512195,0,27
RKT.L,-0.0116017964071856,0,27
RICA_p.L,-0.0033670033670032,0,27
HONH.L^K22,0.0,-1,27
ITK.L^H10,0.015625,-1,27
TOWR.L,0.1500000000000001,-1,27
IGP.L,0.2028985507246377,-1,27
FSG.L^B11,-0.1311475409836066,1,28
NHYN.L^K17,-0.0791050782284494,1,28
ASBE.L,-0.0769230769230768,1,28
BRDY.L^A20,-0.0714285714285714,0,28
ALTAN.L^L16,-0.0684931506849315,0,28
IOVI.L^G11,-0.0470588235294118,0,28
SARSS.L^B16,-0.0357142857142857,0,28
VERO.L^G10,-0.0338983050847457,0,28
AMFW.L^J17,-0.0202764976958524,0,28
BARB.L,-0.0059880239520958,0,28
NBT.L^K11,0.0669856459330142,-1,28
TNO.L^J13,0.0828402366863905,-1,28
LPA.L,0.1551724137931034,-1,28
KLR.L,-0.125311203319502,1,29
GNS.L,-0.0881226053639846,1,29
AUK.L,-0.087719298245614,1,29
AGGK.L^H21,-0.0701986740053768,1,29
JIM.L,-0.0517241379310343,0,29
EGUq.L^B12,-0.0423728813559322,0,29
TTNM.L^A12,-0.0185185185185184,0,29
GDWN.L,-0.0144092219020173,0,29
DOM.L,-0.013095238095238,0,29
IDH.L^G21,-0.0069686411149826,0,29
DPH.L,-0.0035587188612098,0,29
DMP1.L^A12,0.0,0,29
HOTx.L^E14,0.0,0,29
UILls.L^C11,0.0,0,29
0LO8.L^K22,0.0020297699594047,0,29
CHLD.L^I10,0.0038610038610038,0,29
ADML.L,0.0045924225028697,0,29
OCN.L,0.0240384615384614,-1,29
SDL.L^K20,0.0507880910683011,-1,29
PSQP.L^A12,0.0740740740740741,-1,29
DLAR.L,0.1086596800882515,-1,29
MLVN.L,-0.1395348837209302,1,30
N4P.L,-0.096774193548387,1,30
ATD.L^H12,-0.0869565217391304,0,30
8PG.L^E19,0.0,0,30
BOLG.L^B16,0.0,0,30
STLO.L^J19,0.0,0,30
TEP.L,0.0209508460918614,0,30
EMEN.L^J09,0.0603941513032422,0,30
PECO.L^E16,0.1432835820895521,-1,30
SAVG.L^A14,0.4264705882352941,-1,30
YOU.L,-0.4714285714285714,1,31
CLIE.L^G10,-0.1470588235294118,1,31
CHG.L,-0.1238709677419357,1,31
CBU.L^I11,-0.1015037593984962,1,31
BAB.L,-0.089620253164557,0,31
CNT.L^J10,-0.0605849582172701,0,31
PHC.L,-0.0028901734104045,0,31
PARPR.L^I14,0.0,0,31
TED.L^D09,0.0190476190476189,0,31
SWP.L^K16,0.0259740259740259,0,31
IEC.L^C09,0.0288230584467574,0,31
TLW.L,0.0625470987189149,0,31
AMSU.L,0.0725806451612902,0,31
IPX.L,0.0731707317073175,0,31
RHL.L^G19,0.0897435897435898,-1,31
EGRE.L,0.1412500000000001,-1,31
ASOS.L,0.1734693877551021,-1,31
CEY.L,0.1907514450867051,-1,31
SRSP.L^H19,0.2289156626506021,0,32
GCM.L,-0.3233830845771144,1,33
ACRM.L,0.0,0,33
AEGR.L,0.0,0,33
KEMK.L^J18,0.2083333333333332,-1,33
MOSB.L^F20,-0.328125,1,34
MRIT.L,-0.2999999999999999,1,34
LEX.L,-0.2826086956521739,1,34
ARC.L,-0.1999999999999999,1,34
YMBx.L^J09,-0.1666666666666666,1,34
CHCPL.L^A11,-0.14,0,34
MINC.L^H17,-0.1333333333333333,0,34
RNSM.L^B11,-0.125,0,34
CNSP.L,-0.0999999999999999,0,34
CRCRE.L^L16,-0.0333333333333333,0,34
CDUC.L^D11,0.0,-1,34
NAQ.L^F09,0.0,-1,34
TITN.L,0.0,-1,34
SAGS.L,0.0666666666666666,-1,34
FCCN.L^K21,0.2035928143712575,-1,34
AVON.L,-0.0256410256410256,1,35
WTC.L^K09,0.0,-1,35
HPAC.L,-0.125,1,36
VER.L^J18,-0.0680473406160658,1,36
PXSP.L,-0.0606060606060605,1,36
COOL.L^A12,-0.0526315789473684,1,36
CLCO.L,0.0,0,36
EBQ.L,0.0,0,36
TAVI.L,0.0,0,36
TRT.L,0.04,0,36
STTU.L^H14,0.0454545454545454,-1,36
AEO.L,0.0588235294117645,-1,36
MEGPM.L,0.116279069767442,-1,36
FRPG.L^I17,0.1666666666666667,-1,36
CLEA.L^D13,0.909090909090909,1,37
SKHG.L^E13,0.9090909090909092,0,37
TSG.L^H21,1.040000007806841,-1,37
ARGP.L^A18,-0.1875,1,38
CML.L,-0.1063829787234043,1,38
REF.L^H09,-0.048780487804878,1,38
DSCV.L,-0.0216216216216216,0,38
RNK.L,-0.0127118644067796,0,38
CSCP.L^L11,0.0,0,38
IDD.L^C09,0.0,0,38
TRK.L^C18,0.0,0,38
WOXC.L,0.0,0,38
IHC.L,0.03125,0,38
SSY.L^L19,0.0987654320987654,0,38
PYSM.L,0.1,0,38
INGI.L,0.125,0,38
FDT.L^C11,0.1351351351351351,0,38
7DIG.L^C23,0.2000000000000001,-1,38
MAGM.L^F11,0.411764705882353,-1,38
WEBH.L,0.4166666666666667,-1,38
PAYS.L^L17,-0.1865284940792357,1,39
TXO.L^C15,-0.1818181818181817,1,39
BCTL.L^L09,-0.1538461538461538,0,39
ODX.L,-0.0789473684210528,0,39
DAU.L^E12,-0.0384615384615384,0,39
CTEA.L,0.0,0,39
VELA.L,0.0,0,39
EXC1.L^L09,0.5,-1,39
BIOM.L,0.5517241379310347,-1,39
SRx.L^F12,-0.05,1,40
HTI.L^I11,0.0,1,40
RDGC.L^A22,0.0,0,40
ALTNA.L,0.0606060606060605,0,40
ASCR.L,0.1363636363636362,0,40
MARS.L,0.1603053435114503,0,40
TFC.L^G10,0.2903225806451612,-1,40
SUNU.L,0.6666666666666665,-1,40
AMBL.L^L09,-0.25,1,41
C3U.L,-0.2467532467532467,1,41
TIG.L^K15,-0.2371601289998013,1,41
LOOK.L,-0.2314814814814814,1,41
PHWK.L,-0.1999999999999999,1,41
GRI.L,-0.1979949874686718,1,41
ZOX.L^E17,-0.1929824569836075,1,41
IPEI.L^E21,-0.1147540983606557,0,41
OXB.L,-0.0597014925373134,0,41
JQV.L^B12,-0.0270270270270269,0,41
KCOM.L^H19,-0.0147058823529411,0,41
AVS.L^L16,0.0,0,41
CHW.L^J15,0.0277777777777776,0,41
TPK.L,0.0693069306930691,-1,41
AMBR.L^D18,0.1090909090909091,-1,41
RTO.L,0.1288343558282207,-1,41
PILM.L^D14,0.1428571428571428,-1,41
GLEG.L,0.1548387096774193,-1,41
GCLq.L,0.2179487179487178,-1,41
OVB.L,0.3254901960784313,-1,41
CAU.L,-0.4318181818181817,1,42
GKP.L,-0.3657142857142857,1,42
CFYN.L,-0.1818181818181817,1,42
CLVE.L^F09,-0.1463414634146341,1,42
ITV.L,-0.1320754716981135,0,42
DGT.L^H09,-0.1052631578947368,0,42
AHT.L,-0.0897435897435897,0,42
POCH.L^H14,-0.0625,0,42
SAFL.L^E19,-0.0384615384615384,0,42
SGRS.L^K19,-0.0344827586206895,0,42
LAS.L,-0.0310077519379843,0,42
POTL.L^C09,0.0,0,42
SUH.L,0.0266666666666668,0,42
SMTF.L^F11,0.03125,-1,42
VTS.L^G10,0.045045045045045,-1,42
WLF.L^H14,0.0524475524475525,-1,42
0LOG.L^J12,0.1331360946745561,-1,42
ESOE.L,-0.4186046511627906,1,43
KLN.L^L18,-0.3333333333333333,1,43
FFY.L^B17,-0.2826086956521739,1,43
PMG.L,-0.1875,1,43
SND.L^I19,-0.125,1,43
AUG.L^J21,-0.1210526315789474,0,43
MPAC.L,-0.0617283950617284,0,43
HRN.L,-0.0512820512820513,0,43
LHD.L^G13,-0.0277777777777777,0,43
CEPS.L,-0.0270270270270269,0,43
ARK.L^J09,0.0,0,43
LKOH.L^F22,0.0,0,43
QRT.L,0.0,0,43
WFC.L^F11,0.0,0,43
FNT.L^I09,0.0119047619047618,0,43
OBC.L,0.0681818181818181,0,43
XPP.L,0.0862745098039214,-1,43
CSSG.L,0.0909090909090908,-1,43
APIA.L,0.1347517730496454,-1,43
CTPT.L,0.1644736842105263,-1,43
ISG.L^C16,0.2247191011235956,-1,43
BKQGq.L^G09,-0.3636363636363636,1,44
WTN.L^D11,-0.1791044776119402,1,44
GNSP.L^I09,-0.125,0,44
GRL.L,0.2222222222222223,-1,44
NWB_pa.L,0.4090909090909091,-1,44
KCT.L,-0.2472324723247232,1,45
SYNG.L,-0.212121212121212,1,45
AAT.L^K12,-0.1710526315789473,1,45
SDV.L,-0.096774193548387,1,45
SIXH.L,-0.0833333333333333,0,45
EOG.L,-0.0769230769230767,0,45
AIEA.L,-0.0666666666666666,0,45
LIO.L,-0.0344827586206896,0,45
SYNTS.L,-0.014705882352941,0,45
MSLH.L,-0.0111111111111109,0,45
TOYE.L^I14,0.0,0,45
RDI.L^E21,0.0063694275125274,0,45
NTY.L^J10,0.0277777777777776,0,45
ASCIA.L,0.0740740740740741,0,45
EUA.L,0.1111111111111111,-1,45
AFFA.L^L13,0.1428571428571428,-1,45
XAR.L,0.1758241758241758,-1,45
MIG5.L,0.2794117647058822,-1,45
ABL.L^E13,-0.5086206896551724,1,46
ETO.L^L19,-0.3181818181818181,1,46
ENWE.L,-0.2066666666666666,0,46
ASTO.L,-0.1812499999999999,0,46
BAO.L^E15,-0.1666666666666666,0,46
GMRG.L,-0.1538461538461538,0,46
TPG.L^A23,-0.1111111111111108,0,46
WHL.L^B13,-0.0909090909090909,0,46
PACC.L^C16,0.0,0,46
ALUG.L,0.0620155038759691,-1,46
JHL.L^D11,0.4074074074074074,-1,46
CDI.L^E18,-0.5767634854771784,1,47
E2V.L^C17,-0.4936708860759493,1,47
SGRO.L,-0.4474576271186441,1,47
ICP.L,-0.3686763686763686,1,47
GLI.L^D10,-0.3254716981132075,0,47
PCXq.L^E10,-0.2962962962962963,0,47
PANI.L,-0.271047227926078,0,47
MCG.L,-0.250201126307321,0,47
BKIRx.L,-0.2307692307692307,0,47
ATH.L^F13,-0.2222222222222222,0,47
STAF.L,-0.2166666666666666,0,47
SMAL.L^D09,-0.1666666666666666,0,47
LFI.L,-0.1481481481481481,0,47
RNO.L,-0.1428571428571429,0,47
BPFU_u.L,-0.0879120879120879,0,47
HMSO.L,-0.0744115541654464,0,47
INTUP.L^G20,-0.0664760539407443,0,47
CSLT.L^B13,-0.0490797534801311,-1,47
ZTR.L^K12,0.1282051282051282,-1,47
SAA.L,0.1612903225806452,-1,47
THT.L^H15,0.2828947368421053,-1,47
LONR.L^G13,-0.5862068965517242,1,48
AFD.L^L10,-0.3050847457627118,1,48
AMER.L^A20,-0.2105263157894736,1,48
LVD.L^C17,-0.2014563039326911,0,48
KMR.L,-0.1145833333333332,0,48
AEY.L^I16,-0.0769230769230768,0,48
GFM.L,-0.048780487804878,0,48
AMNX.L,-0.0444049733570159,0,48
RSTP.L,-0.0384615384615384,0,48
CFE.L^L09,-0.025,0,48
DEO.L^H12,0.0,0,48
EMPR.L,0.0,0,48
QYM.L^H13,0.0,0,48
B8L.L^I11,0.0049999999999998,0,48
OPSS.L^L15,0.0285713990145797,0,48
BDI.L^L16,0.036144578313253,0,48
TFL.L^J13,0.0416666666666667,0,48
XTA.L^E13,0.0636604773541491,-1,48
WSPG.L^H12,0.168503937007874,-1,48
DBOX.L,0.25,-1,48
ALBK.L^A11,-0.6755725190839694,1,49
IPM.L^I11,-0.552547770700637,1,49
