Firm Name,Momentum_1,Long Short,Cluster Index
FUM.L,0.1443661971830985,-1,11
SNCL.L^B16,0.244514106583072,-1,11
SDR.L,-0.1396206533192835,1,12
REAH.L,-0.1224358974358974,1,12
AURT.L,-0.1015779092702169,1,12
FPM.L^B19,-0.0639204559667121,1,12
CKN.L,-0.0372720063441712,1,12
CLSH.L,-0.0353460972017674,0,12
BRWM.L,-0.031974921630094,0,12
PAGE.L,-0.0208333333333333,0,12
HRI.L,0.0,0,12
RNK.L,0.0039814200398142,0,12
BRSC.L,0.0067178502879079,0,12
WLF.L^H14,0.0094142259414224,0,12
ASHM.L,0.0107209863307424,0,12
CLIG.L,0.0211764705882353,0,12
ZTF.L,0.0264900662251654,0,12
SYS1.L,0.0340000000000002,0,12
IOMG.L,0.0350877192982457,0,12
DTC.L^L17,0.0558530986993113,0,12
OCN.L,0.0784313725490195,0,12
WINEW.L,0.0815822002472188,-1,12
FLTRF.L,0.0918738629472408,-1,12
EKF.L,0.1807228915662651,-1,12
CRCRE.L^L16,0.1958762886597937,-1,12
HARV.L^L18,0.2054794520547944,-1,12
BGO.L,-0.2088353413654619,1,13
VRP.L^J20,-0.1358024700251335,1,13
NANON.L,-0.0864553314121037,1,13
LUD.L^A15,-0.0689655172413793,1,13
AMSU.L,-0.0505952380952381,0,13
DVO.L^D23,-0.0150244584206848,0,13
BYH.L^J12,0.0,0,13
DNLM.L,0.0159947414548642,0,13
CRDA.L,0.0361509835194047,-1,13
PFC.L,0.0417218543046358,-1,13
APTD.L,0.050179211469534,-1,13
AGGK.L^H21,0.0531617236468411,-1,13
GBPq.L,-0.1357142857142856,1,14
HOCM.L,-0.1286885245901639,1,14
FEN.L,-0.0925925925925925,1,14
CYNL.L,-0.0830945558739254,1,14
IMI.L,-0.0485347985347984,0,14
MRON.L,-0.0330415136966959,0,14
CCC.L,-0.0266637762844135,0,14
KFX.L^C15,-0.0224766751484308,0,14
DOPR.L^F15,-0.0118870728083209,0,14
IGP.L,-0.0062499999999999,0,14
LSL.L,-0.0060344827586206,0,14
RGP.L,0.0,0,14
NBPO.L^C15,0.0340136054421769,0,14
AFN.L,0.0373831775700934,0,14
ZOO.L,0.0476190476190476,-1,14
JD.L,0.0753768844221107,-1,14
TSG.L^H21,0.1029411806914148,-1,14
FRAS.L,0.1135912698412697,-1,14
SOLG.L,-0.2587064676616915,1,15
CRHL.L^J14,-0.2307692307692307,1,15
AFFA.L^L13,-0.2155411655874191,1,15
GCM.L,-0.1938711694809255,1,15
IAE.L^F17,-0.0882591093117408,0,15
SXX.L^C20,-0.0843372783696136,0,15
ALRE.L^C19,-0.0689655172413793,0,15
CLCO.L,-0.0543478260869566,0,15
CRCL.L,-0.0201271186440678,0,15
SCIR.L,-0.0184615384615384,0,15
FQM.L^E16,-0.0160105934753822,0,15
RGI.L^L14,-0.0094339622641509,-1,15
HWDN.L,0.0144665461121156,-1,15
PDG.L,0.0425531914893615,-1,15
VITA.L^I20,0.15625,-1,15
WETI.L^I18,-0.1818181818181818,1,16
MNZS.L^H22,-0.051708217913204,1,16
IQE.L,-0.0449438202247191,1,16
SNT.L,-0.0136986301369863,0,16
MRWN.L,0.0080321285140563,0,16
GHH.L,0.0338164251207728,0,16
HCM.L,0.0681818181818181,0,16
TTG.L,0.1498599439775909,-1,16
ETO.L^L19,0.1551155115511551,-1,16
MNR.L^I11,0.282258064516129,-1,16
AFE.L^B15,-0.1489361516527351,1,17
SRES.L,-0.1176470588235294,1,17
TYM.L,-0.0978260869565217,1,17
KMR.L,0.0254164886800511,0,17
BLVN.L,0.0411889596602972,0,17
STAF.L,0.1197183098591549,-1,17
RECIV.L,0.1358024691358021,-1,17
AVON.L,0.2811244979919678,-1,17
AUL.L^A13,-0.25177304964539,1,18
EBIVE.L^G16,-0.1774193548387096,1,18
KDNC.L,-0.1655172413793103,1,18
PYSM.L,-0.145985401459854,1,18
AHT.L,-0.1246290801186943,1,18
ACHLA.L^C17,-0.0790378006872852,0,18
CCT.L,-0.0585106382978722,0,18
REDT.L^L16,-0.0208333333333333,0,18
ELM.L,-0.0156626506024096,0,18
CURY.L,-0.0087994971715902,0,18
RSW.L,-0.0033955857385399,0,18
C1Y.L,0.0,0,18
SMTF.L^F11,0.0,0,18
OXIG.L,0.0060362173038228,0,18
SYNTS.L,0.0109839816933638,0,18
WEIR.L,0.0187110187110186,0,18
BRBY.L,0.0239382239382239,-1,18
SAGS.L,0.0333333333333334,-1,18
RMV.L,0.0386792452830189,-1,18
SOLI.L,0.0555555555555555,-1,18
CKT.L,0.1168831168831168,-1,18
TETH.L^K17,-0.2352941176470587,1,19
TELT.L^I21,-0.097560975609756,1,19
VIPE.L^G18,-0.087719298245614,0,19
KEFI.L,0.036764705882353,-1,19
CML.L,0.0632911392405064,-1,19
SYMU.L,-0.2134146341463414,1,20
ALAPH.L,-0.1666666666666666,1,20
BIRD.L,-0.1525423728813559,1,20
TSTRE.L^L20,-0.1034482758620689,1,20
CTI.L^L20,-0.0833333333333333,1,20
ARM.L^I16,-0.0789685737308621,1,20
DIAL.L,-0.0602564102564102,0,20
ACSO.L,-0.0126984126984126,0,20
JDG.L,0.0315789473684209,-1,20
EGUq.L^B12,0.0418461538461538,-1,20
PGD.L^G19,0.0529247910073467,-1,20
IDH.L^G21,0.0753754604703882,-1,20
ABCA.L^L22,0.0882539682539682,-1,20
BRK.L,0.1380753138075314,-1,20
CRH.L,-0.098122350090854,1,21
MTRM.L^C23,-0.0749999999999999,1,21
PMGRP.L,-0.0132450331125827,0,21
CSDY.L^I14,0.0,0,21
DINT.L^I12,0.0,0,21
HSM.L,0.0,0,21
LPA.L,0.0,0,21
DLAR.L,0.0069400630914824,0,21
BP.L,0.0077829423846069,0,21
COSG.L,0.0121546961325966,0,21
RM.L,0.016949152542373,0,21
MTO.L,0.08648393194707,-1,21
MERG.L,0.1441908713692945,-1,21
WSP.L,-0.046875,1,22
STGC.L^E12,-0.0329670329670329,1,22
AAM.L^J20,-0.0258620834035825,1,22
CCP.L,-0.0246913580246913,1,22
UDG.L^H21,-0.0056532663316583,0,22
OSEC.L,-0.0020120724346076,0,22
AADV.L,0.0,0,22
AAEV.L,0.0,0,22
DA1O.L^L13,0.0,0,22
HID.L,0.0,0,22
MIG.L,0.0,0,22
NDCM.L^C14,0.0,0,22
RFGR.L,0.0,0,22
BAES.L,0.0048795364440379,0,22
NPN.L^C14,0.0262851802403205,-1,22
JPEL.L,0.0264367816091954,-1,22
DRX.L,0.0613775858149578,-1,22
MVCT.L,0.0641592920353981,-1,22
CTFA.L^D15,-0.1213592233009708,1,23
ULT.L^G15,-0.065040650406504,1,23
QQ.L,-0.0595533498759305,1,23
VDN.L^J13,-0.043010752688172,1,23
VEN2.L^B22,-0.0378151384983029,1,23
HOME.L^I16,-0.0281946339245112,0,23
RWD.L^C12,-0.0007936507936507,0,23
DOR.L^C16,0.0,0,23
HLCL.L,0.0203065134099618,0,23
BVC.L,0.0303030303030302,0,23
PTEC.L,0.0549961270333072,-1,23
CRYS.L^K20,0.0599999780919462,-1,23
DPV6.L^H15,0.0846153846153845,-1,23
TSTL.L,0.1250000000000002,-1,23
UKM.L^L16,0.1685606060606059,-1,23
FTC.L,-0.099099099099099,1,24
DISD.L,-0.04,1,24
VEN.L^B22,-0.0062695917763272,0,24
DPV3.L^H12,0.0,0,24
HLO.L^F13,0.0,0,24
TRD.L,0.0,0,24
PECO.L^E16,0.0085106382978723,0,24
ANTP.L^B13,0.0319148936170212,0,24
MLVN.L,0.0681818181818181,-1,24
ENT.L,0.0829493087557602,-1,24
FOGL.L^A16,-0.1666666666666666,1,25
B4S.L^E20,-0.1176471292206015,1,25
SEVL.L^G18,-0.09375,0,25
MEN.L,-0.0900473933649288,0,25
BPTY.L^B16,-0.0577049180327869,0,25
BYOT.L,-0.0258620689655172,0,25
VAST.L,0.0799999999999998,-1,25
ARDN.L^D22,0.1596638655462186,-1,25
TNO.L^J13,-0.2366412213740457,1,26
FRO.L^K15,-0.1481481481481481,0,26
TTNM.L^A12,-0.1271186440677966,0,26
OIH.L^H12,-0.1267175572519083,0,26
CTO.L,-0.0865139949109414,0,26
TREE.L^H22,-0.0685483870967742,0,26
OXF2.L,-0.0425531914893616,0,26
VNET.L,-0.0216216216216216,0,26
FDBK.L,0.0,0,26
IOVI.L^G11,0.0,0,26
OXF.L^G22,0.0,0,26
TJIu.L^L17,0.0,0,26
ANAA.L^A17,0.0504201680672269,0,26
PSQP.L^A12,0.4634146341463414,-1,26
BKIRx.L,-0.6168582375478927,1,27
FJET.L^H20,-0.1999999992959801,1,27
CLC.L^E12,-0.1764705882352941,1,27
JCR.L^K11,-0.1647058823529411,0,27
HEGY.L^D15,-0.1438355886942951,0,27
GUN.L,-0.1203703703703703,0,27
WEBH.L,-0.0833333333333333,0,27
ROD.L,-0.0738636363636363,0,27
CNKS.L,-0.0659203980099502,0,27
INRE.L^H12,-0.046875,0,27
BKSA.L^A16,-0.0400002637814834,0,27
PHU.L^C16,0.0,0,27
PEB.L,0.013157894736842,0,27
SUH.L,0.0270270270270271,0,27
NUM.L,0.0686274509803921,0,27
UAI.L^L21,0.0735632183908046,0,27
MWEE.L,0.1111111111111111,-1,27
FTS.L^G11,0.2380952380952381,-1,27
PCGB.L^L15,0.3529411764705883,-1,27
THT.L^H15,-0.1869158878504673,1,28
FUTR.L,-0.0580645161290321,1,28
LAS.L,-0.0437499999999998,0,28
SMJ.L,-0.0232558139534884,0,28
MAJE.L,-0.0109890109890109,0,28
BAF.L,0.0,0,28
MRIT.L,0.0,0,28
IMAC.L^J14,0.0121949443601814,0,28
RLE.L,0.0238095238095237,0,28
ELWO.L^H17,0.029411883264897,0,28
GATC.L,0.0343137254901961,0,28
HRN.L,0.0930493273542603,0,28
CLON.L,0.1,0,28
APCL.L^K19,0.1699999999999999,-1,28
CEPS.L,0.2804878048780488,-1,28
IRONI.L,-0.217391304347826,1,29
PVN.L,-0.1304347826086956,1,29
CSSG.L,-0.1044776119402984,1,29
RDW.L,-0.0646879756468797,1,29
PRM.L,-0.050251256281407,1,29
AUIV.L,-0.0434782608695651,0,29
NCAx.L,-0.04,0,29
AAVC.L,-0.0333333333333333,0,29
BRNE.L^B14,-0.0188679245283018,0,29
FCHK.L,0.0,0,29
NECE.L,0.0,0,29
OLEE.L^L19,0.0,0,29
TEA.L^F16,0.0,0,29
WALG.L^G20,0.0,0,29
WSL.L,0.0,0,29
WCW.L,0.0103092783505154,0,29
FGP.L,0.0381890976285803,0,29
THB.L^A12,0.0467289719626167,0,29
SPHN.L,0.0571428571428569,0,29
MCKS.L^E22,0.066107031574921,0,29
MRML.L^G13,0.0769230769230768,0,29
ROTL.L,0.0821917808219176,-1,29
CIC.L,0.086046511627907,-1,29
EIH.L^E20,0.1363683271660449,-1,29
GNG.L^K15,0.1830985915492957,-1,29
BAE.L^D15,0.2231404958677685,-1,29
CAPX.L,-0.131578947368421,1,30
NSN.L^D15,-0.1066666666666666,0,30
ALTNA.L,-0.1025641025641025,0,30
GB3304011.L^H16,0.1629169899146625,0,30
HWC.L,2.0,-1,30
IMIC.L^K15,-0.3333333333333333,1,31
RUA.L,-0.2295514511873352,1,31
NRRP.L^C17,-0.1851851851851852,1,31
JNYJ.L^L16,-0.1071428571428571,0,31
PGRP.L^I22,-0.0921370967741936,0,31
WINDR.L^A16,-0.0839002267573696,0,31
LCA.L^G13,-0.0757575757575758,0,31
CERP.L^H20,-0.0634920634920634,0,31
HAOG.L^B20,-0.0293453724604966,0,31
INTUP.L^G20,-0.0229120470511334,0,31
AMNX.L,-0.0149253731343281,0,31
MIG5.L,-0.0112359550561798,0,31
EMG.L,0.0184221065278333,0,31
ALPHA.L^G18,0.05078125,0,31
BOIL.L,0.0634482758620689,0,31
SAL.L,0.0854700854700853,0,31
LFI.L,0.0897435897435896,-1,31
MBE.L^C13,0.2450980392156863,-1,31
VV.L^A12,0.3043478260869565,-1,31
PPS.L,-0.2777777777777778,1,32
LLOY.L,-0.1559493670886076,1,32
XENX.L^A14,-0.144578313253012,1,32
BCEB.L,-0.0327868852459015,0,32
SGRO.L,-0.003998769609351,0,32
NWG.L,0.0091632505425609,0,32
SHI.L,0.0679542203147354,-1,32
IES.L,0.1258741258741258,-1,32
PFLM.L^F15,0.1818181818181818,-1,32
DCD.L^F22,-0.3857142857142857,1,33
UVEL.L,-0.1874999999999999,1,33
PTCM.L^I19,-0.1818181818181817,1,33
DMTR.L^A23,-0.1219512195121952,0,33
TPG.L^A23,-0.0763888888888887,0,33
LGHT.L^F19,-0.0704225352112676,0,33
COOL.L^A12,-0.06,0,33
LMMT.L^D14,-0.0594059405940594,0,33
BRH.L,-0.0576923076923077,0,33
NBB.L,-0.0567375886524822,0,33
AUK.L,0.0,0,33
LIO.L,0.0,0,33
PHSC.L,0.0,0,33
YCO.L^G12,0.0,0,33
CNMI.L^A18,0.0108695652173913,-1,33
AUG.L^J21,0.1239316239316239,-1,33
HSGV.L^G13,0.1809523809523809,-1,33
MFX.L,-0.2127659574468084,1,34
EMEL.L,-0.1296296296296297,1,34
ATH.L^F13,-0.1050420168067226,1,34
STCM.L,-0.0982658959537572,1,34
PACC.L^C16,-0.0948275862068965,1,34
COCRG.L^A13,-0.0434782608695651,0,34
DOLC.L,-0.0389610389610389,0,34
ADME.L,0.0,-1,34
HVT.L,0.0,-1,34
METL.L^I14,0.0,-1,34
TOME.L,0.0,-1,34
MTT.L^J12,0.0476190476190476,-1,34
ASA.L^K17,-0.3082191472194724,1,35
DISL.L^A12,-0.2448979591836735,1,35
EIGE.L^C20,-0.1673662119622245,1,35
CYAN.L,-0.1604278074866312,1,35
AGTAR.L,-0.1526717557251908,1,35
PPN.L^K11,-0.1287128712871287,0,35
IFL.L^B19,-0.1041666666666666,0,35
PUB.L^H17,-0.0989151244416082,0,35
TBZA.L^F17,-0.081081081081081,0,35
FDI.L^C20,-0.0592885385622591,0,35
OTE.L^G12,-0.0294117647058823,0,35
LRD.L^G18,-0.0256045501207443,0,35
AUALG.L^H12,-0.0112359550561798,0,35
GLEG.L,-0.009009009009009,0,35
UKR.L,-0.0056818181818182,-1,35
SEED.L,0.0,-1,35
GNC.L,0.0063636363636363,-1,35
CFU.L^D15,0.1525423728813559,-1,35
ZOX.L^E17,0.1597051573234813,-1,35
BIOM.L,-0.1698113207547169,1,36
DOPL.L^B12,-0.140625,0,36
BLUS.L,-0.1333333333333333,0,36
TIME.L,-0.125,0,36
VELA.L,-0.1203007518796992,0,36
MXCP.L^C20,-0.1001964636542239,0,36
VOG.L^L22,-0.0799595141700404,0,36
WHI.L,-0.0722433460076045,0,36
YOU.L,-0.0479302832244008,0,36
IPO.L,-0.0265060240963852,0,36
BRSD.L,-0.0065934065934065,0,36
PFD.L,0.0065278209511967,0,36
LVD.L^C17,0.0334190231362467,0,36
SILD.L^A14,0.0833333333333332,0,36
HAIK.L^C18,1.0310077519379846,-1,36
DRG.L^I18,-0.1428571428571429,1,37
TVZ.L^B14,-0.1343283582089552,1,37
MAFL.L,-0.1317365269461078,1,37
AVCT.L,-0.1285140562248997,0,37
INSG.L,-0.1153846153846155,0,37
ARGP.L^A18,-0.1097560868292811,0,37
INFT.L^D18,-0.1071428571428571,0,37
NASA.L^A20,-0.101123595505618,0,37
JLF.L^L15,-0.0677966101694915,0,37
PGOO.L,-0.0584415584415586,0,37
GOI.L^G12,-0.05,0,37
STMG.L,-0.0288461538461538,0,37
LEX.L,-0.0208333333333333,0,37
ESOE.L,0.0,0,37
EUA.L,0.0,0,37
MDZE.L,0.0333333333333334,0,37
SDY.L,0.04,0,37
PKW.L^F11,0.0416666666666667,0,37
HAVE.L^H18,0.0510948905109489,0,37
DCP.L^E17,0.2371133507019389,-1,37
DWN.L^I11,0.359375,-1,37
SER.L^K15,0.6385542168674696,-1,37
SMRTS.L,-0.2727272727272727,1,38
STELD.L^D18,-0.2258064516129031,0,38
CXMG.L^L14,-0.1714285714285714,0,38
CHIS.L^B14,-0.1714285714285713,0,38
DMP1.L^A12,-0.1666666666666666,0,38
WNER.L^H13,-0.1587301587301587,0,38
ARC.L,-0.1428571428571429,0,38
RLM.L^C19,-0.1346153846153845,0,38
DEO.L^H12,-0.1274509803921568,0,38
B8L.L^I11,-0.1176470588235294,0,38
ELCO.L,-0.1,0,38
MCRR.L^B15,-0.0923076923076923,0,38
888.L,-0.0855263157894736,0,38
KEMK.L^J18,-0.0545454545454545,0,38
AET.L,-0.0348258706467661,0,38
POCH.L^H14,0.0,0,38
SCAP.L^I12,0.0,0,38
CHRT.L,0.0314960629921259,0,38
RUES.L^F13,0.0390624997043016,0,38
RUR.L,0.123076923076923,0,38
DBOX.L,0.203125,0,38
EBP.L^L12,0.2459016393442623,0,38
MCRB.L^B15,0.6779661016949152,0,38
WTGW.L^G21,3.2500010993040966,-1,38
AVO.L,-0.2142857142857144,1,39
BEG.L,-0.170263788968825,1,39
PCF.L^L22,-0.16,1,39
JWNG.L,-0.1041666666666666,0,39
CRAW.L^L18,-0.0999999999999999,0,39
SAFL.L^E19,-0.0816326506264571,0,39
TRBG.L,-0.0761154855643044,0,39
PET.L,-0.0704225352112676,0,39
PFP.L,-0.0681818181818182,0,39
AMYT.L^A22,-0.0666666666666666,0,39
PRAP.L^G11,-0.0566037735849056,0,39
CIHL.L^K21,-0.0451612903225806,0,39
KAY.L,-0.037037037037037,0,39
INME.L^H19,-0.0265876204614747,0,39
WRESW.L^E22,-0.010752688172043,0,39
ECAPEx.L^D16,-0.0061728395061728,0,39
BONH.L^G23,0.0,0,39
INDRE.L^G11,0.0,0,39
SIPP.L^J17,0.0,0,39
TOU.L^L11,0.0,0,39
FLOWF.L^L18,0.021505375396297,0,39
RDI.L^E21,0.0236220452648121,0,39
RTCR.L,0.0588235294117647,-1,39
WPR.L^E13,0.25,-1,39
IMGE.L,0.2727272727272727,-1,39
ECHOE.L,-0.1690140845070422,1,40
SAVG.L^A14,-0.1666666666666666,1,40
IHC.L,-0.0999999999999999,1,40
ILI.L^L12,0.0,-1,40
SKHG.L^E13,0.0,-1,40
ODX.L,0.0550458715596331,-1,40
UKOGa.L,-0.4565217391304348,1,41
SRx.L^F12,-0.375,1,41
SQZ.L,-0.1496062992125985,0,41
TXO.L^C15,-0.1379310344827586,0,41
IQAI.L,-0.1130434782608695,0,41
TGE.L^A15,-0.090476201616328,0,41
EMM.L^B17,-0.0606060606060605,0,41
ETQ.L^L15,-0.0588235294117647,0,41
BOTB.L,-0.0540540540540541,0,41
INSCI.L^I15,-0.0317460317460317,0,41
BPFU_u.L,-0.0159574468085106,0,41
7DIG.L^C23,0.0,0,41
PHWK.L,0.0,0,41
SISGM.L^H21,0.0,0,41
SWJ.L^J15,0.0,0,41
OXB.L,0.0069444444444444,0,41
WIN.L,0.0118764845605701,0,41
RSI.L^D12,0.0256410256410255,0,41
BILN.L,0.0526315789473683,0,41
