Firm Name,Momentum_1,Long Short,Cluster Index
BAG.L,0.008,0,19
ANII.L,0.015625,0,19
ZHEH.L^E23,0.0279629328564461,0,19
HDU.L^G12,0.0294117647058822,-1,19
MTC.L,0.0896279594137543,-1,19
ITK.L^H10,-0.0666666666666666,1,20
RWS.L,-0.0491803278688525,1,20
MTO.L,-0.0474090407938257,1,20
ABD.L,-0.0258192651439921,0,20
CRDA.L,-0.0045787545787544,0,20
ULVR.L,-0.0027210884353741,0,20
SDP.L,-0.0017921146953405,0,20
MAMG.L^C10,0.0,0,20
NCCG.L,0.0007812500000001,0,20
ULE.L^H22,0.003616636528029,0,20
D4T4.L,0.0277777777777776,0,20
NICL.L,0.0526315789473683,-1,20
BVC.L,0.1171875,-1,20
PZC.L,0.1478260869565217,-1,20
NBB.L,-0.2857142857142857,1,21
SLN.L^K21,-0.1206896549718002,1,21
TNO.L^J13,-0.1166666666666667,1,21
CCP.L,-0.0240963855421686,0,21
BMC.L^K09,0.0,0,21
CSDY.L^I14,0.0,0,21
BARB.L,0.0402684563758388,0,21
ISPHI.L^E11,0.1140939597315435,0,21
BRDY.L^A20,0.1263157894736841,0,21
FFA.L^D13,0.1627906976744186,0,21
IOVI.L^G11,0.3076923076923077,-1,21
ASBE.L,0.375,-1,21
FSG.L^B11,0.3793103448275863,-1,21
SGI.L^I22,-0.0804597701149424,1,22
JUKG.L^C21,-0.0674922600619195,1,22
FSJ.L,-0.0652173913043477,1,22
BKGH.L,-0.0652048470859779,1,22
JEDT.L,-0.0269299820466786,0,22
ADD.L^C12,-0.0236280487804878,0,22
PMGRP.L,-0.0228070175438596,0,22
SSE.L,-0.0197255574614066,0,22
SGC.L^F22,-0.019193857965451,0,22
JHD.L,-0.0170454545454545,0,22
SHP.L^A19,-0.0157894736842105,0,22
BEZG.L,-0.0122850122850122,0,22
IMB.L,-0.0043777360850532,0,22
RWD.L^C12,-0.0006523157208089,0,22
MURG.L^L19,0.0,0,22
PNN.L,0.0114345114345113,0,22
AUSC.L,0.0149625935162094,-1,22
BRNE.L^B14,0.0174418664290203,-1,22
CHCH.L,0.069767441860465,-1,22
SVME.L,0.0930232558139534,-1,22
KLR.L,-0.074015748031496,1,23
HTG.L,-0.0664523043944266,1,23
DMP1.L^A12,-0.0270270270270269,1,23
PAYP.L,0.0778947368421052,-1,23
LND.L,0.1842105263157893,-1,23
IGG.L,0.2253829321663019,-1,23
CBU.L^I11,-0.0909090909090909,1,24
AUK.L,-0.0769230769230768,1,24
TOME.L,0.0,-1,24
OMG1.L,0.0392156862745096,-1,24
PET.L,-0.2680412371134021,1,25
JEMA.L,-0.1873315363881402,1,25
PRER.L^D10,-0.1630437088903034,1,25
WEIR.L,-0.1356877323420074,1,25
RIO.L,-0.1239899750549364,1,25
BEMO.L,-0.0947002606429192,1,25
SOG.L^K19,-0.0880503144654087,1,25
BRWM.L,-0.0866050808314087,1,25
STAN.L,-0.0694006309148264,0,25
AAL.L,-0.0405759162303667,0,25
FSTA.L,-0.0151515151515152,0,25
FEML.L,-0.0073631840796019,0,25
CYNL.L,0.0,0,25
ECORE.L,0.0285714285714284,-1,25
BYG.L,0.0390390390390389,-1,25
CWR.L,0.0706521739130434,-1,25
WHL.L^B13,0.0933333333333332,-1,25
IAP.L^L16,0.1224116930572472,-1,25
NXGN.L^K18,0.1224116935537025,-1,25
REAH.L,0.1246458923512747,-1,25
YGEN.L,0.1470588235294117,-1,25
GBPq.L,-0.55,1,26
ASCR.L,-0.4492753623188406,1,26
SEVL.L^G18,-0.4489795918367347,1,26
ADAR.L^A11,-0.3529411764705882,1,26
IHC.L,-0.1666666666666667,0,26
CLEA.L^D13,-0.1578947368421053,0,26
CN8.L^L16,-0.1428571428571429,0,26
GWP.L^L16,-0.0971786833855798,0,26
JET2.L,-0.0042194092827003,0,26
ALRE.L^C19,0.0478723404255319,0,26
ALAPH.L,0.0566037735849056,-1,26
MUBL.L^F19,0.1033057851239669,-1,26
CIU.L^J17,0.2981878088962109,-1,26
AEGR.L,0.40625,-1,26
EITE.L^G15,-0.1416309012875536,1,27
CABC.L^L19,-0.1042471042471042,1,27
RCG.L^G14,-0.0964285714285714,1,27
LPA.L,-0.0952380952380952,1,27
ANTO.L,-0.0623123123123122,1,27
HBR.L,-0.0313559322033898,0,27
FDSA.L^I18,-0.0169491522122712,0,27
VPC.L^J09,0.0201219512195121,-1,27
IGP.L,0.0235294117647058,-1,27
IMM.L,0.0473372781065088,-1,27
JD.L,0.050755939524838,-1,27
DGO.L^I15,0.0980842911877395,-1,27
CNE.L,-0.1201347305389224,1,28
AMFW.L^J17,-0.0795214637579169,1,28
HSX.L,-0.0721077654516644,1,28
SMWH.L,-0.0533629794330183,0,28
CPG.L,-0.0186246418338108,0,28
TEM.L,-0.0181582360570689,0,28
CPI.L,-0.0178204249485948,0,28
ITRK.L,-0.0157845868152274,0,28
NHYN.L^K17,-0.0011867503859606,0,28
BRK.L,0.0,0,28
SSL.L^K10,0.0116504854368932,0,28
0MPY.L^I10,0.0151728013486933,-1,28
DDT.L^L10,0.0431034482758621,-1,28
DPH.L,0.0809815950920245,-1,28
PHARP.L,-0.1613138686131385,1,29
BRLA.L,-0.0719101123595505,1,29
EGUq.L^B12,-0.0706806282722513,1,29
TTNM.L^A12,-0.0289017341040462,0,29
CHLD.L^I10,-0.016025641025641,0,29
ADML.L,-0.0034110289937462,0,29
SDL.L^K20,-0.0023382696804364,0,29
DOM.L,0.0169696969696968,0,29
OCN.L,0.0268199233716475,0,29
CNT.L^J10,0.0883417813178855,-1,29
DLAR.L,0.0910186859553947,-1,29
GDWN.L,0.2882352941176471,-1,29
AQP.L^D16,-0.2783094105123102,1,30
VED.L^J18,-0.1792343387470998,1,30
AGGK.L^H21,-0.1363636363636364,1,30
FDPF.L,-0.1182795698924731,0,30
SWP.L^K16,-0.054216801204753,0,30
ID2A.L^F20,-0.0476190476190476,0,30
KGIq.L^H15,-0.042056074766355,0,30
PHRM.L^E16,-0.015625,0,30
PAFR.L,0.0232558139534881,0,30
TOLU.L^D11,0.0330396475770924,0,30
FQM.L^E16,0.0335078534031414,0,30
JIM.L,0.0369318181818181,0,30
BAB.L,0.0505319148936169,0,30
CHG.L,0.0809190809190811,0,30
APCL.L^K19,0.0925925925925925,0,30
PSQP.L^A12,0.1666666666666667,-1,30
IDH.L^G21,0.4087912087912089,-1,30
CLIE.L^G10,0.4375,-1,30
HMS.L^A10,-0.1544117647058823,1,31
COPU.L^L16,-0.1176470588235294,1,31
0LO8.L^K22,-0.1092206366630076,1,31
CTI.L^L20,-0.0526315789473684,0,31
0QY1.L^A17,-0.0161403550782843,0,31
JLEC.L,-0.0142857142857142,0,31
TEP.L,-0.0062500000000002,0,31
BOLG.L^B16,0.0,0,31
BSGL.L^G09,0.0,0,31
DPV3.L^H12,0.0,0,31
DTK.L^C10,0.0,0,31
N4P.L,0.0,0,31
PECO.L^E16,0.0,0,31
VRP.L^J20,0.0,0,31
GPX.L^D18,0.0149253719963908,0,31
IDOX.L,0.02,0,31
ITL.L^K10,0.0808823529411764,0,31
8PG.L^E19,0.0833333259689361,0,31
OCLR.L^B10,0.1698113207547169,-1,31
PGD.L^G19,0.1702127663352652,-1,31
BOSB.L^C18,0.2708333333333332,-1,31
R4ER.L^I20,-0.4583333333333333,1,32
LRL.L^F15,-0.2830188679245282,1,32
FDI.L^C20,-0.2000000005471025,0,32
VSVS.L,-0.1869983948635634,0,32
ASA.L^K17,-0.1011419317980023,0,32
MBH.L,-0.0943396226415094,0,32
DTZ.L^L11,-0.0922330097087378,0,32
BLVN.L,-0.0640569395017792,0,32
IDLS.L^F11,-0.0625,0,32
AEY.L^I16,-0.0588235294117647,0,32
TOWNT.L,-0.0563909774436089,0,32
NYO.L^I17,-0.0416666666666666,0,32
LOK.L,-0.036231884057971,0,32
SREI.L,0.0086206896551723,-1,32
INCH.L,0.0857142857142856,-1,32
REDD.L,-0.4,1,33
TYMN.L,-0.2307692307692307,1,33
RSI.L^D12,-0.1666666666666666,1,33
RCH.L,-0.1418439716312056,1,33
TLR.L^I09,-0.1111111111111111,0,33
WNER.L^H13,-0.0457142857142857,0,33
JSG.L,-0.0333333333333333,0,33
PIRI.L,-0.0232558139534884,0,33
TELF.L^J19,-0.0040322580645161,0,33
MBW.L^H13,0.0,-1,33
MEMERC.L^B12,0.0,-1,33
BDYq.L^I09,0.0294117647058824,-1,33
UTG.L,0.04,-1,33
SIXH.L,-0.1447368421052631,1,34
GRI.L,-0.0266666666666667,1,34
ZOX.L^E17,-0.0218978072630534,1,34
ITAM.L^L10,0.0,0,34
RMM.L^D23,0.0172413793103447,0,34
TIG.L^K15,0.073384465985544,0,34
SIG.L^C16,0.0928632846087704,0,34
RAB.L^I11,0.1097560975609757,0,34
XAR.L,0.1283582089552237,0,34
ZPHR.L,0.1794871794871795,0,34
AUALG.L^H12,0.2452830188679244,-1,34
CUS.L^I10,0.2814814814814814,-1,34
AFE.L^B15,0.4857142723268235,-1,34
IHGP.L^A10,-0.4,1,35
JNYJ.L^L16,-0.2357894736842105,1,35
AGTAR.L,-0.1815980629539951,1,35
CBF.L^C10,-0.16,0,35
WBN.L^L13,-0.1578947368421053,0,35
RGD.L,-0.0833333333333333,0,35
JSP.L^A10,-0.0807692307692307,0,35
DXNS.L^H14,-0.0799999999999999,0,35
PTY.L,-0.0545454545454545,-1,35
SVRP.L^B17,-0.0454545454545454,-1,35
PFD.L,0.0,-1,35
MDZE.L,-0.5263157894736843,1,36
TSTT.L,-0.257142857142857,1,36
ALP.L^H09,-0.2142857142857143,1,36
CEG.L,-0.2066666666666666,0,36
AGY.L,-0.1999999999999999,0,36
IGRI.L,-0.1886792452830188,0,36
ENRE.L^H16,-0.1578948719506508,0,36
FRPG.L^I17,-0.1325301204819277,0,36
GFTU_u.L,-0.1268533772652391,0,36
YMBx.L^J09,-0.1095890410958904,0,36
PXSP.L,-0.097560975609756,0,36
HEP.L^D11,-0.0952380952380952,0,36
IQAI.L,-0.0918367346938775,0,36
PAGPA.L,-0.0129870129870129,0,36
UKOGa.L,0.0,-1,36
ZOO.L,0.1200000000000001,-1,36
OXB.L,0.1463414634146342,-1,36
PUB.L^H17,-0.3548446196180447,1,37
EIGE.L^C20,-0.1915887850467289,1,37
ASLR.L^E23,-0.1764705882352941,1,37
JPR.L^K18,-0.1666666666666666,0,37
ENK.L^J12,-0.1333333333333333,0,37
TBZA.L^F17,-0.123076923076923,0,37
NPE.L^H12,-0.12109375,0,37
RLEO.L^B18,-0.0909090909090909,0,37
ANGM.L^G13,-0.0588235294117647,0,37
BZT.L,-0.0581395348837211,0,37
IPM.L^I11,-0.0253424657534245,0,37
HUY.L^K09,0.0,-1,37
TW.L,0.0434782608695654,-1,37
TMC.L^L13,0.1764705882352941,-1,37
ACU.L^F15,-0.2894736842105263,0,38
EXC1.L^L09,-0.3055555555555556,1,39
DAU.L^E12,-0.3,1,39
LVCG.L,-0.1666666666666665,0,39
TAVI.L,-0.0833333333333334,0,39
BED.L^J14,0.0,0,39
COOL.L^A12,0.0,0,39
KDNC.L,0.0,0,39
FTG.L^C10,0.0625,0,39
VER.L^J18,0.0883392265661129,0,39
MEGPM.L,0.0999999999999998,0,39
AD.L^K09,0.1333333333333333,0,39
AEO.L,0.2352941176470586,0,39
EBQ.L,0.4444444444444444,-1,39
EAAS.L,1.380952380952381,-1,39
CNSP.L,-0.36,1,40
HAVE.L^H18,-0.1782178217821782,1,40
FCCN.L^K21,-0.1333333333333333,1,40
BRSD.L,0.0,0,40
CRU.L,0.0,0,40
PLE.L^C16,0.0153846153846153,0,40
BSDB.L^F21,0.0289855072463767,0,40
NEHE.L^K10,0.0606060606060605,0,40
TITN.L,0.3090909090909091,-1,40
WSEN.L^B10,0.375,-1,40
PILM.L^D14,0.4583333333333332,-1,40
ARGP.L^A18,-0.2666666666666666,1,41
MTVE.L^C16,-0.2352941176470588,1,41
CML.L,-0.1627906976744185,1,41
WOXC.L,-0.1304347826086956,1,41
REF.L^H09,-0.125,1,41
GRL.L,-0.0869565217391304,0,41
ETQ.L^L15,-0.0799999999999999,0,41
7DIG.L^C23,-0.0555555555555558,0,41
BANKI.L,-0.04,0,41
AVG.L,0.0,0,41
BCTL.L^L09,0.0,0,41
FDT.L^C11,0.0,0,41
RTCR.L,0.0,0,41
FUTR.L,0.013888888888889,0,41
BKSA.L^A16,0.0159356786716788,0,41
RNK.L,0.01953125,0,41
DSCV.L,0.027363184079602,-1,41
FDBK.L,0.0666666666666666,-1,41
TRICR.L^J17,0.1,-1,41
0LOG.L^J12,0.1079376413185766,-1,41
AJG.L,0.1277611940298506,-1,41
INST.L^L09,-0.0999999999999999,1,42
ODX.L,-0.0624999999999998,1,42
FEN.L,0.0,0,42
PHEG.L,0.0,0,42
TXO.L^C15,0.0,0,42
PAYS.L^L17,0.1956521739130434,-1,42
NAUTN.L^G19,0.2170212765957446,-1,42
MEDIC.L^K13,-0.3220338983050848,1,43
IMGE.L,-0.2631578947368421,1,43
GKP.L,-0.2222222222222223,1,43
MAGM.L^F11,-0.2222222222222222,1,43
MKM.L^K09,-0.1999999999999999,1,43
ITV.L,-0.10625,0,43
AVS.L^L16,-0.0754716954310664,0,43
ONEV.L^J18,-0.0714285714285714,0,43
TLY.L,-0.0625,0,43
HGM.L^K20,-0.0610328638497652,0,43
WTC.L^K09,-0.054054054054054,0,43
CHCPL.L^A11,-0.0192307692307692,0,43
GCOC.L^I14,0.0,0,43
HTI.L^I11,0.0,0,43
HWC.L,0.0,0,43
POCH.L^H14,0.0,0,43
SAGS.L,0.0,0,43
MRIT.L,0.0144927536231884,0,43
AGA.L^I15,0.0208877284595301,-1,43
SYNG.L,0.0657894736842104,-1,43
HERS.L^H19,0.1111111111111111,-1,43
MOSB.L^F20,0.2028985507246377,-1,43
QED.L,0.3,-1,43
HML.L^J10,-0.1875,1,44
SRx.L^F12,0.05,0,44
DQ5.L^A21,0.1,-1,44
SMDS.L,-0.1390728476821191,1,45
MGAMM.L,-0.1258581235697941,0,45
DI3O.L^L13,-0.1176470588235294,0,45
SMJ.L,-0.0534351145038167,0,45
BLND.L,-0.0422180214240706,0,45
AAVC.L,-0.0380952380952379,0,45
RIICi.L,-0.0320512820512821,0,45
WCW.L,-0.011111111111111,0,45
ZIN.L,-0.01,0,45
HRLM.L^J09,0.0,0,45
STKC.L^F10,0.0,0,45
SWJ.L^J15,0.0,0,45
WFC.L^F11,0.0,0,45
HMSO.L,0.0040849673202614,0,45
CNN.L,0.0344827586206897,0,45
CHLV.L,0.0689655172413792,0,45
ALBYC.L^G09,0.0769230769230768,0,45
HRN.L,0.0885416666666669,0,45
MXM.L^K12,0.103030303030303,0,45
GHT.L,0.1764705882352941,0,45
HTH.L^J10,0.2222222222222223,0,45
CNGC.L,0.3333333333333332,0,45
STVZ.L^I13,2.0,-1,45
JLF.L^L15,-0.2797202797202797,1,46
PGRP.L^I22,-0.0675675675675675,1,46
WSPG.L^H12,-0.0046082949308755,1,46
HVT.L,0.0,1,46
MTVW.L,0.0,1,46
IRV.L^C19,0.0176390792541016,0,46
RC2.L,0.1588235294117645,0,46
BRAM.L^B17,0.1727272727272728,0,46
HZM.L,0.205128205128205,-1,46
SCPA.L^D21,0.2608695652173913,-1,46
AI.L^L09,0.2843537414965986,-1,46
WJA.L^I21,0.2941176470588236,-1,46
ATYM.L,0.4782608695652173,-1,46
SOSS.L,-0.4736842105263157,1,47
SAFL.L^E19,-0.3181818181818181,1,47
CMH.L,-0.2276422764227642,1,47
AFD.L^L10,-0.1504424778761062,1,47
C3U.L,-0.12,0,47
RNO.L,-0.1195652173913044,0,47
LAND.L,-0.0528656126482213,0,47
AMBL.L^L09,0.0,0,47
GNSP.L^I09,0.0,0,47
TOYE.L^I14,0.0,0,47
IPO.L,0.0112359550561798,0,47
INTUP.L^G20,0.0390920562251344,0,47
MCKS.L^E22,0.0434782608695654,0,47
WINDR.L^A16,0.0469798657718121,0,47
LIO.L,0.0492610837438423,0,47
ELM.L,0.0566037735849056,0,47
AMNX.L,0.0584615384615383,0,47
ARK.L^J09,0.0666666666666666,-1,47
BT.L,0.1454248366013073,-1,47
AYM.L,0.1501210653753026,-1,47
MUL.L,0.1999999999999999,-1,47
KAY.L,-0.3461538461538462,1,48
PPROV.L^B12,-0.0142857142857142,1,48
AUG.L^J21,-0.0117647058823529,0,48
LKOH.L^F22,0.0,0,48
TOU.L^L11,0.0,0,48
UTKq.L^G09,0.0,0,48
CHS.L^B11,0.0087336244541484,0,48
DMGO.L^J13,0.0215827338129497,0,48
CEPS.L,0.0249999999999999,0,48
FRF.L^C12,0.1142857142857143,0,48
DRG.L^I18,0.125,0,48
BRPI.L^H16,0.1428571428571428,0,48
OXT.L^G22,0.2413793103448276,-1,48
BLUS.L,0.3076923076923077,-1,48
GLI.L^D10,-0.5531914893617021,1,49
BKQGq.L^G09,-0.5,1,49
KCT.L,-0.3658536585365853,1,49
E2V.L^C17,-0.2694444444444445,1,49
UKR.L,-0.25,1,49
BKIRx.L,-0.2398753894080997,1,49
CHIS.L^B14,-0.1891891891891891,0,49
ETO.L^L19,-0.15,0,49
KLN.L^L18,-0.1492537313432835,0,49
GHH.L,-0.1322751322751323,0,49
MCG.L,-0.1261538461538461,0,49
BAO.L^E15,-0.0434782608695651,0,49
ATH.L^F13,-0.0403225806451612,0,49
GHE.L,0.0,0,49
GMRG.L,0.0287769784172662,0,49
TV1.L,0.0454545454545454,0,49
ICP.L,0.0646387832699619,0,49
SISGM.L^H21,0.0666666666666666,0,49
ABL.L^E13,0.1055900621118011,-1,49
ASTO.L,0.1862745098039215,-1,49
CAU.L,0.1999999999999999,-1,49
MNZS.L^H22,0.3440000000000001,-1,49
TRFT.L,0.3913043478260869,-1,49
PFO.L^L13,0.4375,-1,49
