Firm Name,Momentum_1,Long Short,Cluster Index
DOM.L,0.2612612612612612,-1,8
AUK.L,0.3571428571428572,-1,8
0LO8.L^K22,-0.098780487804878,1,9
PECO.L^E16,-0.0720221606648199,1,9
SAVG.L^A14,-0.0285714285714285,0,9
8PG.L^E19,0.0,0,9
BOLG.L^B16,0.0,0,9
N4P.L,0.0,0,9
TEP.L,0.013888888888889,0,9
EMEN.L^J09,0.1549192364170337,-1,9
ATD.L^H12,0.1694915254237288,-1,9
ZHEH.L^E23,-0.0873690959606754,1,10
JPEL.L,-0.0267857142857144,1,10
UDG.L^H21,-0.0207612456747404,1,10
WKT.L^E09,-0.0158730158730159,1,10
HFEL.L,0.0098765432098766,1,10
KBCAT.L^D16,0.0138888888888888,1,10
REL.L,0.0197823936696339,0,10
0QDZ.L^D15,0.0847965738758027,-1,10
PGH.L,0.1046511627906976,-1,10
BSV.L,0.1063829787234043,-1,10
BALF.L,0.1237661351556569,-1,10
PNE.L^I10,0.1272727272727272,-1,10
CSDY.L^I14,0.1384615384615384,-1,10
FSV.L,-0.1458823529411764,1,11
BGCG.L,-0.079696394686907,1,11
PLI.L^K20,-0.0788485580519329,1,11
WTAN.L,-0.0754985754985754,0,11
ATST.L,-0.0701754385964912,0,11
DEEV.L^B17,-0.0618279569892472,0,11
JGGI.L,-0.0392781316348194,0,11
NPN.L^C14,-0.0322933813285448,0,11
CSN.L,-0.0282485875706213,0,11
GOT.L,-0.0245283018867925,0,11
KPCK.L,-0.0241286863270776,0,11
BRMD.L,-0.0138121546961326,0,11
AAS.L,-0.0020790020790019,-1,11
PSON.L,0.032761310452418,-1,11
CWK.L,0.0769230769230768,-1,11
UU.L,-0.1396648044692737,1,12
ABF.L,-0.1082191780821917,1,12
BP.L,-0.0784220532319391,1,12
SMIN.L,-0.055367231638418,0,12
NAIT.L,-0.0434353405725567,0,12
BLKA.L^B10,-0.0425531914893616,0,12
RM.L,-0.0367647058823528,0,12
ANAA.L^A17,-0.0034394578068636,0,12
MOLM.L^L13,0.0,0,12
ATT.L,0.0026315789473685,0,12
BTW_pa.L,0.0040322580645162,0,12
HSM.L,0.0059880239520957,0,12
DWHT.L,0.0081743869209809,-1,12
NTEA_p.L,0.0130434782608694,-1,12
FTF.L,0.0909090909090908,-1,12
CAPT.L^C09,-0.3846153846153846,1,13
SVT.L,-0.0968280467445742,1,13
SPX.L,-0.0870044052863435,1,13
BNZL.L,-0.0508474576271186,0,13
CNA.L,-0.0357142857142857,0,13
TSCO.L,-0.035,0,13
MTO.L,-0.034021871202916,0,13
PNL.L,-0.0291666666666667,0,13
RCP.L,-0.0152714932126696,0,13
GTX.L^B10,-0.01,0,13
CRYS.L^K20,0.0,0,13
IBT.L,0.0306748466257669,0,13
ITRK.L,0.0338010204081633,0,13
MERG.L,0.0340909090909091,0,13
NICL.L,0.125,-1,13
MTC.L,0.1546546546546547,-1,13
SARSS.L^B16,0.1914893617021276,-1,13
BBB.L^J14,0.0,1,14
BSGL.L^G09,0.0,0,14
ELH.L^J14,0.0,0,14
GKLL.L^J14,0.0,0,14
CLCRK.L^I10,0.0862068582045125,0,14
STLO.L^J19,0.5,-1,14
GLAD.L^E10,-0.1612903225806451,1,15
VANQ.L,-0.1261627906976743,1,15
GSK.L,-0.0424289606850915,0,15
SHEL.L,-0.0382271468144044,0,15
GSD.L^L09,-0.0229166666666666,0,15
ARCL.L^F15,0.0,0,15
BURF.L,0.0,0,15
CTFA.L^D15,0.0,0,15
DA1O.L^L13,0.0,0,15
FII.L^J14,0.0,0,15
JDR.L^J09,0.0,0,15
JPEx.L^L22,0.0,0,15
MFW.L^J14,0.0,0,15
NDCM.L^C14,0.0,0,15
SDUx.L^H13,0.0,0,15
THRGx.L^J11,0.0,0,15
WINKM.L,0.0,0,15
OCLR.L^B10,0.0285714285714284,0,15
ASD.L^K11,0.0295081967213115,0,15
CGT.L,0.0584905660377359,-1,15
WNRG.L,0.0919128566187388,-1,15
FOOI.L^C15,-0.2320000016827736,1,16
IDOX.L,-0.1617647058823529,1,16
STGC.L^E12,-0.0970873786407766,1,16
VOD.L,-0.0780575539568344,0,16
ISPHI.L^E11,-0.0074626865671642,0,16
CULV.L^E09,0.0,0,16
CCP.L,0.0128205128205127,0,16
FRO.L^K15,0.0512820512820513,-1,16
MAMG.L^C10,0.0555555555555555,-1,16
FWY.L^B09,0.0739130434782608,-1,16
HSBA.L,-0.2039274924471298,1,17
TATE.L,-0.1983780411728009,1,17
RFGR.L,-0.0874999999999998,1,17
ADIG.L,-0.0851648351648352,1,17
HRLM.L^J09,-0.0799999999999999,1,17
GACC_p.L,-0.0736342042755344,1,17
BGFD.L,-0.073170731707317,1,17
CTUK.L,-0.0633284241531664,0,17
PNS.L,-0.0594059405940594,0,17
PFL.L^J16,-0.0575539568345323,0,17
SJG.L,-0.0437956204379561,0,17
HFD.L,-0.0431654676258992,0,17
TET.L,-0.0245700245700245,0,17
MIX.L,-0.0134228187919461,0,17
BARV.L,-0.0129032258064516,0,17
ELL_p.L,-0.0051679586563307,0,17
OXFT.L^G22,0.0,-1,17
ARM.L^I16,0.0057803468208093,-1,17
0LN9.L^A20,0.0247348077748295,-1,17
ET.L^G19,0.0269058238895303,-1,17
GRG.L,0.0375,-1,17
SGE.L,0.0405882352941178,-1,17
MNL.L,0.0474308300395254,-1,17
RPC.L^G19,-0.1656804785154321,0,18
FULB.L^G10,-0.1666666666666666,1,19
DPLM.L,-0.156,1,19
AEI.L,-0.0629139072847683,0,19
CTY.L,-0.0619047619047619,0,19
PHP.L,-0.0464716006884681,0,19
SCF.L,-0.0278637770897832,0,19
STWT.L^H18,-0.009009009009009,0,19
NTHV.L,-0.008474576271186,0,19
RYA.L^L21,-0.00327860175422,0,19
EXPN.L,-0.0011574074074074,0,19
AADV.L,0.0,0,19
INVM.L,0.0,0,19
EDIN.L,0.0068493150684931,0,19
MCB.L,0.0163934426229508,-1,19
CIV1.L^J09,0.0738255033557047,-1,19
FSTP.L,-0.1481481481481481,1,20
MIIT.L^I18,-0.144927536231884,1,20
CRPL.L,-0.1016949152542373,1,20
NTV.L,-0.0810810810810812,1,20
FFA.L^D13,-0.0526315789473684,1,20
DES.L^L13,-0.0467289437985302,1,20
CHI.L,-0.044776119402985,1,20
AICS.L^F12,-0.0307692307692307,0,20
CMPG.L,-0.0234375,0,20
BIDS.L,0.0,0,20
LIBE.L^G10,0.0640176600441502,-1,20
WJA.L^I21,0.0679611839614415,-1,20
ATS.L,0.0771869639794167,-1,20
DEAL.L^L12,0.0913978494623655,-1,20
CARRC.L,0.0958083832335328,-1,20
NGRP.L^I18,0.1,-1,20
SN.L,0.11345496009122,-1,20
NWMS.L,-0.108695652173913,1,21
APTD.L,-0.0454545454545455,1,21
MTRM.L^C23,-0.0434782608695651,1,21
BII.L^A11,-0.0320754716981132,0,21
TTLS.L^G10,-0.0163934426229508,0,21
ALEAG.L^L10,0.0,0,21
DOR.L^C16,0.0,0,21
ICAPx.L^E09,0.0,0,21
WSI.L^B12,0.0,0,21
TRD.L,0.0188679245283018,0,21
CIHL.L^K21,0.0270270270270269,0,21
ANTE.L^B14,0.0514705882352941,0,21
BSC.L,0.1071428571428572,0,21
MUBL.L^F19,0.1118881118881118,0,21
FTC.L,0.1562500000000002,0,21
RGO.L,0.4054054054054055,-1,21
NBB.L,0.5263157894736843,-1,21
MLVN.L,0.5357142857142858,-1,21
AMEDA.L^L18,0.0625,1,22
FGN.L^G10,0.2241379310344826,-1,22
SDR.L,-0.1643356643356643,1,23
SXS.L,-0.1191588785046728,1,23
MACP.L^I19,-0.1159600997506234,1,23
DDT.L^L10,-0.0980392156862745,1,23
HILS.L,-0.095771144278607,1,23
FCIT.L,-0.0886214442013129,1,23
BMT.L,-0.0857142857142857,1,23
BNKR.L,-0.0781499202551835,1,23
MNP.L,-0.0641711229946524,0,23
FEV.L,-0.0474747474747475,0,23
SCIN.L^I22,-0.0326086956521739,0,23
ABD.L,-0.0276729559748426,0,23
EVTL.L^I12,-0.0175438117890306,0,23
SDP.L,-0.0090909090909091,-1,23
MXCP.L^C20,0.0,-1,23
AUSC.L,0.0092307692307691,-1,23
ANII.L,0.0158371040723981,-1,23
JUKG.L^C21,0.0319666435024321,-1,23
IEM.L,0.0469208211143694,-1,23
ANW.L^K21,0.048582995951417,-1,23
SOST.L,0.0572792362768497,-1,23
FLTRF.L,-0.1958302308265077,1,24
PTS.L^B12,-0.0999999999999999,1,24
D4T4.L,0.0,-1,24
WSP.L,0.0,-1,24
PET.L,-0.1758241758241758,0,25
PDL.L,-0.3968750000000001,1,26
TGE.L^A15,-0.098039210205346,1,26
SIPP.L^J17,-0.0508474576271186,0,26
SBRY.L,-0.006849315068493,0,26
JDW.L,0.0683279742765272,0,26
RWD.L^C12,0.070469798657718,-1,26
EITE.L^G15,0.0859375,-1,26
FGP.L,-0.40610599078341,1,27
SGC.L^F22,-0.1729055258467022,1,27
JEDT.L,-0.133204633204633,1,27
BKGH.L,-0.1273666092943202,1,27
ATRAS.L,-0.1039603960396039,0,27
BRGE.L,-0.0895795246800733,0,27
RWS.L,-0.0792079207920791,0,27
FAS.L,-0.0653266331658291,0,27
JAGIJ.L,-0.0606060606060605,0,27
RR.L,-0.0424739195231002,0,27
OLEE.L^L19,0.0,0,27
ADN.L^H17,0.0188284518828452,0,27
ADD.L^C12,0.0204460966542749,0,27
BRNE.L^B14,0.0256410256410255,0,27
BRLA.L,0.0338983050847456,0,27
JHD.L,0.0522875816993464,-1,27
BAES.L,0.0623755806237558,-1,27
CNCT.L,0.1818181818181818,-1,27
IGP.L,0.2105263157894736,-1,27
BOIL.L,-0.5523648648648649,1,28
RC2.L,-0.5512820512820514,1,28
PHRM.L^E16,-0.1637931034482759,1,28
COHC.L^C10,-0.1594202898550725,0,28
AQP.L^D16,-0.0945558731046368,0,28
HID.L,0.0,0,28
RUA.L,0.0,0,28
TCN.L^I21,0.0,0,28
OMG1.L,0.0104166666666669,0,28
RNWH.L,0.0638297872340425,0,28
CABC.L^L19,0.145985401459854,-1,28
VPC.L^J09,0.1884908984145625,-1,28
KGIq.L^H15,0.1938775510204082,-1,28
LVD.L^C17,-0.4213483146067415,1,29
BYG.L,-0.3246073298429319,1,29
YGEN.L,-0.3181818181818182,1,29
ELCO.L,-0.2409638554216867,1,29
VED.L^J18,-0.1120196238757154,0,29
BILN.L,0.0,0,29
RCG.L^G14,0.0078740157480314,-1,29
JKX.L^A22,0.0350877192982457,-1,29
EZJ.L,0.0597680642283673,-1,29
NBLI.L^K13,0.143835616438356,-1,29
NXGN.L^K18,-0.2365217394404526,1,30
IAP.L^L16,-0.2365217391304347,1,30
AAL.L,-0.1979301423027166,1,30
BEMO.L,-0.1654846335697399,1,30
HAMW.L^A12,-0.1271008403361344,1,30
FEML.L,-0.0782122905027931,0,30
SVME.L,-0.0769230769230768,0,30
HMF.L^F10,-0.0454545454545454,0,30
FRM.L^A17,-0.0333333333333333,0,30
CYNL.L,-0.0063897763578274,0,30
BRWM.L,0.0099009900990099,-1,30
WG.L,0.0318725099601593,-1,30
FSJ.L,0.0391737891737891,-1,30
MURG.L^L19,0.0909090909090908,-1,30
MPE.L,0.0957178841309822,-1,30
CDTa.L^E09,0.0,1,31
SYR.L^K15,0.0175210908660408,1,31
CIC.L,0.0380952380952381,1,31
GFIR.L^L18,0.089430894308943,-1,31
BOSB.L^C18,0.1,-1,31
SNCL.L^B16,0.1123595505617978,-1,31
PRU.L,-0.2406962785114045,1,32
HAMP.L^K12,-0.2019464740843922,1,32
BGEU.L,-0.177717391304348,1,32
RCDO.L,-0.1418764302059496,1,32
ESCT.L,-0.1054613935969868,0,32
LWDB.L,-0.1051454138702461,0,32
LTHM.L,-0.0999999999999999,0,32
JCH.L,-0.0911764705882353,0,32
WIL.L,-0.0875232774674115,0,32
EWI.L,-0.0871710526315788,0,32
HAST.L^L20,-0.0751072935720224,0,32
ECORE.L,-0.0748129675810473,0,32
IPU.L,-0.0669642857142857,0,32
STAN.L,-0.0514285714285713,0,32
DOPR.L^F15,-0.0394088669950738,0,32
BPP.L^H09,-0.0282442748091602,0,32
0LNK.L^D15,-0.025758956874664,-1,32
ATTR.L,0.0,-1,32
CTI.L^L20,0.0,-1,32
DLC.L^B14,0.0595238095238095,-1,32
LSMRx.L^E11,-0.1891891891891891,1,33
NWF.L,-0.135,1,33
BTSM.L^L10,-0.0369261477045907,0,33
CRH.L,-0.017689331122167,0,33
PAGE.L,0.0046565774155995,0,33
KIE.L,0.073684210526316,-1,33
FSTA.L,0.1323529411764705,-1,33
ATKW.L^G17,-0.2190760059612518,1,34
SANq.L^J18,-0.150806450714428,1,34
JMAT.L,-0.149771689497717,1,34
AVM.L^G20,-0.1460674157303371,1,34
VCTX.L,-0.1425598335067638,1,34
SDRt.L^I22,-0.1265544989027066,1,34
CLDN.L,-0.124914675767918,0,34
CHCH.L,-0.0666666666666666,0,34
BUT.L,-0.0529315960912052,0,34
AGT.L,-0.0226244343891404,-1,34
MNKS.L,-0.0195852534562211,-1,34
MIDW.L,-0.0024590163934427,-1,34
AJIT.L,0.0358208955223879,-1,34
PMGRP.L,0.0833333333333332,-1,34
HYD.L^H16,0.0926829268292683,-1,34
E2V.L^C17,-0.6238095238095238,1,35
SHB.L^C23,-0.2987551867219916,1,35
RAT.L,-0.1739652069586083,0,35
WTB.L,-0.1412213740458014,0,35
CLLN.L,-0.09375,0,35
GSCT.L,-0.0667779632721201,0,35
IMG.L^K17,-0.06,0,35
LDSG.L,-0.0172413793103448,0,35
YNGa.L,0.0307692307692306,-1,35
HLCL.L,0.0473214285714285,-1,35
SRSP.L^H19,0.1216216216216217,0,36
WHL.L^B13,-0.3125,1,37
FNT.L^I09,-0.2222222222222222,1,37
DSN.L^K15,-0.1562500468749765,1,37
PFO.L^L13,-0.0571428571428571,0,37
AVCT.L,0.0,0,37
BISI.L,0.0,0,37
TEA.L^F16,0.0,0,37
DEMG.L,0.0238095238095239,0,37
VCP.L,0.06198347107438,0,37
TND.L,0.1296296296296297,-1,37
NRI.L^L18,0.1400491578701208,-1,37
NOEN.L^A10,0.1729323308270676,-1,37
CSLT.L^B13,-0.3208333178195863,1,38
PACC.L^C16,-0.2567567567567568,1,38
MPAC.L,-0.2135922330097087,1,38
SND.L^I19,-0.1999999999999999,1,38
GMRG.L,-0.1846689895470383,1,38
PALC.L^K12,-0.1034482758620689,0,38
RBSN.L,-0.054054054054054,0,38
PPROV.L^B12,-0.0424242424242424,0,38
ATIA.L^H15,0.0,0,38
SER.L^K15,0.0,0,38
CRPR.L,0.0198675496688742,0,38
RLE.L,0.0606060606060605,0,38
COLT.L^I15,0.1007462686567164,0,38
GIPq.L^I09,0.1999999999999999,-1,38
CKN.L,0.2753623188405796,-1,38
SPGR.L^J09,0.3235294117647058,-1,38
NBPO.L^C15,0.4186046511627908,-1,38
FPM.L^B19,0.5358851658089703,-1,38
BLND.L,-0.2327586206896552,1,39
PRZ.L^B15,-0.1071428571428571,1,39
HCFT.L,-0.0983606557377049,1,39
IWG.L,-0.0404040404040404,0,39
AIF.L^K21,-0.0389610389610389,0,39
MIOT.L^J13,-0.0339425587467363,0,39
NFGN.L,-0.032258064516129,0,39
ERM.L^K22,-0.0022675736961451,0,39
CHLV.L,0.0,0,39
HRI.L,0.0081521739130434,0,39
NUM.L,0.0123456790123457,0,39
MLC.L^J19,0.0391498904149578,0,39
UAI.L^L21,0.0575139140896701,-1,39
HAYS.L,0.0788530465949823,-1,39
OSP.L^F09,0.2526690391459074,-1,39
MCG.L,-0.3719050025265286,1,40
HMSO.L,-0.3126168224299065,1,40
DLN.L,-0.2275862068965518,1,40
MGAMM.L,-0.1748878923766815,1,40
LWI.L,-0.096590909090909,0,40
TIRU.L,-0.0937500000000001,0,40
MCT_p.L,-0.0533333333333333,0,40
SWJ.L^J15,-0.04,0,40
THRG.L,-0.0364238410596026,0,40
BOY.L,-0.0203252032520324,0,40
RIICi.L,0.0170454545454543,0,40
FCHK.L,0.0196078431372548,0,40
MAJE.L,0.0340557275541795,-1,40
IIT.L^K22,0.0497737556561084,-1,40
RUES.L^F13,0.0678391962551798,-1,40
BRBY.L,0.1397970687711387,-1,40
SGRO.L,-0.4028340080971662,1,41
INTUP.L^G20,-0.2683054384938976,1,41
TV1.L,-0.2666666666666666,1,41
CTPT.L,-0.2549019607843137,1,41
HRN.L,-0.2199999999999998,1,41
WFC.L^F11,-0.1739130434782608,0,41
ISG.L^C16,-0.1523809523809524,0,41
SHRS.L,-0.1521739130434782,0,41
HHV.L,-0.0945273631840797,0,41
AURT.L,-0.037037037037037,0,41
IPT.L^D13,-0.0298507462686566,0,41
PGOO.L,-0.0192307692307693,0,41
DI3O.L^L13,0.0,0,41
MIG1.L,0.0,0,41
SMJ.L,0.0,0,41
OIG.L,0.0084388185654007,0,41
ZIN.L,0.0686274509803921,-1,41
KAY.L,0.125,-1,41
SUS.L,0.1649484536082475,-1,41
PORV.L,0.2192982456140351,-1,41
TRBG.L,0.225806451612903,-1,41
TFC.L^G10,-0.1621621621621621,1,42
ARSP.L^L11,-0.1538461538461538,1,42
SRx.L^F12,-0.1304347826086956,1,42
ALBYC.L^G09,-0.0465116279069767,0,42
CTID.L,0.0,0,42
OME.L^C09,0.0390243902439024,-1,42
SWGS.L,0.0508474576271187,-1,42
SMDS.L,0.0627062706270626,-1,42
UTG.L,-0.5880341880341879,1,43
VTS.L^G10,-0.1777777777777778,1,43
SUH.L,-0.1666666666666666,1,43
MARS.L,-0.1602564102564102,1,43
MCKS.L^E22,-0.1551724102646362,0,43
WLF.L^H14,-0.1118012422360248,0,43
SUNU.L,-0.0999999999999999,0,43
PVGP.L^I20,-0.0891719745222929,0,43
AHT.L,-0.087719298245614,0,43
FFY.L^B17,-0.0799999999999999,0,43
LFI.L,-0.0689655172413793,0,43
DCG.L^D19,-0.0422535211267606,0,43
ELWO.L^H17,-0.0370371808040513,0,43
SNXS.L,-0.031578947368421,0,43
PON.L^J12,-0.0295566502463053,0,43
IPO.L,-0.0185185185185183,0,43
HEAD.L,0.028503562945368,0,43
AIE.L^H15,0.0508643801996355,0,43
MKS.L,0.0547147846332944,0,43
NMCN.L^J21,0.0731707317073171,-1,43
GFRD.L,0.1102362204724412,-1,43
MAB.L,0.1265624999999999,-1,43
WINEW.L,0.278538812785388,-1,43
TFL.L^J13,-0.3142857142857143,1,44
B8L.L^I11,-0.2380952380952381,1,44
XTA.L^E13,-0.116406248619907,1,44
LMI.L^F19,-0.0482985730427558,1,44
JLF.L^L15,-0.044776119402985,0,44
DNDLx.L^D12,0.0,0,44
SVE.L,0.0,0,44
BOOT.L,0.0086206896551723,0,44
HVT.L,0.0808823529411764,0,44
HZM.L,0.0810810810810811,0,44
DQ5.L^A21,0.1168831168831168,0,44
BRM.L^K10,0.1538461538461537,0,44
HWG.L,0.2580645161290322,-1,44
CCT.L,0.3174603174603174,-1,44
POG.L^G22,0.357142851594882,-1,44
CWR.L,0.4451219512195121,-1,44
APEO.L,-0.4053030303030303,1,45
ASTO.L,-0.215686274509804,1,45
TPG.L^A23,-0.1940298507462686,1,45
RNO.L,-0.1727272727272727,0,45
ETO.L^L19,-0.1698113207547169,0,45
JHL.L^D11,-0.1290322580645161,0,45
IQE.L,0.0,0,45
MTVW.L,0.0,0,45
EO.L^A12,0.0205405405405405,-1,45
UBGU.L,0.1728395061728396,-1,45
SE.L^K10,0.2593103448275864,-1,45
GHH.L,-0.7017543859649122,1,46
ICP.L,-0.4354460093896714,1,46
MOTI.L^K14,-0.4230769230769231,1,46
CDI.L^E18,-0.4189270644966847,1,46
WSPG.L^H12,-0.2179802955665024,0,46
SISGM.L^H21,-0.2156862745098039,0,46
BEEP.L^K18,-0.1627906940348802,0,46
GHE.L,-0.1382978723404255,0,46
OPSS.L^L15,-0.1139240138900984,0,46
MUL.L,-0.0856164383561643,0,46
AFD.L^L10,-0.078125,0,46
WTR.L^C19,-0.0332361550092502,0,46
VP.L,-0.0117187499999998,0,46
PMGR.L,0.0,-1,46
XENX.L^A14,0.0,-1,46
HYVE.L^E23,0.0123456790123457,-1,46
BRAM.L^B17,0.0336538461538462,-1,46
LAND.L,-0.3051031487513573,1,47
MIG2.L^K18,-0.2592592592592592,1,47
AV.L,-0.2115384615384615,1,47
ARBB.L,-0.2038834951456308,1,47
ZYT.L,-0.1965811965811965,1,47
SOO.L^J09,-0.1395348837209302,1,47
VIP.L,-0.03862660944206,0,47
WCW.L,-0.0277777777777777,-1,47
AAVC.L,0.0,-1,47
WHI.L,0.0,-1,47
OOA.L,0.0172413793103447,-1,47
GNK.L^J19,0.0411392412936428,-1,47
DCC.L,0.1019417475728152,-1,47
MRON.L,-0.2910662824207491,1,48
LGEN.L,-0.2395833333333333,1,48
BT.L,-0.232248520710059,1,48
VIDV.L,-0.1868365180467091,1,48
MGGT.L^I22,-0.1596244131455398,1,48
WIN.L,-0.1494413407821229,1,48
IRV.L^C19,-0.1430143043629048,0,48
COA.L,-0.1408450704225352,0,48
BRSN.L^I17,-0.1103955841766329,0,48
CKT.L,-0.0999999999999999,0,48
BRIGB.L,-0.0825242718446601,0,48
INF.L,-0.0710659898477161,0,48
IMI.L,-0.0174793008279666,-1,48
SAIN.L,-0.0114942528735632,-1,48
MIGO.L,0.0065359477124182,-1,48
PHIT.L^G15,0.0782608695652173,-1,48
ELX.L^C09,0.0791366906474819,-1,48
AMARA.L^D16,0.0955882352941177,-1,48
GPEG.L,-0.1692307692307691,1,49
RWI.L,-0.1353211009174311,1,49
GOG.L^J22,-0.1005774783445621,1,49
CGS.L,-0.0496688741721854,0,49
BGUK.L,-0.0427046263345195,0,49
BRSC.L,-0.0385674931129476,0,49
JMI.L,-0.0356394129979036,0,49
JMF.L,-0.0276816608996539,0,49
MAIH.L,-0.0119760479041916,0,49
BAF.L,0.0,0,49
PCIPP.L,0.0,0,49
MXM.L^K12,0.0097560975609756,0,49
MTU.L,0.0549828178694158,0,49
KBT.L,0.0569105691056912,0,49
TIK.L^A13,0.0711462450592885,0,49
LGHT.L^F19,0.119047619047619,-1,49
JD.L,0.182191780821918,-1,49
C1Y.L,0.2061855670103092,-1,49
CITY.L^A23,-0.2359550561797752,1,50
IHG.L,-0.085409252669039,1,50
MRCH.L,-0.0830449826989619,1,50
DJAN.L^E20,-0.0733007552199023,0,50
JPEi.L^L22,-0.0620155038759689,0,50
CGNR.L,-0.0588235294117647,0,50
BIPS.L,-0.0574162679425837,0,50
FUS.L^F11,-0.055045871559633,0,50
