Firm Name,Momentum_1,Long Short,Cluster Index
EMEL.L,0.0333333333333334,0,0
PSN.L,0.0350318471337578,0,0
HRI.L,0.0370639534883721,0,0
BAG.L,0.0418803418803419,0,0
SKRS.L^H14,0.0435754189944135,0,0
DLN.L,0.0447271235125155,0,0
CRV.L,0.0467289719626169,0,0
PGRP.L^I22,0.0619047619047619,0,0
0I1W.L^A17,0.0623272379335764,0,0
SNRP.L^G14,0.0677966101694915,0,0
EIGE.L^C20,0.0688963210702342,0,0
SHP.L^A19,0.0702127659574467,0,0
SYR.L^K15,0.08003300330033,0,0
APCL.L^K19,0.080188679245283,0,0
MKS.L,0.0950152117949918,0,0
HCFT.L,0.1041666666666665,0,0
VEC.L^J21,0.1068301215064677,0,0
RGD.L,0.1106382978723403,0,0
WIN.L,0.1275964391691395,0,0
SHAN.L,0.1290322580645162,0,0
LWRF.L^B20,0.1294964152722486,0,0
RNO.L,0.1323529411764705,0,0
NASA.L^A20,0.1428571428571428,0,0
ARGP.L^A18,0.1428571428571428,0,0
MEDGLx.L^D14,0.1748251748251748,0,0
TYR.L^K18,0.1999999999999999,0,0
BGO.L,0.2065217391304348,0,0
TMGT.L,0.2068965517241379,0,0
PPTG.L^H14,0.2318840579710144,0,0
MARCI.L^E15,0.2634146341463415,0,0
SISGM.L^H21,0.3414634146341464,0,0
LSAI.L,0.3442622950819671,0,0
SLN.L^K21,0.3938144329896906,0,0
JPR.L^K18,0.4375,0,0
SYNS.L,0.5076923076923079,0,0
WTGW.L^G21,0.6233766450326701,0,0
ESSES.L^H15,0.6285714285714286,0,0
0LBS.L^K16,-0.0916873555346288,1,1
GRPHG.L^C18,-0.0883620689655172,1,1
SEED.L,-0.0384615384615384,0,1
WRESW.L^E22,-0.0231213872832369,0,1
AGA.L^I15,-0.0118694362017803,0,1
7DIG.L^C23,0.0,0,1
LLOY.L,0.0109959555106167,0,1
0IHK.L^G21,0.0170007703000052,0,1
MFX.L,0.0305343511450382,0,1
WJA.L^I21,0.0395480234116645,0,1
NTBR.L,0.0490196078431375,0,1
MMXM.L^B22,0.0545454545454544,0,1
ELCO.L,0.0821256038647344,0,1
CSWG.L^I16,0.0857142857142856,0,1
WIL.L,0.186022610483042,0,1
CNKS.L,0.2107142857142856,0,1
IHC.L,0.2394366197183099,0,1
PPS.L,0.3076923076923077,-1,1
ETQ.L^L15,0.9523809523809524,-1,1
MUL.L,-0.2999465811965812,1,2
LOGP.L,-0.1570680628272251,1,2
DIAL.L,-0.1131301289566236,0,2
SRGS.L^L14,-0.099099099099099,0,2
AIE.L^H15,-0.0837563451776649,0,2
SXX.L^C20,0.0,0,2
TCN.L^I21,0.0,0,2
TOYE.L^I14,0.0,-1,2
IDOX.L,0.1034482758620689,-1,2
RKW.L,-0.0972222222222222,1,3
FLTRF.L,-0.0639935846030471,0,3
BLEY.L^B19,-0.0454545454545455,0,3
PPH.L,-0.014876033057851,0,3
0FHC.L^K16,0.0,0,3
LPA.L,0.1408450704225352,-1,3
JSG.L,0.0,1,4
KENZ.L^H14,0.0162412993039442,1,4
CFX.L,0.0519480519480519,0,4
MRWN.L,0.0597875175179234,0,4
HRG.L^G18,0.0696202531645568,0,4
HARV.L^L18,0.0985221674876848,-1,4
NCCG.L,0.116621983914209,-1,4
RR.L,-0.079778830963665,1,5
WHI.L,-0.0512820512820513,1,5
0GWC.L^G19,-0.0417607223476298,1,5
IMI.L,-0.0408163265306122,1,5
HLMA.L,-0.0399348003259983,1,5
AUSC.L,-0.033033033033033,0,5
SIG.L^C16,-0.0092069470600544,0,5
WYWYN.L,-0.0063291139240506,0,5
TFW.L,-0.0018382352941177,0,5
CKN.L,0.0044999999999999,0,5
MRON.L,0.006316489361702,0,5
TPF.L^B18,0.0077279752039776,0,5
NRI.L^L18,0.0084507052225097,0,5
DSG.L,0.0143540669856458,0,5
CHLV.L,0.0232558139534884,0,5
RIICi.L,0.0348258706467661,0,5
REDT.L^L16,0.0394736842105263,0,5
LTHM.L,0.0444177671068426,0,5
LVD.L^C17,0.1136363636363635,-1,5
AFRNA.L,0.1169590643274853,-1,5
CSRT.L^C20,0.1257233035244607,-1,5
YOU.L,0.1444444444444443,-1,5
LRD.L^G18,0.151962552603303,-1,5
RSW.L,-0.0552513688402189,1,6
HCM.L,0.0306204673650283,0,6
D4T4.L,0.0336134453781511,0,6
AMSU.L,0.0521541950113377,0,6
E2V.L^C17,0.06,0,6
XPP.L,0.0925465838509316,-1,6
GAW.L,-0.243691420331651,1,7
STLO.L^J19,-0.1666666666666666,1,7
ROR.L,-0.1632867132867133,1,7
AAS.L,-0.112385321100917,1,7
WINEW.L,-0.1042611060743426,1,7
ITRK.L,-0.0911132499197946,0,7
CNGC.L,-0.0661157024793388,0,7
DWHT.L,-0.0485436893203883,0,7
JHD.L,-0.0477634571645185,0,7
SPX.L,-0.0366263440860213,0,7
MNZS.L^H22,-0.033589923023093,0,7
CRDA.L,-0.009832036050799,0,7
JLF.L^L15,-0.0072674418604651,0,7
KCOM.L^H19,-0.0071283095723014,0,7
BRK.L,0.0003384094754652,0,7
WEIR.L,0.0099904852521408,0,7
SYNTS.L,0.0238546005301021,0,7
LSC.L,0.0261437908496731,0,7
PANI.L,0.0300387596899225,0,7
MTU.L,0.032,-1,7
ABCA.L^L22,0.0344827586206897,-1,7
CGS.L,0.0386612810155799,-1,7
0M98.L^K19,0.0827214880078315,-1,7
SYS1.L,0.2304216867469877,-1,7
TOWR.L,-0.096590909090909,0,8
PCT.L,-0.0527169505271695,1,9
MGGT.L^I22,-0.0384254920337394,1,9
BGUK.L,-0.0307692307692307,1,9
PLI.L^K20,-0.020111140452347,0,9
LWDB.L,0.0,0,9
IVPU.L,0.0162810625535561,-1,9
AJG.L,0.0169491525423728,-1,9
JGC.L,0.033423667570009,-1,9
HYVE.L^E23,-0.141839378238342,1,10
GSCT.L,-0.0251903925014645,0,10
YNGa.L,-0.019753086419753,0,10
TPOGu.L,-0.0182965299684542,0,10
MIG6.L^L19,-0.0124999999999999,0,10
JMAT.L,-0.0085995085995085,0,10
CCC.L,-0.000780031201248,0,10
NTAS.L,0.0,0,10
AOF.L,0.004357298474946,0,10
0K7Y.L^J19,0.0130820538737845,0,10
GPEG.L,0.0168918918918916,0,10
TPOG.L^G18,0.0311418685121107,0,10
PMGR.L,0.0318021201413427,0,10
HFG.L,0.0629693818601964,0,10
KFX.L^C15,0.0629693818601964,0,10
LDSG.L,0.1785714285714286,-1,10
HSX.L,-0.0909747292418772,1,11
HAVE.L^H18,-0.0641025641025641,1,11
CPG.L,-0.0571725571725572,1,11
PHSC.L,-0.0461538461538461,1,11
BNZL.L,-0.0353675450762829,1,11
IPU.L,-0.0239382239382239,1,11
IHG.L,-0.0209059233449476,0,11
DPH.L,-0.0180555555555556,0,11
AUG.L^J21,-0.0163043478260869,0,11
REL.L,-0.0144124168514412,0,11
VANQ.L,-0.0103532277710108,0,11
0ND7.L^C19,-0.0021750743129091,0,11
DRX.L,-0.0018808777429467,0,11
0IYN.L^G18,0.0,0,11
MIG.L,0.0,0,11
NEPI.L^J16,0.0,0,11
ABDN.L,0.0174746335963922,0,11
QQ.L,0.0179558011049723,0,11
DNDL.L^J18,0.0229257641921396,0,11
WWH.L,0.0257856567284449,0,11
PGH.L,0.0423280423280423,-1,11
RYA.L^L21,0.0647710149732518,-1,11
SBSC.L^I16,0.0693069306930693,-1,11
0IWK.L^L20,0.0701785407924082,-1,11
DJAN.L^E20,0.0833883388338834,-1,11
BOOT.L,0.1075870646766168,-1,11
SDRt.L^I22,-0.0783730158730159,1,12
SDR.L,-0.0717850287907869,1,12
MOTI.L^K14,-0.0460122699386502,1,12
DSCV.L,-0.0083650190114067,1,12
ATT.L,0.0047147571900048,0,12
JEDT.L,0.0079365079365079,0,12
CHW.L^J15,0.0095940959409595,0,12
LFI.L,0.0298507462686568,0,12
ITQ.L^F18,0.0714285714285714,0,12
MTWL.L,0.1299052774018945,-1,12
ISG.L^C16,0.1698113207547169,-1,12
0ELC.L^G22,0.183673469387755,-1,12
WLG.L^J16,0.1953488365452058,-1,12
CSDY.L^I14,-0.1185185185185184,1,13
DCC.L,-0.0703989272544418,1,13
DCG.L^D19,-0.0521500457456541,0,13
ATTR.L,-0.048780487804878,0,13
III.L,-0.0345813832553302,0,13
0ICL.L^J14,-0.030116358658453,0,13
BLPU.L,-0.029957203994294,0,13
MACF.L,-0.021897810218978,0,13
MCKS.L^E22,-0.0145462669119894,0,13
MRCM.L,-0.0096463022508038,0,13
FSV.L,-0.0073429426162632,0,13
CRSL.L,-0.000814332247557,0,13
MTVW.L,0.0,0,13
HONH.L^K22,0.0029650779705687,0,13
CIC.L,0.0123647604327665,0,13
OTV2.L,0.0152990264255912,0,13
BVIC.L,0.0154071900220102,0,13
MERG.L,0.0331373597006947,0,13
BDI.L^L16,0.0331491712707181,0,13
JDW.L,0.0338983050847456,0,13
ESCT.L,0.0470046082949309,0,13
UDG.L^H21,0.056910569105691,0,13
HILS.L,0.0692682926829268,0,13
CSN.L,0.0808881839809674,0,13
STAR.L,0.2037037037037035,-1,13
RTCR.L,0.5483870967741935,-1,13
VSVS.L,-0.1227893890675241,1,14
INCH.L,-0.0911270983213429,1,14
WPP.L,-0.0773158278628738,1,14
JUSC.L,-0.053680981595092,1,14
SVS.L,-0.0466562986003109,1,14
LWI.L,-0.0406004776526783,0,14
GNK.L^J19,-0.0303203661327231,0,14
JNYJ.L^L16,-0.0068728522336769,0,14
JMI.L,-0.0048780487804876,0,14
CINE.L,-0.0007289111162726,0,14
ASCIA.L,0.0044247787610618,0,14
VTYV.L,0.0193387398627573,0,14
OLEE.L^L19,0.0263157894736842,-1,14
IBT.L,0.026936026936027,-1,14
OIG.L,0.0522875816993464,-1,14
DATA.L,0.063157894736842,-1,14
MURG.L^L19,0.1063829787234043,-1,14
IPF.L,-0.147720930232558,1,15
MNDI.L,-0.1224880382775119,1,15
PRU.L,-0.1041666666666665,1,15
TPK.L,-0.0603310197544046,0,15
THRG.L,-0.0446153846153846,0,15
BGFD.L,-0.034412955465587,0,15
BRSN.L^I17,-0.0323093220338983,0,15
BRW.L^I22,-0.0233766233766233,0,15
SDV.L,-0.0183098591549296,0,15
BAB.L,-0.0029325513196482,0,15
CRGT.L,0.0,0,15
RCDO.L,0.0052160953800297,0,15
RQIH.L,0.0112359550561798,0,15
SMWH.L,0.0227722772277227,0,15
ABBY.L^D21,0.024131842260153,0,15
BGS.L,0.0274353876739563,0,15
FFY.L^B17,0.028169014084507,0,15
BWNG.L,0.0307988450433109,0,15
T7O.L^H21,0.05,0,15
LOOK.L,0.0559006211180124,-1,15
0E5V.L^K19,0.0852017762713226,-1,15
0EW1.L^H21,0.3437499999999998,-1,15
SHI.L,-0.0639618138424821,1,16
CBRO.L,-0.056768558951965,1,16
HIK.L,-0.0524667188723573,1,16
ATKW.L^G17,-0.0514809590973202,0,16
CN8.L^L16,-0.0327868852459016,0,16
MPO.L,-0.0228310502283103,0,16
JMF.L,-0.019789339291414,0,16
LSL.L,-0.0172317954419122,0,16
MSLH.L,-0.0154494382022472,0,16
WINKM.L,0.0086455331412103,0,16
LOK.L,0.0101781170483461,0,16
HUW.L,0.0297029702970299,0,16
JD.L,0.0894197952218431,-1,16
TVCH.L^G14,0.1441438254463127,-1,16
0DP4.L^E23,0.3651162790697675,-1,16
NANON.L,-0.2192982456140351,1,17
UVEL.L,-0.1612903225806451,1,17
SYNG.L,-0.0963302752293577,1,17
PEB.L,-0.0812324929971989,1,17
PTEC.L,-0.0788043478260871,1,17
MCRO.L^B23,-0.0468850353243419,0,17
FTC.L,-0.0300429184549355,0,17
CCP.L,-0.0262295081967213,0,17
FRPG.L^I17,-0.0153846153846153,0,17
KAY.L,0.0,0,17
DMGOa.L^A22,0.0046272491474228,0,17
UTG.L,0.0117236218508356,0,17
TT.L^L14,0.0449604743083003,0,17
GRI.L,0.0530753968253967,0,17
BKIRx.L,0.0657894736842106,-1,17
0NLA.L^L14,0.0683509432060607,-1,17
CVSG.L,0.0687022900763358,-1,17
ROD.L,0.1151515151515152,-1,17
VTU.L,0.1875,-1,17
FUM.L,-0.1125827814569537,1,18
BRBY.L,-0.0632490013315579,1,18
OPTS.L^E15,-0.0242537313432835,0,18
MGAMM.L,-0.0192307692307692,0,18
LATC.L^J15,0.0198019801980198,0,18
DOPR.L^F15,0.029081295439524,0,18
TTG.L,0.0613810741687979,-1,18
PAFR.L,0.0925925925925925,-1,18
SOST.L,-0.1131713554987212,1,19
SAB.L^J16,-0.1124979471177533,1,19
0HYK.L^G18,-0.0985718906061822,1,19
INDII.L,-0.0842696629213483,1,19
LRE.L,-0.0713842333954064,1,19
TATE.L,-0.0533249686323713,0,19
EXPN.L,-0.0427272727272727,0,19
JRIC.L^L15,-0.0291666666666666,0,19
ZTF.L,-0.0227920227920227,0,19
LEND.L,-0.0098039215686274,0,19
PACL.L^E20,0.0,0,19
JZCP.L,0.0016713091922004,0,19
DEEV.L^B17,0.0033557046979866,0,19
TCA.L^C19,0.0060969814476885,-1,19
GNS.L,0.0146831530139104,-1,19
QRT.L,0.0152905198776758,-1,19
ANW.L^K21,0.0702887537993921,-1,19
NWKI.L^D15,0.0984455958549221,-1,19
ROTL.L,-0.0090909090909091,1,20
POWR.L^L16,0.0043668167957988,-1,20
PSON.L,-0.1738805970149254,1,21
ANCR.L,-0.1014492753623188,1,21
DIG.L,-0.0685920577617328,1,21
APEF.L^G18,-0.0354866128346791,0,21
FCIT.L,-0.0330250990752972,0,21
WTR.L^C19,-0.0326797368157724,0,21
CTUK.L,-0.0270522388059701,0,21
SCIN.L^I22,-0.026936026936027,0,21
ATST.L,-0.0254237288135591,0,21
SHRS.L,-0.0234497133923918,0,21
BUT.L,-0.0154440154440154,0,21
MIDW.L,-0.0098389982110913,0,21
JPEi.L^L22,0.0,0,21
0ND5.L^F22,0.0084413886522622,0,21
NTHV.L,0.0152439024390245,-1,21
SHB.L^C23,0.0155610155610155,-1,21
0GWG.L^G18,0.0346320346320345,-1,21
0OFR.L^K22,-0.1063162469061158,1,22
NAIT.L,-0.0918157817541801,1,22
MNP.L,-0.0686567164179104,1,22
CTY.L,-0.0341269841269841,0,22
0GSU.L^H16,-0.0272755139332342,0,22
EDIN.L,-0.0248756218905472,0,22
GCC.L,-0.022140221402214,0,22
RKT.L,-0.0110239559041764,0,22
IGVI.L,-0.0096618357487923,0,22
AMATA.L,-0.0042105263157894,0,22
0KJ3.L^D19,0.0,0,22
MTO.L,0.0037974683544304,0,22
BCAP.L^F20,0.0049099845650959,0,22
NG.L,0.008274984086569,0,22
LMS.L,0.0101010101010101,0,22
DABu.L^J15,0.0231481481481481,0,22
SN.L,0.034442498540572,0,22
SSY.L^L19,0.0518518518518518,-1,22
LAND.L,0.0843881856540083,-1,22
CHCH.L,0.1125,-1,22
MEDGL.L^D14,0.198581560283688,0,23
INF.L,-0.1063268892794375,1,24
JSGI.L,-0.0952955367913147,1,24
SJG.L,-0.0846456692913385,1,24
JFJ.L,-0.0653061224489796,1,24
CPI.L,-0.0498084291187739,1,24
BNKR.L,-0.0471293916023992,1,24
FEV.L,-0.0399737876802097,1,24
AEI.L,-0.0229191797346199,0,24
NPN.L^C14,-0.0194247184301974,0,24
WTAN.L,-0.018796992481203,0,24
MKLW.L^F19,-0.0172043010752688,0,24
ICP.L,-0.0162368672397325,0,24
SCF.L,-0.0146780303030302,0,24
BPM.L,-0.0145454545454544,0,24
KPCK.L,-0.0110400929692039,0,24
JCH.L,-0.01,0,24
HNE.L,-0.0038659793814432,0,24
HSTN.L^B20,-0.0018433165719415,0,24
FJV.L,0.025728987993139,0,24
WINDR.L^A16,0.0314685314685314,0,24
0GB6.L^I19,0.036035993124005,0,24
VIP.L,0.0393364928909951,-1,24
VOF.L,0.0420353982300885,-1,24
MARS.L,0.0450070323488045,-1,24
ELDA.L^H18,0.0839160839160839,-1,24
BYG.L,0.0910064239828694,-1,24
GOG.L^J22,0.1018466703973139,-1,24
HEAD.L,0.1433823529411764,-1,24
ABTA.L^J16,-0.0488250652741514,1,25
UCP.L^E16,-0.0060975609756097,0,25
CWK.L,0.0949208992506245,0,25
VNHq.L,0.1042884990253409,0,25
0R4L.L^A18,1.250936329588015,-1,25
FOOI.L^C15,-0.0839378238341969,1,26
0QDZ.L^D15,-0.0830298799218095,1,26
TOWNT.L,-0.0811965811965812,1,26
VOD.L,-0.0636593591905568,1,26
MRCH.L,-0.042198233562316,1,26
JUKG.L^C21,-0.0408163265306122,1,26
OCIO.L,-0.0358565737051792,1,26
NWF.L,-0.0357142857142857,1,26
FSTP.L,-0.02,0,26
DRSD.L^I16,-0.0196078431372549,0,26
SGC.L^F22,-0.0162249864791779,0,26
CCT.L,-0.0110192837465564,0,26
IIT.L^K22,-0.0074349442379182,0,26
IGG.L,-0.0072347266881028,0,26
0NV2.L^D20,-0.0028130141712223,0,26
BRGE.L,0.0026096033402922,0,26
GIF.L,0.0064935064935065,0,26
MIIT.L^I18,0.0145454545454546,0,26
0NJR.L^J15,0.0182542731797101,0,26
FDSA.L^I18,0.0183117460568518,-1,26
OOA.L,0.034883720930233,-1,26
SGE.L,0.0390763765541739,-1,26
FSTA.L,0.0429114611624117,-1,26
CMPG.L,0.0446096654275092,-1,26
C3U.L,0.0621118012422359,-1,26
NBPE.L,0.0662057963307631,-1,26
EKF.L,0.0797101449275361,-1,26
CRW.L,0.0790697674418605,1,27
CURY.L,0.087037037037037,-1,27
0NR7.L^E22,-0.0680608365019012,1,28
0KBX.L^G20,-0.051255230125523,1,28
IEM.L,-0.0418760469011725,1,28
SMIN.L,-0.0407885791978246,1,28
GOT.L,-0.0259740259740259,0,28
BAES.L,-0.0155632984901277,0,28
JETi.L^B22,-0.009513733082449,0,28
BGEU.L,-0.0067930490756122,0,28
0NQB.L^C19,-0.002649408433613,0,28
MAXP.L^H14,-0.0016339851372554,0,28
0FC3.L^G17,0.0,0,28
JETx.L^B22,0.0,0,28
OXFT.L^G22,0.0,0,28
UAVP.L,0.0123456790123457,0,28
0N73.L^I20,0.0437141618671601,0,28
OSEC.L,0.046296296296296,0,28
MAB.L,0.0538696777228886,-1,28
CAL.L,0.0653409090909091,-1,28
RWA.L,0.1161290322580645,-1,28
SAFE.L,0.1993817619783617,-1,28
CTID.L,-0.1846153846153846,1,29
ALAPH.L,-0.1820987654320988,1,29
0LO8.L^K22,-0.0760591004184101,1,29
RS1R.L,-0.0562077552472429,1,29
MLC.L^J19,-0.0415959252971136,1,29
JIL.L^L18,-0.0383141762452107,0,29
HYG.L,-0.0344827586206896,0,29
AV.L,-0.0171055593067747,0,29
PHNX.L,-0.000684462696783,0,29
FCHK.L,0.0,0,29
CFYN.L,0.0092592592592593,0,29
0JNL.L^J18,0.0154473914310695,0,29
SGRO.L,0.019915509957755,0,29
0I2R.L^L22,0.0205811138014526,0,29
PHARP.L,0.0222333250062454,0,29
AFMC.L^H20,0.0228832951945079,0,29
SMJ.L,0.0245098039215685,0,29
RTO.L,0.0283748925193465,0,29
HHV.L,0.032258064516129,0,29
0NK9.L^H19,0.0441922804030083,-1,29
MGNS.L,0.0528750826173165,-1,29
COSG.L,0.0604147880973851,-1,29
AIEA.L,0.0689655172413792,-1,29
SREI.L,0.0707070707070707,-1,29
TCAPI.L,-0.1389189189189188,1,30
IAE.L^F17,-0.1211631663974152,1,30
NXGN.L^K18,-0.1183310544595371,1,30
IAP.L^L16,-0.1183310533515732,1,30
PAGE.L,-0.0909090909090908,1,30
TRC.L^C18,-0.0634920081834607,0,30
VCP.L,-0.0492957746478873,0,30
0MOP.L^G19,-0.033890214797136,0,30
ESKN.L,-0.0337477797513322,0,30
SRET.L,-0.0172413793103448,0,30
WCW.L,-0.0055865921787708,0,30
TV1.L,-0.005249343832021,0,30
CTPT.L,-0.0029940119760478,0,30
NDCM.L^C14,0.0,0,30
LMPL.L,0.0050724637681156,0,30
GKO.L^A16,0.0147051344291098,0,30
SVME.L,0.0175438596491228,0,30
RWI.L,0.020316027088036,0,30
CLLN.L,0.0221130221130221,0,30
AAM.L^J20,0.0237154286780569,-1,30
PCTN.L,0.0407239819004525,-1,30
MCG.L,0.0678832116788321,-1,30
PTTD.L,0.1,-1,30
IGRI.L,0.2419354838709677,-1,30
CAPC.L^J15,-0.1794871794871795,1,31
RGI.L^L14,-0.0476190476190476,0,31
JGGI.L,-0.0414452709883101,0,31
PFL.L^J16,-0.0408344429649357,0,31
ZHEH.L^E23,-0.0394968423902123,0,31
AVCT.L,-0.0297872340425533,0,31
MBC.L^J15,-0.0261325521165031,0,31
ID2A.L^F20,-0.0259740259740259,0,31
BARC.L,-0.0197380557092787,0,31
COLT.L^I15,-0.0100775193798449,0,31
BRNE.L^B14,-0.0085959885386819,0,31
ODX.L,-0.0070422535211265,0,31
STEMS.L,0.0055248618784531,0,31
CDFF.L,0.0058309037900874,0,31
CLDN.L,0.0105263157894737,0,31
CRH.L,0.0168940870695257,0,31
CRCRE.L^L16,0.0212765957446807,0,31
VEN.L^B22,0.0215053739413797,0,31
WSP.L,0.0241935483870967,0,31
HHVx.L^C18,0.0309789343246591,0,31
MAJE.L,0.032258064516129,0,31
HYDG.L^J20,0.0375586854460094,0,31
LMMT.L^D14,0.0805555555555554,0,31
MIG5.L,0.0809523809523808,0,31
ADML.L,0.1003831417624516,0,31
BANKI.L,0.4533333333333333,-1,31
0F89.L^D22,-0.0920096591743848,1,32
CNA.L,-0.0872600349040139,1,32
IAT.L,-0.0676923076923077,1,32
HFEL.L,-0.0632911392405063,1,32
ABD.L,-0.0613496932515337,1,32
SBRY.L,-0.0596080566140446,0,32
HSBA.L,-0.0579051083825982,0,32
DGN.L,-0.0483471074380165,0,32
AMFW.L^J17,-0.0427906976744185,0,32
ATRAS.L,-0.0426742532005689,0,32
FEML.L,-0.0385387394620634,0,32
SDP.L,-0.0384615384615384,0,32
AGT.L,-0.028518670496512,0,32
HAN.L,-0.0183649289099525,0,32
MACP.L^I19,-0.0171480144404332,-1,32
CCL.L,-0.0056703118671527,-1,32
ATS.L,0.0234899328859059,-1,32
0GZW.L^F14,0.0327999983721472,-1,32
0KC3.L^L17,0.0348837209302326,-1,32
MVCT.L,-0.0789473684210525,1,33
BALF.L,-0.0248104755341144,1,33
NCYF.L,-0.0233009708737863,1,33
BSC.L,-0.023109243697479,0,33
RCP.L,-0.0220472440944882,0,33
BURF.L,-0.0163934426229508,0,33
INPP.L,-0.0124031007751934,0,33
BSV.L,-0.0111731843575421,0,33
0N7O.L^K20,0.0,0,33
0NMI.L^D19,0.0,0,33
ARGOA.L,0.0,0,33
TP5b.L^J15,0.0,0,33
DAB.L^C16,0.0015873015873015,0,33
BTW_pa.L,0.0033444816053511,0,33
BHGGx.L^K14,0.0077393075356415,-1,33
PHP.L,0.0201149425287356,-1,33
RICA_p.L,0.0207223208999407,-1,33
BP.L,-0.0311956632913982,1,34
HTCF.L,-0.018181818181818,1,34
OAP3.L,-0.0122699386503067,0,34
UKCM.L,-0.0103492884864164,0,34
HMSFu.L^C16,-0.009009009009009,0,34
BABSx.L^J14,-0.003717472118959,0,34
0GVE.L^B21,0.0,0,34
AADV.L,0.0,0,34
AATG.L,0.0,0,34
AAVC.L,0.0,0,34
CRPL.L,0.0,0,34
LKOH.L^F22,0.0,0,34
OTV3.L^K14,0.0,0,34
PHU.L^C16,0.0,0,34
ELL_p.L,0.025695931477516,0,34
PVN.L,0.0690607734806629,-1,34
WBS_p.L,0.0857142857142856,-1,34
NBE.L^F16,-0.2857142857142857,1,35
DLAR.L,-0.1166666666666665,1,35
NAUTN.L^G19,-0.1032608695652174,0,35
IMB.L,-0.0447952218430034,0,35
BSDB.L^F21,-0.0379746835443037,0,35
SHEL.L,-0.0280677337044769,0,35
PNL.L,-0.0015556938394521,0,35
0E1A.L^L16,0.0,0,35
0EGV.L^I16,0.0,0,35
CLAV.L^K15,0.0,0,35
SSE.L,0.0144557020602642,0,35
CGT.L,0.0637636080870915,-1,35
UU.L,0.0783582089552239,-1,35
STMG.L,0.0208333333333332,1,36
TRT.L,0.1063829787234043,-1,36
SAIN.L,-0.0797665369649806,1,37
FAS.L,-0.0707547169811321,1,37
BGCG.L,-0.0573177518085697,1,37
PZC.L,-0.0553814002089864,1,37
MXF.L^C19,-0.0451807228915662,1,37
ADIG.L,-0.037567084078712,1,37
SIHL.L,-0.0066225165562914,0,37
PAXP.L^I15,-0.0057471264367814,0,37
BARV.L,0.0,0,37
3IN.L,0.0022304832713757,0,37
HDIV.L,0.0027777777777777,0,37
BRMD.L,0.0047058823529411,0,37
NTV.L,0.006535947712418,0,37
BIPS.L,0.0191256830601092,0,37
AAEV.L,0.0227272727272727,0,37
RFGR.L,0.0253164556962024,-1,37
ASBE.L,0.0370370370370369,-1,37
GACC_p.L,0.0460921843687374,-1,37
PGOO.L,0.064516129032258,-1,37
HMSO.L,0.0674959216965742,-1,37
APIA.L,0.0685920577617329,-1,37
UEM.L,-0.091644204851752,1,38
CHI.L,-0.0461538461538461,1,38
AJIT.L,-0.020949720670391,1,38
BRIGB.L,-0.0150375939849624,0,38
HICL.L,-0.0147058823529411,0,38
MAVT.L,-0.0075187969924812,0,38
