Firm Name,Momentum_1,Long Short,Cluster Index
ETPL.L^G93,-0.0661896243291592,0,1
BLAG.L^H00,-0.065989847715736,0,1
PORLd.L^G93,-0.065546218487395,0,1
BEP.L^G93,-0.0634920634920634,0,1
WDJL.L^I93,-0.0609137055837563,0,1
BENT.L^H01,-0.0555555555555555,0,1
BMAH.L^I00,-0.0546737213403879,0,1
DLTL.L^G93,-0.0542635658914728,0,1
GETL.L^I93,-0.0530973451327434,0,1
WDL.L^C00,-0.0526315789473683,0,1
CHS.L^B11,-0.05,0,1
EEVL.L^I93,-0.0452261306532664,0,1
SVOYa.L^G98,-0.0437499999999999,0,1
BVIT.L^F05,-0.0429184549356224,0,1
CHAL.L^G93,-0.0426439232409382,0,1
SCTN.L^D08,-0.0426065162907268,0,1
ACH.L^H00,-0.0412371134020618,0,1
BTRX.L^G93,-0.040506329113924,0,1
HBRO.L^I98,-0.0399999999999999,0,1
ACOL.L^E98,-0.0384615384615385,0,1
BRYN.L^D01,-0.0380952380952381,0,1
BULM.L^G03,-0.0376569037656905,0,1
BOK.L^H00,-0.0355648535564853,0,1
HEWS.L^B01,-0.0348837209302326,0,1
UBIS.L^F00,-0.0345744680851063,0,1
MKLW.L^F19,-0.0325203252032521,0,1
MWLM.L^C06,-0.0320284697508895,0,1
ATEX.L^H00,-0.0302267002518892,0,1
WLB.L^D07,-0.0302267002518892,0,1
TLNT.L^A08,-0.0301507537688442,0,1
WAGN.L^C09,-0.0291970802919708,0,1
RMCL.L^G93,-0.0287443267776097,0,1
KBL.L^I95,-0.0277777777777779,0,1
LBTY.L^H00,-0.0275229357798165,0,1
WNFD.L^F01,-0.027237354085603,0,1
GB0425346.L^I05,-0.025925925925926,0,1
BTM.L^B05,-0.0253164556962025,0,1
MRLY.L^D99,-0.0241935483870967,0,1
LSMRx.L^E11,-0.0229885057471264,0,1
BID.L^G04,-0.0227272727272727,0,1
NRDN.L^A97,-0.0209424083769632,0,1
SKSL.L^I93,-0.0204081632653061,0,1
MNB.L^B00,-0.0201793721973093,0,1
ESP.L^I02,-0.0190839694656489,0,1
CWP.L^G93,-0.0184842883548984,0,1
RDLD.L^B98,-0.0179211469534049,0,1
MTC.L^B99,-0.0151133501259446,0,1
MAJE.L,-0.0139372822299651,0,1
BDWL.L^I93,-0.0127118644067796,0,1
MCAP.L^I93,-0.0115830115830115,0,1
BTPL.L^I93,-0.0097560975609756,0,1
MTM.L^D00,-0.0088105726872246,0,1
FSH.L^G02,-0.0084033613445377,0,1
CANG.L^B99,-0.0075187969924812,0,1
GACC.L^H98,-0.0074906367041198,0,1
ATST.L,-0.0070422535211267,0,1
BOC.L^I06,-0.0070175438596491,0,1
TNSL.L^H98,-0.0064102564102563,0,1
LIG.L^I99,-0.004032258064516,0,1
MORE.L^H98,-0.0036363636363635,0,1
AVE.L^J11,0.0,0,1
CAB.L^I05,0.0,0,1
ECC.L^F99,0.0,0,1
EIS.L^I98,0.0,0,1
JFBL.L^I93,0.0,0,1
KALL.L^I93,0.0,0,1
MLRL.L^I93,0.0,0,1
PWK.L^I99,0.0,0,1
SRA.L^H99,0.0,0,1
WHM.L^D08,0.0,0,1
KWIK.L^F98,0.0017035775127767,0,1
HZLE.L^B01,0.0054347826086955,0,1
SBJ.L^C99,0.0067796610169492,0,1
ASPI.L^I93,0.0092592592592593,0,1
WATT.L^E99,0.0158311345646438,0,1
MNDR.L^C98,0.0167597765363127,0,1
HLND.L^A00,0.0188679245283018,0,1
CHCPL.L^A11,0.0196078431372548,0,1
FGSN.L^A00,0.0199203187250998,0,1
LEX.L^I02,0.0206185567010308,0,1
HEPC.L^G93,0.0206489675516223,0,1
ADWL.L^I93,0.021505376344086,0,1
BXTN.L^H09,0.0236686390532545,0,1
IPC.L^I97,0.0263157894736842,0,1
GB0891107.L^I04,0.0271604938271605,0,1
WHSO.L^F97,0.0280898876404493,0,1
INME.L^H19,0.0327868852459016,0,1
FKI.L^G08,0.0350877192982457,0,1
GENG.L,0.0350877192982457,0,1
ASCL.L,0.0358744394618835,0,1
HYWD.L^J09,0.0381679389312976,-1,1
EMI.L^I07,0.0448179271708684,-1,1
ETML.L^I93,0.0454545454545454,-1,1
TOMK.L^I10,0.0458715596330274,-1,1
SDWK.L^A99,0.0472440944881891,-1,1
MARS.L,0.0482897384305835,-1,1
MAO.L^B09,0.0486111111111111,-1,1
ABP.L^H06,0.0486891385767789,-1,1
SNGT.L^K03,0.0522875816993464,-1,1
KWFT.L^H99,0.0550458715596329,-1,1
RBYL.L^G93,0.0632911392405062,-1,1
COU.L^G93,0.0692307692307692,-1,1
MMAa.L^E96,0.0712121212121212,-1,1
EUTM.L^I98,0.0788381742738588,-1,1
CRTO.L^A05,0.0862068965517242,-1,1
APV.L^H97,0.0925925925925925,-1,1
HTJ.L^G00,0.0984427141268076,-1,1
ISO.L^C07,0.0990566037735849,-1,1
CAIL.L^I93,0.0999999999999998,-1,1
AIEA.L,0.1200000000000001,-1,1
RNWH.L,0.1353383458646615,-1,1
ICI_w.L^E93,0.144301470588235,-1,1
PYSU.L^B00,0.2352941176470586,-1,1
AGDA.L^I14,0.3859082094376211,-1,1
MBXL.L^G93,0.8947368421052635,-1,1
STVG.L,-0.4551181102362204,1,2
WPP.L,-0.4411764705882354,1,2
MSTL.L,-0.3148148148148149,1,2
TSTT.L,-0.2307692307692307,1,2
RNO.L,-0.2058823529411765,1,2
SIG.L^C16,-0.1910112359550562,1,2
CRTL.L^I93,-0.1881188118811881,1,2
COSG.L,-0.1777777777777778,1,2
MTC.L,-0.176470588235294,1,2
ELM.L,-0.1635220125786163,1,2
VSVS.L,-0.1615384615384615,1,2
BDEV.L,-0.15929203539823,1,2
SDR.L,-0.1578313253012049,1,2
AGA.L^I15,-0.1576763485477179,1,2
LADB.L^E99,-0.1549295774647887,1,2
GPEG.L,-0.1434977578475337,1,2
MEGPM.L,-0.1397379912663755,1,2
STAN.L,-0.1365979381443298,1,2
TW.L,-0.1306122448979593,1,2
BRSN.L^I17,-0.1232876712328766,1,2
LGEN.L,-0.1198257080610021,0,2
BRAM.L^B17,-0.1158798283261802,0,2
NXT.L,-0.1111111111111111,0,2
WNER.L^H13,-0.1111111111111111,0,2
MCKS.L^E22,-0.109090909090909,0,2
LEYL.L^I93,-0.108433734939759,0,2
CRDA.L,-0.1032608695652175,0,2
VANQ.L,-0.1016597510373444,0,2
RR.L,-0.1011904761904761,0,2
NW.L^G93,-0.1003039513677811,0,2
LAND.L,-0.1001890359168242,0,2
NARS.L^F15,-0.0999999999999999,0,2
RNK.L,-0.0999999999999999,0,2
BBAL.L^I93,-0.0979020979020978,0,2
OCN.L,-0.0952380952380952,0,2
TOWNT.L,-0.0952380952380952,0,2
RSW.L,-0.0945454545454544,0,2
SBRY.L,-0.0861618798955613,0,2
LMI.L^F19,-0.0861423220973782,0,2
LLOY.L,-0.0855263157894737,0,2
HMSO.L,-0.0851063829787235,0,2
IHG.L,-0.0841683366733466,0,2
TSCO.L,-0.0801393728222996,0,2
GFRD.L,-0.0786516853932585,0,2
SCPA.L^D21,-0.0783132530120481,0,2
RTN.L,-0.0769230769230769,0,2
DINT.L^I12,-0.0718562874251496,0,2
SPX.L,-0.0704845814977974,0,2
IMI.L,-0.0693877551020409,0,2
SMDS.L,-0.0685714285714286,0,2
SMIN.L,-0.0674157303370786,0,2
JMAT.L,-0.0666666666666666,0,2
AMFW.L^J17,-0.0660377358490567,0,2
REL.L,-0.0652680652680652,0,2
OXIG.L,-0.0646387832699619,0,2
BWNG.L,-0.0643776824034334,0,2
PRU.L,-0.0627615062761506,0,2
CRGT.L,-0.0625,0,2
PSON.L,-0.0621621621621621,0,2
KGF.L,-0.0619999999999999,0,2
GKNL.L^G93,-0.0599455040871933,0,2
BP.L,-0.0598290598290598,0,2
HLMA.L,-0.0595238095238094,0,2
SNR.L,-0.0535714285714286,0,2
BNZL.L,-0.053191489361702,0,2
AIE.L^H15,-0.0526315789473684,0,2
MKS.L,-0.05078125,0,2
RCH.L,-0.0505836575875485,0,2
SUN.L^G96,-0.049095607235142,0,2
BAES.L,-0.0447019867549669,0,2
DPLM.L,-0.043824701195219,0,2
CSRT.L^C20,-0.0435897435897435,0,2
GLEG.L,-0.0432098765432098,0,2
AEGI.L^I93,-0.0408163265306122,0,2
AVON.L,-0.040590405904059,0,2
SGRO.L,-0.0403225806451613,0,2
BLND.L,-0.0379310344827585,0,2
APTD.L,-0.0355029585798817,0,2
FSJ.L,-0.0340909090909091,0,2
BARC.L,-0.0334075723830735,0,2
WTAN.L,-0.0316455696202532,0,2
VIDV.L,-0.0262008733624454,0,2
NICL.L,-0.0257352941176471,0,2
AV.L,-0.0236220472440945,0,2
BWTR.L^G93,-0.0226171243941842,0,2
AB.L^G07,-0.021505376344086,0,2
WTB.L,-0.0203073545554334,0,2
ICAG.L,-0.01840490797546,0,2
CBRO.L,-0.0167364016736402,0,2
BKGH.L,-0.0159744408945686,0,2
BT.L,-0.0138121546961326,0,2
VLX.L,-0.011494252873563,0,2
SMWH.L,-0.0079365079365079,0,2
LRD.L^G18,-0.0043668122270743,0,2
COA.L,0.0,0,2
FADV.L^G00,0.0,0,2
MACF.L,0.0,0,2
PZC.L,0.0,0,2
INCH.L,0.0029498525073745,0,2
FOUR.L,0.0053191489361701,0,2
JSG.L,0.0058708414872796,0,2
MPAC.L,0.0061162079510703,0,2
TPK.L,0.0091324200913243,0,2
RKT.L,0.009733939000649,0,2
MRW.L^J21,0.0113636363636362,0,2
ROR.L,0.0132158590308368,0,2
ABF.L,0.0135135135135135,0,2
SPT.L,0.0138888888888888,0,2
WEIR.L,0.0181818181818183,0,2
ANTO.L,0.019607843137255,0,2
RIO.L,0.0202578268876612,0,2
MSLH.L,0.0224719101123596,0,2
BATS.L,0.0270270270270269,0,2
CAME.L,0.0277777777777776,0,2
PFL.L^J16,0.0285714285714286,0,2
WOHL.L^G93,0.0325203252032519,0,2
BRG.L^G93,0.0338983050847458,0,2
DXNS.L^H14,0.0349999999999999,-1,2
MGAMM.L,0.0361990950226245,-1,2
SIXH.L,0.0476190476190476,-1,2
TATE.L,0.0478873239436621,-1,2
SYNTS.L,0.0493827160493827,-1,2
RS1R.L,0.0502092050209204,-1,2
KCT.L,0.0540540540540539,-1,2
PSN.L,0.0549019607843137,-1,2
SN.L,0.0655737704918033,-1,2
DGE.L,0.0671806167400881,-1,2
BWY.L,0.069767441860465,-1,2
DOPR.L^F15,0.0745762711864406,-1,2
TNS.L^K08,0.0769230769230771,-1,2
DLAR.L,0.0803324099722992,-1,2
LWDB.L,0.0911270983213428,-1,2
RCDO.L,0.1250000000000002,-1,2
GSK.L,0.1480804387568557,-1,2
NXR.L,0.1769911504424781,-1,2
RTO.L,0.1794871794871795,-1,2
HARJq.L^A12,0.5588235294117647,-1,2
