Firm Name,Momentum_1,Long Short,Cluster Index
ABAL.L^I93,0.0,0,2
ABP.L^H06,0.0,0,2
ACH.L^H00,0.0,0,2
ACN.L^F99,0.0,0,2
ACOL.L^E98,0.0,0,2
ADC.L^H00,0.0,0,2
ADWL.L^I93,0.0,0,2
AGDA.L^I14,0.0,0,2
AIB.L^I02,0.0,0,2
AIEA.L,0.0,0,2
ALO.L^C00,0.0,0,2
ALV.L^I04,0.0,0,2
AMV.L^B99,0.0,0,2
ANSE.L^I93,0.0,0,2
ANUT.L^I93,0.0,0,2
AON.L^G05,0.0,0,2
APV.L^H97,0.0,0,2
ARD.L^A07,0.0,0,2
ARFL.L^I05,0.0,0,2
ARG.L^A02,0.0,0,2
ASCL.L,0.0,0,2
ASPI.L^I93,0.0,0,2
AST.L^F01,0.0,0,2
ASWL.L^I93,0.0,0,2
ATEX.L^H00,0.0,0,2
ATOS.L^I96,0.0,0,2
ATST.L,0.0,0,2
AUK.L,0.0,0,2
AVE.L^J11,0.0,0,2
AWWN.L^I93,0.0,0,2
BAA.L^H06,0.0,0,2
BALW.L^H01,0.0,0,2
BBC.L^I07,0.0,0,2
BBOR.L^H00,0.0,0,2
BDRG.L^H98,0.0,0,2
BDWL.L^I93,0.0,0,2
BEK.L^G11,0.0,0,2
BEL.L^I98,0.0,0,2
BENT.L^H01,0.0,0,2
BEP.L^G93,0.0,0,2
BETL.L^I93,0.0,0,2
BFDP.L^H99,0.0,0,2
BFT.L^G99,0.0,0,2
BGBK.L^H07,0.0,0,2
BGCL.L^I93,0.0,0,2
BGDG.L^H00,0.0,0,2
BGE.L^I02,0.0,0,2
BIBY.L^F97,0.0,0,2
BID.L^G04,0.0,0,2
BION.L^A08,0.0,0,2
BKB.L^I02,0.0,0,2
BKSC.L^B00,0.0,0,2
BLAG.L^H00,0.0,0,2
BLCK.L^H00,0.0,0,2
BLEN.L^G93,0.0,0,2
BLGH.L^G03,0.0,0,2
BLK.L^B04,0.0,0,2
BLKA.L^B10,0.0,0,2
BLOC.L^G00,0.0,0,2
BMAH.L^I00,0.0,0,2
BMK.L^G04,0.0,0,2
BNBL.L^I93,0.0,0,2
BND.L^B05,0.0,0,2
BOC.L^I06,0.0,0,2
BOK.L^H00,0.0,0,2
BOS.L^G06,0.0,0,2
BPBL.L^G93,0.0,0,2
BPP.L^H09,0.0,0,2
BREP.L^G96,0.0,0,2
BRYN.L^D01,0.0,0,2
BSCT.L^I01,0.0,0,2
BTB.L^F03,0.0,0,2
BTM.L^B05,0.0,0,2
BTPL.L^I93,0.0,0,2
BTRX.L^G93,0.0,0,2
BTT.L^H05,0.0,0,2
BULM.L^G03,0.0,0,2
BVIT.L^F05,0.0,0,2
BXTN.L^H09,0.0,0,2
BYNS.L^I01,0.0,0,2
BYW.L^G99,0.0,0,2
BZR.L^D01,0.0,0,2
CAB.L^I05,0.0,0,2
CADB.L^G93,0.0,0,2
CAIL.L^I93,0.0,0,2
CALA.L^G99,0.0,0,2
CANG.L^B99,0.0,0,2
CCK.L^G99,0.0,0,2
CDFF.L,0.0,0,2
CHAL.L^G93,0.0,0,2
CHCH.L^A00,0.0,0,2
CHI.L^H98,0.0,0,2
CHS.L^B11,0.0,0,2
CITY.L^A23,0.0,0,2
COU.L^G93,0.0,0,2
CPLR.L^I93,0.0,0,2
CRTO.L^A05,0.0,0,2
CSE.L^B99,0.0,0,2
CSPC.L^K22,0.0,0,2
CTTL.L^I93,0.0,0,2
CWP.L^G93,0.0,0,2
DCS.L^G06,0.0,0,2
DGM.L^E99,0.0,0,2
DLTL.L^G93,0.0,0,2
DMGOa.L^A22,0.0,0,2
DMIL.L^I93,0.0,0,2
DVR.L^I06,0.0,0,2
ECC.L^F99,0.0,0,2
EDFD.L^A04,0.0,0,2
EEVL.L^I93,0.0,0,2
EIS.L^I98,0.0,0,2
ELCO.L,0.0,0,2
EMI.L^I07,0.0,0,2
ENO.L^J08,0.0,0,2
ENXL.L^I93,0.0,0,2
ESGN.L^H04,0.0,0,2
ESP.L^I02,0.0,0,2
ETL.L^G07,0.0,0,2
ETML.L^I93,0.0,0,2
ETPL.L^G93,0.0,0,2
EUC.L^K06,0.0,0,2
EUP.L^H04,0.0,0,2
EUTM.L^I98,0.0,0,2
EVNS.L^G99,0.0,0,2
FCD.L^I07,0.0,0,2
FGSN.L^A00,0.0,0,2
FIFE.L^H99,0.0,0,2
FIS.L^I02,0.0,0,2
FITZ.L^I98,0.0,0,2
FKI.L^G08,0.0,0,2
FKSL.L^H93,0.0,0,2
FLXT.L^E00,0.0,0,2
FNLY.L^I00,0.0,0,2
FRH.L^H01,0.0,0,2
FROL.L^I93,0.0,0,2
FRRT.L^I93,0.0,0,2
FSH.L^G02,0.0,0,2
GACC.L^H98,0.0,0,2
GB0232524.L^I02,0.0,0,2
GB0425346.L^I05,0.0,0,2
GB0729929.L^F03,0.0,0,2
GB0891107.L^I04,0.0,0,2
GCT.L^H99,0.0,0,2
GDGL.L^I93,0.0,0,2
GDYO.L^H08,0.0,0,2
GENG.L,0.0,0,2
GETL.L^I93,0.0,0,2
GFTU_u.L,0.0,0,2
GNK.L^J19,0.0,0,2
GNWHa.L^I93,0.0,0,2
GRI.L,0.0,0,2
GRRD.L^I93,0.0,0,2
GTON.L^H02,0.0,0,2
HALL.L^H93,0.0,0,2
HAN.L^G93,0.0,0,2
HBRO.L^I98,0.0,0,2
HDYS.L^I06,0.0,0,2
HEPC.L^G93,0.0,0,2
HEWS.L^B01,0.0,0,2
HIT.L^B05,0.0,0,2
HLC.L^I06,0.0,0,2
HLD.L^G99,0.0,0,2
HLND.L^A00,0.0,0,2
HMML.L^I93,0.0,0,2
HTJ.L^G00,0.0,0,2
HWE.L^C99,0.0,0,2
HWW.L^F01,0.0,0,2
HYWD.L^J09,0.0,0,2
HZLE.L^B01,0.0,0,2
IBCL.L^I93,0.0,0,2
IBST.L,0.0,0,2
ICI_w.L^E93,0.0,0,2
INME.L^H19,0.0,0,2
IOV.L^A07,0.0,0,2
IPC.L^I97,0.0,0,2
IS.L^F03,0.0,0,2
ISO.L^C07,0.0,0,2
ITK.L^H10,0.0,0,2
ITS.L^I99,0.0,0,2
ITV.L,0.0,0,2
JCKS.L^C06,0.0,0,2
JFBL.L^I93,0.0,0,2
JURL.L^I90,0.0,0,2
JVP.L^A07,0.0,0,2
KALL.L^I93,0.0,0,2
KBL.L^I95,0.0,0,2
KNK.L^G02,0.0,0,2
KWFT.L^H99,0.0,0,2
KWIK.L^F98,0.0,0,2
LBS.L^I99,0.0,0,2
LBTY.L^H00,0.0,0,2
LEX.L^I02,0.0,0,2
LFSC.L^I93,0.0,0,2
LIG.L^I99,0.0,0,2
LITL.L^I93,0.0,0,2
LOYD.L^I93,0.0,0,2
LSMRx.L^E11,0.0,0,2
MAJE.L,0.0,0,2
MAO.L^B09,0.0,0,2
MAPL.L^I93,0.0,0,2
MARS.L,0.0,0,2
MATB.L^A01,0.0,0,2
MBXL.L^G93,0.0,0,2
MCAP.L^I93,0.0,0,2
MERL.L^I93,0.0,0,2
MES.L^H98,0.0,0,2
MKLW.L^F19,0.0,0,2
MLHL.L^I93,0.0,0,2
MLRL.L^I93,0.0,0,2
MMAa.L^E96,0.0,0,2
MNB.L^B00,0.0,0,2
MNDR.L^C98,0.0,0,2
MOG.L^I99,0.0,0,2
MORE.L^H98,0.0,0,2
MRLY.L^D99,0.0,0,2
MRST.L^D99,0.0,0,2
MT.L^F07,0.0,0,2
MTC.L^B99,0.0,0,2
MTM.L^D00,0.0,0,2
MVM.L^I03,0.0,0,2
MVS.L^B98,0.0,0,2
MWLM.L^C06,0.0,0,2
MYW.L^E05,0.0,0,2
NRDN.L^A97,0.0,0,2
NSRL.L^I93,0.0,0,2
ORE.L^I00,0.0,0,2
PAGPA.L,0.0,0,2
PDUF.L^A01,0.0,0,2
PER.L^C01,0.0,0,2
PKHL.L^I93,0.0,0,2
PKN.L^C01,0.0,0,2
PORLd.L^G93,0.0,0,2
PPLC.L^I93,0.0,0,2
PSUN.L^H99,0.0,0,2
PWK.L^I99,0.0,0,2
PWS.L^I00,0.0,0,2
PYSU.L^B00,0.0,0,2
QMOT.L^J04,0.0,0,2
RBG.L^I99,0.0,0,2
RBYL.L^G93,0.0,0,2
RCP.L,0.0,0,2
RDLD.L^B98,0.0,0,2
RGAL.L^F01,0.0,0,2
RMCL.L^G93,0.0,0,2
RNWH.L,0.0,0,2
RSM.L^D98,0.0,0,2
RTLL.L^I93,0.0,0,2
RTRS.L^G93,0.0,0,2
SAVL.L^H02,0.0,0,2
SBJ.L^C99,0.0,0,2
SCTN.L^D08,0.0,0,2
SDWK.L^A99,0.0,0,2
SEAR.L^C99,0.0,0,2
SEND.L^I93,0.0,0,2
SFG.L^I99,0.0,0,2
SFL.L^H05,0.0,0,2
SHC.L^I03,0.0,0,2
SHL.L^H98,0.0,0,2
SIN.L^B00,0.0,0,2
SKSL.L^I93,0.0,0,2
SMET.L^G00,0.0,0,2
SMON.L^H07,0.0,0,2
SNGT.L^K03,0.0,0,2
SNWS.L,0.0,0,2
SPF.L^B00,0.0,0,2
SRA.L^H99,0.0,0,2
STYL.L^C09,0.0,0,2
SVOYa.L^G98,0.0,0,2
TARM.L^G99,0.0,0,2
TAY.L^C02,0.0,0,2
TGI.L^B02,0.0,0,2
TIE.L^G99,0.0,0,2
TIP.L^H01,0.0,0,2
TITN.L,0.0,0,2
TLNT.L^A08,0.0,0,2
TMXL.L^I93,0.0,0,2
TNL.L^G06,0.0,0,2
TNSL.L^H98,0.0,0,2
TNWL.L^G93,0.0,0,2
TOMK.L^I10,0.0,0,2
TOPS.L^H05,0.0,0,2
UBIS.L^F00,0.0,0,2
UDIS.L^G01,0.0,0,2
UDOL.L^I93,0.0,0,2
VSPL.L^I93,0.0,0,2
WAGN.L^C09,0.0,0,2
WATT.L^E99,0.0,0,2
WBY.L^B06,0.0,0,2
WDJL.L^I93,0.0,0,2
WDL.L^C00,0.0,0,2
WGC.L^F06,0.0,0,2
WHG.L^H99,0.0,0,2
WHM.L^D08,0.0,0,2
WHSO.L^F97,0.0,0,2
WLB.L^D07,0.0,0,2
WML.L^I99,0.0,0,2
WMPY.L^G07,0.0,0,2
WMU.L^F98,0.0,0,2
WMY.L^I05,0.0,0,2
WNFD.L^F01,0.0,0,2
WRDH.L^I00,0.0,0,2
WTCF.L^B00,0.0,0,2
WTT.L^I04,0.0,0,2
