Firm Name,Momentum_1,Long Short,Cluster Index
DMGOa.L^A22,0.0514705882352941,0,1
GNK.L^J19,0.05168986083499,0,1
FKI.L^G08,0.0519480519480519,0,1
BLK.L^B04,0.0527704485488127,0,1
SHL.L^H98,0.0562770562770562,0,1
BRYN.L^D01,0.0571428571428571,0,1
BYW.L^G99,0.0576923076923077,0,1
BOK.L^H00,0.0585585585585584,0,1
CHAL.L^G93,0.05859375,0,1
ORE.L^I00,0.0588235294117645,0,1
SKSL.L^I93,0.0588235294117645,0,1
WHSO.L^F97,0.0588235294117647,0,1
FKSL.L^H93,0.06,0,1
ETML.L^I93,0.0608695652173914,0,1
BGCL.L^I93,0.0614035087719297,0,1
GB0891107.L^I04,0.063943161634103,0,1
BMAH.L^I00,0.0641891891891892,0,1
EUTM.L^I98,0.0649350649350648,0,1
HEWS.L^B01,0.0654205607476634,0,1
BLGH.L^G03,0.0683229813664596,0,1
ARFL.L^I05,0.0695652173913043,0,1
ADC.L^H00,0.0705882352941176,0,1
HWE.L^C99,0.0714285714285714,0,1
ESP.L^I02,0.0774193548387096,0,1
MES.L^H98,0.0793650793650795,0,1
MTC.L^B99,0.0804597701149427,0,1
MCAP.L^I93,0.0808080808080808,0,1
GB0729929.L^F03,0.0810810810810811,0,1
TOPS.L^H05,0.0810810810810811,0,1
BLOC.L^G00,0.0821917808219179,0,1
SMON.L^H07,0.0851851851851852,0,1
MORE.L^H98,0.0867768595041322,0,1
TMXL.L^I93,0.0869565217391303,0,1
BALW.L^H01,0.0888888888888888,0,1
BTT.L^H05,0.0902777777777779,0,1
WMY.L^I05,0.0930232558139534,0,1
NWG.L,0.0934065934065933,0,1
IOV.L^A07,0.0948571428571429,0,1
ALV.L^I04,0.096153846153846,0,1
APV.L^H97,0.098360655737705,0,1
SIN.L^B00,0.1037735849056602,0,1
CHCH.L^A00,0.1038961038961039,0,1
WDJL.L^I93,0.1047120418848166,0,1
MDBL.L^I92,0.1049868766404198,0,1
BEL.L^I98,0.1052631578947367,0,1
PYSU.L^B00,0.1078066914498141,0,1
PSUN.L^H99,0.1111111111111109,0,1
IS.L^F03,0.1111111111111111,0,1
ATEX.L^H00,0.111392405063291,0,1
JFBL.L^I93,0.1129032258064515,0,1
TIE.L^G99,0.1136363636363635,0,1
GRRD.L^I93,0.114695340501792,0,1
WAGN.L^C09,0.1148325358851676,0,1
SBJ.L^C99,0.1161048689138577,0,1
CANG.L^B99,0.1194968553459119,0,1
GETL.L^I93,0.121761658031088,0,1
MKLW.L^F19,0.1229508196721311,0,1
KBL.L^I95,0.1258992805755396,0,1
MNDR.L^C98,0.126829268292683,0,1
TIP.L^H01,0.128834355828221,-1,1
WDL.L^C00,0.129973474801061,-1,1
SHC.L^I03,0.1383928571428569,-1,1
CAB.L^I05,0.142857142857143,-1,1
ELCO.L,0.142857142857143,-1,1
WHG.L^H99,0.1444043321299639,-1,1
MNB.L^B00,0.1453287197231834,-1,1
WRDH.L^I00,0.1458333333333334,-1,1
SAVL.L^H02,0.1470588235294117,-1,1
WTCF.L^B00,0.1491228070175441,-1,1
PDUF.L^A01,0.150943396226415,-1,1
LEX.L^I02,0.1538461538461539,-1,1
CHS.L^B11,0.1549295774647887,-1,1
TAY.L^C02,0.1573604060913704,-1,1
AWWN.L^I93,0.1649484536082472,-1,1
PWK.L^I99,0.171875,-1,1
CHI.L^H98,0.1777777777777778,-1,1
MRST.L^D99,0.1778846153846154,-1,1
UDIS.L^G01,0.1791044776119403,-1,1
TGI.L^B02,0.1799999999999999,-1,1
GDYO.L^H08,0.1869158878504673,-1,1
TNWL.L^G93,0.1884057971014492,-1,1
DGM.L^E99,0.189189189189189,-1,1
BBC.L^I07,0.1904761904761904,-1,1
EVNS.L^G99,0.1923076923076923,-1,1
TNSL.L^H98,0.1966527196652718,-1,1
CALA.L^G99,0.1999999999999999,-1,1
IBCL.L^I93,0.1999999999999999,-1,1
RTLL.L^I93,0.2307692307692308,-1,1
ACH.L^H00,0.2446808510638298,-1,1
ASPI.L^I93,0.2692307692307691,-1,1
MLRL.L^I93,0.2808988764044942,-1,1
TITN.L,0.3076923076923077,-1,1
ACN.L^F99,0.4444444444444446,-1,1
ATOS.L^I96,0.46875,-1,1
CHLD.L^I10,0.5,-1,1
MLHL.L^I93,0.7777777777777777,-1,1
ARD.L^A07,0.8071428571428572,-1,1
BOOT.L,-0.7695852534562212,1,2
MRW.L^J21,-0.6763925729442971,1,2
RTO.L,-0.5572139303482586,1,2
WTB.L,-0.4994663820704375,1,2
SIG.L^C16,-0.2727272727272727,1,2
TSTT.L,-0.238095238095238,1,2
WPP.L,-0.2205882352941176,1,2
PFAL.L^I93,-0.1377410468319559,1,2
TW.L,-0.1343283582089554,1,2
COSG.L,-0.131578947368421,1,2
IPEL.L,-0.111111111111111,1,2
HLCL.L,-0.0708661417322835,0,2
PTY.L,-0.069767441860465,0,2
LADB.L^E99,-0.0674603174603174,0,2
DPLM.L,-0.0661157024793387,0,2
RWI.L,-0.0653061224489796,0,2
RS1R.L,-0.0625,0,2
BKGH.L,-0.0617647058823529,0,2
OCN.L,-0.0508474576271185,0,2
SN.L,-0.0506329113924051,0,2
LAND.L,-0.0496613995485326,0,2
MDWL.L^I93,-0.0434782608695653,0,2
PFL.L^J16,-0.0430769230769231,0,2
LMI.L^F19,-0.0421052631578946,0,2
PSON.L,-0.0388457269700333,0,2
HLMA.L,-0.0386740331491712,0,2
RR.L,-0.0348837209302326,0,2
ICAG.L,-0.0341296928327645,0,2
AGA.L^I15,-0.0334572490706319,0,2
RNO.L,-0.0322580645161291,0,2
TPK.L,-0.028436018957346,0,2
RHL.L^G19,-0.0281690140845071,0,2
TATE.L,-0.0273631840796018,0,2
SMWH.L,-0.0269709543568464,0,2
WOHL.L^G93,-0.0267857142857143,0,2
BRG.L^G93,-0.0265151515151516,0,2
SDR.L,-0.0212097407698349,0,2
VLX.L,-0.0197183098591549,0,2
REL.L,-0.0189003436426117,0,2
INCH.L,-0.0157480314960629,0,2
WNER.L^H13,-0.0144927536231883,0,2
CFYN.L,-0.0134048257372653,0,2
TOWNT.L,-0.0126582278481012,0,2
CBRO.L,-0.0118577075098813,0,2
HARJq.L^A12,-0.0114503816793893,0,2
MKS.L,-0.0088757396449703,0,2
KCT.L,-0.0068728522336769,0,2
DGE.L,-0.0065897858319604,0,2
AMFW.L^J17,-0.0060975609756097,0,2
RIO.L,-0.0048,0,2
DINT.L^I12,-0.0045454545454546,0,2
MGAMM.L,-0.0032786885245901,0,2
RKT.L,-0.0030674846625766,0,2
CAME.L,0.0,0,2
FSJ.L,0.0,0,2
MCKS.L^E22,0.0,0,2
MSLH.L,0.0,0,2
PZC.L,0.0,0,2
WTAN.L,0.0,0,2
VIDV.L,0.0035460992907803,0,2
GLEG.L,0.0054945054945054,0,2
LLOY.L,0.0070921985815601,0,2
TSCO.L,0.0071942446043165,0,2
RSW.L,0.0072992700729925,0,2
BP.L,0.0074074074074073,0,2
STVG.L,0.008505467800729,0,2
SMIN.L,0.0096463022508039,0,2
LEYL.L^I93,0.010752688172043,0,2
HMSO.L,0.0115384615384614,0,2
ROR.L,0.0119402985074625,0,2
LWDB.L,0.0120240480961923,0,2
ELM.L,0.0140845070422535,0,2
SPT.L,0.0147058823529411,0,2
PRU.L,0.0163934426229508,0,2
FSTA.L,0.0165484633569739,0,2
AV.L,0.0166320166320166,0,2
RAT.L,0.0170212765957447,0,2
NARS.L^F15,0.0178571428571427,0,2
ALUG.L,0.0188235294117646,0,2
MPAC.L,0.018970189701897,0,2
GPEG.L,0.018987341772152,0,2
JMAT.L,0.0217917675544794,0,2
KGF.L,0.0220588235294116,0,2
FOUR.L,0.0223214285714283,0,2
BWTR.L^G93,0.0232843137254901,0,2
SUN.L^G96,0.0234899328859059,0,2
BOY.L,0.0239234449760767,0,2
AB.L^G07,0.0254237288135592,0,2
BNZL.L,0.0272727272727271,0,2
SPX.L,0.0294117647058822,0,2
PSN.L,0.0295081967213115,0,2
CRDA.L,0.0326086956521738,0,2
IHG.L,0.0347107438016529,0,2
NXR.L,0.0352112676056337,0,2
BAES.L,0.0355029585798816,0,2
RNK.L,0.0357142857142855,0,2
WEIR.L,0.0359712230215827,0,2
MSTL.L,0.0370370370370369,0,2
BDEV.L,0.0374999999999998,0,2
DOPR.L^F15,0.0377358490566037,0,2
BT.L,0.0379008746355684,0,2
BWY.L,0.0384615384615385,0,2
ABF.L,0.0397196261682242,0,2
SCPA.L^D21,0.0423280423280423,0,2
CLDN.L,0.0434782608695651,0,2
MACF.L,0.0434782608695651,0,2
MTC.L,0.0441176470588233,0,2
BLND.L,0.0445544554455445,0,2
RTN.L,0.0447761194029849,0,2
BWNG.L,0.0448275862068965,0,2
DLAR.L,0.0449826989619377,0,2
STAN.L,0.0506329113924051,0,2
BRAM.L^B17,0.0515873015873016,0,2
IMI.L,0.0533807829181494,0,2
BATS.L,0.057366362451108,0,2
SYNTS.L,0.058365758754864,0,2
OXIG.L,0.0585774058577404,0,2
BRPI.L^H16,0.0629213483146067,0,2
CRGT.L,0.0638297872340425,0,2
BAG.L,0.0647773279352226,0,2
DXNS.L^H14,0.06640625,0,2
LGEN.L,0.0668449197860963,0,2
VP.L,0.0714285714285714,0,2
SDG.L,0.0724637681159421,0,2
SIXH.L,0.0731707317073171,0,2
SNR.L,0.0749999999999999,0,2
GSK.L,0.0763888888888888,0,2
JSG.L,0.0766721044045677,0,2
SMDS.L,0.0776397515527951,0,2
FADV.L^G00,0.0778894472361808,0,2
BARC.L,0.0782608695652173,0,2
VSVS.L,0.0789473684210526,0,2
SGRO.L,0.0819672131147539,0,2
HTG.L,0.0833333333333332,0,2
RCH.L,0.0833333333333334,0,2
NW.L^G93,0.0848484848484849,0,2
GKNL.L^G93,0.0860759493670886,0,2
CSRT.L^C20,0.0915887850467289,0,2
HRG.L^G18,0.0921052631578949,0,2
LRD.L^G18,0.0933333333333332,0,2
NXT.L,0.0952380952380953,0,2
SMJ.L,0.0958333333333334,0,2
VANQ.L,0.0997963340122201,0,2
GFRD.L,0.1,0,2
HILS.L,0.1007751937984495,0,2
C1Y.L,0.1014492753623188,0,2
SBRY.L,0.1030444964871195,0,2
BBAL.L^I93,0.1103448275862069,0,2
REDD.L,0.1162790697674418,0,2
AEGI.L^I93,0.1200000000000001,0,2
RCDO.L,0.1222222222222222,0,2
CKN.L,0.125,0,2
MEGPM.L,0.1266233766233766,0,2
GRG.L,0.136020151133501,0,2
NICL.L,0.1369193154034231,0,2
LFI.L,0.1428571428571428,0,2
AVON.L,0.1442307692307691,0,2
CRPR.L,0.1508379888268156,-1,2
AIE.L^H15,0.162162162162162,-1,2
CRTL.L^I93,0.170212765957447,-1,2
HEAD.L,0.1874999999999997,-1,2
APTD.L,0.1935483870967742,-1,2
BLEY.L^B19,0.1999999999999999,-1,2
PTTD.L,0.1999999999999999,-1,2
BRSN.L^I17,0.2114285714285715,-1,2
CMH.L,0.3510638297872341,-1,2
GHT.L,0.4615384615384614,-1,2
FDBK.L,0.894736842105263,-1,2
