Firm Name,Momentum_1,Long Short,Cluster Index
0011q.L^J08,0.0102039516426961,-1,3
FLO.L^H08,0.029535864978903,-1,3
0016q.L^J08,0.0330357459170298,-1,3
8053q.L^J08,0.0902761231370401,-1,3
NBB.L,-0.2368421052631578,1,4
SAVG.L^A14,-0.1489361702127659,1,4
IDOX.L,-0.0555555555555555,0,4
N4P.L,-0.0277777777777777,0,4
BOLG.L^B16,0.0,0,4
WSI.L^B12,0.0,-1,4
FTC.L,0.1133333333333335,-1,4
SNCL.L^B16,-0.2033333333333333,1,5
KBT.L,-0.1198501872659177,1,5
LGHT.L^F19,-0.0833333333333333,0,5
PTF.L^L18,-0.0774651600933858,0,5
T7O.L^H21,-0.0511363636363636,0,5
0363q.L^J08,-0.0151091703056768,0,5
GFIR.L^L18,-0.0095923261390887,0,5
EITE.L^G15,0.0,0,5
SWGS.L,0.0,0,5
MRW.L^J21,0.0066539909697644,0,5
TED.L^D09,0.0833333333333332,-1,5
PTS.L^B12,0.1411764705882352,-1,5
HDT.L,-0.2572815533980582,1,6
GCLq.L,-0.2557022809123649,1,6
XENX.L^A14,-0.1958762886597937,1,6
CHCH.L,-0.1021194605009634,0,6
VCP.L,-0.0681362725450902,0,6
VERO.L^G10,-0.0555555555555555,0,6
RNO.L,-0.0536912751677851,0,6
WKT.L^E09,-0.0470588235294118,0,6
CSDY.L^I14,-0.0266666666666666,0,6
PET.L,-0.0263157894736841,0,6
SPT.L,-0.0039840637450199,0,6
ALTAN.L^L16,0.0,0,6
SCPA.L^D21,0.0357142857142858,-1,6
LPA.L,0.0862068965517242,-1,6
ASBE.L,0.25,-1,6
IIR.L^J08,-0.2580645161290322,1,7
XPG.L^J08,-0.0662650602409639,0,7
STGC.L^E12,-0.0451127819548872,0,7
PACC.L^C16,0.0,0,7
NWMS.L,0.0153846153846153,0,7
SLN.L^K21,0.3166666667666464,-1,7
CAPT.L^C09,-0.3333333333333333,1,8
AFFA.L^L13,-0.2613636363636363,1,8
SER.L^K15,-0.2075471698113207,1,8
OXIG.L,-0.1143724696356275,1,8
GSD.L^L09,-0.0953237410071942,0,8
JDG.L,-0.0945945945945946,0,8
TDGb.L^L08,-0.0909090909090909,0,8
DA1O.L^L13,-0.0707070707070707,0,8
CMPG.L,-0.0670391061452514,0,8
8035q.L^J08,-0.0569539506172838,0,8
ATT.L,-0.0361173814898418,0,8
FKE.L,-0.0239520958083832,0,8
SMIN.L,-0.0236742424242424,0,8
DEAL.L^L12,-0.0202020202020202,0,8
AADV.L,0.0,0,8
FTF.L,0.0,0,8
ANAA.L^A17,0.002505006527592,0,8
CGT.L,0.012001920307249,0,8
GIPq.L^I09,0.0270270270270269,-1,8
UDG.L^H21,0.03125,-1,8
9503q.L^J08,0.0320228897473469,-1,8
6501q.L^J08,0.0443408636631028,-1,8
ALUG.L,-0.1363636363636363,1,9
7912q.L^J08,-0.0822708296598677,1,9
VOD.L,-0.0648777173913043,1,9
CHI.L,-0.0625,1,9
PNE.L^I10,-0.0389105058365758,0,9
PNL.L,-0.0215686274509804,0,9
CRPL.L,-0.0131578947368422,0,9
HFEL.L,-0.0129310344827586,0,9
9531q.L^J08,-0.0058823669274975,0,9
ZHEH.L^E23,0.0,-1,9
SN.L,0.0045703839122486,-1,9
0OES.L^E11,0.0418429737220127,-1,9
NPN.L^C14,0.056366047798485,-1,9
FIH.L,-0.0764705882352941,0,10
CGNR.L,-0.25,1,11
GTX.L^B10,-0.2113821138211382,1,11
MCT_p.L,-0.1584699453551912,1,11
0013q.L^J08,-0.1258556946929039,1,11
5201q.L^J08,-0.1216870055826716,1,11
SHEL.L,-0.1166253101736972,1,11
BLKA.L^B10,-0.1036269430051813,1,11
WYWYN.L,-0.0846286701208981,0,11
KWL.L^G12,-0.0736842105263158,0,11
PGH.L,-0.0713178294573643,0,11
7269q.L^J08,-0.0547642474348016,0,11
CARRC.L,-0.0380228136882129,0,11
CRYS.L^K20,-0.0266666573934162,0,11
6954q.L^J08,-0.0251496124031008,0,11
2388q.L^J08,-0.0220945647370746,0,11
DAB.L^C16,-0.0188679245283018,-1,11
5802q.L^J08,-0.0149588631264023,-1,11
4503q.L^J08,-0.0082878632242821,-1,11
6991q.L^J08,0.0,-1,11
HONH.L^K22,0.0,-1,11
JLEC.L,0.0186915887850467,-1,11
ITRK.L,0.023845763571791,-1,11
SRXR.L^L16,-0.4117647058823529,1,12
GFM.L,-0.3245614035087719,1,12
DATA.L,-0.3238636363636363,1,12
ZOX.L^E17,-0.310104525450685,1,12
JLP.L,-0.2669902912621359,0,12
AFD.L^L10,-0.1730769230769231,0,12
BILN.L,-0.1538461538461538,0,12
ZYT.L,-0.1243523316062176,0,12
KMR.L,-0.1187499999999999,0,12
ULT.L^G15,-0.1157894736842105,0,12
SFR.L,-0.0360824742268041,-1,12
ELM.L,0.0764331210191084,-1,12
MUL.L,0.1114864864864864,-1,12
ADN.L^H17,0.1375245579567781,-1,12
JMAT.L,-0.1122278056951426,1,13
JUKG.L^C21,-0.0992102665350443,1,13
BRAM.L^B17,-0.0798206301296908,1,13
IEM.L,-0.0654761904761904,1,13
FLTRF.L,-0.0652741514360314,1,13
MCHL.L^H12,-0.0457555689343769,0,13
MXCP.L^C20,-0.0453400503778337,0,13
RWI.L,-0.0380848748639824,0,13
MNKS.L,-0.0282404055032584,0,13
FAS.L,-0.0229645093945719,0,13
HAST.L^L20,-0.0152068126415366,0,13
IAT.L,-0.012531328320802,0,13
JAGIJ.L,-0.0045523520485584,0,13
BMT.L,0.0,0,13
VSVS.L,0.009860312243221,-1,13
DGN.L,0.0177935943060498,-1,13
UBGU.L,0.039703903095559,-1,13
BAES.L,0.0648148148148148,-1,13
BATS.L,0.0683962264150943,-1,13
TIK.L^A13,-0.2707930367504836,1,14
INVU.L^L13,-0.2100840336134454,1,14
ATKW.L^G17,-0.1479206049149338,1,14
IMM.L,-0.1254752851711026,1,14
ITK.L^H10,-0.106060606060606,1,14
0054q.L^J08,-0.1027947510768306,1,14
BAG.L,-0.1019607843137254,0,14
HYD.L^H16,-0.0914826498422712,0,14
WSP.L,-0.064327485380117,0,14
EWI.L,-0.0584677419354838,0,14
SPX.L,-0.0341555977229601,0,14
EVTL.L^I12,-0.0277777960359982,0,14
FEV.L,-0.0204415372035978,0,14
SDP.L,-0.0200668896321069,0,14
SSE.L,-0.0065359477124183,0,14
HAMP.L^K12,-0.0043604666619825,0,14
NTAS.L,0.0,0,14
IMB.L,0.0174291938997821,-1,14
ATRAS.L,0.0266940451745378,-1,14
RKT.L,0.0473623411628802,-1,14
RCP.L,0.0735694822888284,-1,14
CDI.L^E18,0.0997442455242967,-1,14
ULE.L^H22,0.1088607594936708,-1,14
IMAC.L^J14,-0.2730497822415644,1,15
IGP.L,-0.2272727272727273,1,15
PMGR.L,-0.1456310679611649,0,15
ALBH.L^D14,-0.1175059952038369,0,15
PDL.L,-0.108433734939759,0,15
RMLA.L^F10,-0.0958904109589041,0,15
ESCT.L,-0.0901234567901234,0,15
HAN.L,-0.0870870870870871,0,15
7211q.L^J08,-0.0855283625427771,0,15
CFX.L,-0.0716510903426791,0,15
CIC.L,-0.0677966101694915,0,15
JD.L,-0.0635881907645724,0,15
WTR.L^C19,-0.0632663104677411,0,15
BRSC.L,-0.0590015128593041,0,15
OLEE.L^L19,-0.0212765957446808,0,15
FGP.L,0.0187932739861524,0,15
APEO.L,0.0251256281407035,0,15
FDSA.L^I18,0.0417647058482721,0,15
8801q.L^J08,0.0685302073940488,0,15
MURG.L^L19,0.0701754385964912,0,15
SGI.L^I22,0.0902777777777776,0,15
TCAPI.L,0.1386018237082067,-1,15
DCA.L^J08,0.6786050895381714,-1,15
CCT.L,-0.2842639593908629,1,16
MNGS.L^L12,-0.1194968553459119,0,16
RUA.L,-0.0535714285714283,-1,16
AMNX.L,-0.1304347826086956,1,17
LONR.L^G13,-0.1020408163265306,1,17
0017q.L^J08,-0.0994987254698686,1,17
SOG.L^K19,-0.0718562874251497,1,17
IAP.L^L16,-0.0309178743961352,0,17
NXGN.L^K18,-0.0309178743886304,0,17
LATC.L^J15,-0.0246394230769231,0,17
JEDT.L,-0.0246153846153845,0,17
AUSC.L,-0.021321961620469,0,17
HID.L,0.0,-1,17
HYVE.L^E23,0.0,-1,17
VCTX.L,0.0286644951140064,-1,17
WSPG.L^H12,0.0443786982248519,-1,17
AVM.L^G20,-0.2464678178963892,1,18
LSMRx.L^E11,-0.2083333333333333,1,18
TFW.L,-0.16017316017316,1,18
0023q.L^J08,-0.1346162927981109,1,18
FSJ.L,-0.113747954173486,1,18
PMGRP.L,-0.0788804071246819,0,18
SRP.L,-0.0606920022688598,0,18
JHD.L,-0.0372914622178606,0,18
HMF.L^F10,0.0,0,18
IQE.L,0.0,-1,18
0066q.L^J08,0.0104487283330632,-1,18
CPI.L,0.0443275732531929,-1,18
CRDA.L,0.048054919908467,-1,18
SYR.L^K15,0.1087248322147651,-1,18
ATH.L^F13,-0.1610389610389611,1,19
0LN9.L^A20,-0.1030980435406108,1,19
CSRT.L^C20,-0.1011705685618729,1,19
6971q.L^J08,-0.0885311871227364,1,19
CTUK.L,-0.0715935334872979,0,19
PNS.L,-0.0709219858156027,0,19
RM.L,-0.0573770491803278,0,19
ZIN.L,-0.032258064516129,0,19
DOPR.L^F15,-0.0285714285714285,0,19
MNL.L,-0.0238450074515648,0,19
BRMD.L,-0.0095693779904306,0,19
8411q.L^J08,-0.008663513671875,-1,19
LIBE.L^G10,0.0,-1,19
UU.L,0.027764711375624,-1,19
RSW.L,0.076714188730482,-1,19
GLI.L^D10,-0.1684053651266766,1,20
RIICi.L,-0.1469648562300318,1,20
SWJ.L^J15,-0.1274509803921568,1,20
DLC.L^B14,-0.1147540983606557,1,20
ELX.L^C09,-0.1083370485956308,1,20
STWT.L^H18,-0.0769230769230768,0,20
CWK.L,-0.0611570247933884,0,20
LCT.L^E11,-0.0535714285714286,0,20
DNDL.L^J18,-0.0448113207547169,0,20
BRIGB.L,-0.0431309904153354,0,20
JCH.L,-0.0285087719298245,0,20
JGGI.L,-0.0253393665158371,0,20
DGE.L,-0.0239021678710394,0,20
WTAN.L,-0.017565112053301,0,20
BGUK.L,-0.0042194092827004,0,20
BAF.L,0.0,0,20
LDSG.L,0.0,0,20
CNN.L,0.0151515151515151,0,20
LWDB.L,0.0238938053097346,-1,20
KPCK.L,0.0272727272727271,-1,20
MERG.L,0.0350877192982457,-1,20
III.L,0.1267868241143566,-1,20
ZTF.L,0.1618497109826588,-1,20
SRx.L^F12,-0.2777777777777778,1,21
PCIPP.L,-0.1956521739130433,1,21
VIDV.L,-0.1842696629213482,1,21
MAJE.L,-0.0857142857142857,1,21
FUS.L^F11,-0.0736196319018405,0,21
GOG.L^J22,-0.056698165647582,0,21
WTB.L,-0.0433673469387754,0,21
ULVR.L,-0.0382165605095541,0,21
MTU.L,-0.0356756756756756,0,21
MCG.L,-0.0286458333333332,0,21
HLMA.L,-0.0170316301703162,0,21
DPLM.L,-0.0140405616224649,0,21
CNA.L,-0.0116472545757071,0,21
LDIT.L,-0.0112781954887218,0,21
TSCO.L,-0.0049586776859503,0,21
NG.L,0.0195007800312012,0,21
ICP.L,0.0261538461538459,0,21
BEZG.L,0.0462962962962962,0,21
SVT.L,0.0676100628930818,-1,21
MTO.L,0.0892420537897309,-1,21
BMC.L^K09,0.0930232558139534,-1,21
0525q.L^J08,0.1318617484751669,-1,21
FDI.L^C20,-0.4323308265544416,1,22
XAR.L,-0.3875968992248062,1,22
ALKN.L^J15,-0.1428571428571429,0,22
LHD.L^G13,-0.1206896551724138,0,22
GBGP.L,-0.0615384615384615,0,22
DWHT.L,-0.0592417061611375,0,22
BIPS.L,-0.0547504025764895,-1,22
ASD.L^K11,-0.0298507462686566,-1,22
BPP.L^H09,-0.1519189765458422,1,23
7751q.L^J08,-0.0789770590447537,1,23
BALF.L,-0.0577507598784196,1,23
LTHM.L,-0.05,1,23
BGEU.L,-0.0302571860816942,0,23
MACP.L^I19,-0.0196936542669584,0,23
C1Y.L,-0.0178571428571429,0,23
ATTR.L,-0.0136054421768707,0,23
CHU_u.L^L08,-0.0120481927710843,0,23
MTVW.L,0.0,0,23
SXS.L,0.056547619047619,-1,23
STAN.L,0.0649072753209696,-1,23
DDT.L^L10,0.0706521739130434,-1,23
CNCT.L,0.1451612903225807,-1,23
CLLN.L,-0.109717868338558,1,24
SAB.L^J16,-0.0813439434129089,1,24
DEEV.L^B17,-0.0761904761904761,1,24
ANW.L^K21,-0.0582191780821915,1,24
BGCG.L,-0.0549450549450549,1,24
AAS.L,-0.0547576301615796,0,24
IPU.L,-0.0474683544303797,0,24
AJIT.L,-0.0455075845974328,0,24
CGS.L,-0.042156862745098,0,24
BNZL.L,-0.0224980605120248,0,24
BNKR.L,-0.0202482037883735,0,24
GSCT.L,-0.0125698324022347,0,24
MRON.L,-0.0076569678407352,0,24
0LNK.L^D15,0.0016528936119664,0,24
AGT.L,0.0111699000587885,-1,24
ANII.L,0.0142276422764227,-1,24
PANI.L,0.0578947368421054,-1,24
WIL.L,0.0596205962059621,-1,24
CLDN.L,0.1153415453527435,-1,24
CITY.L^A23,-0.2098765432098763,1,25
ATS.L,-0.1745689655172412,1,25
0041q.L^J08,-0.1283375614396702,1,25
OVB.L,-0.125,1,25
IRV.L^C19,-0.1205752196508899,1,25
CAME.L,-0.0904210903018012,1,25
SOST.L,-0.0829535095715586,0,25
MIDW.L,-0.0643985419198056,0,25
IAW.L^H08,-0.0531645569620252,0,25
RCDO.L,-0.0398437499999999,0,25
SCIN.L^I22,-0.0321199143468949,0,25
NICL.L,-0.0204081632653061,0,25
BSV.L,-0.0163934426229507,0,25
MNP.L,-0.0163265306122448,0,25
SMWH.L,-0.0151619572708476,0,25
HNE.L,-0.0106837606837606,0,25
GFS.L^E21,-0.0082474226804123,0,25
BUT.L,-0.0077427039904705,0,25
6752q.L^J08,-0.0064991334488734,-1,25
FCIT.L,-0.0044642857142856,-1,25
0014q.L^L08,0.0057808689368621,-1,25
CKN.L,0.0109999999999998,-1,25
ABD.L,0.0123583934088569,-1,25
PZC.L,0.0693641618497109,-1,25
DQ5.L^A21,-0.2543859649122807,1,26
BKIRx.L,-0.1801242236024844,1,26
BZT.L,-0.1467889908256882,0,26
WCW.L,-0.123529411764706,0,26
LSEG.L,0.1079429735234214,-1,26
BYG.L,0.1663669064748201,-1,26
DBOX.L,-0.2448979591836735,1,27
CFE.L^L09,-0.2264150943396226,1,27
HZM.L,-0.0909090909090909,-1,27
TFL.L^J13,-0.0493827160493827,-1,27
OME.L^C09,-0.5342105263157895,1,28
R4ER.L^I20,-0.4153846153846153,1,28
QYM.L^H13,-0.2368421052631578,1,28
GHH.L,-0.1729166666666667,1,28
TKKT.L^L13,-0.157692649566235,1,28
BTSM.L^L10,-0.1455847255369928,1,28
SVE.L,-0.1384615384615384,0,28
VP.L,-0.0927021696252465,0,28
BDI.L^L16,-0.0924369747899159,0,28
BPFU_u.L,-0.0629370629370629,0,28
JMF.L,-0.0349206349206349,0,28
JMI.L,-0.0274314214463841,0,28
FSTA.L,-0.0166666666666667,0,28
YNGa.L,-0.015625,0,28
RWD.L^C12,0.0074962518740628,0,28
MRCM.L,0.0093896713615022,0,28
RR.L,0.0327868852459019,0,28
VOF.L,0.0365566037735847,0,28
SHP.L^A19,0.0925692695214106,-1,28
LVD.L^C17,0.1062499999999999,-1,28
SDR.L,0.1071019473081329,-1,28
BWNG.L,0.1358695652173913,-1,28
SARSS.L^B16,0.1590909090909091,-1,28
OPSS.L^L15,0.1772151876172802,-1,28
5713q.L^J08,-0.1729345742629336,1,29
TPG.L^A23,-0.1705882352941177,1,29
0291q.L^J08,-0.1350458255299456,1,29
RDG.L^G09,-0.1255605381165919,1,29
8001q.L^J08,-0.0795212315775779,0,29
DES.L^L13,-0.0573065900903254,0,29
8031q.L^J08,-0.0374570339233273,0,29
OLR.L^I08,-0.002257336343115,0,29
0857q.L^J08,0.0037864077669902,0,29
5401q.L^J08,0.0305560730173759,-1,29
2914q.L^J08,0.1226492459266408,-1,29
0762q.L^J08,0.129468666760129,-1,29
NAE.L^I08,0.2035573122529643,-1,29
OREA.L^D09,-0.3883792048929664,1,30
SBE.L^H09,-0.212890625,1,30
OMG1.L,-0.153153153153153,1,30
WG.L,-0.1261166579085654,0,30
0MPY.L^I10,-0.0976352142355421,0,30
ANEA.L,-0.0692640692640692,0,30
WEIR.L,-0.0407407407407407,0,30
AMFW.L^J17,-0.0308043354249857,0,30
REAH.L,-0.0167364016736403,0,30
BVC.L,0.0,0,30
ENO.L^J08,0.0087301587301587,-1,30
EMEN.L^J09,0.0200258397932817,-1,30
SGC.L^F22,0.062043795620438,-1,30
BAO.L^E15,-0.2105263157894736,1,31
FOOI.L^C15,-0.152173932925017,1,31
CNE.L,-0.1459784673844204,1,31
EO.L^A12,-0.1346153846153845,1,31
9101q.L^J08,-0.0852436171413668,0,31
ABL.L^E13,-0.0718954248366012,0,31
PSQP.L^A12,-0.0615384615384615,0,31
FRO.L^K15,-0.0507246376811594,0,31
5406q.L^J08,-0.0094158530531189,0,31
0QDZ.L^D15,0.0123106060606059,-1,31
0QY1.L^A17,0.0131306087243765,-1,31
4188q.L^J08,0.0423567961165047,-1,31
8802q.L^J08,0.0775682323407351,-1,31
BOSB.L^C18,-0.3680297397769517,1,32
ACU.L^F15,-0.3061224489795918,1,32
OTE.L^G12,-0.2631578947368421,1,32
AMER.L^A20,-0.2542372881355932,1,32
VPC.L^J09,-0.1282352941176471,0,32
BRWM.L,-0.1202898550724638,0,32
CABC.L^L19,-0.1103448275862069,0,32
BRLA.L,-0.0971039182282794,0,32
MSTL.L,-0.0854922279792745,0,32
BRNE.L^B14,-0.0816326524915777,0,32
PLTT.L^L08,-0.0606060606060605,0,32
CHFT.L^L08,-0.0303867403314916,0,32
LEND.L,-0.0235294117647059,0,32
COHC.L^C10,-0.0062893081761006,-1,32
GNS.L,0.0087774294670845,-1,32
AYM.L,0.0147058823529411,-1,32
AXO.L^L08,0.0488334237655996,-1,32
EGUq.L^B12,-0.3560767590618336,1,33
PAFR.L,-0.3555555555555556,1,33
WETI.L^I18,-0.2631579343339009,1,33
KGIq.L^H15,-0.2492462311557789,1,33
LMI.L^F19,-0.223294509133563,1,33
APCL.L^K19,-0.1875,0,33
AEY.L^I16,-0.1666666666666667,0,33
SDG.L,-0.1666666666666666,0,33
B8L.L^I11,-0.140625,0,33
DMP1.L^A12,-0.1230769210606468,0,33
FRM.L^A17,-0.12,0,33
0010q.L^J08,-0.0796325072926037,0,33
FDPF.L,-0.0759493670886075,0,33
YGEN.L,-0.0638297872340425,-1,33
TCN.L^I21,-0.0608695821550041,-1,33
AUK.L,-0.03125,-1,33
LRL.L^F15,-0.0227272727272727,-1,33
RVYI.L^H08,0.0,-1,33
BISI.L,-0.2266666666666668,1,34
AI.L^L09,-0.205574912891986,1,34
FPM.L^B19,-0.176966292937047,1,34
ECORE.L,-0.1248630887185103,0,34
ADD.L^C12,-0.0609195390715159,0,34
FEML.L,-0.0416912197996466,0,34
TEM.L,-0.0156250000000001,0,34
PNN.L,-0.00078125,0,34
RWS.L,0.0064935064935065,-1,34
DPH.L,0.008495145631068,-1,34
SDL.L^K20,0.271186440677966,-1,34
MPE.L,-0.2597781669585522,1,35
AAL.L,-0.1840635107321375,1,35
CYNL.L,-0.1839684625492772,1,35
HBR.L,-0.180625,1,35
MBC.L^J15,-0.1328903654098877,1,35
CIU.L^J17,-0.1327838827838827,1,35
ANTO.L,-0.1126418152350081,0,35
PKW.L^F11,-0.0809716599190283,0,35
0101q.L^J08,-0.0764914691400435,0,35
BEMO.L,-0.0606060606060605,0,35
MFX.L,-0.05625,0,35
RC2.L,-0.0392156862745096,-1,35
DLAR.L,-0.0213723284589426,-1,35
SVME.L,-0.0143884892086331,-1,35
ROR.L,0.0082493125572868,-1,35
EMG.L,0.0256410256410255,-1,35
SNR.L,0.0725388601036269,-1,35
SORA.L,-0.1730769230769231,1,36
POG.L^G22,-0.1720257225733951,1,36
JCR.L^K11,-0.1567796610169491,1,36
HVT.L,-0.1162790697674418,0,36
0083q.L^J08,-0.0862035928143711,0,36
HILS.L,-0.0723270440251572,0,36
BEEP.L^K18,-0.0576070889625516,0,36
ELCO.L,-0.0320512820512821,0,36
JMG.L,-0.0105386416861825,0,36
NBLI.L^K13,-0.003875968992248,0,36
DOM.L,0.0325318246110326,-1,36
NBT.L^K11,0.1259079903147699,-1,36
KLR.L,0.1719008264462809,-1,36
ALTNA.L,-0.3150684931506848,1,37
ITIS.L^A09,-0.1785714285714286,1,37
NUM.L,-0.1150442477876105,0,37
OPS.L^G09,-0.1133333333333332,0,37
IDLS.L^F11,-0.0677966101694915,0,37
BRW.L^I22,-0.044642857142857,0,37
AHT.L,0.0866141732283465,-1,37
EZJ.L,0.2566539923954369,-1,37
OXB.L,-0.5805,1,38
SDY.L,-0.2696629213483147,1,38
LOOK.L,-0.2394366197183098,1,38
UFO.L,-0.2195121951219512,1,38
BOOT.L,-0.1830985915492957,1,38
ASCR.L,-0.1739130434782607,1,38
GCC.L,-0.1511627906976744,0,38
RYA.L^L21,-0.1384616825405744,0,38
RWA.L,-0.1326530612244898,0,38
SHI.L,-0.1090452261306532,0,38
FIF.L,-0.063157894736842,0,38
SJP.L,-0.0450346420323325,0,38
RAB.L^I11,-0.0444444444444444,0,38
MGNS.L,-0.0435525192143466,0,38
FCHK.L,-0.0340909090909089,0,38
RTN.L,-0.0211416490486258,0,38
SGRS.L^K19,0.0145985401218937,0,38
CURY.L,0.0250681198910083,0,38
GPEG.L,0.0372057706909645,0,38
9984q.L^J08,0.0512533404596471,-1,38
PEB.L,0.0754716981132075,-1,38
DLN.L,0.1189516129032262,-1,38
KIE.L,0.1530612244897959,-1,38
PAGE.L,0.1705948372615038,-1,38
INVP.L,0.2025974025974026,-1,38
ARTA.L^J18,0.0869565217391303,0,39
AMBR.L^D18,-0.3245033112582781,1,40
EIGE.L^C20,-0.1926070038910505,1,40
RUES.L^F13,-0.1188707281002492,1,40
LOK.L,-0.1152542372881355,1,40
LWI.L,-0.0007127583749109,0,40
LFI.L,0.0153846153846153,0,40
SHB.L^C23,0.0412371134020619,0,40
MGAMM.L,0.0630026809651473,0,40
HMSO.L,0.0687190764156129,-1,40
BOY.L,0.0780423280423279,-1,40
HLCL.L,0.0942222222222222,-1,40
SDRt.L^I22,0.1123096446700506,-1,40
OIG.L,-0.1820151679306608,1,41
SMJ.L,-0.1666666666666666,1,41
TIRU.L,-0.1531531531531531,1,41
CSN.L,-0.1485507246376812,1,41
WHI.L,-0.1255605381165919,1,41
RAT.L,-0.1138694009713977,0,41
THRG.L,-0.0899082568807339,0,41
SVI.L^F17,-0.0825471698113207,0,41
TET.L,-0.0698151950718687,0,41
SGE.L,-0.0404848484848484,0,41
MAVT.L,-0.0313725490196078,0,41
PCT.L,-0.0069444444444444,-1,41
GOT.L,0.0112781954887215,-1,41
IMI.L,0.0220673635307782,-1,41
DTK.L^C10,0.041860465116279,-1,41
INF.L,0.1480502313284863,-1,41
LRD.L^G18,-0.2381587721955766,1,42
WIN.L,-0.0983606557377049,1,42
BRSN.L^I17,-0.0567335243553008,0,42
ADIG.L,-0.0439560439560439,0,42
SAIN.L,-0.0410958904109589,0,42
DIG.L,-0.0371794871794871,0,42
FSV.L,-0.0240963855421686,0,42
EDIN.L,-0.0194500335345405,0,42
CTY.L,0.0297239915074309,0,42
HSX.L,0.0312891113892359,0,42
BRBY.L,0.0452961672473868,-1,42
PRU.L,0.0615384615384615,-1,42
SUNU.L,-0.3103448275862068,1,43
GHE.L,-0.1976744186046511,0,43
SISGM.L^H21,-0.1686746987951807,0,43
SBRY.L,0.0338436744560837,-1,43
ZPHR.L,-0.3846153846153846,1,44
ENK.L^J12,-0.3611111111111111,1,44
TCHG.L^J09,-0.2311557788944723,1,44
INCH.L,-0.2019785655399835,0,44
NWF.L,-0.1772727272727272,0,44
BT.L,-0.1519801980198019,0,44
600688q.L^J08,-0.1036521739130434,0,44
INDRE.L^G11,-0.0804195804195803,0,44
IIT.L^K22,-0.0666666666666667,0,44
MLC.L^J19,0.0023059169595267,-1,44
IHG.L,0.0285714285714284,-1,44
IMG.L^K17,0.0530303030303029,-1,44
HWC.L,-0.24,1,45
NFGN.L,-0.2336448598130841,1,45
HCFT.L,-0.1574074074074073,1,45
OSP.L^F09,-0.1556503198294243,1,45
CKT.L,-0.1346153846153845,1,45
THB.L^A12,-0.1266666666666667,1,45
BGFD.L,-0.1166180758017493,1,45
OOA.L,-0.1058823529411764,1,45
MIOT.L^J13,-0.0949263502454992,0,45
SJG.L,-0.05,0,45
COA.L,-0.0384615384615384,0,45
JPEi.L^L22,-0.0355029585798816,0,45
8604q.L^J08,-0.0289389067524116,0,45
SCF.L,-0.0213414634146341,0,45
GRG.L,0.0100271002710026,0,45
DCC.L,0.0112359550561798,0,45
MRCH.L,0.0246575342465753,-1,45
JUSC.L,0.0326433121019109,-1,45
4502q.L^J08,0.0387811634349031,-1,45
GSK.L,0.0625566636446051,-1,45
HFD.L,0.0885466794995188,-1,45
PSON.L,0.1091370558375635,-1,45
INTUP.L^G20,0.1161556613853238,-1,45
AZN.L,0.1441314553990611,-1,45
IWG.L,-0.1540983606557376,1,46
RBG.L^F10,-0.1125954198473282,1,46
SAFL.L^E19,-0.1101694791400923,1,46
