Firm Name,Momentum_1,Long Short,Cluster Index
WMPY.L^G07,0.0936363636363637,0,3
MPAC.L,0.1290322580645162,-1,3
INCH.L,0.1792654129562718,-1,3
BALF.L,0.2803738317757007,-1,3
FRO.L^K15,-0.1999999996582515,1,4
HWDN.L,-0.1428571428571428,1,4
GB0097626.L^C07,-0.1136363636363636,1,4
RNWH.L,-0.0617283950617284,0,4
PHARP.L,-0.0402542372881356,-1,4
CKN.L,0.0102040816326529,-1,4
PKW.L^F11,0.0151515151515151,-1,4
AIE.L^H15,-0.2083333350617286,1,5
ATT.L,-0.200328407224959,1,5
CML.L,-0.1092436974789916,0,5
IBT.L,-0.1065573770491803,0,5
AZM.L^J09,-0.088089341809183,0,5
CHW.L^J15,-0.0673758865248227,0,5
PETA.L,-0.064935064935065,0,5
SGP.L^I07,-0.0569105691056909,0,5
DMGO.L^J13,-0.0563002680965147,0,5
WSPG.L^H12,-0.0432900432900432,0,5
KFX.L^C15,-0.0314606741573033,0,5
WKP.L,-0.017509727626459,0,5
PRM.L,0.0469798657718119,-1,5
FLO.L^H08,0.0844155844155845,-1,5
DTK.L^C10,-0.2021276595744681,1,6
EMG.L,-0.1882845188284519,1,6
WWH.L,-0.1093613298337707,1,6
MPLS.L^H10,-0.0850722311380536,0,6
RYA.L^L21,-0.0679851148675322,0,6
LMI.L^F19,-0.0319327730783348,0,6
PHS.L^G04,-0.0156815440289505,0,6
ABU.L^B09,-0.0102739726027397,0,6
JD.L,-0.0034904013961605,0,6
BLPU.L,0.0154798761609908,0,6
RSG.L^I07,0.0328947368421053,0,6
IXI.L,0.0751028806584366,-1,6
THE.L^E07,0.1368421052631578,-1,6
RST.L^L06,0.1466992665036675,-1,6
DTZ.L^L11,-0.16051040967092,1,7
DWHT.L,-0.0526315789473683,1,7
FUS.L^F11,-0.0067567567567567,0,7
HSBA.L,-0.0049261083743843,0,7
DOPR.L^F15,-0.0034129692832765,0,7
DGN.L,0.0,0,7
RAT.L,0.0030487804878047,0,7
BAB.L,0.004694835680751,0,7
MIDW.L,0.0128205128205127,0,7
MNR.L^I11,0.0132325141776936,0,7
IPU.L,0.0152505446623094,0,7
HSBAq.L^K07,0.0193370165745856,0,7
MTU.L,0.0276923076923076,0,7
BION.L^A08,0.0585480068749337,0,7
SVS.L,0.0598958333333334,-1,7
WGC.L^F06,0.0945033751205399,-1,7
PFL.L^J16,-0.1065918653576437,1,8
JDW.L,-0.0735483870967742,1,8
CYNL.L,-0.0117647058823529,0,8
JMG.L,-0.0056074766355139,0,8
BRLA.L,-0.0025316455696202,0,8
ATRAS.L,0.0062305295950155,0,8
IAT.L,0.0080645161290322,0,8
ANII.L,0.0128205128205127,0,8
6753q.L^J08,0.0162393162393161,-1,8
SWP.L^K16,0.0909090449516019,-1,8
DXNS.L^H14,-0.1204588932925772,1,9
0013q.L^J08,-0.0018248175182481,1,9
FTJ.L^K02,0.0,0,9
VCP.L,0.015625,0,9
0011q.L^J08,0.0200573065902578,0,9
SDP.L,0.0466666666666666,0,9
0293q.L^J08,0.139240506329114,-1,9
0016q.L^J08,0.150105708245243,-1,9
SRP.L,-0.1372549019607842,1,10
INGI.L,-0.1057692307692308,1,10
BWNG.L,-0.0909090909090908,1,10
ONEV.L^J18,-0.081081081081081,1,10
8001q.L^J08,-0.078107810781078,1,10
FBR.L^H05,-0.04,1,10
WSE.L^C09,-0.0178571428571429,0,10
BOLG.L^B16,0.0,0,10
JOS.L^A03,0.02,0,10
CNCT.L,0.0208333333333332,0,10
WCW.L,0.0216606498194944,0,10
0941q.L^J08,0.0654885654885655,0,10
LMSO.L^B07,0.0796178385867123,-1,10
RCDO.L,0.0805626598465474,-1,10
SVI.L^F17,0.081570996978852,-1,10
AGGK.L^H21,0.1147260272520092,-1,10
GTG.L^K06,0.1416666666666666,-1,10
HYD.L^H16,0.1940298507462685,-1,10
EIG.L^I04,-0.3703703703703703,1,11
OBC.L,-0.2626262626262626,1,11
FDSA.L^I18,-0.1785714286334675,1,11
OXB.L,-0.0961538461538462,1,11
RBG.L^F10,-0.0309278350515463,0,11
AJG.L,0.0059347181008901,0,11
IJD.L^J07,0.0534351145038167,0,11
BGS.L,0.0642201834862385,-1,11
GB0379852.L^G04,0.0710409472126296,-1,11
TPT.L,0.0716981132075471,-1,11
TMW.L^K12,0.1147058849063313,-1,11
IVZ.L^L07,-0.2363261093911248,1,12
PFO.L^L13,-0.0707070707070707,1,12
AIS.L^C05,0.0055555555555555,0,12
PANI.L,0.0153846153846153,0,12
MRCM.L,0.0237510237510238,0,12
FEV.L,0.0308098591549295,0,12
4523q.L^G02,0.0348027842227378,0,12
LMSOd.L^G04,0.0714285714285714,0,12
ICP.L,0.1299615877080664,-1,12
KMR.L,0.2807017543859651,-1,12
SFL.L^H05,-0.0775681360987308,1,13
CHS.L^B11,-0.0471698097433603,1,13
JUSC.L,-0.0411985018726591,0,13
PTTD.L,-0.031496062992126,0,13
7752q.L^K08,-0.0214067278287461,0,13
SXS.L,-0.0092850510677808,0,13
AGT.L,-0.0076726342710997,0,13
7751q.L^J08,-0.0045638943711968,0,13
AEE.L^C03,0.0,0,13
CDFF.L,0.0027272727272726,0,13
GB0891107.L^I04,0.0063694267515923,0,13
MIOT.L^J13,0.0192837465564739,-1,13
WHT.L^K06,0.0878378393375081,-1,13
DINT.L^I12,-0.1428571428571429,0,14
FIH.L,-0.0167597765363128,0,15
NRI.L^L18,0.0063897693051988,0,16
RIO.L,-0.0958213256484149,1,17
IEG.L^E05,-0.0420841683366733,1,17
DSCV.L,-0.0330578512396695,1,17
AKC.L^F04,-0.0079787234042553,1,17
JPR.L^K18,0.0239064416064238,0,17
ABD.L,0.0367734282325029,0,17
DGC.L^G08,0.050251256281407,0,17
MSLH.L,0.0543859649122806,0,17
JSRE.L^D07,0.0829145728643216,-1,17
ESGN.L^H04,0.0892193308550186,-1,17
VTYV.L,0.1295597484276729,-1,17
MCTY.L^L06,0.153448275862069,-1,17
SHI.L,-0.0515624999999998,1,18
GB0242437.L^K04,-0.0417972831765934,1,18
LTHM.L,-0.0075757575757575,1,18
WKT.L^E09,0.0,0,18
WLG.L^J16,0.0165975106900666,0,18
BNZL.L,0.0188679245283018,0,18
CLSH.L,0.0207468879668049,0,18
DLAR.L,0.0431499460625675,0,18
IRV.L^C19,0.0436432637571155,0,18
GFRD.L,0.0451612903225808,0,18
MVM.L^I03,0.0471698113207548,0,18
BRWM.L,0.0578034682080925,-1,18
NWG.L,0.080199115044248,-1,18
BTB.L^F03,0.1011804384485666,-1,18
AUALG.L^H12,-0.1052631578947368,1,19
WPP.L,-0.0991271820448878,1,19
CPI.L,-0.0819277108433734,1,19
MTO.L,-0.0711864406779662,1,19
CNA.L,-0.0670329670329671,1,19
4063q.L^J08,-0.0520462633451956,0,19
JRTC.L^J04,-0.0357142857142857,0,19
BBB.L^J14,-0.0054347826086956,0,19
ADN.L^H17,0.0,0,19
JAGIJ.L,0.0,0,19
SNXS.L,0.0,0,19
LPT.L^B05,0.0017331022530329,-1,19
TNS.L^K08,0.0127118644067796,-1,19
SSY.L^L19,0.0508474503451026,-1,19
GDYO.L^H08,0.0655737704918033,-1,19
DLC.L^B14,0.1193548387096774,-1,19
GLEG.L,-0.0373443983402489,1,20
DGE.L,-0.014161220043573,1,20
SNV.L^G05,-0.0123456790123457,1,20
GRG.L,0.0195530726256982,0,20
ABP.L^H06,0.019736842105263,0,20
RKT.L,0.0571923743500866,0,20
0525q.L^J08,0.0600706713780918,0,20
BATS.L,0.0651851851851852,0,20
BWY.L,0.0846938775510204,-1,20
GLH.L^D07,0.0851851851851852,-1,20
ARD.L^A07,0.2013201320132014,-1,20
0054q.L^J08,-0.0781894359423203,1,21
TET.L,-0.0434782608695651,1,21
MUL.L,-0.0390625,1,21
MYW.L^E05,-0.010752688172043,1,21
CFYN.L,0.0163043478260869,0,21
REXp.L^J06,0.0206896566769345,0,21
BGE.L^I02,0.0248868778280542,0,21
BHG.L^J05,0.0365217373034287,0,21
VP.L,0.0652173913043479,0,21
HTL.L^B07,0.0654761904761904,0,21
RDW.L,0.0666666666666666,0,21
GDWN.L,0.0682926829268293,-1,21
KLR.L,0.0839694656488549,-1,21
NWF.L,0.1134903640256959,-1,21
FSJ.L,0.1160000000000001,-1,21
TTLS.L^G10,-0.1538461538461538,1,22
CARRC.L,-0.0529411764705882,1,22
TLW.L,-0.0485436893203883,1,22
CHCH.L,-0.0476190476190476,1,22
SAFL.L^E19,-0.0107527037177886,1,22
TOWNT.L,0.0566037735849056,-1,22
BTM.L^B05,0.0579710144927536,-1,22
ECP.L^G04,0.0625,-1,22
JKX.L^A22,0.064516129032258,-1,22
JAS.L^L06,0.0903225806451613,-1,22
RUES.L^F13,-0.0861159928151765,1,23
NXT.L,-0.0456221198156685,1,23
EUP.L^H04,-0.0363636363636363,1,23
AMECp.L^B07,0.0,0,23
VCTX.L,0.0,0,23
BDEV.L,0.0317124735729388,0,23
PHP.L,0.0328767123287669,0,23
UAS.L^B05,0.0672268907563025,0,23
UDG.L^H21,0.0823170731707316,0,23
PLR.L^L05,0.1030927835051545,-1,23
SUS.L,0.1553398058252426,-1,23
LOOK.L,0.1876923076923076,-1,23
HOF.L^K06,-0.1067708333333333,1,24
RNK.L,-0.0614334470989761,1,24
DEB.L^L03,-0.0410447761194029,1,24
IQAI.L,-0.0198300283286119,1,24
SLY.L^K06,-0.0067114093959732,1,24
NRK.L^C08,0.0042857142857142,0,24
HWG.L,0.0099502487562188,0,24
MSN.L^L07,0.0193050193050192,0,24
NAE.L^I08,0.0477064215333287,0,24
JCKS.L^C06,0.0540540540540539,0,24
JRVS.L^J14,0.0542168674766569,0,24
FNT.L^I09,0.0572687224669603,0,24
HDU.L^G12,0.0712507388958672,0,24
CDB.L^C04,0.080128205128205,0,24
PDG.L,0.1097922848664689,-1,24
DCG.L^D19,0.1244769874476987,-1,24
ALBH.L^D14,0.1418918918918918,-1,24
BBC.L^I07,0.2058823529411764,-1,24
TSTT.L,0.2096774193548387,-1,24
IVS.L^L09,-0.0562500071691166,1,25
AXN.L^J14,0.01750547157634,-1,25
IMI.L,-0.0445859872611464,1,26
LPK.L^K05,-0.0428571428571428,1,26
HOH.L^L06,-0.0172413793103448,1,26
SSE.L,-0.0073529411764704,1,26
LRI.L^I02,0.0,0,26
LSMRx.L^E11,0.0,0,26
TEA.L^F16,0.0,0,26
WEIR.L,0.0051546391752577,0,26
BTT.L^H05,0.0054347826086955,0,26
SCF.L,0.006079027355623,0,26
YNGa.L,0.0251572327044025,0,26
OMVVq.L^I04,0.0591133004926107,0,26
TW.L,0.0752551020408163,0,26
PLI.L^K20,0.0826709129543632,-1,26
LAS.L,0.1200000000000001,-1,26
AAP.L^I07,0.1349206349206348,-1,26
ABBY.L^D21,0.2463768115942028,-1,26
BRPI.L^H16,-0.0117474302496328,1,27
ROR.L,-0.0052151238591917,0,27
BTWt.L^G03,0.0040816326530612,0,27
ALLL.L^J08,0.023463687150838,0,27
DJAN.L^E20,0.106896551724138,-1,27
7013q.L^J08,-0.1244897959183674,1,28
GUS.L^J06,-0.0928571434660706,1,28
EXPN.L,-0.0928571428571429,1,28
PWG.L^G02,0.0032467532467532,0,28
AUN.L^G06,0.0482128013300082,0,28
IPM.L^I11,0.0689655172413792,0,28
HTG.L,0.0749999999999997,-1,28
HBR.L,0.0919540229885058,-1,28
WLN.L^F05,0.1398963730569948,-1,28
MACF.L,-0.1525423728813559,1,29
HLMA.L,-0.0670731707317072,1,29
PAGPA.L,-0.0654205607476635,1,29
ADS.L^C03,-0.0464396284829721,1,29
MARS.L,-0.024264705882353,1,29
ANW.L^K21,-0.0232558231715758,0,29
MDH.L^J03,-0.0129310344827586,0,29
STVZ.L^I13,0.0,0,29
WINEW.L,0.0022396416573349,0,29
SMFT.L^J02,0.0121580544895192,0,29
MKS.L,0.0155743024010381,0,29
JHD.L,0.0233009708737863,0,29
SYNTS.L,0.0460750853242322,0,29
BTSM.L^L10,0.0738636363636364,0,29
GNK.L^J19,0.0802103862013874,0,29
MBY.L^G06,0.106508875739645,-1,29
BOOT.L,0.1111111111111111,-1,29
EBOq.L^I04,0.1151079136690647,-1,29
BRSN.L^I17,0.186402148645284,-1,29
BILN.L,0.2119205298013244,-1,29
AZN.L,-0.0845999426441066,1,30
REL.L,-0.0117474302496328,1,30
HLCL.L,-0.0113924050632909,1,30
RIICi.L,-0.009009009009009,1,30
QYM.L^H13,-0.0075757575757575,0,30
LTW.L^B10,0.0,0,30
MCKSc.L^G02,0.0,0,30
WTTp.L^B07,0.0,0,30
HDW.L^B05,0.0077519379844961,0,30
JET2.L,0.0157068062827225,0,30
WNER.L^H13,0.0169230769230768,0,30
NEWM.L^K09,0.0240384673978353,0,30
WGM.L^B05,0.0355731225296442,0,30
LJH.L^E04,0.036144578313253,0,30
LWI.L,0.0480591497227356,-1,30
MRW.L^J21,0.0751173705594518,-1,30
UAI.L^L21,0.0924479150699268,-1,30
DCC.L,0.1027397260273972,-1,30
HDYS.L^I06,-0.0571428571428571,1,31
HILS.L,-0.0250000000000001,1,31
MCKS.L^E22,-0.0231481481481482,1,31
DGG.L^K07,-0.0221518987341772,0,31
CGT.L,-0.0119521912350597,0,31
0003q.L^J08,-0.002088162102918,0,31
ECORE.L,0.0,0,31
MTVW.L,0.0,0,31
SLNG.L,0.0,0,31
STG.L^G06,0.0230769230769229,0,31
HFEL.L,0.0313531353135314,0,31
VDY.L^I06,0.0338345864661653,0,31
MKLW.L^F19,0.0341151385927505,-1,31
WLB.L^D07,0.0704457897633461,-1,31
MPE.L,0.1306818181818181,-1,31
EXR.L^G08,-0.0154639175257732,1,32
WNRG.L,0.096153846153846,0,32
SBE.L^H09,0.2608695652173913,-1,32
AOPx.L^K03,0.0,1,33
REDD.L,0.0009930486593843,1,33
BARB.L,0.0051546391752577,1,33
SHB.L^C23,0.0073260073260075,1,33
BKGH.L,0.0088832487309644,1,33
TOPS.L^H05,0.043010752688172,0,33
GB0425346.L^I05,0.0440251572327043,0,33
MGGT.L^I22,0.0472813238770686,0,33
AGA.L^I15,0.0523364472333347,0,33
CAL.L,0.0552486187845302,0,33
TPY.L^C06,0.0620689655172412,0,33
WSNC.L^K03,0.0687679083094556,0,33
HMSO.L,0.0752212389380531,0,33
SAVL.L^H02,0.086111111111111,0,33
BARC.L,0.0967741935483872,-1,33
DLN.L,0.1131944444444446,-1,33
BMK.L^G04,0.1320388349514563,-1,33
PLL.L^G05,0.1713900119513849,-1,33
0101q.L^J08,0.1850340136054422,-1,33
UCM.L^D07,-0.1095890410958904,1,34
BISI.L,-0.0405405405405406,1,34
SUH.L,-0.0400000000000001,1,34
TITN.L,-0.0396475770925109,1,34
FIG.L^A06,-0.03886925795053,1,34
CLDN.L,-0.0294985250737462,1,34
WTT.L^I04,-0.0267857142857143,0,34
MBC.L^J15,-0.0166246855769369,0,34
NTAS.L,0.0,0,34
STWT.L^H18,0.016,0,34
BND.L^B05,0.0326340326340326,0,34
INTUP.L^G20,0.0334212853591526,0,34
NZL.L^B08,0.0504731861198737,-1,34
TSCO.L,0.0715767634854775,-1,34
CSLT.L^B13,0.074297187332557,-1,34
GPEG.L,0.0811287477954143,-1,34
VIP.L,0.0852459016393443,-1,34
SMJ.L,0.1702127659574468,-1,34
POCH.L^H14,-0.0350877192982456,1,35
MNKS.L,-0.0238095238095238,1,35
BNKR.L,-0.015600624024961,1,35
WSP.L,-0.0088757396449704,1,35
CDI.L^E18,-0.0066964279966059,0,35
HCFT.L,-0.0059171597633135,0,35
ATTR.L,0.0,0,35
SPLC.L^H03,0.0036764705882352,0,35
RCP.L,0.0212014134275617,0,35
ULE.L^H22,0.0587583148558759,-1,35
SGRO.L,0.0820512820512822,-1,35
ASCIA.L,0.144736842105263,-1,35
BXTN.L^H09,0.1511387163561077,-1,35
AON.L^G05,-0.0449438202247191,1,36
600688q.L^J08,0.0,1,36
FEML.L,0.0137221269296741,0,36
TEM.L,0.0204918032786882,0,36
0325q.L^E05,0.1073170731707318,-1,36
WBY.L^B06,0.1494057724957556,-1,36
JSG.L,0.0421052631578948,0,37
BAE.L^D15,-0.021097046413502,0,38
SMWH.L,-0.0477178423236516,1,39
NMCN.L^J21,-0.0298507462686566,1,39
BAG.L,-0.0252100840336134,1,39
ELL_p.L,0.0,1,39
SWJ.L^J15,0.0,1,39
SBRY.L,0.0031289111389236,0,39
BAA.L^H06,0.0094191522762951,0,39
BPFU_u.L,0.0256410256410255,0,39
FGP.L,0.0314569536423841,0,39
LSB.L^L08,0.0322580645161287,0,39
DVR.L^I06,0.0478873239436619,0,39
HBOS.L^A09,0.0678971654179676,0,39
LAND.L,0.0694288913773797,0,39
PMGR.L,0.0833333333333332,-1,39
TTG.L,0.1044776119402985,-1,39
BLND.L,0.1111111111111111,-1,39
ULVR.L,0.1254448398576513,-1,39
ABF.L,0.2173489278752436,-1,39
9502q.L^J08,-0.0768307322929171,1,40
9531q.L^J08,-0.0513219284603421,1,40
QLC.L^G09,0.0,-1,40
GOG.L^J22,0.0649819494584837,-1,40
PIZ.L^G03,-0.1168745896257387,1,41
9501q.L^J08,-0.0824230387288976,1,41
9503q.L^J08,-0.0707610146862482,1,41
4901q.L^J08,-0.0450107168373422,1,41
BWS_p.L,-0.0341880341880341,0,41
LGEN.L,-0.0201238390092878,0,41
GSK.L,-0.0102781136638452,0,41
TFW.L,-0.008,0,41
GACC_p.L,-0.0036166365280289,0,41
ESHp.L^J05,0.0,0,41
NWB_pa.L,0.0,0,41
MFX.L,0.0078740157480314,0,41
BTW_pa.L,0.0109090909090909,0,41
JRTCi.L^J04,0.0291970802919707,-1,41
UVT.L^C05,0.0307692307692306,-1,41
TDG.L^J08,0.0348837209302326,-1,41
LLOY.L,0.0832177531206657,-1,41
RHL.L^G19,-0.083333313848793,1,42
7011q.L^J08,-0.0574712643678161,1,42
VANQ.L,-0.0389972144846796,1,42
LNGOp.L^L06,0.0,1,42
NTEA_p.L,0.0,0,42
YKLD.L^I02,0.0,0,42
SPX.L,0.0033076074972437,0,42
ANAA.L^A17,0.0069832399036746,0,42
WTB.L,0.0384615384615387,0,42
GNC.L,0.0465116279069768,0,42
AWG.L^L06,0.0466222641619809,0,42
AB.L^G07,0.0572490698852268,0,42
SVT.L,0.0609756097560976,0,42
ANL.L^K04,0.0813253012048191,-1,42
CAME.L,0.0923076923076924,-1,42
SCTN.L^D08,0.1223214285714284,-1,42
HSX.L,0.1753731343283582,-1,42
6770q.L^J08,0.1205007824726134,0,43
FMR.L^F06,-0.1342281879194631,1,44
0363q.L^J08,-0.003184713375796,0,44
FTF.L,0.0,0,44
GVR.L^D04,0.024390243902439,0,44
SNGT.L^K03,0.0261437908496731,0,44
CGS.L,0.0308123249299718,0,44
GB0262640.L^J03,0.0614334470989761,0,44
BVIT.L^F05,0.0885529157667386,0,44
ANEA.L,0.247191011235955,-1,44
PRCS.L^L08,-0.1884058124615547,1,45
ABCR.L^J14,-0.1636363636363637,1,45
RCH.L,-0.0532241555783009,0,45
HVR.L^J03,-0.0273972602739726,0,45
GB0380746.L^C05,-0.024390243902439,0,45
EOM.L^I03,-0.0200803212851405,0,45
BOS.L^G06,0.0103626943005181,0,45
VIDV.L,0.0373647984267453,-1,45
CRDA.L,0.0924855491329481,-1,45
FIF.L,-0.0204081632653061,1,46
CABC.L^L19,0.0,-1,46
RPC.L^G19,-0.0750000033999827,1,47
FSTA.L,-0.0228310502283105,0,47
EAH.L,-0.0185185185185182,0,47
LWDB.L,-0.005893909626719,0,47
EVNVq.L^I04,0.0,0,47
GRH.L^L10,0.0,0,47
ALUG.L,0.0075471698113207,0,47
7269q.L^J08,0.0112540192926045,0,47
CMH.L,0.0122249388753055,0,47
MRCH.L,0.0126436781609196,0,47
SMDS.L,0.0154320987654321,0,47
VOESq.L^K08,0.0158730158730158,0,47
8031q.L^J08,0.0191239975323873,0,47
PNS.L,0.1241134751773052,-1,47
ELX.L^C09,-0.0416666666666666,1,48
PNL.L,-0.0094562647754139,1,48
ADB.L^E04,0.0,0,48
BCST.L^I05,0.0,0,48
GB0160755.L^I07,0.0,0,48
IVC.L^I02,0.0,0,48
LNU.L^B05,0.0,0,48
MAVT.L,0.0055865921787709,0,48
DIG.L,0.005753739930955,0,48
CTUK.L,0.0200573065902578,0,48
WRC.L^G03,0.0607798165137614,-1,48
CLF.L^F04,0.1042944785276074,-1,48
FCD.L^I07,-0.0817843866171004,1,49
ETL.L^G07,-0.0763636363636364,1,49
KCT.L,-0.0224719101123596,0,49
BGBK.L^H07,0.0,0,49
REGI.L^F09,0.0120886418591978,0,49
SMIN.L,0.0135635018495683,0,49
CTY.L,0.0212981744421907,0,49
LCT.L^E11,0.0256410256410255,0,49
LMR.L^K11,0.0698957706545779,-1,49
0020q.L^J08,0.1422764227642277,-1,49
HYWD.L^J09,-0.0851063829787234,1,50
UKM.L^L16,0.013064133016627,0,50
WOC.L^I06,0.0183486238532109,0,50
COA.L,0.018939393939394,0,50
HEAD.L,0.0194174757281555,0,50
CHFT.L^L08,0.0571428571428571,0,50
HAVE.L^H18,0.3666666666666667,0,50
PALC.L^K12,0.8636363476777746,-1,50
RTO.L,-0.0459363957597173,1,51
AHG.L^G02,-0.0272727272727272,1,51
BDH.L^F06,-0.0239520958083832,1,51
BWG.L^F06,0.0121951219065439,0,51
OXIG.L,0.0180995475113121,0,51
TOMK.L^I10,0.0222222222222221,0,51
SDY.L,0.0392156862745098,0,51
ANSY.L,0.0410256410256411,0,51
TATE.L,0.0522548317823909,0,51
RTN.L,0.072289156626506,0,51
MTC.L,0.0817204301075269,0,51
DRK.L^H02,0.0818181818181817,0,51
EWD.L^E07,0.0869565217391303,0,51
SFR.L,0.1058823529411763,0,51
ALV.L^I04,0.136531365313653,-1,51
SOF.L^L05,0.2013129102844639,-1,51
COSG.L,0.3770491803278688,-1,51
ARSP.L^L11,-0.0909090909090909,1,52
CLC.L^E12,-0.0781249842176977,1,52
LMBT.L^J14,0.0,-1,52
KNK.L^G02,0.0175438596491228,-1,52
AV.L,-0.068825910931174,1,53
BRMS.L,0.0627177700348431,0,53
DGO.L^I15,0.0892857142857141,-1,53
BSV.L,-0.1904761904761903,1,54
WDNY.L^H09,-0.1368421052631578,1,54
ATI.L^J04,-0.1333333333333333,1,54
BGUK.L,-0.0431654676258992,0,54
KPCK.L,-0.0310077519379845,0,54
MGAMM.L,-0.0215633423180592,0,54
DLE.L^B03,0.0,0,54
HTM.L^A06,0.0,0,54
TOYE.L^I14,0.0,0,54
HMPp.L^L05,0.006578947368421,-1,54
MRV.L^A06,0.0434782608695651,-1,54
OLMU.L^B08,0.0521739130434781,-1,54
SUA.L^H04,-0.1333333333333333,1,55
KGF.L,-0.024547803617571,1,55
MGTCi.L^D07,-0.0060606060606061,0,55
DTIi.L^L03,0.0,0,55
SHM.L^K05,0.0,0,55
VERBq.L^I04,0.0192307692307691,0,55
MNL.L,0.03125,0,55
HTB.L^L07,0.0483870967741935,0,55
ABSCi.L^K03,0.076086956521739,0,55
TCC.L^I07,0.0921985815602837,0,55
8264q.L^I05,0.182509505703422,-1,55
BMC.L^K09,0.2162162162162162,-1,55
BDI.L^L16,-0.3525179856115108,1,56
KBCAT.L^D16,-0.0799999999999999,1,56
2501q.L^A03,-0.0308988764044944,0,56
SIXH.L,-0.026086956521739,0,56
IWP.L^C06,-0.0136363636363636,0,56
9832q.L^C07,-0.0118251928020565,0,56
ZTF.L,-0.0106951871657754,0,56
AMER.L^A20,0.0,0,56
SDD.L^K05,0.0,0,56
MCG.L,0.0015151515151514,0,56
BOY.L,0.0086021505376348,0,56
TKKT.L^L13,0.0123626356801653,0,56
NICL.L,0.0279069767441859,0,56
JBC.L^F05,0.0402144772117962,0,56
PNN.L,0.0511627906976746,0,56
5403q.L^I02,0.0611510791366907,0,56
ARBB.L,0.0628930817610062,0,56
RWD.L^C12,0.0775862068965518,0,56
CSRT.L^C20,0.0899999999999998,0,56
GOS.L^I08,0.1917808219178083,-1,56
STYL.L^C09,0.2758620689655173,-1,56
6301q.L^J08,-0.0189673340358271,1,57
RR.L,0.0013262599469499,1,57
MAJE.L,0.0035026269702276,1,57
RWI.L,0.0239520958083832,0,57
5401q.L^J08,0.0368421052631577,0,57
MLC.L^J19,0.0409026798307474,0,57
9062q.L^J08,0.0433579335793357,0,57
CFX.L,0.0680272108843538,-1,57
0010q.L^J08,0.0864661654135336,-1,57
CRTO.L^A05,0.1475728155339806,-1,57
BLEY.L^B19,-0.0434782608695651,1,58
IPX.L,-0.0196078431372548,1,58
8802q.L^J08,-0.001058201058201,1,58
RVC.L^A07,0.0,1,58
SOO.L^J09,0.0,0,58
OSL.L^H03,0.0067567567567567,0,58
HGRi.L^C03,0.0114503816793893,0,58
SHRS.L,0.019548872180451,0,58
MNZS.L^H22,0.0341753343239226,0,58
VIEVq.L^I04,0.0923076923076922,-1,58
