Firm Name,Momentum_1,Long Short,Cluster Index
WNS.L^G09,0.0097560975609756,0,3
MLAb.L^K06,0.0106951871657754,0,3
JLEC.L,0.0119760479041917,0,3
HTL.L^B07,0.0147575544624034,0,3
ARK.L^J09,0.0263157894736842,-1,3
NOVNq.L^K07,0.0311442112389979,-1,3
RNSM.L^B11,-0.0721649484536082,1,4
HONH.L^K22,-0.0599816849816849,1,4
JSG.L,-0.0539877300613497,1,4
REXp.L^J06,-0.0287206266318538,1,4
NAIT.L,-0.0206278026905829,0,4
WSE.L^C09,-0.017391304347826,0,4
TOMK.L^I10,-0.0155844155844155,0,4
ICAPi.L^B07,-0.0078125,0,4
PSON.L,-0.0075445816186556,0,4
ENEIq.L^K07,-0.0064034151547491,0,4
TDG.L^J08,-0.0044843049327354,0,4
0291q.L^J08,0.0,0,4
4188q.L^J08,0.0,0,4
5802q.L^J08,0.0,0,4
6954q.L^J08,0.0,0,4
7269q.L^J08,0.0,0,4
BMWGq.L^K07,0.00333209922251,0,4
WWH.L,0.0046559751681325,0,4
DAIGnq.L^K07,0.0055658627087198,0,4
ICAP_ua.L^B07,0.0061538461538461,0,4
HSBA.L,0.0073452256033579,0,4
SUS.L,0.0086580086580085,-1,4
PNL.L,0.0119047619047618,-1,4
MSLH.L,0.0221518987341771,-1,4
6971q.L^J08,0.0435955056179775,-1,4
MACF.L,-0.1448275862068965,1,5
ALKN.L^J15,-0.088235294117647,1,5
GSD.L^L09,-0.0641247833622183,1,5
LMR.L^K11,-0.0461538456656426,0,5
CITY.L^A23,-0.0396825396825396,0,5
ITK.L^H10,-0.0196078431372549,0,5
TV1.L,-0.0083333333333333,0,5
LLOY.L,-0.0018691588785046,0,5
7974q.L^J08,0.0,0,5
SCTN.L^D08,0.04443359375,-1,5
SVC.L^L07,0.1304347826086955,-1,5
JD.L,0.1392156862745095,-1,5
PON.L^J12,-0.269108280254777,1,6
ECK.L,-0.1399999999999999,1,6
RMLA.L^F10,-0.0625,0,6
AUK.L,-0.0303030303030302,0,6
HWC.L,-0.0285714285714286,0,6
RFGR.L,0.0,0,6
HOLMbq.L^K07,0.0184934596301307,0,6
PMGR.L,0.0212765957446807,0,6
EMSq.L^K07,0.0654933152817736,0,6
GNC.L,0.0879566982408661,-1,6
VIDV.L,0.1605882352941177,-1,6
PAYXq.L^K07,-0.1570754716981132,1,7
PORV.L,-0.1403508771929824,1,7
MCHPq.L^K07,-0.0876232201533406,1,7
FISVq.L^K07,-0.0704684317718941,1,7
THE.L^E07,-0.0645161290322581,1,7
SASYq.L^K07,-0.061209162598573,1,7
GSK.L,-0.0401051939513479,0,7
7201q.L^J08,-0.0198570293884035,0,7
ORCLq.L^K07,-0.0162601626016259,0,7
AMSU.L,0.0,0,7
INVM.L,0.0,0,7
MAIL.L^B07,0.0,0,7
AB.L^G07,0.0012820512820512,0,7
DCG.L^D19,0.0307692307692306,0,7
CARRq.L^K07,0.0315756236185664,0,7
SBRY.L,0.0462686567164178,-1,7
RYA.L^L21,0.0518206507481775,-1,7
NPN.L^C14,0.0610412926952022,-1,7
CEPHq.L^K07,0.0703579076170082,-1,7
FIBKq.L^K07,0.0727848101265822,-1,7
INTI.L^H09,0.1666666666666667,-1,7
WEBH.L,-0.2608695652173913,1,8
FODR.L^I08,-0.0064516129032258,-1,8
CNXTq.L^K07,-0.2867924528301887,1,9
MOLM.L^L13,-0.0837411636759107,1,9
IFXGnq.L^K07,-0.071311475409836,1,9
BRSD.L,-0.025,0,9
BRCDq.L^K07,-0.0224550898203592,0,9
ADRXq.L^F07,0.0071146245059288,0,9
IDTIq.L^K07,0.0507152145643692,0,9
LIO.L,0.0759398496240602,-1,9
YGEN.L,0.1428571428571428,-1,9
TYM.L,0.1538461538461537,-1,9
DIP.L^I08,-0.152,1,10
REF.L^H09,-0.0749999999999999,1,10
FIO.L^I08,-0.0470588235294118,0,10
REL.L,-0.0238532110091743,0,10
9020q.L^J08,0.0,0,10
BTW_pa.L,0.0,0,10
TAKT.L^K10,0.0,-1,10
RCDO.L,0.0325581395348837,-1,10
MIG2.L^K18,-0.0144927479195321,1,11
MIG1.L,0.0,1,11
PLN.L^L06,0.0192307692307691,-1,11
ULVR.L,0.0384300899427636,-1,11
4901q.L^J08,0.0,0,12
7011q.L^J08,0.0,0,12
ELMb.L^K06,0.0,0,12
TDGb.L^L08,0.0,0,12
GCLq.L,-0.1407407407407407,1,13
0179q.L^J08,0.0,0,13
ABL.L^E13,0.0,0,13
AMECp.L^B07,0.0,0,13
ARCL.L^F15,0.0,0,13
BAO.L^E15,0.0,0,13
BRUi.L^I06,0.0,0,13
BURF.L,0.0,0,13
CHI.L,0.0,0,13
CMPG.L,0.0,0,13
CTFA.L^D15,0.0,0,13
DNDLx.L^D12,0.0,0,13
ETO.L^L19,0.0,0,13
GFIR.L^L18,0.0,0,13
HOTx.L^E14,0.0,0,13
JHL.L^D11,0.0,0,13
NBPO.L^C15,0.0,0,13
NTV.L,0.0,0,13
PARPR.L^I14,0.0,0,13
PTF.L^L18,0.0,0,13
SDUx.L^H13,0.0,0,13
SE.L^K10,0.0,0,13
SRx.L^F12,0.0,0,13
STY.L^C18,0.0,0,13
T7O.L^H21,0.0,0,13
THRGx.L^J11,0.0,0,13
UBMb.L^G08,0.0,0,13
WINKM.L,0.0,0,13
WTTp.L^B07,0.0,0,13
MCT_p.L,0.5880149812734083,-1,13
JNJq.L^K07,0.0201896604466198,0,14
TEA.L^F16,0.0,1,15
ZELq.L^K07,0.009913258983891,0,15
ZTF.L,0.0493827160493827,-1,15
HTB.L^L07,-0.0157480314960629,0,16
VANQ.L,-0.0586797066014669,1,17
4063q.L^J08,0.0,0,17
JAVAq.L^K07,0.0044444444444444,0,17
AMATA.L,0.0134228187919465,0,17
JGICix.L^L07,0.0183486238532109,-1,17
MME.L^A08,-0.150943396226415,0,18
AMBL.L^L09,0.0,0,19
DMGOa.L^A22,-0.0730519485169828,1,20
HDq.L^K07,-0.0617283950617284,0,20
TWXq.L^K07,-0.0614644575093532,0,20
RST.L^L06,-0.0577586206896552,0,20
AAVC.L,-0.0432900432900433,0,20
ALUG.L,-0.0393442622950819,0,20
VOD.L,-0.0288509284921453,0,20
HRLM.L^J09,-0.0246913580246913,0,20
NRI.L^L18,-0.0078125009297083,0,20
THT.L^H15,-0.0077220077220077,0,20
KCOM.L^H19,0.0044642857142858,0,20
SMDS.L,0.0068259385665527,0,20
JQV.L^B12,0.2068965517241379,-1,20
MMMq.L^K07,-0.1545103385594183,1,21
BGENq.L^K07,-0.1289815178922532,1,21
NTHV.L,-0.0277777777777777,0,21
PGq.L^K07,-0.0261011419249592,0,21
CBRS.L^F08,-0.0138888888888888,0,21
2779q.L^D08,0.0,0,21
3405q.L^J08,0.0,0,21
4503q.L^J08,0.0,0,21
6501q.L^J08,0.0,0,21
6991q.L^J08,0.0,0,21
7013q.L^J08,0.0,0,21
7270q.L^J08,0.0,0,21
7912q.L^J08,0.0,0,21
9062q.L^J08,0.0,0,21
9502q.L^J08,0.0,0,21
9503q.L^J08,0.0,0,21
9531q.L^J08,0.0,0,21
STVZ.L^I13,0.0,0,21
MRW.L^J21,0.0086740997442142,0,21
GB3135288.L^I07,0.009433962264151,0,21
CDUC.L^D11,0.0252100840336133,-1,21
SSL.L^K10,0.0408510638297872,-1,21
ADCTq.L^K07,-0.2947019867549668,1,22
CSCOq.L^K07,-0.1314338235294118,1,22
ALAPH.L,-0.0909090909090909,1,22
FPR.L^J07,-0.0886363636363636,1,22
HDU.L^G12,-0.0710900473933648,0,22
MEDq.L^K07,-0.0700636942675159,0,22
TFFPq.L^K07,-0.0587248322147651,0,22
WUN.L^A07,-0.0421348314606742,0,22
SEROq.L^F07,-0.0373231744678583,0,22
NWG.L,-0.0331460674157302,0,22
TITN.L,-0.0290456431535269,0,22
SCAbq.L^K07,-0.0089086859688195,0,22
NWB_pa.L,-0.001605136436597,0,22
BWS_p.L,0.0,0,22
CMCSq.L^K07,0.0219101123595506,0,22
KIN.L^C08,0.0380116959064327,-1,22
AMGNq.L^K07,0.0458998040862019,-1,22
AI.L^L09,0.062809917355372,-1,22
DISHq.L^K07,0.0906935388263188,-1,22
BLEY.L^B19,-0.18,1,23
ILI.L^L12,-0.1666666666666666,1,23
AMFW.L^J17,-0.1556420233463035,1,23
TRT.L,-0.1403508771929824,1,23
DDT.L^L10,-0.0625,0,23
TSL.L^E08,-0.0613718411552346,0,23
FKE.L,-0.0606060606060605,0,23
ESR.L^A17,-0.0208333333333333,0,23
LID.L^A21,-0.0120481927710843,0,23
MNZS.L^H22,-0.0105263157894737,0,23
MICPq.L^K07,-0.0015417823003391,0,23
5713q.L^J08,0.0,0,23
ANAA.L^A17,0.0,-1,23
ARM.L^I16,0.0,-1,23
FIH.L,0.0249999999999999,-1,23
MNR.L^I11,0.0483711747285291,-1,23
JNYJ.L^L16,-0.5301204819277108,1,24
TMW.L^K12,-0.1695501804943664,1,24
PRER.L^D10,-0.1304370889030341,0,24
SIXH.L,-0.1260869565217391,0,24
ITV.L,-0.0934579439252335,0,24
FKI.L^G08,-0.0902777777777777,0,24
GTX.L^B10,-0.0444444444444444,0,24
LPA.L,-0.0129870129870129,0,24
0363q.L^J08,-0.0101010101010101,0,24
6857q.L^J08,0.0,0,24
8802q.L^J08,0.0,0,24
ATIA.L^H15,0.0,0,24
SLPT.L^B09,0.0,0,24
SRGS.L^L14,0.0275229357798165,-1,24
OXIG.L,0.0334128878281623,-1,24
AAP.L^I07,-0.1775147928994083,1,25
ATT.L,-0.0619047619047617,1,25
CGR.L^D07,-0.0481927710843373,1,25
ESPIq.L^K07,-0.0423728813559322,0,25
MSq.L^K07,-0.0381861575178997,0,25
HFEL.L,-0.0355871886120996,0,25
IPEI.L^E21,-0.0141843970953644,0,25
TEFq.L^K07,-0.0093715545755237,0,25
0069q.L^J08,0.0,0,25
5201q.L^J08,0.0,0,25
8031q.L^J08,0.0,0,25
8053q.L^J08,0.0,0,25
CHCH.L,0.0,0,25
SHOL.L^L07,0.0,0,25
CPWRq.L^K07,0.0096021947873798,0,25
WTC.L^K09,0.0231294966949542,0,25
IOV.L^A07,0.0476190476190476,-1,25
TPK.L,0.0685752330226365,-1,25
6753q.L^J08,0.0779944289693592,-1,25
COLT.L^I15,-0.3314763231197771,1,26
PSQP.L^A12,-0.0888888888888889,0,26
DDDL.L^G16,-0.0769230769230768,0,26
IMED.L^E11,-0.0458715596330274,0,26
PNIG.L,-0.0357142857142857,0,26
TTHU.L^G09,-0.0336134453781512,0,26
VLX.L,-0.0331753554502368,0,26
HRR.L^L06,0.0,-1,26
AMZNq.L^K07,-0.336359292881032,1,27
EBAYq.L^K07,-0.2025236593059937,1,27
GLA.L^B08,-0.1744186046511627,1,27
LUq.L^L06,-0.1541353383458646,1,27
NETC.L,-0.125,1,27
JPR.L^K18,-0.0997610513112586,1,27
XAN.L^J07,-0.0993377483443708,0,27
RCH.L,-0.0814196242171189,0,27
VCP.L,-0.0744186046511629,0,27
CCL.L,-0.0698924731182796,0,27
FTEq.L^K07,-0.0538001707941929,0,27
ALTRq.L^K07,-0.0487166055526453,0,27
TLY.L,0.0,0,27
MRIT.L,0.0113636363636364,0,27
FFY.L^B17,0.0156657963446475,0,27
ELDA.L^H18,0.0178571428571427,0,27
NFGN.L,0.0277777777777776,0,27
UKM.L^L16,0.0302325581395348,0,27
AVON.L,0.0352303523035231,-1,27
WNDR.L^C07,0.0592105263157893,-1,27
SN.L,0.0644208037825058,-1,27
ERTSq.L^K07,0.0680068434559453,-1,27
SYMCq.L^K07,0.0955223880597015,-1,27
CCT.L,0.2068965517241379,-1,27
JNPRq.L^K07,-0.1806116560877091,1,28
CYHU.L^A10,-0.159090909090909,1,28
CHCPL.L^A11,-0.1176470588235294,1,28
FIB.L^K06,-0.1136363636363636,1,28
SPT.L,-0.0933333333333331,1,28
CML.L,-0.048611111111111,0,28
JDR.L^J09,-0.0263157894736841,0,28
PALC.L^K12,-0.0222221688220226,0,28
ONEV.L^J18,0.0,0,28
VTI.L^F08,0.0,0,28
ICM.L^F07,0.0608175473579262,-1,28
SDMS.L^D18,0.0650406498763414,-1,28
EAH.L,0.0664767331433999,-1,28
DNICi.L^F07,0.1328125,-1,28
VELA.L,0.1562499999999997,-1,28
PHWK.L,-0.284313725490196,1,29
APCL.L^K19,-0.1515151515151515,0,29
SER.L^K15,-0.1145833333333332,0,29
ALSOq.L^K07,-0.0852261306532663,0,29
CMPT.L^C08,-0.0357142857142857,0,29
CLVE.L^F09,-0.0083333333333333,0,29
RNWH.L,0.0,0,29
MGTC.L^D07,0.024390243902439,0,29
SISGM.L^H21,0.1538461538461537,0,29
EZJ.L,0.1722331368696792,0,29
ACSO.L,0.7317073170731705,-1,29
WAGN.L^C09,-0.0848214285714286,1,30
SAGE.L^H08,-0.048780487804878,1,30
SAGS.L,-0.048780487804878,1,30
SHRS.L,-0.048605577689243,1,30
LOK.L,-0.0429447852760735,1,30
HAYS.L,-0.0416666666666666,0,30
ALVGq.L^K07,-0.0383048084759576,0,30
OPD.L^G10,-0.0298507462686566,0,30
CHW.L^J15,-0.0266666666666666,0,30
0016q.L^J08,0.0,0,30
LGNG.L^A11,0.0,0,30
TTG.L,0.0027855153203342,0,30
DXNS.L^H14,0.0379084984364654,-1,30
PCIPP.L,0.0416666666666667,-1,30
CSRT.L^C20,0.0466830466830467,-1,30
OPSS.L^L15,0.0864197395966552,-1,30
SRTS.L^J07,0.205128205128205,-1,30
HMq.L^K07,-0.0652070442646358,1,31
SLY.L^K06,-0.0608424336973478,1,31
UTXq.L^K07,-0.0429518593254539,1,31
ATRAS.L,-0.0242718446601941,1,31
MNP.L,-0.0116279069767442,0,31
SAIN.L,-0.0111982082866741,0,31
TOTFq.L^K07,-0.0022228396776882,0,31
CNN.L,0.0,0,31
FUS.L^F11,0.0,0,31
IRV.L^C19,0.0,0,31
MIDW.L,0.00198544010589,0,31
JCH.L,0.011645569620253,0,31
BRIGB.L,0.0120481927710842,0,31
MIIN.L^K08,0.0172413793103447,0,31
WIN.L,0.0246618933969768,0,31
RWI.L,0.0315315315315312,-1,31
IMB.L,0.0363095238095239,-1,31
UAI.L^L21,0.0597426462327737,-1,31
MOq.L^L07,0.0699475393454907,-1,31
SHBaq.L^K07,-0.0606694560669456,1,32
ITRK.L,-0.0577871740662437,1,32
CBRO.L,-0.0554031815688426,1,32
ET.L^G19,-0.0443037972974031,1,32
PGP.L^E07,-0.0354330708661417,1,32
SGE.L,-0.0338624338624339,1,32
ICP.L,-0.0274074074074073,1,32
ASCIA.L,-0.0144927536231883,1,32
CTUK.L,-0.0032644178454842,0,32
CGT.L,0.0085574572127133,0,32
BGUK.L,0.0167714884696015,0,32
MCDq.L^K07,0.0217983651226159,0,32
CTO.L,0.0414078674948239,-1,32
CNA.L,0.0451327433628319,-1,32
WMPY.L^G07,0.0456769983686786,-1,32
HCFT.L,0.0470588235294118,-1,32
TSCO.L,0.0485294117647059,-1,32
BPP.L^H09,0.0601646611779607,-1,32
BSDB.L^F21,0.0664556962025315,-1,32
WSP.L,0.0825545171339563,-1,32
FTVc.L^A07,-0.0754716981132075,1,33
GASIq.L^K07,-0.0404448938321537,1,33
HSM.L,-0.010204081632653,0,33
0003q.L^J08,0.0,0,33
0012q.L^J08,0.0,0,33
8001q.L^J08,0.0,0,33
MTVW.L,0.0,0,33
PVN.L,0.0,0,33
BP.L,0.006269592476489,0,33
RIICi.L,0.0292207792207792,0,33
IQAI.L,0.0306345733041575,0,33
ACXq.L^K07,0.0468914646996838,-1,33
ITAM.L^L10,0.144927536231884,-1,33
IVS.L^L09,-0.097560975609756,1,34
8604q.L^J08,-0.068649885583524,0,34
CTI.L^L20,-0.0599999999999999,0,34
SOO.L^J09,-0.0327868852459016,0,34
LHAGq.L^K07,-0.0222441917943647,0,34
RVYI.L^H08,0.0392156862745098,-1,34
BB.L^I08,-0.0404901438465636,1,35
WG.L,-0.0290758047767393,1,35
SCIN.L^I22,-0.0174114915844458,0,35
0013q.L^J08,0.0,0,35
BAF.L,0.0,0,35
SMWH.L,0.0206611570247934,0,35
4502q.L^J08,0.0580736543909348,-1,35
CWK.L,0.0965779467680607,-1,35
ALLL.L^J08,-0.117395029991431,1,36
COSTq.L^K07,-0.1112540192926044,1,36
ASSAbq.L^K07,-0.0844845908607864,1,36
PRU.L,-0.0773662551440331,1,36
ACCPq.L^K07,-0.0496951219512195,1,36
JMAT.L,-0.0496296296296295,1,36
HLMA.L,-0.0415094339622641,1,36
SIFIq.L^K07,-0.0400333611342785,0,36
UFG.L^I13,-0.0210526315789473,0,36
POPq.L^K07,-0.018438844499078,0,36
ATST.L,-0.0172910662824207,0,36
SHDP.L^J10,-0.0122448979591837,0,36
AZN.L,-0.0088848039215686,0,36
AIRPq.L^K07,-0.0071867612293143,0,36
BNZL.L,-0.0063948840927258,0,36
FCIT.L,-0.005859375,0,36
JGGI.L,-0.0043859649122806,0,36
DIG.L,0.0010845986984815,0,36
WTAN.L,0.0018105009052502,0,36
BUT.L,0.0025906735751295,0,36
BNKR.L,0.0090529247910864,0,36
LWDB.L,0.0131255127153404,0,36
ALBK.L^A11,0.0158478605388272,-1,36
CTY.L,0.0187090739008419,-1,36
MRCH.L,0.0224839400428265,-1,36
UBR.L^J07,0.038269550748752,-1,36
EDIN.L,0.0421836228287841,-1,36
NRK.L^C08,0.0576645843344545,-1,36
HSX.L,0.059808612440191,-1,36
PCT.L,-0.0669745958429561,1,37
SXS.L,-0.0612409347300564,1,37
SDR.L,-0.0539215686274509,1,37
JFJ.L,-0.0478424015009381,1,37
JUSC.L,-0.034629404617254,0,37
JAGIJ.L,-0.0335305719921105,0,37
LVMHq.L^K07,-0.0174106315984441,0,37
ELWO.L^H17,-0.0136986845998222,0,37
PLI.L^K20,-0.0108459883818944,0,37
IMI.L,-0.0093919920909539,0,37
SJG.L,-0.009090909090909,0,37
AJIT.L,-0.0037453183520599,0,37
BGCG.L,-0.0033333333333332,0,37
BMT.L,0.0,0,37
STAN.L,0.0007535795026378,0,37
RDW.L,0.0020020020020021,0,37
BKGH.L,0.0206611570247936,0,37
KPCK.L,0.0374149659863947,-1,37
SGRO.L,0.0685154975530177,-1,37
0101q.L^J08,0.086120996441281,-1,37
WLB.L^D07,0.0861372812920591,-1,37
MGGT.L^I22,-0.0809112333071484,1,38
JSGI.L,-0.0649458784346379,1,38
RBG.L^F10,-0.0636704119850187,1,38
MLC.L^J19,-0.0522688121337252,1,38
CRH.L,-0.0413001912045889,1,38
IBT.L,-0.0244360902255639,1,38
CPRC.L^A20,-0.0219263899765073,0,38
UBSNq.L^K07,-0.0202755731034043,0,38
HEAD.L,-0.0161369193154036,0,38
RENAq.L^K07,-0.0080314422419686,0,38
TCC.L^I07,0.0,0,38
LWI.L,0.0005980861244019,0,38
SDP.L,0.0063291139240506,0,38
BKTq.L^K07,0.0089208633093524,0,38
PAACx.L^H07,0.011111111111111,-1,38
SCSCS.L^K07,0.0119331742243435,-1,38
LCT.L^E11,0.0129310344827586,-1,38
SOST.L,0.0135983263598327,-1,38
IIT.L^K22,0.0250000000000001,-1,38
IAW.L^H08,0.0434782608695654,-1,38
SPLSq.L^K07,-0.1497005988023951,1,39
TPG.L^A23,-0.0641025641025641,1,39
CNLPq.L^K07,-0.0137614678899082,0,39
DA1O.L^L13,0.0,0,39
MDBIq.L^K07,0.0028382213812676,0,39
DCC.L,0.0047872340425532,0,39
STWT.L^H18,0.007168458781362,0,39
MTO.L,0.0173796791443849,0,39
INTUP.L^G20,0.0393772902692135,0,39
SMJ.L,0.0416666666666667,0,39
PZC.L,0.0489208633093525,-1,39
SVI.L^F17,0.0502092050209204,-1,39
VIP.L,-0.0426008968609865,1,40
GFS.L^E21,-0.0355029585798816,1,40
ALTq.L^K07,-0.028272656855151,1,40
ATTR.L,0.0,1,40
CDFF.L,0.0,1,40
CRDA.L,0.0,1,40
DSL.L^E08,0.0,1,40
DEEV.L^B17,0.0184331797235022,0,40
VRD.L^L06,0.0420779220779221,-1,40
SSE.L,0.0472027972027973,-1,40
RKT.L,0.0497047244094488,-1,40
MKLW.L^F19,0.0666666666666666,-1,40
CDI.L^E18,0.0736009732360096,-1,40
SVT.L,0.0781648258283771,-1,40
PANI.L,0.0801369863013699,-1,40
AV.L,-0.0734720416124838,1,41
WEIR.L,-0.0569948186528497,1,41
AGA.L^I15,-0.0519818062148679,1,41
SDRt.L^I22,-0.0483955812730142,1,41
SCHNq.L^K07,-0.0339676329361551,0,41
MNKS.L,-0.0262172284644194,0,41
BNPPq.L^K07,-0.0218307162006894,0,41
IAT.L,-0.0211480362537763,0,41
SMON.L^H07,-0.0200803212851405,0,41
ISG.L^C16,-0.0132827324478178,0,41
IPM.L^I11,-0.0119760479041917,0,41
BGEU.L,-0.0110323089046493,0,41
BBVAq.L^K07,-0.0017761989342806,0,41
FAS.L,0.0,0,41
NTAS.L,0.0,0,41
JUKG.L^C21,0.0110821382007821,0,41
MAJE.L,0.0140428677014043,0,41
LINGq.L^K07,0.0473457675753228,-1,41
SHP.L^A19,0.088328075709779,-1,41
CPI.L,0.1164163090128755,-1,41
RKW.L,0.1355932203389827,-1,41
TLABq.L^K07,-0.3287858117326057,1,42
ATMLq.L^K07,-0.1312607944732297,1,42
CAPPq.L^K07,-0.1079090617995517,1,42
TET.L,-0.0826086956521739,1,42
TCHG.L^J09,-0.0691823899371069,1,42
EWI.L,-0.0531073446327682,0,42
HWPq.L^K07,-0.0474308300395256,0,42
CRDIq.L^K07,-0.044758539458186,0,42
CGS.L,-0.0293040293040293,0,42
7751q.L^J08,-0.0251346499102333,0,42
6752q.L^J08,-0.0083857442348008,0,42
III.L,-0.0073407154095463,0,42
ITXq.L^K07,0.0135667396061269,0,42
EXHOq.L^K07,0.0279800689919509,0,42
NHHq.L^K07,0.0348539210661198,0,42
PKW.L^F11,0.0405405405405405,0,42
FLO.L^H08,0.0427807486631015,-1,42
BWNG.L,0.0536130536130536,-1,42
MFX.L,0.0588235294117647,-1,42
BPFU_u.L,0.0614886731391586,-1,42
CNCT.L,0.0819672131147541,-1,42
TNS.L^K08,-0.2196969696969697,1,43
IVGNq.L^K07,-0.0847032599609919,1,43
DASTq.L^K07,-0.0839797639123103,1,43
SCA.L^E08,-0.0793650793650794,1,43
PDLIq.L^K07,-0.0584158415841584,0,43
HRI.L,-0.0522117476432196,0,43
APTD.L,-0.0504201680672269,0,43
ERM.L^K22,-0.0487951807228915,0,43
ARU.L^D07,-0.048780487804878,0,43
CMVTq.L^D07,-0.0480147737765466,0,43
HARV.L^L18,-0.0325203252032519,0,43
BLPU.L,-0.0261136712749616,0,43
QRT.L,-0.024390243902439,0,43
PRSq.L^K07,-0.0227014755959137,0,43
BII.L^A11,-0.0067385444743934,0,43
5401q.L^J08,0.0,0,43
6703q.L^J08,0.0,0,43
ZHEH.L^E23,0.0,0,43
CIV1.L^J09,0.0061538461538461,0,43
HCU.L^H07,0.0079006772009029,0,43
EXPN.L,0.0112244897959183,0,43
GUS.L^J06,0.0112244897959186,0,43
GDYO.L^H08,0.0126227208976157,0,43
INME.L^H19,0.028446294996226,-1,43
NES.L^J08,0.0431654676258992,-1,43
RM.L,0.0804953560371515,-1,43
GENZq.L^K07,0.0855518994914747,-1,43
WBN.L^L13,-0.25,1,44
MCG.L,-0.0872747747747747,1,44
BONH.L^G23,-0.0847457627118645,1,44
PMG.L,-0.0677966101694915,0,44
CFB.L^C07,-0.0512820512820513,0,44
KFX.L^C15,-0.0418552036199094,0,44
MEOGq.L^K07,-0.0229734164752215,0,44
SGOBq.L^K07,-0.017833726724364,0,44
EDU.L^K07,-0.0163147792706334,0,44
KBT.L,-0.0153846153846154,0,44
