Firm Name,Momentum_1,Long Short,Cluster Index
ATV.L^L09,0.0,0,0
MTVW.L,0.0,0,0
BILN.L,0.0,0,0
AYM.L,0.0,0,0
9984q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
FRSS.L^I10,0.0,0,0
QCOMq.L^K07,0.0004604051565377,0,0
IQAI.L,0.0037593984962405,0,0
HARV.L^L18,0.0064102564102563,0,0
BDEV.L,0.0092165898617511,0,0
XAR.L,0.0105820105820106,0,0
ABL.L^E13,0.0118670886075948,0,0
ADN.L^H17,0.0140186915887849,0,0
QLC.L^G09,0.0145454545454546,0,0
GLA.L^B08,0.0172413793103447,0,0
DATA.L,0.01875,0,0
TNO.L^J13,0.0207468879668049,0,0
LRG.L^I07,0.024390243902439,0,0
ALTq.L^K07,0.0280966767371602,0,0
ACSO.L,0.0307692307692308,0,0
CWK.L,0.037405026300409,0,0
ABEq.L^K07,0.0379825653798255,0,0
RDG.L^G09,0.0388888888888889,0,0
CRGT.L,0.0476190476190476,0,0
IVZ.L^L07,0.0477001703577513,0,0
GRG.L,0.058590657165479,0,0
COEG.L^I10,0.0595238095238095,0,0
LGHT.L^F19,0.0603448275862068,0,0
ASBE.L,0.0638297872340425,0,0
MNZS.L^H22,0.067467652495379,0,0
DOM.L,0.0684523809523809,0,0
EXPDq.L^K07,0.0719424460431654,0,0
ATMLq.L^K07,0.0825515947467168,0,0
XPG.L^J08,0.1,0,0
VLX.L,0.106896551724138,0,0
PNN.L,0.1104651162790697,0,0
ALKN.L^J15,0.1111111111111111,0,0
ITIS.L^A09,0.1134751773049644,0,0
QBTQ.L,0.1153846153846154,0,0
XTA.L^E13,0.1265726267632483,0,0
VRSNq.L^K07,0.1294117647058823,0,0
WETI.L^I18,0.1363636166741892,0,0
MNGS.L^L12,0.1585760517799352,0,0
ZOLq.L^B22,0.1632653061224489,0,0
RWS.L,0.1803542673107889,0,0
SLN.L^K21,0.2140992167224511,0,0
HMF.L^F10,0.2207792207792207,0,0
CYTCq.L^J07,0.2328222600795002,0,0
ENWE.L,0.2534562211981566,0,0
SVE.L,0.3076923076923077,0,0
DBOX.L,0.375,0,0
HOTx.L^E14,0.5524193548387097,0,0
CULV.L^E09,0.5811965811965811,0,0
IMGE.L,-0.3666666666666667,1,1
PXEN.L,-0.1136363636363636,1,1
DEO.L^H12,0.0,0,1
NAE.L^I08,0.0485996705107083,-1,1
XENX.L^A14,0.0612244897959184,-1,1
GTX.L^B10,-0.1677419354838709,1,2
BRCDq.L^K07,-0.0905306971904266,1,2
JQV.L^B12,-0.0666666666666666,1,2
BEZG.L,-0.0175718849840255,0,2
SOO.L^J09,-0.0161290322580645,0,2
SSL.L^K10,-0.0086455331412104,0,2
T7O.L^H21,-0.0047169811320755,0,2
TYM.L,0.0,0,2
WKT.L^E09,0.0,0,2
SPT.L,0.0066225165562914,0,2
AB.L^G07,0.0075858991521642,0,2
MRW.L^J21,0.0120967755953833,0,2
SMDS.L,0.0229166666666666,0,2
ZTF.L,0.0323886639676114,0,2
HTB.L^L07,0.0526315789473683,0,2
IAMp.L^B08,0.0666666666666666,-1,2
BAO.L^E15,0.1136363636363635,-1,2
SNCL.L^B16,0.1791044776119403,-1,2
CARRq.L^K07,-0.047840703387639,1,3
PRER.L^D10,-0.0468759531507352,1,3
JJB.L^K12,-0.022202486799288,1,3
STKC.L^F10,-0.0212765957446807,1,3
DISHq.L^K07,-0.0175511909736731,1,3
RSG.L^I07,-0.0106851037083595,0,3
TEL2bq.L^K07,-0.0011661807580174,0,3
ALTAN.L^L16,0.0,0,3
PTF.L^L18,0.004629966672182,0,3
HDU.L^G12,0.0102739726027396,0,3
IFXGnq.L^K07,0.0146590184831103,0,3
GFIR.L^L18,0.0187793427230047,0,3
CPG.L,0.0435082872928176,0,3
CSLT.L^B13,0.0594285665404097,-1,3
JPEL.L,0.0700636942675159,-1,3
CSDY.L^I14,0.101010101010101,-1,3
AMZNq.L^K07,0.1376716808371485,-1,3
NETC.L,0.1443298969072164,-1,3
HML.L^J10,-0.0493827160493826,1,4
7211q.L^J08,0.0,-1,4
GLEG.L,-0.0142942227516378,1,5
NHHq.L^K07,-0.0053191489361702,1,5
FUS.L^F11,0.0121951219512195,1,5
SIFIq.L^K07,0.0206052801030263,0,5
PANI.L,0.0223462920665526,0,5
PRU.L,0.0234584450402144,0,5
BVC.L,0.0650406504065039,-1,5
JAGIJ.L,0.0816326530612245,-1,5
HWPq.L^K07,0.0933521923620932,-1,5
PGH.L,-0.072347266881029,1,6
TATE.L,-0.0500794912559617,1,6
UAI.L^L21,-0.0408950620124763,1,6
IBT.L,-0.0351145038167939,1,6
RDW.L,-0.0330033003300329,1,6
SAFL.L^E19,-0.0050504976693478,1,6
UBSNq.L^K07,-0.0009124087591241,1,6
BAF.L,0.0,0,6
VIP.L,0.0126459143968871,0,6
NG.L,0.0141479099678456,0,6
LDIT.L,0.0209580838323351,0,6
ASSAbq.L^K07,0.0223214285714286,0,6
MIIN.L^K08,0.0357142857142858,0,6
SVI.L^F17,0.0404656319290466,0,6
OSP.L^F09,0.0421348314606742,0,6
SCIN.L^I22,0.0472801220132179,0,6
MNKS.L,0.0478991596638656,0,6
BNPPq.L^K07,0.0530173883395841,-1,6
IRV.L^C19,0.0561224504444852,-1,6
SVT.L,0.0572390572390573,-1,6
EWI.L,0.0572916666666667,-1,6
SPX.L,0.068948412698413,-1,6
ACXq.L^K07,0.0986509274873523,-1,6
STAN.L,0.1141935483870966,-1,6
NFGN.L,-0.0364583333333332,1,7
LMR.L^K11,-0.0113207547533904,0,7
DAIGnq.L^K07,0.135360470819029,-1,7
AIRPq.L^K07,-0.0227163268582436,1,8
GASIq.L^K07,-0.005122785669383,1,8
ALBK.L^A11,0.0049107142857143,1,8
MIDW.L,0.0287597363690832,0,8
LWDB.L,0.0319727891156462,0,8
JCH.L,0.033450704225352,0,8
EDIN.L,0.0359342915811089,0,8
DIG.L,0.0387453874538745,0,8
JGGI.L,0.039904229848364,0,8
BNKR.L,0.0428571428571427,0,8
MNP.L,0.0431211498973305,0,8
SAIN.L,0.0444664031620554,0,8
WTAN.L,0.0452182952182951,0,8
MRCH.L,0.0477554918815663,0,8
BUT.L,0.0522803114571746,0,8
SCTN.L^D08,0.0523771152296534,0,8
FCIT.L,0.0617075232459847,-1,8
JMAT.L,0.0718409236690185,-1,8
4502q.L^J08,0.0736910148674854,-1,8
TET.L,-0.0123647604327665,1,9
LVMHq.L^K07,0.0030695770804911,1,9
LGEN.L,0.0051948051948051,1,9
6971q.L^J08,0.0333477695972281,0,9
HLMA.L,0.0444685466377441,0,9
MCDq.L^K07,0.0566037735849056,0,9
BGUK.L,0.0738137082601053,-1,9
MEOGq.L^K07,0.0755544094894276,-1,9
ATRAS.L,0.1004016064257027,-1,9
ITK.L^H10,-0.0588235294117647,1,10
MVCT.L,0.0,0,10
POPq.L^K07,0.0105052526263131,0,10
BRSN.L^I17,0.0242376856919468,0,10
9501q.L^J08,0.0431472081218273,0,10
BT.L,0.0458498023715414,0,10
DCG.L^D19,0.0555967383246849,0,10
BMT.L,0.1477663230240549,-1,10
NPE.L^H12,-0.1314348302300109,1,11
CMPT.L^C08,0.06,-1,11
CSRT.L^C20,-0.0844793713163064,1,12
TTG.L,-0.067379679144385,1,12
ABBY.L^D21,-0.0364238410596026,1,12
ESSES.L^H15,-0.0199203282525919,1,12
D4T4.L,0.0,1,12
HEAD.L,0.0089722675367045,0,12
AIE.L^H15,0.0129032241489188,0,12
PZC.L,0.0148367952522254,0,12
MIOT.L^J13,0.017372421281216,0,12
HAYS.L,0.0355029585798818,0,12
BULGq.L^K07,0.0429407937540664,0,12
BGBK.L^H07,0.0526315789473683,0,12
ANW.L^K21,0.0680061821669402,0,12
REVS.L^J07,0.0769230769230768,0,12
DDT.L^L10,0.1041666666666667,-1,12
CHLV.L,0.1052631578947369,-1,12
0728q.L^J08,0.1310160427807487,-1,12
RENAq.L^K07,0.1736472026903088,-1,12
ERM.L^K22,0.1799999999999999,-1,12
PAGPA.L,-0.0291173794358508,1,13
0066q.L^J08,-0.016597510373444,1,13
MNL.L,-0.0013315579227692,1,13
PLI.L^K20,0.0097847370727794,1,13
DEEV.L^B17,0.0134529147982063,1,13
BGFD.L,0.0136054421768707,1,13
KPCK.L,0.0148148148148155,0,13
NCH.L^J08,0.0175438596491228,0,13
AJIT.L,0.0183908045977012,0,13
AGA.L^I15,0.0184745093884213,0,13
MIIT.L^I18,0.0245901639344261,0,13
HCFT.L,0.03,0,13
SMJ.L,0.032258064516129,0,13
ASCIA.L,0.0332778702163061,0,13
CFYN.L,0.0478468899521531,-1,13
BBVAq.L^K07,0.0553719008264463,-1,13
6752q.L^J08,0.0604166666666665,-1,13
IPM.L^I11,0.0651162790697672,-1,13
WMPY.L^G07,0.0714285714285714,-1,13
IMI.L,0.0857392825896763,-1,13
HAVE.L^H18,-0.0521739130434782,1,14
DOPR.L^F15,-0.0486409155937053,1,14
ITRK.L,-0.0223048327137546,0,14
REDD.L,-0.0173357664233575,0,14
BSV.L,0.0,0,14
WIN.L,0.0078328981723236,0,14
BXTN.L^H09,0.0103092783505154,0,14
FSV.L,0.0282626766417288,-1,14
RCP.L,0.0755961440892947,-1,14
MKLW.L^F19,-0.0501600853788687,1,15
CNLPq.L^K07,-0.0353143841515934,1,15
COA.L,-0.0231213872832368,1,15
WNER.L^H13,-0.0195567144719687,1,15
MDBIq.L^K07,-0.0120068610634648,0,15
CARRC.L,-0.0009066183136899,0,15
TPIq.L^F07,0.0,0,15
INTUP.L^G20,0.0008176606776297,0,15
IDRq.L^K07,0.0112812248186946,0,15
MGGT.L^I22,0.0231629392971246,0,15
STWT.L^H18,0.0256410256410255,0,15
DWHT.L,0.0482233502538071,-1,15
UDG.L^H21,0.0534069981583793,-1,15
BRMS.L,0.0546780072904009,-1,15
ADBEq.L^K07,0.0819672131147541,-1,15
NTAPq.L^K07,-0.1324324324324324,1,16
SMON.L^H07,-0.0793650793650794,1,16
TPG.L^A23,-0.0270270270270269,0,16
PAACx.L^H07,-0.0056179775280899,0,16
6301q.L^J08,0.0,0,16
LCT.L^E11,0.0042918454935623,0,16
AURT.L,0.0064794816414686,0,16
RKW.L,0.0175438596491228,0,16
AV.L,0.0319488817891373,0,16
JUSC.L,0.0368636629607959,0,16
LITH.L^J14,0.0384615384615385,-1,16
RM.L,0.1170212765957448,-1,16
LHD.L^G13,-0.1153846153846154,1,17
SBUXq.L^K07,-0.0510996119016817,1,17
BGS.L,-0.0183486238532109,0,17
IGRI.L,-0.01131625967838,0,17
SJG.L,-0.0024752475247524,0,17
RSW.L,-0.0013440860215053,0,17
DSL.L^E08,0.0380952380952381,0,17
ESR.L^A17,0.0655737704918033,0,17
FASTq.L^K07,0.0678466076696164,-1,17
HTI.L^I11,0.2105263157894736,-1,17
SNXS.L,-0.0559440559440559,1,18
HRN.L,-0.0351493848857644,1,18
HCU.L^H07,-0.0252100840336134,1,18
KWL.L^G12,-0.0117647058823529,1,18
SRGS.L^L14,-0.0070422535211267,0,18
SN.L,0.0008064516129031,0,18
PRSq.L^K07,0.0181175430844011,0,18
HRI.L,0.0236465463596764,0,18
ARM.L^I16,0.0420475319926874,0,18
BONH.L^G23,0.0447761194029852,0,18
CIV1.L^J09,0.0711009174311927,-1,18
OXIG.L,0.0830972615675165,-1,18
0363q.L^J08,0.1289537712895376,-1,18
CHCH.L,0.1405405405405404,-1,18
WPP.L,-0.0006609385327164,1,19
PSON.L,0.0044395116537181,1,19
ENEIq.L^K07,0.0148861646234677,0,19
TEFq.L^K07,0.0238726790450929,0,19
DGE.L,0.0250472589792061,0,19
ALUG.L,0.031890660592255,0,19
TPK.L,0.0322260783341599,0,19
TDG.L^J08,0.0427135678391958,0,19
GNC.L,0.0611802923659989,0,19
HONH.L^K22,0.0812090313182811,-1,19
HWC.L,0.1951219512195119,-1,19
SHBaq.L^K07,-0.0078636959370904,1,20
DA1O.L^L13,0.0,1,20
PCT.L,0.0166112956810631,1,20
SCF.L,0.0179573512906845,1,20
MSLH.L,0.0255701451278507,0,20
LIBE.L^G10,0.032258064516129,0,20
UU.L,0.0363881401617252,0,20
XRAYq.L^K07,0.0395256916996047,0,20
ADIG.L,0.0395869191049913,0,20
ATST.L,0.0467479674796746,0,20
UTXq.L^K07,0.0588757396449703,-1,20
HFEL.L,0.0625,-1,20
RPC.L^G19,0.0869149925268182,-1,20
LAMRq.L^K07,0.1029460443561733,-1,20
SGE.L,-0.0418648905803996,1,21
BRPI.L^H16,-0.028101802757158,1,21
WNS.L^G09,-0.0039525691699604,1,21
0013q.L^J08,0.0,0,21
BARC.L,0.0132127955493741,0,21
ABF.L,0.0152339499455931,0,21
NRK.L^C08,0.0161596958174905,0,21
SHRS.L,0.0210772833723653,0,21
AEI.L,0.0245398773006135,0,21
HBOS.L^A09,0.0251162785693206,0,21
TOTFq.L^K07,0.0260053619302949,0,21
BRIGB.L,0.0346666666666666,0,21
BNZL.L,0.0359915314043755,0,21
HSICq.L^K07,0.0361216730038023,0,21
CTUK.L,0.0382293762575451,0,21
CTY.L,0.0414297319252641,0,21
BGCG.L,0.0458715596330274,0,21
MOq.L^L07,0.0465657741559952,0,21
SMIN.L,0.0536044362292051,0,21
MNSTq.L^K07,0.1120971508640822,-1,21
CGS.L,0.1485335856196783,-1,21
CPWRq.L^K07,0.1702127659574468,-1,21
FLO.L^H08,-0.1966292134831461,1,22
MLPGq.L^K07,-0.0939490445859873,1,22
GOT.L,-0.0381231671554253,1,22
BB.L^I08,-0.0211912943871707,1,22
EMSq.L^K07,-0.0211014666267584,0,22
CI.L^H07,-0.0107238605898123,0,22
KBCAT.L^D16,-0.0104166666666666,0,22
HOLMbq.L^K07,-0.0017857142857142,0,22
AMNX.L,0.0,0,22
LLOY.L,0.0078534031413612,0,22
ULVR.L,0.0096649484536082,0,22
RCDO.L,0.0304287690179805,0,22
ALLL.L^J08,0.0351802990325418,0,22
CEPHq.L^K07,0.0487682252388135,0,22
CTXSq.L^K07,0.0523076923076923,0,22
KIN.L^C08,0.0575692963752665,0,22
ORCLq.L^K07,0.0631353665061529,0,22
MCT_p.L,0.0677966101694915,0,22
REL.L,0.0706521739130434,0,22
6753q.L^J08,0.0824884792626727,-1,22
8604q.L^J08,0.0928725701943844,-1,22
BMWGq.L^K07,0.1037371134020619,-1,22
AI.L^L09,0.2025806451612903,-1,22
MEDIC.L^K13,-0.1621621621621621,1,23
KGN.L^H07,-0.1347150259067357,1,23
AJG.L,-0.1075557390586291,1,23
SEPRq.L^K07,-0.0758594917787742,1,23
WNRG.L,-0.0641711229946526,0,23
CRCRE.L^L16,-0.0575635876840696,0,23
VAN.L^E08,-0.0457110609480813,0,23
GLAD.L^E10,-0.0294117647058823,0,23
MTC.L,-0.0200945626477541,0,23
MAO.L^B09,-0.0164705882352941,0,23
WHM.L^D08,-0.0128755364806867,0,23
PRCS.L^L08,-0.012,0,23
HOR.L^G08,-0.0033557046979866,0,23
PAAC_u.L^H07,0.0,0,23
IAF.L^L08,0.0172413793103447,0,23
DGT.L^H09,0.0310734463276836,0,23
OXS.L^B16,0.0540540535655187,0,23
TIG.L^K15,0.1428571474873843,-1,23
FRO.L^K15,0.2162162162162162,-1,23
NYO.L^I17,0.2237762237762237,-1,23
AFFA.L^L13,0.3472222222222221,-1,23
XPT.L^D10,-0.0253164556962025,1,24
FOOI.L^C15,-0.0155521202018493,1,24
PAACi.L^H07,0.0,1,24
NSB.L^B08,0.0535714285714286,0,24
DES.L^L13,0.2403846251962824,-1,24
IOMG.L,0.2830188679245282,-1,24
ASA.L^K17,0.456521739130435,-1,24
PILM.L^D14,-0.1038961038961039,1,25
SBE.L^H09,-0.0513245033112582,1,25
SGC.L^F22,-0.0278401672050346,1,25
ANGM.L^G13,-0.0270270270270269,0,25
INF.L,-0.0270049099836334,0,25
PUMGq.L^K07,-0.0142159427873713,0,25
ALBYC.L^G09,-0.0084033613445377,0,25
CURY.L,-0.0048780487804876,0,25
TKKT.L^L13,0.0,0,25
MGAMM.L,0.0446827524575514,-1,25
TIRU.L,0.0547945205479452,-1,25
DLC.L^B14,0.0774907749077491,-1,25
GFS.L^E21,-0.0372398685651698,1,26
BLND.L,-0.0115098171970209,1,26
BAES.L,0.0,1,26
JGICx.L^L07,0.0,1,26
OLMU.L^B08,0.0,1,26
GSCT.L,0.0154091392136026,0,26
WTR.L^C19,0.0172932335786035,0,26
PSN.L,0.0200743494423791,0,26
BRSC.L,0.0252774352651048,0,26
HAST.L^L20,0.025443787379461,0,26
SKAbq.L^K07,0.0393356643356643,0,26
FEV.L,0.0401785714285714,0,26
THRG.L,0.0419397116644824,0,26
CLSH.L,0.0422535211267605,0,26
IEM.L,0.0436507936507937,0,26
HMSO.L,0.0521172638436482,0,26
ADD.L^C12,0.0735694822888282,0,26
OLEE.L^L19,0.08,-1,26
RWEGq.L^K07,0.0810861776353006,-1,26
ALBH.L^D14,0.0953436807095344,-1,26
UBGU.L,0.1079900124843948,-1,26
MBC.L^J15,0.2054794519583216,-1,26
VTYV.L,-0.0646017699115043,1,27
BWY.L,-0.0333333333333333,1,27
MCKS.L^E22,-0.0223112134000317,1,27
MTU.L,0.013291634089132,1,27
SSE.L,0.018,1,27
DNDL.L^J18,0.0236593059936909,1,27
CHRWq.L^K07,0.0258136924803591,1,27
HNE.L,0.0293712712253326,0,27
IPU.L,0.0345679012345678,0,27
GNK.L^J19,0.038389513108614,0,27
WIL.L,0.0482897384305835,0,27
CLLN.L,0.0546116504854368,0,27
VCTX.L,0.0688311688311686,0,27
CRDA.L,0.0894695170229613,0,27
TEM.L,0.0954580446497306,0,27
UNFq.L^K07,0.1208591190389516,-1,27
ROR.L,0.1274154589371978,-1,27
IHG.L,0.1335504885993481,-1,27
MPE.L,0.1686478454680535,-1,27
RIO.L,0.2130718954248365,-1,27
IBEq.L^K07,0.2296206618240517,-1,27
FCD.L^I07,0.2451838879159369,-1,27
SOGNq.L^K07,-0.0730726047904192,1,28
MCHL.L^H12,-0.0730367929708951,1,28
SEBaq.L^K07,-0.0717835450027608,1,28
MKS.L,-0.0603217158176944,1,28
FDSA.L^I18,-0.0474020049511106,1,28
IIT.L^K22,-0.0314371257485028,1,28
BPFU_u.L,-0.0282608695652173,1,28
INVEbq.L^K07,-0.0142322097378276,0,28
TCAPI.L,0.0039721946375372,0,28
JMF.L,0.0128726287262874,0,28
JUKG.L^C21,0.0168963983992884,0,28
SHP.L^A19,0.0216825672159584,0,28
TCHG.L^J09,0.0238095238095237,0,28
GILDq.L^K07,0.0258158792011691,0,28
ITXq.L^K07,0.0264516129032257,0,28
MRCM.L,0.0304380103934669,0,28
ALBq.L^K07,0.0622568093385214,0,28
SKFbq.L^K07,0.0696969655909627,-1,28
WEIR.L,0.0815686274509803,-1,28
DLAR.L,0.1051156271899089,-1,28
BWNG.L,0.107112970711297,-1,28
BOUYq.L^K07,0.1089503864372973,-1,28
RC2.L,0.117154811715481,-1,28
AAL.L,0.17622641509434,-1,28
ULT.L^G15,-0.2740740740740741,1,29
BKIRx.L,-0.0106382978723403,0,29
ESRXq.L^K07,0.0909476362094552,-1,29
BPP.L^H09,-0.0604316546762589,1,30
0023q.L^J08,-0.0547520661157024,1,30
SXS.L,-0.0413687436159346,1,30
HMq.L^K07,-0.0375713856327021,1,30
LFI.L,-0.0353982300884956,1,30
GHE.L,-0.034965034965035,1,30
RWI.L,-0.0171480144404329,1,30
CITY.L^A23,0.0283018867924527,-1,30
MICPq.L^K07,0.0386783589101158,-1,30
LRD.L^G18,0.0499131944763064,-1,30
FGP.L,0.0564885496183205,-1,30
CNCT.L,0.0909090909090908,-1,30
0101q.L^J08,0.0963597430406852,-1,30
BKGH.L,0.1019108280254776,-1,30
OVB.L,-0.2549019607843137,1,31
ISPq.L^K07,-0.0984578884934757,1,31
TW.L,-0.0637204522096609,1,31
AXAFq.L^K07,-0.0404997845756139,1,31
HSX.L,-0.0191666666666668,0,31
RBG.L^F10,-0.00106780565937,0,31
RIICi.L,0.0009389671361499,0,31
ALVGq.L^K07,0.010602874167543,0,31
RAT.L,0.0128787878787879,0,31
ICP.L,0.0133404482390606,0,31
SCHNq.L^K07,0.0342929720575784,0,31
SCSCS.L^K07,0.0433925049309664,0,31
SDRt.L^I22,0.0454935622317596,0,31
BGEU.L,0.0484773151025483,0,31
SOST.L,0.057784911717496,0,31
NXGN.L^K18,0.0587649384286599,0,31
IAP.L^L16,0.0587649402390437,0,31
MAJE.L,0.0588235294117647,0,31
III.L,0.0683012259194395,0,31
BKTq.L^K07,0.0710683172856487,-1,31
RWD.L^C12,0.0831070070613797,-1,31
FAS.L,0.1108742004264391,-1,31
MTO.L,0.1369294605809128,-1,31
FIO.L^I08,-0.1357142857142856,1,32
CNA.L,-0.0168284789644013,1,32
BRBY.L,-0.002177068214804,0,32
CHU_u.L^L08,0.0285714285714284,0,32
ISG.L^C16,0.0346320346320345,0,32
SGOBq.L^K07,0.0362723214285714,0,32
PCARq.L^K07,0.0414593698175786,0,32
BASFq.L^K07,0.049480040254948,0,32
AMFW.L^J17,0.0800355713650511,0,32
GASq.L^K07,0.1712031558185405,-1,32
NCU.L^G07,0.3108108108108107,-1,32
REGI.L^F09,-0.2414529914529914,1,33
INTI.L^H09,-0.1866666666666666,1,33
CRDIq.L^K07,-0.0973963355834136,1,33
SMWH.L,-0.0727075420510037,0,33
VIDV.L,-0.0438527799530148,0,33
ACCPq.L^K07,-0.0079983161439697,0,33
IMAC.L^J14,0.0,0,33
BMPSq.L^K07,0.0073529411764705,0,33
PMGR.L,0.0151515151515151,0,33
LSMRx.L^E11,0.0416666666666667,0,33
7751q.L^J08,0.0626843657817108,0,33
SDR.L,0.0839160839160839,0,33
WG.L,0.1139804096170971,-1,33
ALTNA.L,0.25,-1,33
SIR.L^G07,0.2914285714285713,-1,33
PNIG.L,-0.0188679245283018,1,34
CHW.L^J15,-0.0089686098654708,1,34
IMG.L^K17,0.0099009900990099,1,34
VSVS.L,0.0533235938641343,0,34
HTP.L^H08,0.0549999999999999,-1,34
OPD.L^G10,0.0622914349276975,-1,34
HYD.L^H16,0.1142857142857143,-1,34
POCH.L^H14,-0.1176470588235294,1,35
VTS.L^G10,-0.0813704496788008,1,35
GRI.L,-0.015325670498084,1,35
PNS.L,-0.0127388535031848,1,35
PHP.L,-0.0113636363636365,1,35
SWJ.L^J15,0.0,0,35
LAND.L,0.0010261672652642,0,35
MAVT.L,0.0027472527472527,0,35
SDV.L,0.006282722513089,0,35
AIF.L^K21,0.0115681233933162,0,35
CDFF.L,0.021505376344086,0,35
SAB.L^J16,0.0218303946263644,0,35
CAME.L,0.0227920227920226,0,35
ABD.L,0.0248659190638711,0,35
AAS.L,0.0269627279936555,0,35
ANII.L,0.0303030303030302,0,35
AGT.L,0.030949839914621,0,35
CLDN.L,0.0342042755344418,0,35
OIG.L,0.0427631578947369,0,35
ELX.L^C09,0.0454545454545454,0,35
MACP.L^I19,0.0636363636363637,-1,35
LTHM.L,0.0638766519823788,-1,35
NWF.L,0.0666666666666666,-1,35
GFTU_u.L,0.0679347826086957,-1,35
DTK.L^C10,0.1305732484076434,-1,35
FMEGq.L^K07,-0.0162547905378617,1,36
NICL.L,-0.011864406779661,1,36
BOY.L,-0.0008474576271186,1,36
LINGq.L^K07,0.002313578928635,0,36
FLN.L^F07,0.0028985507246377,0,36
RKT.L,0.0076866764275256,0,36
BAG.L,0.0115107913669063,0,36
ULE.L^H22,0.0261437908496731,0,36
CDI.L^E18,0.075242718446602,0,36
MARS.L,0.0965116279069766,-1,36
BATS.L,0.1150097465886939,-1,36
DGG.L^K07,0.280214861235452,-1,36
SSY.L^L19,-0.1236842105263158,1,37
SGRO.L,-0.0717029449423817,1,37
IAW.L^H08,-0.0142700329308451,1,37
MCG.L,-0.0105519480519481,1,37
BALF.L,-0.0032697547683924,0,37
NTAS.L,0.0,0,37
TSCO.L,0.0114879649890593,0,37
IMB.L,0.0306691449814127,0,37
DGN.L,0.0310786106032907,0,37
DCC.L,0.0326612903225804,0,37
IAT.L,0.0332480818414322,0,37
NZL.L^B08,0.0417177914110429,0,37
LWI.L,0.0512581547064305,0,37
WSP.L,0.0795454545454545,-1,37
SDP.L,0.0839041095890411,-1,37
INME.L^H19,0.1042414855657547,-1,37
CRH.L,0.1682242990654205,-1,37
NXT.L,-0.0414529914529911,1,38
BBC.L^I07,0.0066815144766148,1,38
KBT.L,0.0131147540983607,1,38
0020q.L^J08,0.0629834254143644,0,38
MCB.L,0.0763598326359835,0,38
ICM.L^F07,0.09375,0,38
TCC.L^I07,0.160919540229885,-1,38
600688q.L^J08,0.1648106904231625,-1,38
COCRG.L^A13,0.2149253731343283,-1,38
IRONI.L,-0.1698113207547169,1,39
TPT.L,-0.0918091809180917,1,39
ATS.L,-0.0157068062827224,0,39
AVM.L^G20,-0.0080645161290322,0,39
XPP.L,0.0,0,39
GLI.L^D10,0.0111940298507462,0,39
TYMN.L,0.0129870129870128,0,39
HDT.L,0.0148698884758364,0,39
AVS.L^L16,0.0153256703874851,0,39
CKN.L,0.0232181425485962,0,39
0014q.L^L08,0.028776978417266,0,39
FSTP.L,0.0365853658536585,0,39
HAMP.L^K12,0.0822147592394502,0,39
CSM.L^B08,0.2222222222222223,-1,39
EMEN.L^J09,0.2651006711409396,-1,39
PSQP.L^A12,-0.1935483870967742,1,40
VERO.L^G10,-0.1195652173913043,1,40
RYA.L^L21,-0.1034769001921835,1,40
SUNU.L,-0.0857142857142857,0,40
SARSS.L^B16,-0.0547945205479452,0,40
PTS.L^B12,-0.0504201680672269,0,40
ETO.L^L19,-0.0262008733624454,0,40
