Firm Name,Momentum_1,Long Short,Cluster Index
SN.L,-0.0610278372591006,1,20
MIIT.L^I18,-0.034965034965035,1,20
PGH.L,0.0189573459715639,0,20
UDG.L^H21,0.0272511848341232,0,20
HFEL.L,0.0546875,0,20
RM.L,0.0759493670886073,0,20
ATT.L,0.0888252148997135,0,20
VOD.L,0.1478117258464082,-1,20
ITRK.L,0.1878787878787879,-1,20
CIV1.L^J09,-0.0387096774193548,1,21
BRMD.L,-0.0163043478260869,1,21
BSV.L,0.0,1,21
FTF.L,0.0,1,21
STWT.L^H18,0.0,1,21
BP.L,0.0604838709677419,0,21
NPN.L^C14,0.0710300202304163,0,21
PLI.L^K20,0.072483217979977,0,21
SMIN.L,0.0805860805860805,0,21
PSON.L,0.0818565400843882,0,21
UU.L,0.101054481546573,0,21
NAIT.L,0.1010869565217391,-1,21
KPCK.L,0.12012012012012,-1,21
MERG.L,0.127001067235859,-1,21
MTC.L,0.1326530612244896,-1,21
GTX.L^B10,0.1764705882352941,-1,21
BISI.L,-0.2432432432432433,1,22
WYWYN.L,-0.1566579634464752,1,22
0OES.L^E11,-0.1245559979393367,1,22
PRER.L^D10,-0.111111111111111,1,22
AATG.L,-0.10828025477707,0,22
PNS.L,-0.073394495412844,0,22
0LN9.L^A20,-0.0671805261486448,0,22
CARRC.L,-0.0617977528089886,0,22
AICS.L^F12,-0.0298507462686566,0,22
CRPL.L,0.0,0,22
CMPG.L,0.024,-1,22
DEAL.L^L12,0.0304709141274237,-1,22
CHI.L,0.046875,-1,22
ABF.L,0.1265432098765433,-1,22
LSC.L,-0.15,1,23
HSBA.L,-0.0542857142857142,1,23
FULB.L^G10,-0.04,0,23
BARV.L,-0.0127388535031847,0,23
OXFT.L^G22,-0.0099009900990099,0,23
GACC_p.L,-0.0047281323877068,0,23
DOR.L^C16,0.0,0,23
TTLS.L^G10,0.0,0,23
NTEA_p.L,0.031390134529148,0,23
BTW_pa.L,0.0376569037656904,0,23
NTHV.L,0.0535714285714283,0,23
GSK.L,0.1661370857921014,-1,23
GSD.L^L09,0.218274111675127,-1,23
CGNR.L,-0.15,1,24
ARM.L^I16,-0.0388888888888888,1,24
NETC.L,-0.02,0,24
PHP.L,0.0017241379310344,0,24
ELL_p.L,0.0025906735751295,0,24
SGE.L,0.0253317249698428,0,24
TATE.L,0.0409090909090907,0,24
HFD.L,0.0530303030303029,0,24
GRG.L,0.058267716535433,0,24
MCB.L,0.0701754385964907,0,24
SCF.L,0.0838926174496643,-1,24
EXPN.L,0.1558528428093646,-1,24
PGD.L^G19,-0.2222222211918503,1,25
BIDS.L,-0.111111111111111,1,25
CIHL.L^K21,-0.0512820512820513,1,25
ALEAG.L^L10,-0.0431547619047618,1,25
DES.L^L13,-0.0360360363673121,0,25
WJA.L^I21,-0.0190476501624962,0,25
APTD.L,0.011494252873563,0,25
FTC.L,0.0434782608695651,-1,25
NWMS.L,0.0454545454545451,-1,25
CLCRK.L^I10,0.0545450991736184,-1,25
WSI.L^B12,0.0566037735849056,-1,25
BAF.L,-0.3969849246231156,1,26
LIBE.L^G10,-0.1532710280373831,1,26
FSTP.L,-0.0999999999999999,1,26
D4T4.L,-0.0483870967741935,0,26
CWK.L,-0.0330578512396694,0,26
REL.L,-0.0231884057971014,0,26
NICL.L,-0.0097087378640776,0,26
ANAA.L^A17,0.0,0,26
BLKA.L^B10,0.0,0,26
CRYS.L^K20,0.0,0,26
WSP.L,0.0,0,26
BNZL.L,0.0059676044330776,0,26
RCP.L,0.0279069767441859,0,26
PNL.L,0.0738255033557047,0,26
DGE.L,0.0858757062146893,0,26
SHEL.L,0.0965978128797084,0,26
IBT.L,0.1013513513513513,0,26
NG.L,0.1112916328188464,-1,26
SAB.L^J16,0.1469428007889546,-1,26
HLMA.L,0.1773255813953489,-1,26
SPT.L,-0.2447916666666667,1,27
WKT.L^E09,-0.0869565217391304,0,27
CSDY.L^I14,0.0,0,27
PNE.L^I10,0.0,0,27
FRO.L^K15,0.0263157894736842,0,27
PTF.L^L18,0.1655628332970424,-1,27
TEA.L^F16,-0.5169082125603864,1,28
NDCM.L^C14,-0.0864784944317077,0,28
ARCL.L^F15,0.0,0,28
BURF.L,0.0,0,28
CTFA.L^D15,0.0,0,28
DA1O.L^L13,0.0,0,28
FII.L^J14,0.0,0,28
JPEx.L^L22,0.0,0,28
MFW.L^J14,0.0,0,28
SDUx.L^H13,0.0,0,28
THRGx.L^J11,0.0,0,28
WINKM.L,0.0,0,28
VANQ.L,0.0165484633569739,0,28
CGT.L,0.0167865707434051,0,28
WWH.L,0.1336032388663965,-1,28
AADV.L,-0.08125,1,29
HSM.L,-0.0402298850574712,0,29
DEEV.L^B17,-0.0158730158730159,0,29
MOLM.L^L13,0.0,0,29
DWHT.L,0.0138121546961325,0,29
WNRG.L,0.0256410256410253,0,29
OCLR.L^B10,0.09375,0,29
AZN.L,0.1599173553719008,0,29
DTK.L^C10,0.5369649805447472,-1,29
NBB.L,-0.1739130434782608,1,30
BSGL.L^G09,-0.0727272727272727,1,30
ISPHI.L^E11,-0.0629370629370629,1,30
STLO.L^J19,-0.0588236428893177,0,30
IDOX.L,-0.0555555555555555,0,30
STGC.L^E12,-0.0462962962962962,0,30
MTRM.L^C23,-0.0416666666666666,0,30
CCP.L,-0.0126582278481012,0,30
BBB.L^J14,0.0,-1,30
ELH.L^J14,0.0,-1,30
GKLL.L^J14,0.0,-1,30
AMEDA.L^L18,-0.0804597701149424,0,31
SRSP.L^H19,0.15625,0,32
RBDR.L,-0.2352941176470588,1,33
NMCN.L^J21,-0.1458333333333333,1,33
FCHK.L,-0.0892857142857143,1,33
IIT.L^K22,-0.043290043290043,1,33
MKS.L,-0.0271800679501698,1,33
ALBYC.L^G09,0.0,0,33
GNK.L^J19,0.0299869605198717,0,33
ZYT.L,0.0783410138248847,0,33
NUM.L,0.0896860986547085,0,33
JMF.L,0.1115384615384611,0,33
MGNS.L,0.1117948717948718,0,33
GPEG.L,0.1279826464208242,-1,33
BLND.L,0.1337448559670782,-1,33
RWA.L,0.1964809384164223,-1,33
BWY.L,0.2219959266802444,-1,33
FOUR.L,0.25,-1,33
PCXq.L^E10,-0.4032921810699589,1,34
ALUG.L,-0.3197674418604651,1,34
JHL.L^D11,-0.1999999999999999,0,34
CSLT.L^B13,-0.1666666666666666,0,34
ARSP.L^L11,-0.1333333333333333,0,34
PFO.L^L13,-0.125,0,34
XENX.L^A14,-0.0888888888888889,-1,34
FRSS.L^I10,0.0285714285714284,-1,34
CNN.L,-0.2777777777777778,1,35
INTUP.L^G20,-0.0789980731675328,1,35
OIG.L,-0.0557768924302788,1,35
SWJ.L^J15,-0.0384615384615384,1,35
PORV.L,-0.0256410256410256,1,35
TIRU.L,0.0,0,35
RIICi.L,0.0414201183431952,0,35
OSP.L^F09,0.0725190839694656,0,35
IMI.L,0.081592039800995,0,35
LWI.L,0.1,0,35
MGGT.L^I22,0.1513513513513513,0,35
MRON.L,0.1566666666666669,0,35
COA.L,0.1639344262295083,0,35
LGEN.L,0.1815384615384614,-1,35
PHIT.L^G15,0.1979166666666667,-1,35
BRSN.L^I17,0.203765227021041,-1,35
CAME.L,0.3258575197889182,-1,35
PRU.L,0.3566775244299673,-1,35
WINEW.L,-0.1978021978021977,1,36
HRN.L,-0.1111111111111112,1,36
ERM.L^K22,-0.0907216494845361,1,36
NFGN.L,-0.088235294117647,1,36
DI3O.L^L13,-0.0677966178525094,0,36
IWG.L,-0.0246305418719211,0,36
HRI.L,-0.010752688172043,0,36
AIF.L^K21,0.0,0,36
CHLV.L,0.0,0,36
DCC.L,0.004878048780488,0,36
OOA.L,0.0175438596491228,0,36
MIOT.L^J13,0.0351351351351352,0,36
WHI.L,0.0575539568345324,-1,36
UAI.L^L21,0.0694444444444444,-1,36
VIP.L,0.1042654028436018,-1,36
WPP.L,0.1979166666666667,-1,36
HMSO.L,0.096873398257304,1,37
SHRS.L,0.0996015936254979,1,37
PRZ.L^B15,0.108910891089109,1,37
HCFT.L,0.1296296296296295,1,37
RUES.L^F13,0.1306818176336799,0,37
BOY.L,0.1503248553344722,0,37
DLN.L,0.1507936507936507,0,37
MGAMM.L,0.1925133689839573,-1,37
THRG.L,0.193675889328063,-1,37
MLC.L^J19,0.198391420911528,-1,37
INF.L,0.2693298969072171,-1,37
SGRS.L^K19,-0.3292682899257676,1,38
SMTF.L^F11,-0.2391304347826086,1,38
CHW.L^J15,-0.1953125,1,38
CFYN.L,-0.1489361702127659,1,38
RKW.L,-0.128205128205128,1,38
CAU.L,-0.1219512195121952,0,38
ARK.L^J09,-0.06,0,38
SNXS.L,-0.0104166666666666,0,38
WLF.L^H14,0.0125786163522012,0,38
VTS.L^G10,0.0150375939849625,0,38
MCKS.L^E22,0.0247349786269761,0,38
HEAD.L,0.0446650124069483,0,38
SUH.L,0.0465116279069766,0,38
AIE.L^H15,0.0799999904426651,-1,38
PVGP.L^I20,0.0902777777777776,-1,38
ELWO.L^H17,0.1250001679586043,-1,38
SGRO.L,0.1678486997635933,-1,38
VTYV.L,0.3176954732510288,-1,38
ASCR.L,-0.3214285714285714,1,39
SRx.L^F12,0.0,1,39
SUNU.L,0.0,0,39
CRGT.L,0.5434782608695652,-1,39
HML.L^J10,0.6470588235294117,-1,39
ESR.L^A17,-0.3703703703703703,1,40
III.L,-0.3105196451204056,1,40
ATH.L^F13,-0.25,1,40
QRT.L,-0.1935483870967742,0,40
RLE.L,-0.131578947368421,0,40
GIPq.L^I09,-0.1176470588235294,0,40
CKN.L,-0.1009771986970684,0,40
SER.L^K15,-0.0952380952380952,0,40
FPM.L^B19,-0.0833333201209126,0,40
NBPO.L^C15,-0.0746054519368722,0,40
MOTI.L^K14,-0.025,0,40
ATIA.L^H15,0.0,-1,40
AURT.L,0.0144508670520231,-1,40
IRV.L^C19,0.2418032806497208,-1,40
GLI.L^D10,-0.1556420233463035,1,41
STKC.L^F10,-0.1111111111111111,1,41
CMH.L,-0.032258064516129,1,41
CRPR.L,-0.0258064516129031,0,41
MPAC.L,0.0,0,41
COLT.L^I15,0.0850202429149797,-1,41
BRBY.L,0.1087499999999999,-1,41
ZIN.L,0.1208791208791209,-1,41
SWGS.L,0.0,1,42
PGRP.L^I22,0.3500000000000001,-1,42
DBOX.L,-0.2608695652173913,1,43
AMNX.L,-0.1310615989515072,1,43
MTL.L,-0.1147540983606557,0,43
TFL.L^J13,-0.1025641025641025,0,43
AMER.L^A20,-0.0526315789473684,0,43
HVT.L,-0.0422535211267606,0,43
FQM.L^E16,0.127659574468085,0,43
LMI.L^F19,0.3079684134967249,-1,43
YGEN.L,0.5714285714285716,-1,43
BPFU_u.L,-0.2230215827338129,1,44
BDI.L^L16,-0.1847826086956522,1,44
CURY.L,-0.1803652968036528,1,44
PANI.L,-0.1801878736122971,1,44
TCAPI.L,-0.166412213740458,1,44
VOF.L,-0.1609195402298852,0,44
AFD.L^L10,-0.1111111111111111,0,44
GHH.L,-0.0104166666666666,0,44
VP.L,0.0,0,44
BEEP.L^K18,0.0157480303695414,-1,44
MUL.L,0.0354609929078013,-1,44
CDI.L^E18,0.056687898089172,-1,44
WTR.L^C19,0.0632362163279347,-1,44
VIDV.L,0.4672897196261683,-1,44
MNGS.L^L12,-0.4595141700404858,1,45
BAO.L^E15,-0.4375,1,45
CDT.L^E09,-0.2666666666666667,0,45
ABL.L^E13,-0.2531645569620252,0,45
ETO.L^L19,-0.1846153846153846,0,45
RNO.L,-0.1538461538461538,0,45
CCT.L,0.1351351351351351,-1,45
HWG.L,0.2958199356913182,-1,45
SORA.L,-0.7560975609756098,1,46
OTE.L^G12,-0.6081081081081081,1,46
BRM.L^K10,-0.0714285714285712,-1,46
SRXR.L^L16,0.0,-1,46
APEO.L,-0.2413793103448276,1,47
XTA.L^E13,-0.2137592137592137,1,47
JLF.L^L15,-0.1184210526315789,1,47
JEMA.L,0.0117187500000002,0,47
RIO.L,0.0456140350877194,0,47
MBC.L^J15,0.0473773267454502,0,47
SOG.L^K19,0.0857142857142856,0,47
BRWM.L,0.1002178649237472,0,47
VED.L^J18,0.185077519379845,-1,47
SNR.L,0.1908396946564885,-1,47
JKX.L^A22,0.3981132075471698,-1,47
IQE.L,-0.3220338983050848,1,48
HZM.L,-0.3148148148148147,1,48
WSPG.L^H12,-0.2192307692307692,1,48
OPSS.L^L15,-0.1595744967688979,1,48
ELM.L,-0.1534090909090909,1,48
DQ5.L^A21,-0.1367713004484304,1,48
CWR.L,-0.1229946524064171,1,48
CFX.L,0.0,0,48
EMG.L,0.0226049515608179,0,48
KIE.L,0.1026267562614535,-1,48
HAMW.L^A12,0.1666666666666667,-1,48
AAL.L,0.1738800303720575,-1,48
BYG.L,0.1761083743842364,-1,48
MPE.L,0.2291021671826625,-1,48
LVD.L^C17,0.2669039145907472,-1,48
TGE.L^A15,0.478260872329193,-1,48
ASTO.L,-0.1839999999999998,1,49
SLN.L^K21,0.0140845073814035,0,49
RDG.L^G09,0.03125,-1,49
RUR.L,-0.4107142857142857,1,50
TPG.L^A23,-0.3020833333333333,1,50
KBT.L,-0.1398601398601399,1,50
LGHT.L^F19,-0.125,1,50
DOWD.L^J13,-0.0732142857142857,1,50
VCP.L,-0.0509803921568626,0,50
AI.L^L09,0.0144444444444444,0,50
BRMS.L,0.0166666666666666,0,50
STAN.L,0.2052341597796143,-1,50
T7O.L^H21,0.2179487179487178,-1,50
BOSB.L^C18,0.25,-1,50
AVM.L^G20,0.304029304029304,-1,50
JMAT.L,0.3577185368877873,-1,50
NOEN.L^A10,-0.1635220125786163,1,51
DAB.L^C16,-0.0607734806629833,1,51
KWL.L^G12,-0.0561224489795918,1,51
JDG.L,-0.0291970802919708,0,51
FKE.L,-0.0272727272727272,0,51
BONH.L^G23,-0.0263157894736842,0,51
FOGL.L^A16,-0.0147058823529411,0,51
HDT.L,-0.007518796992481,0,51
HSGu.L^D10,-0.0041666666666665,0,51
CTI.L^L20,0.0,0,51
HSGS.L^D10,0.008,0,51
ATS.L,0.0156794425087105,0,51
RCDO.L,0.0581113801452783,0,51
SCPA.L^D21,0.064516129032258,0,51
HAMP.L^K12,0.0703125027693853,0,51
SANq.L^J18,0.2387612402769559,-1,51
ZHEH.L^E23,0.2497329059829061,-1,51
KBCAT.L^D16,0.263157894736842,-1,51
BRAM.L^B17,-0.1527494957005494,1,52
HYVE.L^E23,-0.1321428571428571,1,52
ICP.L,-0.1246575342465753,1,52
MAJE.L,-0.0977653631284916,1,52
PMGR.L,-0.0816326530612244,1,52
WCW.L,-0.0091743119266054,0,52
JMI.L,0.0460526315789473,0,52
CGS.L,0.0522648083623693,0,52
BGUK.L,0.0725190839694653,0,52
RWI.L,0.0738916256157635,0,52
MRCM.L,0.0989010989010987,0,52
ZTF.L,0.1121495327102803,0,52
BRSC.L,0.1415094339622642,0,52
EWI.L,0.158095238095238,-1,52
IPU.L,0.1978609625668448,-1,52
LTHM.L,0.2093023255813952,-1,52
VCTX.L,0.2934051144010767,-1,52
IMG.L^K17,0.3966480446927374,-1,52
