Firm Name,Momentum_1,Long Short,Cluster Index
AGLE.L,0.0508474576271187,0,0
JSG.L,0.0516431924882629,0,0
ICP.L,0.0529126213592232,0,0
TRBG.L,0.0666666666666668,0,0
LVD.L^C17,0.0676020408163264,0,0
MEC.L^B15,0.0711206896551723,0,0
PHWK.L,0.0749999999999999,0,0
MPAC.L,0.0780780780780781,0,0
WTGW.L^G21,0.0800000011256869,0,0
WYWYN.L,0.0812101910828024,0,0
TIG.L^K15,0.0880796880548073,0,0
BLUS.L,0.0952380952380951,0,0
TRCS.L,0.096470588235294,0,0
PGRP.L^I22,0.0986547085201794,0,0
FIF.L,0.1,0,0
888.L,0.1021276595744682,0,0
LGEN.L,0.1059262715818945,0,0
KENZ.L^H14,0.1141552511415524,0,0
GWP.L^L16,0.1228222996515679,0,0
MEDI.L^F17,0.125,0,0
WRESW.L^E22,0.1301775147928994,0,0
CRCRE.L^L16,0.1302083333333332,0,0
THT.L^H15,0.1333333333333333,0,0
VIPE.L^G18,0.1399999999999999,0,0
SNRP.L^G14,0.1428571428571428,0,0
ESSES.L^H15,0.1578947368421053,0,0
MRWN.L,0.1632390745501284,0,0
BDEV.L,0.1656474341930338,0,0
BOY.L,0.1742482652274479,0,0
SIMI.L^D22,0.1743119266055046,0,0
TMGT.L,0.1857142857142857,0,0
CURY.L,0.1993185689948893,0,0
AMER.L^A20,0.203125,0,0
PTTD.L,0.2121212121212119,0,0
MCRB.L^B15,0.3037974683544304,0,0
C3U.L,0.3391812865497077,0,0
CNDR.L,0.3571428571428572,0,0
TBZA.L^F17,0.4189189189189188,0,0
SISGM.L^H21,0.4818181818181819,0,0
LSAI.L,0.7926829268292683,0,0
FTC.L,-0.0508849557522123,1,1
SBSC.L^I16,-0.0277777777777777,1,1
JNYJ.L^L16,-0.0276816608996539,1,1
WPP.L,-0.0086956521739129,1,1
SVS.L,-0.0065252854812399,1,1
HILS.L,-0.0045620437956204,1,1
JDW.L,0.0113493064312737,0,1
MERG.L,0.0305225038799792,0,1
PGH.L,0.0355329949238578,0,1
MCRO.L^B23,0.0377358490566039,0,1
SHI.L,0.0407955124936256,0,1
UDG.L^H21,0.0452991452991451,0,1
LSL.L,0.0520361990950226,0,1
PEB.L,0.0609756097560976,0,1
RYA.L^L21,0.0652818540050836,0,1
WWH.L,0.0840534171249018,-1,1
UTG.L,0.0887573964497041,-1,1
CBRO.L,0.1041666666666667,-1,1
0IWK.L^L20,0.1143988740783286,-1,1
VTYV.L,0.1193390452876375,-1,1
IPF.L,0.1471294477188387,-1,1
CINE.L,-0.094574780058651,1,2
BGFD.L,-0.063591893780573,1,2
LDSG.L,-0.0454545454545454,1,2
CN8.L^L16,-0.0169491525423728,1,2
ASCIA.L,-0.0110132158590308,1,2
LFI.L,0.0,0,2
SRC.L,0.0,0,2
INVM.L,0.0079787234042554,0,2
SDV.L,0.0114777618364418,0,2
MSLH.L,0.0128388017118403,0,2
DJAN.L^E20,0.0184809098294069,0,2
OIG.L,0.0434782608695651,0,2
ATT.L,0.0478648521820741,0,2
JMI.L,0.0612745098039215,0,2
JMF.L,0.0680560078150438,0,2
HFG.L,0.0717391304347825,-1,2
LOK.L,0.0906801007556674,-1,2
0ELC.L^G22,0.1059113300492611,-1,2
MPO.L,0.1121495327102801,-1,2
HIK.L,0.1818181818181816,-1,2
PHSC.L,-0.0483870967741935,1,3
CWK.L,-0.0403041825095057,1,3
OTV2.L,-0.0301369863013698,1,3
JGC.L,-0.0104895104895105,1,3
HEAD.L,0.0,1,3
MTVW.L,0.0,1,3
NPN.L^C14,0.0051764079422382,1,3
DCG.L^D19,0.0077220077220077,0,3
REL.L,0.0095613048368954,0,3
CRSL.L,0.0122249388753055,0,3
0GB6.L^I19,0.0141303387225224,0,3
HONH.L^K22,0.0262783313259609,0,3
BLPU.L,0.0352941176470589,0,3
FSV.L,0.0356164383561643,0,3
VNHq.L,0.0361871138570168,0,3
VOF.L,0.0424628450106157,0,3
MAB.L,0.0484374999999999,0,3
MRCM.L,0.0597402597402598,0,3
ELDA.L^H18,0.064516129032258,0,3
SDR.L,0.0707196029776675,0,3
WINDR.L^A16,0.071186440677966,0,3
ATTR.L,0.0769230769230768,-1,3
GOG.L^J22,0.0843067546978162,-1,3
BYG.L,0.0922473012757605,-1,3
MCKS.L^E22,0.0925925925925925,-1,3
DCC.L,0.1280201947349442,-1,3
MACF.L,0.1529850746268657,-1,3
0ICL.L^J14,0.1859562455892731,-1,3
DSCV.L,-0.0214723926380369,1,4
UAVP.L,0.0,1,4
ESCT.L,0.015845070422535,0,4
MOTI.L^K14,0.0160771704180064,0,4
JEDT.L,0.0192475940507437,0,4
RWA.L,0.0202312138728324,0,4
CHW.L^J15,0.0226608187134502,0,4
CSN.L,0.0242112986060161,0,4
KFX.L^C15,0.0298913043478261,0,4
CIC.L,0.0351145038167939,0,4
0N73.L^I20,0.0367163145133355,0,4
III.L,0.0877996229464044,-1,4
CAL.L,0.0879999999999998,-1,4
LID.L^A21,-0.167487684729064,1,5
MACT.L,-0.1224489795918368,1,5
SEED.L,-0.12,1,5
STAR.L,-0.0884615384615383,1,5
HUW.L,-0.0384615384615384,0,5
ISG.L^C16,-0.032258064516129,0,5
XCH.L^F16,-0.021097046413502,0,5
AGA.L^I15,-0.018018018018018,0,5
ITQ.L^F18,-0.0153846153846153,0,5
SGRS.L^K19,-0.0069930069930069,0,5
FRPG.L^I17,-0.00390625,0,5
0NLA.L^L14,-0.003435534591195,0,5
BDI.L^L16,0.0,0,5
CCP.L,0.0,0,5
LLOY.L,0.0160020002500311,0,5
MTWL.L,0.0395209580838322,0,5
NTBR.L,0.0467289719626167,0,5
BVIC.L,0.0867052023121386,0,5
GRI.L,0.1210551106924164,0,5
EMEL.L,0.139784946236559,0,5
0IHK.L^G21,0.146674049146221,0,5
WSL.L,0.1875,-1,5
SAFE.L,0.2061855670103092,-1,5
PTEC.L,0.2216285983670032,-1,5
BANKI.L,0.5963302752293578,-1,5
0LBS.L^K16,0.0282415510973474,1,6
KDR.L,0.2962962962962963,-1,6
0IYN.L^G18,-0.0658582196170118,1,7
MGGT.L^I22,-0.0352826510721248,1,7
DPH.L,-0.0289957567185289,1,7
FSTA.L,-0.0255208333333333,1,7
APEO.L,-0.021170610211706,0,7
LDIT.L,-0.0179211469534047,0,7
AJG.L,-0.0041666666666666,0,7
BAG.L,-0.0024610336341263,0,7
LWDB.L,0.0095238095238094,0,7
IVPU.L,0.0118043844856661,0,7
GSCT.L,0.0180288461538462,0,7
HSX.L,0.0198570293884035,0,7
MIG6.L^L19,0.0253164556962024,0,7
CPG.L,0.0341786108048511,0,7
DLN.L,0.0675569520816967,-1,7
SDRt.L^I22,0.0726587728740582,-1,7
0K7Y.L^J19,0.077300969979053,-1,7
UBGU.L,0.1562500000000002,-1,7
KCOM.L^H19,-0.0220512820512821,1,8
KIE.L,-0.0101604278074868,1,8
TPOG.L^G18,0.0016778523489933,1,8
NWKI.L^D15,0.009433962264151,0,8
TPOGu.L,0.0118894601542416,0,8
HRI.L,0.0126138752627891,0,8
VIP.L,0.0168718650250798,0,8
RAT.L,0.0345245305875228,0,8
CCC.L,0.0382513661202184,0,8
SPX.L,0.0474363446110916,-1,8
EBQ.L,0.0546218487394958,-1,8
AOF.L,0.0911062906724509,-1,8
HAVE.L^H18,0.1369863013698631,0,9
MARS.L,-0.0255720053835799,1,10
BPM.L,0.0073800738007379,1,10
BNKR.L,0.0242805755395683,0,10
SSY.L^L19,0.056338028169014,-1,10
ABTA.L^J16,0.087839692561076,-1,10
EKF.L,-0.033557046979866,1,11
OCIO.L,-0.0330578512396694,1,11
CHCH.L,-0.0280898876404493,1,11
CMPG.L,-0.0071174377224199,1,11
BRGE.L,0.0119729307652265,1,11
HNE.L,0.0129366106080206,0,11
HSTN.L^B20,0.0203139530910092,0,11
BGUK.L,0.0224867724867725,0,11
KPCK.L,0.0264394829612217,0,11
AUG.L^J21,0.0276243093922652,0,11
NBPE.L,0.0324189526184537,0,11
SGE.L,0.0324786324786325,0,11
PLI.L^K20,0.0388873863428365,0,11
LAND.L,0.0408560311284047,0,11
AEI.L,0.041358024691358,0,11
GIF.L,0.0516129032258063,0,11
SGC.L^F22,0.0541506322155029,0,11
0NV2.L^D20,0.0561528635299126,0,11
OOA.L,0.0651685393258423,-1,11
KGF.L,0.0704882062534282,-1,11
FDSA.L^I18,0.0732456142607649,-1,11
EWI.L,0.0991325898389094,-1,11
MKLW.L^F19,0.1115973741794311,-1,11
MEDGL.L^D14,-0.029585798816568,0,12
LATC.L^J15,-0.1650485436893204,1,13
GNS.L,-0.130997715156131,1,13
HYVE.L^E23,-0.0762264150943395,1,13
ABCA.L^L22,-0.0617647058823529,1,13
MNZS.L^H22,-0.0441708906589427,1,13
BIRD.L,-0.032258064516129,1,13
JHD.L,-0.0302547770700637,0,13
PACL.L^E20,0.0,0,13
DOPR.L^F15,0.0019267822736031,0,13
EXPN.L,0.0237416904083571,0,13
PCT.L,0.0273972602739727,0,13
DGE.L,0.0276150627615063,0,13
DWHT.L,0.0459183673469387,0,13
VCTX.L,0.0459183673469387,0,13
ITRK.L,0.048358630427109,0,13
MEDGLx.L^D14,0.0535714285714286,0,13
TTG.L,0.0566265060240964,0,13
BRK.L,0.0571718538565628,0,13
BRBY.L,0.0739161336176261,0,13
ROR.L,0.1040534893439195,-1,13
PDL.L,0.1467153284671531,-1,13
LEND.L,0.1485148514851484,-1,13
WEIR.L,0.1799340555817239,-1,13
TOWR.L,0.2515723270440249,-1,13
JLF.L^L15,0.2708638360175694,-1,13
IMI.L,-0.1021790229817121,1,14
SYNTS.L,-0.0303254437869822,1,14
DNDL.L^J18,-0.0266808964781216,1,14
CGS.L,-0.0166666666666667,1,14
CKN.L,-0.0034843205574912,0,14
HLMA.L,0.0033955857385399,0,14
KBCAT.L^D16,0.0047846889952152,0,14
JUSC.L,0.0081037277147488,0,14
THRG.L,0.0112721417069243,0,14
RIICi.L,0.0286677673282385,0,14
AUSC.L,0.0489130434782609,0,14
INCH.L,0.0668425681618294,0,14
LWI.L,0.077524893314367,0,14
D4T4.L,0.0894308943089432,0,14
PRU.L,0.112956810631229,-1,14
MNDI.L,0.1712104689203928,-1,14
SIG.L^C16,0.2076029567053854,-1,14
HCM.L,0.2900703674745895,-1,14
YNGa.L,-0.052896725440806,1,15
HCFT.L,-0.050314465408805,1,15
MIG.L,-0.034313725490196,1,15
JMAT.L,-0.0127013630731103,0,15
NTAS.L,0.0,0,15
PMGR.L,0.0102739726027396,0,15
DRX.L,0.0144472361809044,0,15
PANI.L,0.0150517403574788,0,15
0GWC.L^G19,0.0160188457008245,0,15
MTU.L,0.0164728682170542,0,15
DSG.L,0.0235849056603774,0,15
TFW.L,0.0276243093922654,0,15
SYR.L^K15,0.0297937356760886,0,15
GPEG.L,0.0598006644518274,0,15
IPU.L,0.0886075949367088,0,15
SHP.L^A19,0.0924453280318091,-1,15
NRI.L^L18,0.117318436716878,-1,15
WHI.L,0.2810810810810811,-1,15
RR.L,-0.1416309012875537,1,16
BGO.L,-0.048048048048048,1,16
IHG.L,-0.0350788002033557,1,16
SYNG.L,-0.015228426395939,0,16
OLEE.L^L19,0.0,0,16
QQ.L,0.0135685210312075,0,16
0ND7.L^C19,0.0145694415983606,0,16
NEPI.L^J16,0.0227272727272727,0,16
ABDN.L,0.0498614958448755,0,16
GNK.L^J19,0.0631268436578171,0,16
BNZL.L,0.1092739036664269,-1,16
VANQ.L,0.1323076923076922,-1,16
UVEL.L,0.1538461538461537,-1,16
PTY.L,-0.1057692307692307,1,17
TYM.L,0.0540540540540539,0,17
DIAL.L,0.1315267680105749,-1,17
SRGS.L^L14,-0.1999999999999999,1,18
PPTG.L^H14,-0.1011764705882353,1,18
AMSU.L,-0.0689655172413793,1,18
BLEY.L^B19,-0.0634920634920634,1,18
AIE.L^H15,-0.0498614958448753,1,18
TOYE.L^I14,-0.0329670329670329,1,18
0FHC.L^K16,0.0,0,18
CIFu.L^G20,0.0026666048771255,0,18
PAFR.L,0.0169491525423728,0,18
LSC.L,0.019108280254777,0,18
E2V.L^C17,0.029874213836478,0,18
FLTRF.L,0.0382111034955447,0,18
CRDA.L,0.0405461315680601,0,18
SYS1.L,0.0563035495716033,0,18
PPH.L,0.0570469798657717,0,18
MRON.L,0.0590506546645965,0,18
CNGC.L,0.0619469026548673,0,18
0M98.L^K19,0.0669077757685352,0,18
RKW.L,0.0769230769230768,-1,18
SXS.L,0.0830341113105923,-1,18
HWC.L,0.1176470588235294,-1,18
RSW.L,0.1185458377239199,-1,18
TOME.L,0.1224489795918364,-1,18
CRU.L,0.1368421052631578,-1,18
ULE.L^H22,-0.0471070148489503,1,19
ASBE.L,-0.0357142857142857,1,19
MIGO.L,-0.0179738562091503,1,19
NTHV.L,-0.0090090090090089,0,19
0FG8.L^K20,-0.005320379366181,0,19
BCPT.L,-0.0049875311720697,0,19
LXB.L^E19,-0.0038461477380224,0,19
PGOO.L,-0.001690190064127,0,19
MIX.L,0.0,0,19
MNKS.L,0.0130039011703511,0,19
0JWU.L^J17,0.0138161155775855,-1,19
MIDW.L,0.023486901535682,-1,19
SVT.L,0.0363223609534619,-1,19
RS1R.L,-0.0245005653976629,1,20
AJIT.L,-0.0199714693295292,1,20
NTEA_p.L,-0.0122591943957968,1,20
WTR.L^C19,-0.0067567606329324,1,20
INF.L,-0.0029498525073746,1,20
SCIN.L^I22,0.0034602076124568,1,20
NAIT.L,0.0045219638242892,0,20
MLC.L^J19,0.0168290522586358,0,20
APEF.L^G18,0.0233972240581625,0,20
FCIT.L,0.0240437158469946,0,20
RFGR.L,0.0246913580246912,0,20
HICL.L,0.0253731343283583,0,20
CTUK.L,0.0278044103547459,0,20
MNP.L,0.03125,0,20
CHI.L,0.032258064516129,0,20
NTV.L,0.0324675324675325,0,20
MIG1.L,0.0390625,0,20
ATST.L,0.0423340961098397,0,20
NTN.L,0.0430107526881722,0,20
SHRS.L,0.0458911419423693,0,20
DIG.L,0.0532945736434109,0,20
GSK.L,0.0588609608654151,-1,20
UU.L,0.0795847750865053,-1,20
HMSO.L,0.0897803247373449,-1,20
0OFR.L^K22,0.0930232558139534,-1,20
GCC.L,0.1334905660377356,-1,20
0GSU.L^H16,0.157529930738177,-1,20
BCAP.L^F20,-0.2817589688970866,1,21
IGVI.L,-0.024390243902439,0,21
LMS.L,-0.0133333333333331,0,21
0QDZ.L^D15,-0.0088072187521889,0,21
0KJ3.L^D19,0.0,0,21
FEV.L,0.009556313993174,0,21
SJG.L,0.010752688172043,0,21
IIT.L^K22,0.0131016409352007,0,21
JPEi.L^L22,0.0201005025125629,0,21
SCF.L,0.0206631427198462,0,21
AMATA.L,0.025369978858351,0,21
EDIN.L,0.0306122448979593,0,21
CTY.L,0.0350588879758968,0,21
MTO.L,0.0406683480453973,0,21
SHB.L^C23,0.0411290322580646,0,21
NG.L,0.0435606060606059,0,21
BLND.L,0.0447647951441578,0,21
RKT.L,0.045016077170418,0,21
BUT.L,0.0509803921568627,0,21
MRCH.L,0.0512295081967213,0,21
JUKG.L^C21,0.0567375886524823,0,21
VOD.L,0.0699305025768897,0,21
0GWG.L^G18,0.0711297071129706,0,21
TOWNT.L,0.1813953488372093,-1,21
DRSD.L^I16,-0.02,1,22
CCT.L,0.0250696378830084,1,22
NWF.L,0.1,0,22
0ND5.L^F22,0.1560178306092126,-1,22
FOOI.L^C15,0.3291855203619909,-1,22
INDII.L,-0.1656441717791411,1,23
TATE.L,-0.1643472498343275,0,23
TCA.L^C19,-0.0393925796471671,0,23
LRE.L,-0.0354278074866311,0,23
VIDV.L,-0.0279034690799396,0,23
DEEV.L^B17,-0.0234113712374581,0,23
DVO.L^D23,-0.0161290322580645,0,23
0HYK.L^G18,-0.0134776194033825,0,23
JZCP.L,-0.0100111234705227,0,23
JRIC.L^L15,-0.0042918454935622,0,23
WINEW.L,0.0,0,23
ANW.L^K21,0.0092296769613062,0,23
TXH.L^J20,0.0134228187919462,0,23
DOM.L,0.028436018957346,0,23
ZTF.L,0.0349854227405248,0,23
AAS.L,0.0355297157622735,0,23
QRT.L,0.0542168674698795,0,23
OPTS.L^E15,0.0592734225621414,0,23
SAB.L^J16,0.0706883789785344,0,23
SOST.L,0.0757029560201874,0,23
MGAMM.L,0.0758169934640522,0,23
PALA.L^K14,0.1017699115044248,0,23
NFGN.L,0.1684782608695652,0,23
HDD.L,1.25,-1,23
MRLM.L,-0.0363636363636363,1,24
PCTN.L,-0.0086956521739129,1,24
BRMS.L,-0.0067567567567567,1,24
NDCM.L^C14,0.0,1,24
SMJ.L,0.0095693779904306,0,24
MCG.L,0.0153793574846206,0,24
SRET.L,0.0175438596491228,0,24
LMPL.L,0.0302811824080753,0,24
NRRT.L,0.0309973870524786,0,24
GKO.L^A16,0.031159795047513,0,24
CFYN.L,0.036697247706422,-1,24
SGRO.L,0.0408284023668639,-1,24
AV.L,0.0531257155942292,-1,24
0IUQ.L^F22,0.0556996962275362,-1,24
BARC.L,-0.0671810312382386,1,25
JIL.L^L18,-0.0498007968127489,0,25
APIA.L,-0.0202702702702702,0,25
MAVT.L,-0.0104166666666666,0,25
AAEV.L,0.0,0,25
BRIGB.L,0.0,0,25
CDFF.L,0.0,0,25
VEN.L^B22,0.0,0,25
0LO8.L^K22,0.0005660671072555,0,25
MAJE.L,0.0061274509803921,0,25
GACC_p.L,0.0076628352490422,0,25
CLDN.L,0.0098958333333334,0,25
WBS_p.L,0.013157894736842,0,25
PHNX.L,0.0136986301369861,0,25
NWB_pa.L,0.0158102766798418,0,25
0NR7.L^E22,0.0167278661770704,0,25
JGGI.L,0.01940133037694,0,25
AAM.L^J20,0.0212355019276588,0,25
HHVx.L^C18,0.0913461538461537,0,25
CRH.L,0.0939297124600639,0,25
PHARP.L,0.1053274682306939,0,25
STEMS.L,0.1298076923076923,0,25
ODX.L,0.6737588652482265,-1,25
AIEA.L,-0.3225806451612903,1,26
ROTL.L,-0.036697247706422,0,26
POWR.L^L16,-0.0260869477759236,-1,26
HYG.L,-0.0571428571428571,1,27
CSDY.L^I14,-0.0336134453781512,1,27
0NQB.L^C19,-0.0008151843289937,1,27
0FC3.L^G17,0.0,0,27
OXFT.L^G22,0.0,0,27
0NK9.L^H19,0.004766918129061,0,27
0JNL.L^J18,0.0266934557979334,0,27
MIG5.L,0.0308370044052863,0,27
IEM.L,0.0489510489510489,-1,27
0I2R.L^L22,0.0665360023724792,-1,27
RTO.L,0.0919732441471572,-1,27
FJV.L,-0.0836120401337794,1,28
MGNS.L,-0.0590081607030759,1,28
SMIN.L,-0.0481927710843373,1,28
COSG.L,-0.043947660673846,1,28
BAES.L,-0.0337423312883435,1,28
JFJ.L,-0.0305676855895196,1,28
JSGI.L,0.0,0,28
MIIT.L^I18,0.0,0,28
IGG.L,0.0016194331983805,0,28
MAXP.L^H14,0.0081833042471872,0,28
JETi.L^B22,0.0085378820007608,0,28
SREI.L,0.009433962264151,0,28
GOT.L,0.011111111111111,0,28
DABu.L^J15,0.0120663650075414,0,28
JETx.L^B22,0.0123873912396965,0,28
BWS_p.L,0.0144927536231884,0,28
WTAN.L,0.0160919540229884,0,28
IPEI.L^E21,0.0171526516709465,0,28
AFMC.L^H20,0.0246085011185681,0,28
BGEU.L,0.0306122448979593,0,28
AZN.L,0.0315082644628099,0,28
JCH.L,0.0408249158249158,0,28
0NJR.L^J15,0.0411134274675124,0,28
SN.L,0.0547404063205416,0,28
HHV.L,0.0592105263157896,-1,28
OSEC.L,0.0648967551622419,-1,28
MKS.L,0.0683906817696089,-1,28
FCHK.L,0.1111111111111111,-1,28
CPI.L,0.1229838709677419,-1,28
FSTP.L,0.2040816326530612,-1,28
FUM.L,-0.1194029850746267,1,29
BAO.L^E15,-0.0927835051546391,1,29
XELX.L^K16,-0.0574412532637075,1,29
TSTT.L,-0.027027027027027,0,29
GKP.L,-0.0130081300813006,0,29
AFEN.L,-0.0085470085470085,0,29
MSTL.L,-0.0051546391752577,0,29
ANCR.L,-0.0032258064516128,0,29
0O1V.L^K16,0.0,0,29
0Q2U.L^A19,0.0,0,29
APTD.L,0.0149812734082397,0,29
HASE.L,0.0187134502923975,0,29
SVRP.L^B17,0.0588235294117647,0,29
FQM.L^E16,0.0641860465116279,0,29
HYD.L^H16,0.0833333333333332,-1,29
EXXSx.L^L14,0.0980392156862746,-1,29
HAIK.L^C18,0.2199999999999999,-1,29
CNCT.L,-0.1546391752577319,1,30
FTV.L,-0.1063829787234041,1,30
GAW.L,-0.0910390848427072,1,30
BHMG.L,-0.0239043824701196,1,30
CGT.L,-0.0102339181286549,0,30
0E1A.L^L16,0.0,0,30
0OPL.L^G17,0.0,0,30
PCGB.L^L15,0.0,0,30
MIG2.L^K18,0.0103092658724728,0,30
DGO.L^I15,0.0153061224489796,0,30
ULVR.L,0.0239418554938006,0,30
MAV4.L,0.0324574961360124,0,30
SSE.L,0.048048048048048,0,30
PNN.L,0.0715850986121255,0,30
IMB.L,0.0812862885216614,0,30
BATS.L,0.1008057603291616,-1,30
IMGE.L,0.1111111111111111,-1,30
ZYT.L,0.125,-1,30
TRT.L,0.2692307692307691,-1,30
PSON.L,-0.075880758807588,1,31
BSDB.L^F21,-0.0736842105263158,1,31
RNK.L,-0.0677603423680456,1,31
ASHM.L,-0.0516707920792078,1,31
EAH.L,-0.0260663507109003,1,31
ANEA.L,-0.0163690476190476,0,31
AGGK.L^H21,-0.0115089512887239,0,31
CAME.L,-0.004504755019187,0,31
PEY.L,-0.003174603174603,0,31
BMT.L,0.0,0,31
INBL.L^C16,0.0,0,31
DGN.L,0.0073816760746852,0,31
EEUP.L^D18,0.008,0,31
SDP.L,0.0138888888888888,0,31
PNL.L,0.0202555313181675,0,31
SHEL.L,0.0295942720763722,0,31
UEM.L,0.0385756676557862,0,31
0J5Y.L^D20,0.0540606060606061,0,31
AAIF.L,0.0541310541310542,0,31
MCT_p.L,0.0641711229946524,0,31
AMFW.L^J17,0.0758017492711369,0,31
MPE.L,0.08689376443418,-1,31
HTG.L,0.0943521594684384,-1,31
PRM.L,0.1452991452991452,-1,31
WG.L,0.185973207249803,-1,31
TLY.L,0.3199999999999998,-1,31
UEP.L^D16,-0.0999999999999999,1,32
SAR.L,-0.0869565217391304,-1,32
FIH.L,-0.0212765957446808,1,33
JLEC.L,-0.0127591706539075,1,33
GHE.L,-0.0078125,0,33
0E2L.L^G17,0.0,0,33
0O23.L^C17,0.0,0,33
ASPL.L,0.0,0,33
DPV3c.L^D17,0.0,0,33
HVT.L,0.0,0,33
VEN2c.L^B22,0.0,0,33
VENc.L^B22,0.0,0,33
UKCM.L,0.033986928104575,0,33
ATIV.L^E18,0.0622837370242215,-1,33
SHRE.L^G20,0.1578947368421053,-1,33
NAUTN.L^G19,-0.112121212121212,1,34
OTV3.L^K14,-0.0171428571428571,0,34
MVCT.L,-0.0095238095238096,0,34
OAP3.L,-0.003105590062112,0,34
0FH1.L^K18,0.0,0,34
0J7F.L^I21,0.0,0,34
0KLP.L^K19,0.0,0,34
0NGV.L^G20,0.0,0,34
AADVx.L^D15,0.0,0,34
AAVC.L,0.0,0,34
BABSx.L^J14,0.0,0,34
BSV.L,0.0,0,34
CRPL.L,0.0,0,34
DO1Bc.L^F18,0.0,0,34
DP2E.L^G18,0.0,0,34
DP3E.L^G18,0.0,0,34
DPV3a.L^D17,0.0,0,34
GBB3L2G18.L^I16,0.0,0,34
HID.L,0.0,0,34
JPEx.L^L22,0.0,0,34
TP5b.L^J15,0.0,0,34
HMSFu.L^C16,0.0121212121212122,0,34
HTCF.L,0.0144675925925927,0,34
BP.L,0.040751689189189,-1,34
HFEL.L,-0.0152027027027027,1,35
FEML.L,-0.0041753653444676,1,35
CNA.L,-0.0015933715742511,0,35
ATRAS.L,0.0,0,35
VLE.L,0.0,0,35
HSBA.L,0.0017699115044247,0,35
CRYS.L^K20,0.0099999833081494,0,35
ET.L^G19,0.0118343149319108,0,35
JAGIJ.L,0.0208333333333332,-1,35
ABD.L,0.0343137254901961,-1,35
RMM.L^D23,-0.0390625,1,36
GRG.L,-0.0075225677031094,1,36
EIH.L^E20,0.0,1,36
SPPC.L^J21,0.0,0,36
0F89.L^D22,0.0133333465015827,0,36
HAN.L,0.0380205190102593,0,36
IHUK.L^K16,0.055944055944056,-1,36
IAE.L^F17,0.1029411764705883,-1,36
BALF.L,0.1031802120141343,-1,36
ARGOA.L,-0.0530973451327433,1,37
BURF.L,-0.0333333333333333,1,37
ATS.L,-0.0327868852459017,1,37
MACP.L^I19,-0.0151515151515151,1,37
0EGV.L^I16,0.0,0,37
0F58.L^H22,0.0,0,37
0NMI.L^D19,0.0,0,37
AATG.L,0.0,0,37
PZC.L,0.0019358407079645,0,37
SIHL.L,0.0033333333333331,0,37
