Firm Name,Momentum_1,Long Short,Cluster Index
JHD.L,-0.0138408304498269,0,2
BEG.L,-0.0137931034482758,0,2
RWEGq.L^K07,-0.0127752106550692,0,2
GSK.L,-0.0125173852573019,0,2
CPG.L,-0.0125130344108445,0,2
TFW.L,-0.0123456790123456,0,2
ULVR.L,-0.0117168818747011,0,2
REEq.L^K07,-0.0116279069767442,0,2
BLPU.L,-0.011111111111111,0,2
RKT.L,-0.0104275286757038,0,2
IMB.L,-0.0101400289715113,0,2
CKN.L,-0.009273570324575,0,2
APTD.L,-0.0085714285714285,0,2
0GGC.L^E09,-0.0080343796711509,0,2
PAGE.L,-0.0065075921908894,0,2
PAYP.L,-0.0058823529411763,0,2
ENSOa.L^E96,-0.0058430717863104,0,2
0GT8.L^A08,-0.0057077625570775,0,2
D4T4.L,-0.004149377593361,0,2
0I5N.L^E09,-0.0033412887828162,0,2
0IHP.L^H08,-0.0032133676092545,0,2
0H3D.L^G09,-0.0024570024570026,0,2
BAES.L,-0.0023364485981309,0,2
0HLO.L^G09,-0.0020460358056265,0,2
MDCM.L^E23,-0.0020080321285141,0,2
0GNC.L^E09,0.0,0,2
0H0U.L^A08,0.0,0,2
0SJQ.L^D21,0.0,0,2
7DIG.L^C23,0.0,0,2
ADME.L,0.0,0,2
AGTAR.L,0.0,0,2
AGY.L,0.0,0,2
ASCR.L,0.0,0,2
AUK.L,0.0,0,2
AVGRq.L,0.0,0,2
B90.L,0.0,0,2
BMNB.L,0.0,0,2
BYOT.L,0.0,0,2
C1Y.L,0.0,0,2
C4XD.L,0.0,0,2
CADP.L,0.0,0,2
CEPS.L,0.0,0,2
CGH.L,0.0,0,2
CHLL.L,0.0,0,2
CINE.L,0.0,0,2
CLCO.L,0.0,0,2
CLLN.L,0.0,0,2
CMH.L,0.0,0,2
CML.L,0.0,0,2
CNGC.L,0.0,0,2
COM.L,0.0,0,2
CORO.L,0.0,0,2
CRDL.L,0.0,0,2
DEMG.L,0.0,0,2
DKLD.L,0.0,0,2
DSG.L,0.0,0,2
DVO.L^D23,0.0,0,2
ECHOE.L,0.0,0,2
ECOB.L,0.0,0,2
EDENE.L,0.0,0,2
EGRE.L,0.0,0,2
EOG.L,0.0,0,2
EQTE.L,0.0,0,2
EUA.L,0.0,0,2
EVRE.L,0.0,0,2
FCRM.L,0.0,0,2
FIH.L,0.0,0,2
FULH.L,0.0,0,2
GLDP.L,0.0,0,2
HAYD.L,0.0,0,2
HDD.L,0.0,0,2
HDT.L,0.0,0,2
HRN.L,0.0,0,2
HSM.L,0.0,0,2
HSS.L,0.0,0,2
IDOX.L,0.0,0,2
IMGE.L,0.0,0,2
INCE.L^E23,0.0,0,2
JWNG.L,0.0,0,2
LOOP.L,0.0,0,2
LVCG.L,0.0,0,2
MBLT.L,0.0,0,2
MCLSM.L,0.0,0,2
MIRI.L,0.0,0,2
MOSE.L,0.0,0,2
MSYS.L,0.0,0,2
NBB.L,0.0,0,2
NTOG.L,0.0,0,2
OPG.L,0.0,0,2
PETA.L,0.0,0,2
PHARP.L,0.0,0,2
PHSC.L,0.0,0,2
PHWK.L,0.0,0,2
PLEX.L,0.0,0,2
PNIG.L,0.0,0,2
PORV.L,0.0,0,2
PRM.L,0.0,0,2
PTY.L,0.0,0,2
RDTR.L,0.0,0,2
REAT.L,0.0,0,2
RKH.L,0.0,0,2
RMM.L^D23,0.0,0,2
RWS.L,0.0,0,2
SAE.L,0.0,0,2
SAVES.L,0.0,0,2
SCGL.L,0.0,0,2
SEPL.L,0.0,0,2
SISS.L,0.0,0,2
SLNG.L,0.0,0,2
SMLP.L,0.0,0,2
SNT.L,0.0,0,2
SUH.L,0.0,0,2
SUNU.L,0.0,0,2
SWGS.L,0.0,0,2
SYS.L,0.0,0,2
TGPT.L,0.0,0,2
THRU.L,0.0,0,2
TRAC.L,0.0,0,2
TRX.L,0.0,0,2
TSTT.L,0.0,0,2
TWD.L,0.0,0,2
UOGU.L,0.0,0,2
UVEL.L,0.0,0,2
VLSV.L,0.0,0,2
VRS.L,0.0,0,2
WBI.L,0.0,0,2
WEBH.L,0.0,0,2
WOXC.L,0.0,0,2
WRESW.L^E22,0.0,0,2
WSG.L,0.0,0,2
XPD.L,0.0,0,2
XPF.L,0.0,0,2
YGEN.L,0.0,0,2
ZOO.L,0.0,0,2
0GUV.L^F18,0.0007057163020465,0,2
EMISG.L,0.001068376068376,0,2
SSE.L,0.0011682242990653,0,2
TFFPq.L^K07,0.0015384615384614,0,2
CCH.L,0.0020273694880892,0,2
ANAA.L^A17,0.0024330900243307,0,2
BVIC.L,0.0025740025740026,0,2
SEMAq.L^I99,0.0026905829596413,0,2
0GNK.L^A08,0.0030807147258165,0,2
VERBq.L^I04,0.0035924701824974,0,2
CCP.L,0.0043103448275862,0,2
0IWH.L^E09,0.0044444444444442,0,2
LOAD.L^B23,0.0050251256281406,0,2
LOK.L,0.0052631578947368,0,2
EDFq.L^K07,0.0056497175141243,0,2
FXPO.L,0.0063694267515923,0,2
MGAMM.L,0.0063694267515923,0,2
EXHOq.L^K07,0.0067805123053743,0,2
RNWH.L,0.0068306010928962,0,2
JDG.L,0.0071090047393365,0,2
PPH.L,0.0079365079365079,0,2
CTEC.L,0.0085836909871244,0,2
ACSq.L^K07,0.009567387687188,0,2
AFM.L,0.0105263157894737,0,2
LTHM.L,0.0109249817916969,0,2
0FS9.L^E09,0.011046511627907,0,2
GHT.L,0.0112359550561798,0,2
FSTA.L,0.0113636360779314,0,2
CAME.L,0.0126050420168066,0,2
SN.L,0.0126126126126127,0,2
SAGS.L,0.0126582278481011,0,2
LPA.L,0.013157894736842,0,2
PAIO.L^C09,0.0133333333333334,0,2
ECEL.L,0.0135135135135135,0,2
GUS.L,0.0138888888888888,0,2
GATC.L,0.0144927536231884,0,2
K3C.L^B23,0.0145772594752187,0,2
MMKVq.L^F99,0.0146647015475314,0,2
MPE.L,0.0148148148148148,0,2
MCG.L,0.0153846153846153,0,2
BP.L,0.0154429693849904,0,2
WINEW.L,0.0157480314960629,0,2
SFR.L,0.0161290322580645,0,2
NTEA_p.L,0.0162601626016261,0,2
ELM.L,0.0166666666666666,0,2
BAG.L,0.0168855534709193,0,2
SHEL.L,0.0171969045571795,0,2
MACF.L,0.0192307692307691,0,2
0GWL.L^E08,0.0197448359659779,0,2
KONCq.L^A99,0.0199462984273111,0,2
CWK.L,0.0201429499675112,0,2
ORKOaq.L^A99,0.0201680672268906,0,2
FRAN.L,0.0202020202020201,0,2
AAZ.L,0.0204081632653061,0,2
SPA.L,0.0204081632653061,0,2
VANL.L,0.0204081632653061,0,2
BOOT.L,0.0212765957446807,0,2
SORA.L,0.0217391304347824,0,2
0H0Z.L^E09,0.0217391304347827,0,2
CHRT.L,0.0218687872763418,0,2
PNN.L,0.0225225225225225,0,2
VLX.L,0.024,0,2
ECK.L,0.024390243902439,0,2
NXQ.L,0.0246913580246912,0,2
VSVS.L,0.0247524752475247,0,2
GKP.L,0.0248756218905474,0,2
SDY.L,0.0249999999999999,0,2
DASTq.L^K07,0.0268186389540732,0,2
PFD.L,0.0275229357798165,0,2
PZC.L,0.0285714285714286,0,2
TRIN.L,0.0291262135922329,0,2
THS.L^G03,0.029436900579242,0,2
0ITW.L^E09,0.0295302013422817,0,2
KLR.L,0.03,0,2
RSTP.L,0.0303030303030302,0,2
UPGS.L,0.0303030303030302,0,2
SCTS.L,0.03125,0,2
REDD.L,0.0313199105145414,0,2
TEFq.L^K07,0.0314049586776861,0,2
GB4357627.L^H96,0.0319567354965584,0,2
ONCON.L,0.0344827586206897,0,2
OXIG.L,0.0353982300884954,0,2
0GY1.L^A08,0.0363112391930835,0,2
0JMO.L^E09,0.0364372469635627,0,2
VP.L,0.0364963503649635,0,2
POLYP.L,0.0365853658536585,0,2
PERPq.L^K07,0.0367629067775876,0,2
BVC.L,0.0370370370370369,0,2
DPEU.L,0.0370370370370369,0,2
7203.L^A03,0.0372940156114485,0,2
KCT.L,0.0373831775700934,0,2
0GXK.L^A08,0.0389845874886674,0,2
SLPL.L,0.0392156862745098,0,2
CVSG.L,0.0392561983471075,0,2
0GOO.L^E09,0.0394669400307534,0,2
FDPF.L,0.0396475770925111,0,2
GENL.L,0.04,0,2
HOLMbq.L^K07,0.040169133192389,0,2
KWS.L,0.040381791483113,0,2
FTEq.L^K07,0.0405569007263924,0,2
FAN.L,0.0410958904109588,0,2
CNA.L,0.0412371134020619,0,2
0GUZ.L^A08,0.0415335463258783,0,2
ANAq.L^K07,0.0429995439442307,0,2
SGE.L,0.0442359249329757,0,2
WG.L,0.0444444444444442,0,2
0GAL.L^F09,0.0452224653537562,0,2
FLOL.L,0.046296296296296,0,2
NFGN.L,0.0464646464646463,0,2
0DKM.L^D10,0.0465949820788531,0,2
0NV8.L^A11,0.0466525295365041,0,2
AAL.L,0.0466625463535228,0,2
ACXq.L^K07,0.0475624256837099,0,2
ENQ.L,0.0476190476190476,0,2
WPHO.L,0.0476190476190476,0,2
NEKGq.L^A03,0.0480560251147066,0,2
ROR.L,0.0488599348534202,0,2
JLEC.L,0.0490196078431373,0,2
CMCX.L,0.0491071428571427,0,2
GDWN.L,0.0494752623688155,0,2
REAH.L,0.05,0,2
REL.L,0.0506993006993006,0,2
CAPD.L,0.0515463917525773,0,2
CRDA.L,0.0515615789552796,0,2
SVT.L,0.0516786118445868,0,2
GPK.L^C14,0.0520325203252032,0,2
PDG.L,0.0526315789473683,0,2
MTO.L,0.0533333333333334,0,2
SRC.L,0.0535714285714283,0,2
TND.L,0.0542635658914729,0,2
GETPq.L^G12,0.0547226386806596,0,2
CPC.L,0.0555555555555555,0,2
EPWN.L,0.0555555555555555,0,2
NIOX.L,0.0555555555555555,0,2
RSW.L,0.0556161395856051,0,2
IOMG.L,0.056,0,2
0HRN.L^E09,0.0562499999999999,0,2
FEVR.L,0.0562560620756547,0,2
0GMG.L^A08,0.0563380281690142,0,2
ANXA.L,0.0566037735849056,0,2
HTG.L,0.0570570570570569,0,2
STEMS.L,0.0570719602977667,0,2
EXPN.L,0.0583007465339495,0,2
RTCR.L,0.0588235294117645,0,2
TATE.L,0.0590717299578058,0,2
0GTN.L^A08,0.0596797671033479,0,2
SPHN.L,0.0598290598290598,0,2
GASq.L^K07,0.0602298850574711,0,2
EMANE.L,0.0609756097560976,0,2
RCN.L,0.0615384615384613,0,2
UU.L,0.0615539858728555,0,2
0EQR.L^E09,0.0615652173913043,0,2
0DFN.L^E09,0.0625,0,2
ENWE.L,0.0625,0,2
ATYM.L,0.0636363636363637,0,2
BRMS.L,0.0644067796610168,0,2
BOUYq.L^K07,0.0648369132856006,0,2
MUL.L,0.0652173913043479,0,2
0HFJ.L^C09,0.0653775322283609,0,2
FOUR.L,0.0654970760233917,0,2
FAB.L,0.0666666666666666,0,2
GHH.L,0.0669144981412639,0,2
CFYN.L,0.0669344044176707,0,2
MRON.L,0.0671641791044774,0,2
IPEL.L,0.0671641791044777,0,2
0H2W.L^A08,0.068,0,2
RS1R.L,0.0680803571428569,0,2
MRLM.L,0.0680851063829786,0,2
0EO4.L^D10,0.0682138936804139,0,2
DOM.L,0.0682593856655289,0,2
0H38.L^A08,0.0687022900763356,0,2
HAYS.L,0.0689655172413794,0,2
TTG.L,0.0689655172413794,0,2
HPY1q.L^I99,0.0694128356850252,0,2
OCDO.L,0.0696920583468394,0,2
0IPO.L^B09,0.069796170475602,0,2
HILS.L,0.069965870307167,0,2
LSC.L,0.0701754385964912,0,2
SPI.L,0.0701754385964912,0,2
0H2A.L^A08,0.0710186513629842,0,2
RIO.L,0.0716062087299544,0,2
0G8E.L^D10,0.0721247563352827,0,2
WEIR.L,0.0724985020970638,0,2
INF.L,0.0725806451612902,0,2
BILN.L,0.0727272727272727,0,2
SXS.L,0.0732844770153231,0,2
GTLY.L,0.0742857142857142,0,2
BAB.L,0.074468085106383,0,2
FDM.L,0.0747663551401869,0,2
MARS.L,0.0749999999999999,0,2
SMRTS.L,0.0749999999999999,0,2
0O4L.L^I17,0.0750436300174519,0,2
IDSI.L,0.0751173708920187,0,2
PCIPP.L,0.0754716981132073,0,2
SYNTS.L,0.076388888888889,0,2
0HHJ.L^E09,0.076448103498971,0,2
ZTF.L,0.0764705882352942,0,2
JDW.L,0.0765765765765764,0,2
BBB.L,0.0769230769230768,0,2
TENG.L,0.0769230769230768,0,2
GAW.L,0.0788091068301226,0,2
ALUG.L,0.0789473684210526,0,2
JSE.L,0.0789473684210526,0,2
FGP.L,0.0792079207920792,0,2
SAA.L,0.0794701986754966,0,2
JMAT.L,0.0799247766807709,0,2
0GTP.L^A08,0.08,0,2
0H14.L^A08,0.08,0,2
EBQ.L,0.08,0,2
BNZL.L,0.0801014860456688,0,2
0J0L.L^H08,0.0804981773997568,0,2
SHOE.L,0.0810810810810809,0,2
RCDO.L,0.0810810810810811,0,2
VALq.L^I97,0.0811965811965811,0,2
GAMA.L,0.0813308687615526,0,2
GB4665148.L^C02,0.0815850815850816,0,2
ANSY.L,0.0817204301075269,0,2
0F90.L^E09,0.0823104693140794,0,2
MGNS.L,0.0823529411764705,0,2
0EBT.L^E09,0.0826771653543307,0,2
DRV.L,0.0833333333333334,0,2
PPS.L,0.0833333333333334,0,2
0ICX.L^D10,0.0833717181022568,0,2
AIRPq.L^K07,0.0842564618999663,0,2
ALFAAL.L,0.0843373493975905,0,2
SUNq.L^K07,0.0843783867471745,0,2
GB0144403.L^G02,0.0846093952764079,0,2
SNWS.L,0.0851063829787235,0,2
KPNq.L^E01,0.0852713178294573,0,2
0H30.L^A08,0.0853080568720379,0,2
RNK.L,0.0853658536585366,0,2
0EK1.L^E09,0.0854700854700856,0,2
ACCI.L,0.0857142857142858,0,2
FIF.L,0.0869565217391303,0,2
MEGPM.L,0.0869565217391306,0,2
ITRK.L,0.0870104115022309,0,2
SMJ.L,0.0874999999999999,0,2
0GOH.L^A08,0.0876826722338204,0,2
MICPq.L^K07,0.087689713322091,0,2
SKAbq.L^K07,0.0878378378378379,0,2
ELCO.L,0.0882352941176469,0,2
VNET.L,0.0882352941176469,0,2
CRN.L,0.0886075949367088,0,2
TPT.L,0.0888888888888888,0,2
KMR.L,0.0890410958904108,0,2
0GOD.L^D10,0.0890718562874253,0,2
0OES.L^E11,0.0891719745222929,0,2
DATA.L,0.0893617021276595,0,2
SPX.L,0.0894959962317474,0,2
0H2F.L^A08,0.0899280575539569,0,2
0FF4.L^E09,0.090115040477205,0,2
HIK.L,0.0902061855670104,0,2
COA.L,0.0909090909090908,0,2
SYMU.L,0.0909090909090908,0,2
0G1N.L^E09,0.0917180013689253,0,2
0GX1.L^E09,0.0929390464695232,0,2
BMWGq.L^K07,0.0936037441497659,0,2
ALT.L,0.09375,0,2
ADT.L^D23,0.0952380952380951,0,2
RWI.L,0.0953177257525081,0,2
IQG.L,0.095744680851064,0,2
TRFT.L,0.0958904109589042,0,2
PUMGq.L^K07,0.0959505286255735,0,2
0E8F.L^E08,0.0963455149501661,0,2
BOWL.L,0.0963855421686745,0,2
MNDI.L,0.09645390070922,0,2
WIL.L,0.096774193548387,0,2
0E16.L^G09,0.0971690895179799,0,2
CNCT.L,0.0972222222222223,0,2
AML.L,0.0974025974025973,0,2
SCAbq.L^K07,0.0977443609022554,0,2
VOD.L,0.0981461286804799,0,2
SMWH.L,0.0983827493261455,0,2
WOHL.L^G93,0.0996168582375478,0,2
CSMNcq.L^D98,0.0997899159663866,0,2
METGq.L^B98,0.0998217468805706,0,2
MCB.L,0.0999999999999998,0,2
PHC.L,0.0999999999999998,0,2
SHAN.L,0.0999999999999998,0,2
CASPq.L^K07,0.1003307607497243,0,2
GFRD.L,0.10062893081761,0,2
0EX7.L^I18,0.1018276762402088,0,2
BMEB.L,0.1021897810218976,0,2
TEG.L,0.1023622047244092,0,2
IBST.L,0.1032258064516129,0,2
ACRL.L,0.1034482758620691,0,2
RM.L,0.1034482758620691,0,2
HLMA.L,0.1038500506585613,0,2
FRAS.L,0.1042253521126761,0,2
SMIN.L,0.1051314142678347,0,2
ITV.L,0.1066666666666666,0,2
BT.L,0.1071428571428569,0,2
TSCO.L,0.1071428571428569,0,2
GBGP.L,0.107936507936508,0,2
FERq.L^K07,0.1081454210768522,0,2
SMDS.L,0.1086956521739128,0,2
0IP9.L^D10,0.1090909090909089,0,2
RTL.L^A03,0.1091922005571031,0,2
DPH.L,0.1092436974789916,0,2
METRfq.L^A99,0.1100141043723554,0,2
CARRq.L^K07,0.1106321839080459,0,2
DXDX.L,0.1111111111111109,0,2
VTU.L,0.1111111111111109,0,2
CRGT.L,0.1111111111111111,0,2
RCOPq.L^F96,0.1122638809387521,0,2
CAPPq.L^K07,0.1122944960686205,0,2
0GWX.L^A08,0.1129761136216913,0,2
HWG.L,0.1132075471698113,0,2
SOLBtq.L^F99,0.1141989724427836,0,2
BKGH.L,0.1142327060694408,0,2
IWG.L,0.1144578313253013,0,2
HEAD.L,0.1158940397350993,0,2
0H2Y.L^A08,0.11716621253406,0,2
SANDq.L^K07,0.1172185430463577,0,2
BWY.L,0.1172962226640159,0,2
ICAG.L,0.1174698795180724,0,2
AFN.L,0.1176470588235294,0,2
INCH.L,0.1182926829268293,0,2
0H15.L^A08,0.1183621241202814,0,2
ITM.L,0.1195652173913044,0,2
ANTO.L,0.1196636481241912,0,2
0EVU.L^E09,0.1203007518796992,0,2
SAPGq.L^K07,0.1208543149852403,0,2
DPWGnq.L^K07,0.1215070643642071,0,2
0TCY.L^A18,0.1217798594847776,0,2
FLTRF.L,0.1222320637732505,0,2
0H2J.L^A08,0.1233019853709509,0,2
FA.L,0.125,0,2
KINO.L,0.125,0,2
SIXH.L,0.125,0,2
XLM.L,0.125,0,2
0GOY.L^A08,0.1274098910310142,0,2
FMEGq.L^K07,0.1277695716395863,0,2
IMI.L,0.1281055900621117,0,2
RR.L,0.129032258064516,0,2
WJG.L,0.1299999999999999,0,2
SCHNq.L^K07,0.1300230355771692,0,2
GPH.L,0.1301369863013699,0,2
BREE.L,0.1311475409836064,0,2
0HPR.L^B08,0.1312056737588653,0,2
0H0G.L^A08,0.1313131313131315,0,2
IAW.L^H08,0.1313131313131315,0,2
HASE.L,0.1316455696202529,0,2
SMSS.L,0.1317135549872121,0,2
DCC.L,0.1323529411764707,0,2
AIEA.L,0.1333333333333335,0,2
ENEIq.L^K07,0.1334894613583139,0,2
ENT.L,0.13464447806354,0,2
AHT.L,0.1355932203389829,0,2
TMGT.L,0.1363636363636364,0,2
SDG.L,0.1379310344827586,0,2
HSW.L,0.1391304347826087,0,2
0FXN.L^E09,0.1391869918699186,0,2
EVNVq.L^I04,0.1403973509933773,0,2
SKFbq.L^K07,0.141094834232845,0,2
0FH8.L^E09,0.1428571428571428,0,2
0FIW.L^A08,0.1428571428571428,0,2
EDLE.L,0.1428571428571428,0,2
HUMR.L,0.1428571428571428,0,2
PEB.L,0.1428571428571428,0,2
SSTY.L,0.1428571428571428,0,2
0GRZ.L^A08,0.143389199255121,0,2
ABDP.L,0.14375,0,2
NXT.L,0.1439889769204272,0,2
DOTD.L,0.144578313253012,0,2
CHCH.L,0.1446808510638297,0,2
