Firm Name,Momentum_1,Long Short,Cluster Index
CULV.L^E09,0.0,0,11
CCT.L,-0.1203703703703703,1,12
GHT.L,0.0510204081632652,0,12
HYNS.L^D20,0.1885521885521885,-1,12
PMGR.L,-0.0287206266318537,1,13
WSP.L,-0.0277777777777777,1,13
EVNVq.L^I04,0.0,1,13
TEA.L^F16,0.0,1,13
RTCR.L,0.0112994350282484,0,13
CAL.L,0.0174216027874565,0,13
ANW.L^K21,0.0238095334717935,0,13
PFP.L,0.0333333333333334,0,13
LPK.L^K05,0.0365853658536585,0,13
MCI.L^K10,0.0474576271186439,0,13
HFEL.L,0.0544464609800363,-1,13
FIF.L,0.0689655172413792,-1,13
EAH.L,0.0788643533123027,-1,13
AAVC.L,0.084158415841584,-1,13
GB0496870.L^I04,-0.0798479087452471,1,14
HILS.L,-0.0422535211267607,1,14
RIICi.L,-0.0196078431372548,1,14
REXp.L^J06,-0.0193861065901174,1,14
TET.L,-0.0121951219512195,0,14
0003q.L^J08,-0.0102302797600593,0,14
CFYN.L,0.0,0,14
EBOq.L^I04,0.0,0,14
MTVW.L,0.0,0,14
STG.L^G06,0.0,0,14
JHD.L,0.0076190476190476,0,14
TOPS.L^H05,0.0099502487562188,0,14
SLNG.L,0.0182648401826484,0,14
SMJ.L,0.02,0,14
CGT.L,0.0244897959183674,0,14
JPR.L^K18,0.0315186245177523,-1,14
BOOT.L,0.0315985130111524,-1,14
CSLT.L^B13,0.0433213004385883,-1,14
MYW.L^E05,0.0759493670886075,-1,14
RKT.L,-0.0677966101694914,1,15
IQAI.L,-0.0551181102362204,1,15
ALV.L^I04,-0.0301003344481605,1,15
GNK.L^J19,-0.0284005997139412,1,15
HSX.L,-0.0282131661442005,1,15
ABF.L,-0.0228789323164918,1,15
RNK.L,-0.0042372881355932,0,15
9531q.L^J08,-0.0014005602240896,0,15
NMCN.L^J21,0.0,0,15
GRG.L,0.0090163934426228,0,15
NXT.L,0.010513296227582,0,15
ABP.L^H06,0.06631299734748,-1,15
BATS.L,0.0681622088006903,-1,15
JCKS.L^C06,0.0863309352517984,-1,15
RDW.L,0.0973084886128363,-1,15
TSTT.L,0.1025641025641026,-1,15
BDEV.L,0.109625668449198,-1,15
ALBK.L^A11,-0.0679536679536678,1,16
MRW.L^J21,-0.0574374118800442,1,16
DJAN.L^E20,-0.0380228136882129,0,16
DGE.L,-0.0162916989914662,0,16
0101q.L^J08,0.0034013605442178,0,16
9502q.L^J08,0.0102301790281329,0,16
WLN.L^F05,0.0129870129870128,0,16
GLEG.L,0.0231884057971014,0,16
NWG.L,0.026074700493305,0,16
MARS.L,0.0440251572327043,0,16
ULVR.L,0.0477975632614806,0,16
ALLL.L^J08,0.066712049012934,0,16
WLB.L^D07,0.1859778597785977,-1,16
AWG.L^L06,0.2549019611609671,-1,16
LAS.L,-0.03125,1,17
VDY.L^I06,-0.0105263157894737,1,17
OMVVq.L^I04,0.0,0,17
STVZ.L^I13,0.0,0,17
ARD.L^A07,0.0188679245283018,0,17
SSE.L,0.0345963756177924,-1,17
HMSO.L,0.0922063666300767,-1,17
CNR.L^G05,-0.0398860398860398,1,18
VOESq.L^K08,0.0,1,18
WGM.L^B05,0.0021231422505307,1,18
TPY.L^C06,0.0071942446043165,0,18
SUH.L,0.0126582278481013,0,18
0011q.L^J08,0.0234515935057124,0,18
INTUP.L^G20,0.0512820527635522,0,18
VTYV.L,0.0583214793741109,-1,18
PLL.L^G05,0.0693877536810823,-1,18
RIO.L,0.1084543125533732,-1,18
CGS.L,-0.0486322188449848,1,19
ULE.L^H22,-0.0408839779005525,1,19
BTW_pa.L,-0.0291970802919707,1,19
NWB_pa.L,-0.0018181818181818,0,19
ADB.L^E04,0.0,0,19
BWS_p.L,0.0,0,19
GRH.L^L10,0.0,0,19
UVT.L^C05,0.0,0,19
NZL.L^B08,0.0034129692832765,0,19
CAME.L,0.0491803278688525,0,19
ARBB.L,0.0524390243902437,-1,19
PNS.L,0.0727272727272727,-1,19
LNU.L^B05,0.1234567901234569,-1,19
ESR.L^A17,-0.1212121212121212,1,20
BAB.L,-0.0646766169154229,0,20
ALUG.L,-0.0123456790123457,0,20
JLEC.L,0.0,0,20
CDI.L^E18,0.0044247787610618,0,20
DWHT.L,0.0160427807486629,0,20
FEML.L,0.0160642570281126,0,20
ELCO.L,0.0188679245283018,0,20
BCST.L^I05,0.0315789473684211,0,20
QRT.L,0.1676300578034681,-1,20
MKS.L,-0.0016313213703098,1,21
BVIT.L^F05,0.0092592592592593,0,21
KLR.L,0.0104166666666667,0,21
AON.L^G05,0.0306748466257669,0,21
UKM.L^L16,0.0327868852459016,0,21
0325q.L^E05,0.0402010050251255,0,21
SYNTS.L,0.1013645224171537,-1,21
JSG.L,0.0083333333333333,0,22
ITF.L^H07,-0.0292682926829268,1,23
BEEP.L^K18,0.0075653350246516,1,23
BLPU.L,0.0247349823321554,0,23
THE.L^E07,0.0416666666666665,0,23
FRO.L^K15,0.1250000003114895,-1,23
CNE.L,0.1287477954144624,-1,23
FCCN.L^K21,-0.0335917312661498,1,24
CPRC.L^A20,-0.0209464701318852,1,24
GDYO.L^H08,-0.0196078431372549,1,24
BLEYb.L^D06,-0.0175438596491228,1,24
BRWM.L,0.002008032128514,0,24
HDW.L^B05,0.0180722891566265,0,24
ANTO.L,0.0331370971295761,0,24
SOST.L,0.0636363636363637,-1,24
LTHM.L,0.0708661417322835,-1,24
HYD.L^H16,0.0918367346938775,-1,24
VCP.L,0.1111111111111109,-1,24
IAW.L^H08,-0.046121748857681,1,25
TOWNT.L,-0.0153256704980843,1,25
QYM.L^H13,-0.0068493150684931,0,25
AMECp.L^B07,0.0,0,25
BALF.L,0.0108695652173913,0,25
SAFL.L^E19,0.0114942358819818,0,25
TPK.L,0.0131440588853837,0,25
CTO.L,0.0194805194805194,0,25
SN.L,0.0204802259887004,0,25
0525q.L^J08,0.0214285714285713,0,25
KIE.L,0.0304054054054054,-1,25
PHP.L,0.0597014925373133,-1,25
7201q.L^J08,-0.0308108108108108,1,26
FSJ.L,-0.0186567164179104,1,26
EUP.L^H04,-0.0117647058823529,0,26
DPLM.L,-0.0045731707317074,0,26
UDG.L^H21,-0.0029069767441861,0,26
HSM.L,0.0,0,26
UAS.L^B05,0.0,0,26
WMY.L^I05,0.0167448091091761,-1,26
ROK.L^K10,0.0526315789473683,-1,26
PKW.L^F11,-0.0120481927710843,0,27
FNT.L^I09,-0.1566820276497695,1,28
VP.L,-0.0989583333333333,1,28
HDYS.L^I06,-0.0102639296187683,1,28
BND.L^B05,-0.0079051383399209,1,28
SLY.L^K06,0.0,0,28
STWT.L^H18,0.0,0,28
ABBY.L^D21,0.0168067226890755,0,28
GDWN.L,0.0179372197309417,0,28
0054q.L^J08,0.0209204603434802,0,28
EIGE.L^C20,0.0214552238805969,0,28
MKLW.L^F19,0.0221774193548387,0,28
DCG.L^D19,0.0336906584992342,0,28
NRK.L^C08,0.0403726708074534,0,28
GLH.L^D07,0.1115044247787611,-1,28
BWY.L,0.114842903575298,-1,28
MSN.L^L07,0.1295336787564767,-1,28
PDG.L,0.1584337349397593,-1,28
ECORE.L,-0.0757575757575756,1,29
HBR.L,-0.044642857142857,1,29
CDB.L^C04,-0.0051457975986277,1,29
BHG.L^J05,0.0028368794285458,1,29
NWF.L,0.0069686411149825,1,29
PSN.L,0.0577380952380952,-1,29
WMPY.L^G07,0.0742574257425743,-1,29
IMB.L,0.0745140388768899,-1,29
LOOK.L,0.0805369127516779,-1,29
LSMRx.L^E11,0.1,-1,29
CSDY.L^I14,-0.0210526315789473,1,30
GAW.L,0.040332147093713,1,30
ALBH.L^D14,0.0878378378378379,-1,30
AXN.L^J14,0.0942857142672284,-1,30
KIN.L^C08,-0.1490384565121812,1,31
GOS.L^I08,-0.125925925925926,1,31
AVM.L^G20,-0.1029411764705882,1,31
CPU.L^E08,-0.0742574257425742,1,31
REAH.L,-0.0589144641082529,0,31
EWD.L^E07,-0.0512820512820513,0,31
600688q.L^J08,-0.0373134328358208,0,31
GVR.L^D04,-0.0363636363636363,0,31
STYL.L^C09,-0.0151515151515151,0,31
HAVE.L^H18,-0.0141843971631205,0,31
RWD.L^C12,-0.0028571428571428,0,31
SWJ.L^J15,0.0,0,31
WINEW.L,0.0289389067524115,0,31
ANSY.L,0.0743494423791824,-1,31
DRSD.L^I16,0.0909090909090908,-1,31
COSG.L,0.0927835051546395,-1,31
PALC.L^K12,0.2692307235268776,-1,31
CLEA.L^D13,-0.16,1,32
MRV.L^A06,0.0,0,32
SNCL.L^B16,0.1214953271028036,-1,32
C3U.L,-0.0412371134020618,1,33
HWC.L,-0.0384615384615385,1,33
HRLM.L^J09,-0.0326797385620915,1,33
EJV.L^B04,0.0,1,33
BGCG.L,0.00920245398773,0,33
3405q.L^J08,0.0249632892804698,0,33
LRD.L^G18,0.0271186434838039,0,33
0083q.L^J08,0.0276595744680849,0,33
WSW.L^E07,0.0319148936170212,0,33
4503q.L^J08,0.0498392282958199,-1,33
JQV.L^B12,0.0555555555555555,-1,33
9062q.L^J08,0.0736961451247164,-1,33
0069q.L^J08,0.0966183574879226,-1,33
XEN.L^I05,-0.5272727332632089,1,34
MEG.L^J14,-0.102362211890593,1,34
DES.L^L13,-0.0888889190858649,0,34
CRCRE.L^L16,-0.0480000123836225,0,34
ERM.L^K22,0.0,0,34
NCU.L^G07,0.2352941176470588,-1,34
SHOL.L^L07,0.25,-1,34
RNO.L,-0.0442477876106195,0,35
HTI.L^I11,-0.0857142857142857,1,36
PIV.L^J07,-0.0645161290322581,1,36
VRY.L^B07,-0.0526315809560072,1,36
ATV.L^L09,-0.0377358490566037,1,36
CNSP.L,-0.0377358490566037,0,36
MNGS.L^L12,-0.0316455696202531,0,36
LRG.L^I07,-0.0270270270270269,0,36
CEPS.L,0.0,0,36
DSL.L^E08,0.0,0,36
ELDA.L^H18,0.0,0,36
MKP.L^K05,0.0,0,36
BID.L^G04,0.04,0,36
SDMS.L^D18,0.04054055408924,0,36
LONR.L^G13,0.1090909090909091,-1,36
CCC.L,0.1188118811881187,-1,36
ITN.L^C05,0.1294117647058823,-1,36
NRG.L^L08,0.3285714285714285,-1,36
OVB.L,-0.2380952380952381,1,37
CAX.L^C07,-0.1090909090909091,1,37
LDRL.L^L08,-0.0582524271844659,0,37
GBGP.L,-0.0545454545454545,0,37
ARU.L^D07,-0.040983606557377,0,37
WDSW.L^F06,-0.0229885057471264,0,37
FDBK.L,-0.011111111111111,0,37
CRGT.L,0.0,0,37
FTV.L,0.0,0,37
PDF1.L^G08,0.0,0,37
PIRI.L,0.0,0,37
WSL.L,0.0,0,37
CIV1.L^J09,0.05,0,37
PRC.L^L05,0.1428571428571428,0,37
MDEH.L^A08,0.1666666666666667,-1,37
DMDL.L^H08,0.3999999999999999,-1,37
DINT.L^I12,-0.1652173913043478,1,38
GB0891107.L^I04,-0.102091020910209,1,38
SFL.L^H05,-0.0858208918045443,1,38
LMSO.L^B07,-0.0588235350172057,1,38
AMNX.L,-0.0512820512820512,0,38
MRCM.L,-0.0435835351089587,0,38
8604q.L^J08,-0.0405405405405405,0,38
8001q.L^J08,-0.0335570469798657,0,38
HAN.L,-0.017094017094017,0,38
MTO.L,-0.0145631067961163,0,38
TXH.L^J20,-0.0138888888888889,0,38
WCW.L,-0.011111111111111,0,38
WKT.L^E09,0.0,0,38
GB0379852.L^G04,0.000635360711604,-1,38
JAGIJ.L,0.0076923076923076,-1,38
TFG.L^E04,0.0256410256410255,-1,38
SSY.L^L19,0.0291262013371396,-1,38
MPLS.L^H10,-0.4113207547190004,1,39
TOU.L^L11,-0.2439024390243903,1,39
AZM.L^J09,-0.0749999999999999,1,39
0941q.L^J08,-0.0708446866485014,0,39
6971q.L^J08,-0.0643015521064301,0,39
JEDT.L,-0.0266666666666666,0,39
ISG.L^C16,-0.0180505415162455,0,39
BII.L^A11,-0.0049751240802914,0,39
ITS.L^E04,0.0,0,39
NDCM.L^C14,0.0,0,39
FLO.L^H08,0.043956043956044,0,39
ITAM.L^L10,0.144927536231884,-1,39
STW.L^G04,0.1578947368421053,-1,39
CPI.L,0.1599045346062055,-1,39
UVS.L^F07,-0.2115384615384615,1,40
SGP.L^I07,-0.1056338028169013,1,40
CAT.L^G06,-0.0967741935483871,1,40
DLC.L^B14,-0.0083333333333333,0,40
CML.L,0.0,-1,40
DTK.L^C10,0.0,-1,40
SBSC.L^I16,0.0,-1,40
RWI.L,-0.1454545454545454,1,41
NAR.L,-0.1452991452991453,1,41
AIM.L^H04,-0.131578947368421,1,41
LLOY.L,-0.1304347826086956,1,41
AMER.L^A20,-0.0769230769230768,1,41
FCD.L^I07,-0.0670731707317072,1,41
VIDV.L,-0.0603448275862068,0,41
BGUK.L,-0.0555555555555554,0,41
LNGO.L^L06,-0.0418250988665909,0,41
6991q.L^J08,-0.0297450424929178,0,41
SAIN.L,-0.0240480961923847,0,41
TBTx.L^C07,-0.0040927694406548,-1,41
CRPL.L,0.0,-1,41
0012q.L^J08,0.0022222222222223,-1,41
TKKT.L^L13,0.0154738878816322,-1,41
0014q.L^L08,0.0343347639484978,-1,41
7270q.L^J08,0.0538373424971363,-1,41
RAT.L,-0.1138613861386138,1,42
SMON.L^H07,-0.072463768115942,1,42
KBT.L,-0.0588235294117648,1,42
GFS.L^E21,-0.0331325301204818,1,42
BGEU.L,-0.0327332242225859,1,42
JMF.L,-0.029481132075471,0,42
GSCT.L,-0.026615969581749,0,42
ADIG.L,-0.0231213872832369,0,42
FCIT.L,-0.0186440677966102,0,42
MLE.L^I04,-0.0103092783505154,0,42
FUT.L^H06,-0.0097442143727162,0,42
BAF.L,0.0,0,42
FTF.L,0.0,0,42
JGGI.L,0.0015898251192367,0,42
DIAL.L,0.0129461161651511,-1,42
NAIT.L,0.0133982947624846,-1,42
DNDL.L^J18,0.0145530039447201,-1,42
WTAN.L,0.0151515151515151,-1,42
SCIN.L^I22,0.0255863539445628,-1,42
WCRX.L^A05,-0.047008547008547,1,43
BION.L^A08,0.0045248823073242,-1,43
DGO.L^I15,-0.0434782608695653,1,44
IRV.L^C19,-0.0117647092204851,0,44
JJB.L^K12,0.054982817709041,-1,44
IVS.L^L09,-0.1200000403764627,0,45
PORV.L,0.0,0,46
ICM.L^F07,-0.1764705882352941,1,47
LATC.L^J15,-0.0957446808510638,1,47
INME.L^H19,-0.0855614457811128,0,47
EXL.L^L05,-0.0643564356435643,0,47
DMGOa.L^A22,-0.0594900823772098,0,47
THCL.L^L07,-0.0542635658914728,0,47
TCHG.L^J09,-0.0508474576271186,0,47
UBGU.L,-0.0272300469483567,0,47
FAS.L,-0.0112359550561798,0,47
HNE.L,-0.0104438642297649,0,47
OXT.L^G22,0.0,0,47
0267q.L^J08,0.0433333333333334,-1,47
HCL.L^I08,0.1052631578947369,-1,47
PFL.L^J16,-0.1217391304347825,1,48
0583q.L^J08,-0.0959999999999999,1,48
WPP.L,-0.0956423316355404,1,48
JMI.L,-0.0954773869346733,1,48
TNS.L^K08,-0.0657698056801197,0,48
VERO.L^G10,-0.0483870967741935,0,48
0013q.L^J08,-0.0438775510204081,0,48
CBRO.L,-0.0402116402116402,0,48
BGS.L,-0.0249221183800623,0,48
HTP.L^H08,0.0,-1,48
SAVG.L^A14,0.0,-1,48
BGFD.L,0.0087976539589442,-1,48
RBG.L^F10,0.0767857160602543,-1,48
DGN.L,-0.0193236714975845,1,49
AJG.L,0.0034965034965035,1,49
JMG.L,0.010840108401084,0,49
ATRAS.L,0.0130434782608694,0,49
AJIT.L,0.0207792207792207,0,49
6753q.L^J08,0.0781893004115226,-1,49
SDP.L,0.0873786407766989,-1,49
QUE.L^F05,-0.1456953642384105,1,50
RNSM.L^B11,-0.05,1,50
IPU.L,-0.031104199066874,1,50
EDU.L^K07,-0.0239130434782608,0,50
GGO.L^F05,-0.0200803212851405,0,50
PVI.L^K04,-0.0159817351598173,0,50
MIDW.L,-0.0059880239520958,0,50
MNKS.L,0.0095785440613027,0,50
AURT.L,0.05,-1,50
HAST.L^L20,0.05,-1,50
CBRS.L^F08,0.0833333333333332,-1,50
TND.L,-0.1923076923076923,1,51
8403q.L^L04,-0.121081081081081,1,51
MTU.L,-0.0679611650485436,0,51
THRG.L,-0.0669642857142857,0,51
BRLA.L,-0.0389610389610388,0,51
SVS.L,-0.0114503816793892,0,51
8053q.L^J08,-0.0087719298245614,0,51
CYNL.L,0.0,0,51
SXS.L,0.0016611295681063,0,51
ANII.L,0.0058479532163742,0,51
RCDO.L,0.0075471698113207,0,51
SJG.L,0.009049773755656,0,51
MACP.L^I19,0.0142857142857142,-1,51
RSW.L,0.0681818181818181,-1,51
CRTO.L^A05,-0.0916030534351145,1,52
4188q.L^J08,-0.0805084745762712,1,52
KCT.L,-0.0546875,1,52
OCN.L,-0.048,1,52
2779q.L^D08,-0.0345963756177923,1,52
MNZS.L^H22,-0.0305927342256212,1,52
BOC.L^I06,-0.0301282051282051,0,52
ELX.L^C09,-0.024390243902439,0,52
LGU.L^E04,-0.015075376884422,0,52
0291q.L^J08,-0.0141342756183746,0,52
0016q.L^J08,-0.0116991643454038,0,52
SHEL.L,0.0099025032525039,0,52
ATST.L,0.0102857142857144,0,52
SAT.L^F06,0.0220627325890483,0,52
BNKR.L,0.036214953271028,-1,52
BP.L,0.036848792884371,-1,52
IAT.L,0.0454545454545454,-1,52
GHL.L^H04,0.0679012345679013,-1,52
STAN.L,0.0733944954128438,-1,52
5401q.L^J08,0.0993150684931507,-1,52
TTG.L,-0.1407035175879397,1,53
SMWH.L,-0.0894239036973342,1,53
MRCH.L,-0.0651769087523277,1,53
MAVT.L,-0.0593607305936073,1,53
SBRY.L,-0.0538071065989846,0,53
ANAA.L^A17,-0.0519750536687722,0,53
GSK.L,-0.0467289719626169,0,53
7013q.L^J08,-0.0434782608695651,0,53
DIG.L,-0.0053191489361702,0,53
INVM.L,0.0,0,53
CTY.L,0.0150602409638553,0,53
LWDB.L,0.0160818713450292,0,53
SIXH.L,0.0304878048780488,-1,53
7011q.L^J08,0.0720268006700166,-1,53
9832q.L^C07,0.1047304730473046,-1,53
VANQ.L,0.1133333333333332,-1,53
DGG.L^K07,-0.1875,1,54
MNR.L^I11,-0.1446153846153846,1,54
BMK.L^G04,-0.1210374639769452,1,54
CRH.L,-0.0809716599190285,1,54
SHB.L^C23,-0.041899441340782,0,54
LTW.L^B10,-0.0333333329618631,0,54
8801q.L^J08,-0.0203821656050955,0,54
ASCIA.L,-0.0186567164179104,0,54
AKC.L^F04,-0.0047169811320755,0,54
AZN.L,-0.0009573958831976,0,54
WTT.L^I04,0.0048387096774193,0,54
FUS.L^F11,0.0116279069767442,0,54
JET2.L,0.015625,0,54
LJH.L^E04,0.0195121951219512,-1,54
WGC.L^F06,0.031347962382445,-1,54
AMFW.L^J17,0.0946327683615819,-1,54
MGNS.L,0.1035353535353535,-1,54
PFO.L^L13,-0.5221674876847291,1,55
JD.L,-0.0815047021943574,0,55
BARB.L,-0.0794701986754966,0,55
CNA.L,-0.0691823899371069,0,55
JRTC.L^J04,-0.0389610389610389,0,55
DMGO.L^J13,-0.0383846461415433,0,55
KFX.L^C15,-0.0365853658536585,0,55
LMSOd.L^G04,-0.0253807106598984,0,55
FEV.L,-0.0245398773006135,0,55
WSE.L^C09,-0.0222222222222222,0,55
JAS.L^L06,-0.0116279069767442,0,55
CHS.L^B11,0.0053333333214433,0,55
PHS.L^G04,0.0140562248995983,0,55
LPT.L^B05,0.0249999999999999,0,55
GTG.L^K06,0.0833333333333332,0,55
EXR.L^G08,0.1377245508982036,-1,55
DGC.L^G08,-0.0591549295774648,1,56
UCM.L^D07,-0.0564971751412429,1,56
AIEA.L,-0.0393700787401575,1,56
REL.L,-0.0346938775510203,1,56
LWI.L,-0.02203182374541,0,56
4063q.L^J08,-0.0203821656050955,0,56
DSCV.L,-0.0163043478260869,0,56
GB0425346.L^I05,-0.0082644628099173,0,56
ATTR.L,0.0,0,56
GPEG.L,0.0,0,56
HCFT.L,0.0,0,56
ADD.L^C12,0.0074074049006267,0,56
CLDN.L,0.0076628352490419,0,56
MCKS.L^E22,0.0094637191389925,0,56
BXTN.L^H09,0.0265700483091786,0,56
RCP.L,0.0321285140562248,-1,56
MBC.L^J15,0.0458064512916853,-1,56
MSLH.L,0.0723192019950123,-1,56
SMDS.L,0.098901098901099,-1,56
DLAR.L,-0.2688172043010753,1,57
IEG.L^E05,-0.0805970149253731,0,57
TSCO.L,-0.0538573508005821,0,57
JUSC.L,-0.046172539489672,0,57
GFRD.L,-0.0222222222222221,0,57
DLN.L,-0.0099009900990099,0,57
SHI.L,0.0876712328767124,-1,57
SUNU.L,-0.1176470588235294,1,58
SOLI.L,-0.0594059405940594,1,58
CABC.L^L19,-0.0526315789473682,1,58
NTHV.L,-0.0384615384615384,1,58
IGRI.L,-0.0258215962441314,0,58
4502q.L^J08,-0.0240437158469944,0,58
AEI.L,-0.0109289617486337,0,58
BARV.L,0.0,0,58
BLEY.L^B19,0.0,0,58
OIG.L,0.0,0,58
DOPR.L^F15,0.0076923076923076,0,58
0023q.L^J08,0.0190972222222223,0,58
NG.L,0.0207677784770297,0,58
HSBAq.L^K07,0.0212121212121212,0,58
5201q.L^J08,0.0522648083623693,-1,58
HSBA.L,0.0632716049382715,-1,58
CRPR.L,0.0679886685552408,-1,58
6773q.L^J08,0.1118279569892473,-1,58
SCTN.L^D08,-0.1019607843137254,1,59
WEIR.L,-0.0507614213197969,1,59
AUN.L^G06,-0.0389447236180904,1,59
OXIG.L,-0.0308219178082191,1,59
MWLM.L^C06,-0.0301724137931034,1,59
BARC.L,-0.0149659863945578,0,59
ELL_p.L,-0.0099502487562188,0,59
BAA.L^H06,-0.0090293453724604,0,59
ROR.L,-0.0074211502782932,0,59
BPFU_u.L,-0.0012383900928791,0,59
BILN.L,0.0,0,59
BRPI.L^H16,0.0319634703196347,0,59
PCF.L^L22,0.0612244897959184,-1,59
WTB.L,0.0831643002028399,-1,59
FGP.L,0.1253041362530413,-1,59
HTL.L^B07,0.1265306122448979,-1,59
HBOS.L^A09,0.1341256371697712,-1,59
CLF.L^F04,-0.1099585062240664,1,60
MGGT.L^I22,-0.0457317073170731,1,60
CTUK.L,-0.0328467153284671,0,60
BTT.L^H05,-0.0300751879699248,0,60
AGA.L^I15,-0.03005464483912,0,60
TFW.L,-0.0249999999999999,0,60
BIV.L^D06,-0.0121951219512195,0,60
9501q.L^J08,-0.0022075055187638,0,60
PNL.L,0.0126050420168066,0,60
4901q.L^J08,0.0230040595399187,-1,60
SGRO.L,0.0397350993377481,-1,60
CMH.L,-0.0757575757575758,1,61
TDG.L^J08,-0.0676470588235294,1,61
ZTF.L,-0.0588235294117647,1,61
SMIN.L,-0.0520186335403727,1,61
CFX.L,-0.0287769784172662,1,61
DI3O.L^L13,-0.0225988687310642,0,61
0363q.L^J08,-0.0160642570281124,0,61
