Firm Name,Momentum_1,Long Short,Cluster Index
ANW.L^K21,0.2131979673472332,-1,5
ICL.L^L99,0.6538461538461537,-1,5
FRTH.L^D02,-0.0273972602739726,1,6
5713q.L^J08,-0.0105062082139446,1,6
5403q.L^I02,0.0,1,6
DNY.L^I99,0.0,1,6
EGNJq.L^D00,0.0,1,6
HLC.L^I06,0.0,1,6
MPE.L,0.0,0,6
BRPI.L^H16,0.010498687664042,0,6
0010q.L^J08,0.0546448087431694,0,6
NZL.L^B08,0.0649819494584837,0,6
9201q.L^I02,0.1112618724559022,0,6
SXS.L,0.1207115628970774,-1,6
MEM.L^J05,0.1263736263736263,-1,6
VSVS.L,0.1726027397260272,-1,6
AEE.L^C03,0.2270531400966182,-1,6
CPRC.L^A20,0.2372093023255812,-1,6
9832q.L^C07,0.4201438848920864,-1,6
ROD.L,0.0,1,7
EDFD.L^A04,0.0121212121212122,0,7
LRD.L^G18,0.0212765989434828,0,7
AAP.L^I07,0.0413223140495868,0,7
C1Y.L,0.118081180811808,0,7
CDUC.L^D11,0.1904761904761904,0,7
SRA.L^H99,0.7560975609756098,-1,7
RNO.L,-0.2028169014084506,1,8
MGAMM.L,-0.1090289608177172,1,8
LSH.L^F00,-0.0666666666666666,1,8
LITH.L^J14,-0.0387096774193548,0,8
EPW.L^B00,-0.0068259385665528,0,8
BULM.L^G03,-0.0040816326530612,0,8
FNR.L^F00,0.0,0,8
LSMRx.L^E11,0.0,0,8
BOS.L^G06,0.0086956521739129,0,8
GB0160755.L^I07,0.0355555555555555,0,8
AGA.L^I15,0.0401002525179952,0,8
GB0396259.L^D02,0.0510841602352076,0,8
8604q.L^J08,0.1313291139240506,-1,8
EMI.L^I07,0.1817149346961952,-1,8
WRDH.L^I00,0.318840579710145,-1,8
IVW.L^L00,-0.2083333333333333,1,9
8830q.L^A02,-0.0213903743315507,1,9
BGL.L^C02,0.0576923076923077,0,9
PTTD.L,0.0886075949367088,0,9
SHI.L,0.0892857142857141,0,9
0583q.L^J08,0.10828025477707,-1,9
CYNL.L,0.1267605633802817,-1,9
RGP.L,-0.2999999999999999,1,10
SWJ.L^J15,-0.1538461538461538,0,10
PPR.L^A03,-0.0933852140077821,0,10
SLU.L^J00,0.003257328990228,-1,10
GNC.L,-0.1008771929824561,1,11
IMI.L,-0.0058823529411765,1,11
ASHL.L^L00,0.0,1,11
4902q.L^L01,0.0071283095723013,1,11
LSC.L,0.0124999999999999,0,11
VICK.L^L99,0.0157232704402516,0,11
CKN.L,0.0202702702702701,0,11
PFCO.L^G01,0.024390243902439,0,11
PZC.L,0.0380116959064327,0,11
SGP.L^I07,0.0434782603877033,0,11
VYM.L^I99,0.0451977401129943,0,11
DTIi.L^L03,0.0454545454545454,0,11
TOWNT.L,0.0534351145038167,0,11
DVR.L^I06,0.0597667638483965,0,11
ITK.L^H10,0.1333333333333333,-1,11
TDG.L^J08,0.1439205955334987,-1,11
HLMA.L,0.1443850267379678,-1,11
HLND.L^A00,0.1458333333333332,-1,11
MFU.L^H01,-0.1428571428571429,1,12
WAGN.L^C09,-0.0311890838206627,1,12
NICL.L,-0.0061919504643962,1,12
PRCS.L^L08,0.0259740180938434,0,12
DWG.L^J00,0.032258064516129,0,12
HTG.L,0.0424028268551237,0,12
BLOC.L^G00,0.0434782608695651,0,12
ELM.L,0.0550000000000001,0,12
LOOK.L,0.0584795321637428,0,12
CHCPL.L^A11,0.0820895522388058,0,12
PEPJq.L^D00,0.1006711409395972,-1,12
HKSN.L^J00,0.1121495327102803,-1,12
VP.L,0.133333333333333,-1,12
UFH.L^L00,-0.1448598130841121,1,13
JHD.L,-0.0512820512820513,1,13
ARFL.L^I05,-0.0441176470588234,1,13
9001q.L^J01,-0.0294943820224719,1,13
BLEYb.L^D06,0.0,0,13
LIBSq.L^D00,0.0,0,13
TOYE.L^I14,0.0,0,13
OXIG.L,0.0117647058823529,0,13
PDG.L,0.0119760479041919,0,13
7013q.L^J08,0.0386363636363635,0,13
ATEX.L^H00,0.0390243902439024,0,13
RNK.L,0.0460251046025104,0,13
7011q.L^J08,0.0915032679738561,0,13
HTJ.L^G00,0.1219512195121952,0,13
MBC.L^J15,0.1348238481870909,-1,13
CSDY.L^I14,0.1666666666666667,-1,13
INCH.L,0.1756347491659369,-1,13
BDK.L^C04,0.3580246913580247,-1,13
ZTF.L,-0.0801526717557251,1,14
LBTY.L^H00,-0.0746268656716417,1,14
GB0262640.L^J03,-0.0676470588235294,1,14
HOF.L^K06,-0.0333333333333333,1,14
5405q.L^J08,-0.032051282051282,0,14
FORM.L^F06,-0.0230769230769231,0,14
RCHN.L^C00,-0.0128205128205127,0,14
SIXH.L,0.0272108843537415,0,14
SMDS.L,0.090566037735849,-1,14
CAB.L^I05,0.1081081081081081,-1,14
SCPA.L^D21,0.1310861423220974,-1,14
ADS.L^C03,0.1535269709543567,-1,14
GTON.L^H02,-0.045045045045045,1,15
TFW.L,-0.0429184549356224,1,15
WSE.L^C09,-0.0294117647058823,1,15
NORP.L^H08,0.0,0,15
SAN.L^J01,0.0,0,15
HYNS.L^D20,0.0136986301369863,0,15
MNZS.L^H22,0.0587349397590362,0,15
LLSL.L^B01,0.1333333333333333,-1,15
SDG.L,0.2134831460674158,-1,15
AVI.L^L01,0.2222224763978835,-1,15
ASHGnq.L^D02,-0.0764119601328904,1,16
TSTT.L,-0.064516129032258,1,16
BIOM.L,0.0,0,16
CEPS.L,0.0,0,16
EWD.L^E07,0.0,0,16
REC.L^H02,0.0,0,16
MTE.L^K99,0.0277777777777776,0,16
MGIi.L^J01,0.0285714285714284,0,16
HTI.L^I11,0.0449438202247192,0,16
BLK.L^B04,0.0825,0,16
WRK.L^I00,0.1494252873563217,0,16
MYC.L^B00,0.1556420233463034,0,16
BSO.L^L00,0.1632047477744806,0,16
HID.L,0.4545454545454546,-1,16
FDBK.L,1.103448275862069,-1,16
CNE.L,0.0116279069767437,1,17
NAR.L,0.0358974358974357,0,17
SPGR.L^J09,0.1212121212121211,0,17
TXH.L^J20,1.2386363636363638,-1,17
TTG.L,-0.3111702127659576,1,18
RGH.L^J00,-0.25,1,18
BXI.L^D00,-0.051660516605166,0,18
HTS.L^K00,-0.05,0,18
BENT.L^H01,-0.0496453900709219,0,18
HBR.L,-0.0259740259740257,0,18
IWP.L^C06,0.0,0,18
LCI.L^L06,0.0070175438309223,0,18
ECP.L^G04,0.0256410256410255,0,18
TLW.L,0.0392156862745094,0,18
FDC.L^J99,0.0615384615384615,0,18
CTY.L^F00,0.0849673202614378,0,18
SNCL.L^B16,0.1,-1,18
BTN.L^F03,0.1607142857142858,-1,18
0504q.L^D05,-0.0857142857142856,1,19
BLAG.L^H00,-0.0274725274725274,0,19
YON.L^F01,-0.0139860139860139,0,19
BLEY.L^B19,0.0,0,19
VATEq.L^I04,0.0,-1,19
RTN.L,-0.045751633986928,1,20
CML.L,0.0,1,20
EBF.L^H02,0.0,1,20
GDS.L^G99,0.0,1,20
SOO.L^J09,0.0,1,20
RGO.L^H00,0.0350877192982457,0,20
LBF.L^K99,0.0869565217391303,0,20
RGO.L,0.1016949152542374,0,20
HDT.L,0.1632653061224489,-1,20
LCKR.L^A02,0.1866666666666667,-1,20
WRE.L^I99,0.2131147540983606,-1,20
PIV.L^J07,0.2391304347826086,-1,20
NEWM.L^K09,0.3043478122637082,-1,20
GEIN.L^J00,-0.2653061224489795,1,21
LMNT.L^C03,-0.1333333333333333,1,21
LFC.L^J03,-0.0093457943925233,1,21
FCMCi.L^E01,0.0,0,21
SBSC.L^I16,0.0,0,21
AMSU.L,0.0333333333333334,0,21
JVP.L^A07,0.3359999933507318,-1,21
VER.L^J18,0.3750000000744076,-1,21
VHE.L^L01,0.6842105263157894,-1,21
N4P.L,-0.2666666666666667,1,22
APP.L^K99,-0.0833333333333333,0,22
HWG.L,-0.0686274509803922,0,22
ARS.L^A00,0.0,0,22
BFRD.L^A07,0.0,0,22
BRTR.L^L06,0.0,0,22
EXF.L^G99,0.0,0,22
FUI.L^J99,0.0,0,22
LVCG.L,0.0,0,22
RAK.L^K99,0.0,0,22
FII.L^J14,0.0188679245283018,0,22
PMLJq.L^K99,0.1,0,22
PALC.L^K12,0.3684209670475662,-1,22
IREV.L^H03,-0.1463414634146341,1,23
CDC.L^G01,-0.1142857142857143,1,23
HLR.L^H03,0.0,1,23
SFRIq.L^D00,0.0,0,23
TTY.L^K01,0.0,0,23
WLN.L^F05,0.125925925925926,0,23
RETV.L^K08,0.1839080459770115,0,23
KBT.L,0.2307692307692306,0,23
SVE.L^K01,0.2345679012345678,0,23
MBY.L^G06,0.27,-1,23
KMR.L,0.3478260869565219,-1,23
GRN.L^F00,0.7428571428571429,-1,23
CHENa.L^F01,-0.3249999999999999,1,24
CTID.L,-0.2407407407407407,1,24
COA.L,-0.2272727272727275,1,24
RICH.L^J02,-0.1052631578947368,0,24
DAW.L^C02,-0.0909090909090909,0,24
ICS.L^I00,-0.0277777777777777,0,24
CHCH.L,-0.0054644808743169,0,24
RMS.L^I99,0.0,0,24
UTY.L^I99,0.0,0,24
BOK.L^H00,0.0977011494252872,-1,24
ATI.L^J04,0.1818181818181818,-1,24
HAVE.L^H18,0.2352941176470588,-1,24
JBA.L^J99,-0.223826714801444,1,25
OMG.L^I00,-0.0980392156862745,1,25
FOOI.L^C15,0.0,-1,25
DGP.L^E03,0.0579710144927536,-1,25
SOH.L^K01,-0.0923694779116466,1,26
CRGT.L,0.0,1,26
TIE.L^G99,0.0,0,26
FSH.L^G02,0.0638297872340425,0,26
TSP.L^H09,0.0816326530612245,0,26
DINT.L^I12,0.0999999999999998,-1,26
BEEP.L^K18,0.1755233743552555,-1,26
PMGR.L,-0.0597014925373133,1,27
ALUG.L,-0.0044444444444444,0,27
BTM.L^B05,0.0,0,27
COSG.L,0.0,0,27
MYW.L^E05,0.03125,0,27
MACF.L,0.0679012345679013,-1,27
TJG.L^K00,-0.09375,1,28
STYL.L^C09,-0.0140845070422536,1,28
LWG.L^L99,0.0,0,28
TIP.L^H01,0.0098522167487684,0,28
LDSG.L,0.0224719101123596,0,28
9821q.L^L99,0.0501535312180143,0,28
ISA.L^G02,0.0574712643678161,0,28
MPAC.L,0.0576923076923077,0,28
HWDN.L,0.0738255033557047,0,28
CIV1.L^J09,0.1100000000000001,0,28
SDD.L^K05,0.1363636363636364,0,28
CARRC.L,0.2162162162162162,-1,28
0054q.L^J08,0.3609467512228534,-1,28
AIN.L^E05,-0.0714285714285714,1,29
CEG.L^H00,0.0,0,29
PWK.L^I99,0.0,0,29
REAH.L,0.0,0,29
ARD.L^A07,0.0267379679144386,0,29
DEWH.L^K01,0.0277777777777776,0,29
BARB.L,0.0287769784172662,0,29
TED.L^D09,0.0666666666666666,0,29
DGO.L^I15,0.0694444444444444,0,29
AIM.L^H04,0.0909090909090908,0,29
DVO.L^D23,0.1027667984189724,0,29
ORI.L^J99,0.263157894736842,-1,29
ASBE.L,0.0,1,30
7004q.L^J01,0.0494699646643108,0,30
SVY.L^K00,0.0729926994669314,0,30
CRJ.L^J01,0.1034482545541111,-1,30
SHM.L^K05,0.0,1,31
MTC.L,0.0647773279352228,-1,31
TGI.L^B02,0.0249999999999999,0,32
IKK.L^K17,0.6000000000000001,0,33
BLND.L,-0.0696428571428571,1,34
AB.L^G07,-0.0564763658356958,1,34
LAND.L,-0.0380526021264691,1,34
GPEG.L,-0.0288888888888888,1,34
PWG.L^G02,-0.0014695077149154,0,34
HZLE.L^B01,0.007462686567164,0,34
ERM.L^K22,0.037593984962406,0,34
DNCA.L^J00,0.0394088669950738,0,34
SDRt.L^I22,0.0451422963689891,0,34
UU.L,0.0565159574468083,-1,34
LMSOd.L^G04,0.0671140939597314,-1,34
ISO.L^C07,0.0674846625766869,-1,34
HYVE.L^E23,0.1764705882352939,-1,34
LIM.L^K00,-0.0559440559440559,1,35
LSB.L^L08,-0.02,0,35
WTT.L^I04,0.0065359477124182,0,35
INGI.L,0.0558659217877095,-1,35
ABF.L,-0.0850487540628385,1,36
SCTN.L^D08,-0.0779661016949152,1,36
RWD.L^C12,-0.0357142857142857,1,36
CLM.L^B00,-0.0325203252032519,1,36
INTUP.L^G20,-0.0302690569516828,1,36
LJH.L^E04,-0.014218009478673,0,36
LNGOp.L^L06,-0.0132158635134073,0,36
GB0322629.L^D02,-0.0039353598286645,0,36
GB0322618.L^D02,-0.0035234823144798,0,36
EVNVq.L^I04,0.0,0,36
WTTp.L^B07,0.0,0,36
AWG.L^L06,0.0258992804350379,0,36
SCF.L,0.0318021201413427,0,36
HAN.L,0.0351648351648352,-1,36
BCST.L^I05,0.0357142857142858,-1,36
BGUK.L,0.0501792114695343,-1,36
CSLT.L^B13,0.0740740747754051,-1,36
SLY.L^K06,0.086,-1,36
SDY.L,-0.0205831903945111,1,37
GHD.L^F00,0.0163934426229508,1,37
CPG.L^G00,0.0305403288958496,0,37
PRSC.L^E05,0.0607594936708861,-1,37
SAFL.L^E19,0.1111111035383205,-1,37
HRN.L,-0.119047619047619,1,38
ABCR.L^J14,-0.1153846153846154,1,38
MYH.L^B00,-0.026595744680851,0,38
IMG.L^K17,0.0450819672131148,-1,38
7762q.L^A03,0.1296095444685465,-1,38
CFYN.L,-0.0563380281690141,1,39
LIG.L^I99,-0.0444444444444444,1,39
SMIN.L,-0.0371621621621621,1,39
RR.L,-0.005494505494505,0,39
TW.L,0.0139664804469268,0,39
0003q.L^J08,0.0144927267152505,0,39
GVS.L^G02,0.0247218788627936,0,39
BWY.L,0.0328102710413695,0,39
PANI.L,0.0501730103806228,0,39
FSV.L,0.0575916230366493,0,39
MRCM.L,0.0639686684073108,0,39
4523q.L^G02,0.0878378378378379,-1,39
6752q.L^J08,0.0987791342952275,-1,39
7752q.L^K08,0.1838879159369526,-1,39
GBLJq.L^J99,-0.0764331210191082,1,40
INME.L^H19,-0.0590980457063823,1,40
WKO.L^K99,-0.0506329113924051,1,40
LNGO.L^L06,-0.0046875012598819,0,40
WLP.L^B01,0.0263157894736842,0,40
HMSO.L,0.0506050605060506,0,40
CLSH.L,0.0748031496062993,0,40
BUO.L^C01,0.0871559633027523,0,40
HWY.L^J99,0.0915492957746479,0,40
SFL.L^H05,0.0930232590680011,-1,40
CFX.L,0.1202185792349725,-1,40
ITS.L^E04,0.2714285839493229,-1,40
MOSB.L^F20,-0.0909090909090909,1,41
IS.L^F03,-0.0241545893719806,0,41
GDWN.L,-0.016,0,41
CTB.L^E01,-0.0051546391752577,0,41
TTNM.L^A12,0.0317460317460318,-1,41
PDUF.L^A01,-0.0173410404624277,1,42
CNO.L^H01,0.0,1,42
TOW.L^I01,0.1495327102803738,0,42
FIFE.L^H99,0.1526717557251908,0,42
CYXI.L^I99,0.168141592920354,-1,42
BND.L^K99,0.2435897435897436,-1,42
MATB.L^A01,-0.0547445255474452,1,43
BXTN.L^H09,-0.0355648535564853,1,43
SAVL.L^H02,-0.0134228187919462,1,43
FSTA.L,0.0136986301369863,1,43
9532q.L^L01,0.0171779141104293,0,43
FFY.L^B17,0.0188679271886764,0,43
AEI.L,0.0266343825665857,0,43
LWI.L,0.0286085825747723,0,43
SMC.L^H03,0.0338461538461538,0,43
RPC.L^G19,0.0502645514752604,0,43
RSW.L,0.0558139534883721,0,43
ADN.L^H17,0.0585774058577406,0,43
SLH.L^I05,0.0733590733590734,0,43
0008q.L^H00,0.1031636863823934,-1,43
BOC.L^I06,0.1263014938886373,-1,43
SPT.L,0.1490236382322716,-1,43
CRCRE.L^L16,0.1657458494946586,-1,43
BTT.L^H05,-0.0398860398860398,1,44
BWG.L^F06,-0.032590050360281,1,44
DEEV.L^B17,-0.0310880828781499,1,44
CTUK.L,-0.0291545189504373,1,44
BTW_pa.L,-0.0034071550255536,0,44
ANE.L^K01,0.0,0,44
HGF.L^I99,0.0,0,44
GB0397575.L^F00,0.0102409638554215,0,44
MEPC.L^J00,0.0155793573515092,0,44
BAG.L,0.0170068027210883,0,44
LWDB.L,0.0219409282700422,0,44
CMH.L,0.0259740259740259,0,44
BNKR.L,0.0335507921714817,0,44
SAIN.L,0.0748299319727892,-1,44
SMJ.L,0.0761904761904761,-1,44
8264q.L^I05,0.1203765971755213,-1,44
3405q.L^J08,0.1408024224072672,-1,44
JMF.L,-0.0033277870216307,1,45
FEP.L^K01,-0.0033277870216306,1,45
MKLW.L^F19,0.0240963855421687,0,45
GOH.L^J04,0.0252808988764043,0,45
WKT.L^E09,0.0307692307692306,-1,45
FIG.L^A06,0.0431034482758621,-1,45
CDB.L^C04,-0.0812379110251451,1,46
SYNTS.L,-0.0278551532033427,1,46
FKI.L^G08,0.029023746701847,0,46
AST.L^F01,0.0721311475409836,-1,46
VDY.L^I06,0.1389365351629503,-1,46
JSRE.L^D07,-0.0217391304347825,1,47
KCT.L,-0.0138248847926267,1,47
MTU.L,0.0078125,1,47
IPU.L,0.0109289617486338,0,47
BKP.L^B01,0.0263522884882108,0,47
APT.L^K01,0.0283018867924529,0,47
BRSC.L,0.0332409972299168,0,47
HYWD.L^J09,0.0484171322160149,0,47
BDH.L^F06,0.0497925311203319,0,47
IBG.L^K99,0.0620689655172412,0,47
MGN.L^K99,0.0739130434782608,0,47
PSN.L,0.0802469135802472,-1,47
GFRD.L,0.0843373493975903,-1,47
TWI.L^H01,0.2065217391304348,-1,47
9503q.L^J08,-0.0633802816901408,1,48
HSM.L,-0.0461538461538461,1,48
9501q.L^J08,-0.0440487347703842,0,48
DIAL.L,-0.0379241516966065,0,48
BTWt.L^G03,-0.0344086021505376,0,48
GB0397564.L^F00,-0.0225624496373891,0,48
BND.L^B05,-0.0028089887640448,0,48
JCKS.L^C06,0.0083333333333333,0,48
HMPp.L^L05,0.0161290322580645,0,48
WMY.L^I05,0.0168776371308017,0,48
BRNT.L^L99,0.03,0,48
JSG.L,0.0373665480427045,0,48
DNICi.L^F07,0.0621118012422359,0,48
RGLN.L^J00,0.0825688073394494,-1,48
VLX.L,0.3251599147121535,-1,48
6991q.L^J08,-0.0607054963084495,1,49
BTB.L^F03,-0.0238805970149253,1,49
TARM.L^G99,0.0041841004184099,1,49
WEIR.L,0.0194174757281553,0,49
MCS.L^G99,0.0223048327137547,0,49
CITY.L^A23,0.0317460317460318,0,49
PVI.L^K04,0.0379746835443037,0,49
GSCT.L,0.0411985018726592,0,49
WTR.L^C19,0.0436137193358627,0,49
SWW.L^D00,0.0533562822719448,0,49
EDU.L^K07,0.0693739424703892,0,49
BMAH.L^I00,0.1079335793357934,-1,49
HAST.L^L20,0.1240157445492691,-1,49
AGT.L,0.1300639658848614,-1,49
OCN.L,-0.1442307692307692,1,50
WNER.L^H13,-0.1052631578947368,1,50
ASCIA.L,-0.0123076923076923,0,50
OIG.L,0.0,0,50
MIDW.L,0.0071942446043165,0,50
BVIT.L^F05,0.0081135902636917,-1,50
SMET.L^G00,0.021505376344086,-1,50
FSJ.L,-0.2033898305084746,1,51
EDG.L^G05,-0.1219512411613311,1,51
BID.L^G04,-0.0948905109489051,1,51
TI.L^L00,-0.0711297071129707,1,51
EVNS.L^G99,-0.0039840637450199,0,51
BBB.L^J14,0.021505376344086,0,51
BRAM.L^B17,0.0319767441860463,0,51
OSL.L^H03,0.0339805825242718,0,51
SNGT.L^K03,0.0444444444444445,0,51
ANII.L,0.0555555555555555,0,51
CUG.L^G00,0.0558659217877095,0,51
TLA.L^I01,0.0634920634920634,0,51
BRLA.L,0.0736196319018407,0,51
IEP.L^G00,0.0955882352941177,0,51
GB0891107.L^I04,0.1111111111111111,-1,51
MOG.L^I99,0.1116071428571428,-1,51
CRTO.L^A05,0.1438848920863309,-1,51
RGAL.L^F01,0.1888888888888888,-1,51
NBB.L,-0.0909090909090909,1,52
BAE.L^D15,-0.0614035087719297,1,52
8802q.L^J08,0.0199575371549893,1,52
5802q.L^J08,0.0263548626577578,1,52
7912q.L^J08,0.0498637602179836,0,52
GGO.L^F05,0.0590476190476192,0,52
AMBL.L^L09,0.062992125984252,0,52
BWNG.L,0.1064516129032255,0,52
HAMP.L^K12,0.1081081095105123,0,52
BOOT.L,0.1743589743589741,-1,52
6773q.L^J08,0.2057356608478802,-1,52
CRO.L^I99,0.2306122448979592,-1,52
TOPS.L^H05,0.3736263736263736,-1,52
FNLY.L^I00,-0.0573248407643312,1,53
ADP.L^J00,-0.0555555555555555,1,53
THT.L^H15,-0.0165289256198346,0,53
RELY.L^J01,-0.011864406779661,0,53
OMVVq.L^I04,0.0,0,53
UKM.L^L16,0.0063291139240506,-1,53
EXR.L^G08,0.0661417322834645,-1,53
MNGS.L^L12,-0.1192307692307692,1,54
GAW.L,0.004,0,54
REGI.L^F09,0.1061452513966481,0,54
BBOR.L^H00,0.2307692307692308,-1,54
PRF.L^B06,-0.0948905109489051,1,55
RHL.L^G19,-0.0666666812151232,1,55
UBIS.L^F00,-0.0327868852459016,0,55
TAY.L^C02,-0.0318181818181818,0,55
IAF.L^L08,-0.0108108108108108,0,55
BEPL.L^B01,0.0,0,55
BLGH.L^G03,0.0059523809523809,0,55
PFO.L^L13,0.0211267605633802,-1,55
CSA.L^I99,0.0392156862745098,-1,55
CGS.L,-0.0762942779291553,1,56
MKS.L,-0.0608584240871236,1,56
ITS.L^I99,-0.0526315789473684,1,56
ATG.L^E03,-0.0217391304347825,1,56
REL.L,-0.0126791620727674,1,56
MYT.L^K04,-0.0076335877862595,0,56
LNU.L^B05,0.0,0,56
EOM.L^I03,0.0037593984962405,0,56
ELX.L^C09,0.0267857142857141,0,56
KNK.L^G02,0.0384615384615385,0,56
TNL.L^G06,0.0595238095238095,0,56
LPK.L^K05,0.0769230769230768,0,56
