Firm Name,Momentum_1,Long Short,Cluster Index
STCM.L,0.015625,0,5
NXT.L,0.0246071746219982,0,5
BEG.L,0.0279569892473117,0,5
VEILV.L,0.0283018867924529,0,5
ABCA.L^L22,0.0660576247364721,0,5
DWHT.L,0.084070796460177,0,5
THRG.L,0.0857142857142856,0,5
CRDA.L,0.0987081815170587,0,5
MAB1.L,0.1439999999999999,-1,5
MBH.L,0.2008547008547008,-1,5
ACCS.L,0.2729166666666667,-1,5
APTD.L,0.0133333333333334,0,6
RCN.L,-0.048582995951417,1,7
WINKM.L,-0.0344827586206896,0,7
IBT.L,-0.0241545893719806,0,7
OSCAPU.L,-0.0046063250370348,0,7
RMV.L,0.009296560272699,0,7
MIDW.L,0.0199999999999997,0,7
WWH.L,0.031767955801105,0,7
MNP.L,0.0335195530726257,0,7
ADML.L,0.0387945964669205,0,7
CHRT.L,0.0393442622950819,0,7
HWDN.L,0.0509189514914132,0,7
EGL.L,0.0520547945205478,0,7
JMG.L,0.0524642289348171,0,7
IGLN.L,0.0714134350497988,0,7
OCIO.L,0.1106796116504853,0,7
CHG.L,0.1156862745098039,0,7
RIO.L,0.1511755877938971,0,7
MRLM.L,0.1578947368421053,0,7
BSDB.L^F21,0.1940298507462685,0,7
PIRI.L,0.9791666666666664,-1,7
SHED.L,-0.0402684563758389,1,8
AVG.L,-0.0374149659863946,1,8
IWG.L,-0.034698521046644,1,8
FRAN.L,-0.0295566502463053,1,8
0F89.L^D22,-0.0073159504128679,1,8
GIF.L,0.0,1,8
AGRP.L,0.0171277997364953,0,8
PHP.L,0.0523415977961434,0,8
MHN.L,0.0582010582010581,0,8
AUTOA.L,0.0643686246922266,0,8
NTAS.L,0.0748201438848921,0,8
HVPEa.L,0.0773480662983425,-1,8
CAPD.L,0.0873015873015872,-1,8
GENG.L,0.1162790697674418,-1,8
BLVB.L,0.1228070175438595,-1,8
RKW.L,0.1583333333333332,-1,8
LOK.L,0.2053571428571428,-1,8
NWMS.L,-0.0892857142857144,1,9
SORA.L,-0.0795454545454545,0,9
DCTA.L,-0.0301204819277108,0,9
ESOE.L,0.0037878787878788,0,9
0OLN.L^I21,0.0689066510326914,0,9
ANIC.L,0.8309859154929577,-1,9
PSN.L,-0.0419161676646706,1,10
CWK.L,0.0028344671201814,1,10
SAGS.L,0.0447761194029849,1,10
ITRK.L,0.0549964054636951,0,10
MGNS.L,0.0631136044880784,0,10
FDM.L,0.0761904761904761,0,10
ANP.L,0.1162790697674418,-1,10
BRSC.L,0.1170351105331599,-1,10
AMATA.L,0.1208459214501511,-1,10
BDEV.L,-0.0088441598048184,1,11
ASTO.L,0.0,1,11
JGGI.L,0.0078534031413612,1,11
ATST.L,0.0100446428571427,1,11
GFTU_u.L,0.0138966092273484,1,11
IAT.L,0.0280649926144755,0,11
SDY.L,0.0317919075144508,0,11
ABBY.L^D21,0.032258064516129,0,11
SAIN.L,0.0353982300884956,0,11
FCIT.L,0.0379581151832459,0,11
LMPL.L,0.0428571428571429,0,11
FEV.L,0.0434782608695651,0,11
III.L,0.0530337078651685,0,11
FEML.L,0.0602125147579692,0,11
APAX.L,0.0602409638554217,0,11
PANI.L,0.0838709677419355,-1,11
CTH.L^I22,0.0905263157894737,-1,11
IHC.L,0.0915032679738561,-1,11
VOF.L,0.1163398692810457,-1,11
AJIT.L,0.1215277777777776,-1,11
BKGH.L,-0.0396809163428104,1,12
HNE.L,0.0105263157894737,1,12
BNKR.L,0.0259259259259259,0,12
JUSC.L,0.0308483290488432,0,12
JAGIJ.L,0.0317796610169491,0,12
CMPG.L,0.0434782608695651,0,12
AUSC.L,0.0437710437710436,0,12
TEM.L,0.0458278313309201,0,12
DGN.L,0.0607287449392712,0,12
ABD.L,0.0833333333333332,-1,12
JGC.L,0.1311475409836064,-1,12
0QEQ.L^F21,-0.0012205555555555,1,13
HPAC.L,0.0,1,13
AJG.L,0.0035087719298245,1,13
FRAS.L,0.0109090909090909,1,13
RECL.L,0.015873015873016,1,13
CSPC.L^K22,0.0247747747747748,0,13
JEDT.L,0.0319148936170212,0,13
ATS.L,0.04296875,0,13
GOCO.L^B21,0.0431309904153354,0,13
ATRAS.L,0.0468085106382978,0,13
TPOGu.L,0.0544554455445545,0,13
SDP.L,0.0574324324324324,0,13
RSW.L,0.0601769911504423,0,13
ESCT.L,0.0666666666666666,0,13
BGFD.L,0.0725490196078431,0,13
RS1R.L,0.0955259975816202,0,13
JSGI.L,0.1040892193308549,0,13
BRWM.L,0.1358288770053475,-1,13
WKOF.L,0.1456310679611649,-1,13
FAN.L,0.1610169491525424,-1,13
SRC.L,0.1813953488372093,-1,13
ENT.L,0.3673567645642754,-1,13
PET.L,-0.078125,1,14
IUG.L,-0.0491803278688525,1,14
GOODG.L,-0.029891304347826,1,14
FPP.L,0.0,0,14
PCIPP.L,0.1034482758620689,-1,14
CLON.L,0.1599999999999999,-1,14
SRB.L,0.2121212121212121,-1,14
EPWN.L,-0.0451127819548871,1,15
RYA.L^L21,-0.0275055327220992,1,15
HOCM.L,-0.0252393385552653,1,15
CTID.L,-0.0147058823529411,1,15
ULE.L^H22,-0.012206572769953,1,15
FEN.L,-0.0116279069767442,1,15
0QFR.L^G21,0.000384024577573,1,15
CTEC.L,0.0009746588693957,1,15
BREE.L,0.0023148148148148,0,15
0P4C.L^H22,0.0056497175141241,0,15
ATQT.L^L22,0.0133333333333334,0,15
0NRV.L^B22,0.0140238941198469,0,15
IDOX.L,0.018181818181818,0,15
RNWH.L,0.0311284046692605,0,15
QTX.L,0.0633608815426998,-1,15
PHSC.L,0.0769230769230768,-1,15
PMGRP.L,0.0869565217391303,-1,15
0M2V.L^A22,0.0882723833543506,-1,15
HUNT.L^C21,0.1111111111111111,-1,15
KMR.L,0.1137931034482757,-1,15
PRIMP.L,0.123076923076923,-1,15
VEC.L^J21,0.1367673179396094,-1,15
KGF.L,-0.0216465578424415,1,16
NETC.L,-0.0203685741998059,1,16
TELT.L^I21,-0.0099502487562188,1,16
SYNTS.L,0.0369515011547343,0,16
TYMN.L,0.0964230171073095,0,16
BMKB.L,0.1703056768558952,-1,16
CYNL.L,0.1995249406175772,-1,16
WEIR.L,0.206785609827435,-1,16
HWG.L,-0.0330188679245283,1,17
DLN.L,-0.0246523388116308,1,17
BVIC.L,-0.0085731781996325,1,17
ASHM.L,-0.0054970224461751,1,17
BILN.L,-0.0033003300330033,1,17
ARGOA.L,0.0,1,17
HONH.L^K22,0.0,1,17
DGE.L,0.0073466598325644,1,17
CTO.L,0.0082474226804123,0,17
TRCS.L,0.032258064516129,0,17
TSCO.L,0.0353866317169064,0,17
SN.L,0.0394693200663349,0,17
UTL.L,0.0459459459459459,0,17
RM.L,0.0628019323671498,-1,17
CHCH.L,0.072265625,-1,17
ARTL.L,0.0743243243243243,-1,17
0ELC.L^G22,0.0769313552156201,-1,17
ANSY.L,0.0786026200873362,-1,17
ROR.L,0.0945406125166445,-1,17
JPEL.L,0.1211605926041725,-1,17
0R8O.L^B22,0.1581311806474843,-1,17
VEN2c.L^B22,-0.0327868852459016,1,18
VENc.L^B22,-0.0327868852459016,1,18
VEN2.L^B22,-0.0275862068965517,0,18
WSP.L,-0.017391304347826,0,18
GPEG.L,-0.0116557083084281,0,18
SMJ.L,-0.0088105726872246,0,18
CRPL.L,-0.0068027210884353,0,18
AADV.L,-0.0067114093959731,0,18
AAEV.L,0.0,0,18
BWOB.L^J21,0.0,0,18
CDFF.L,0.0,0,18
GCAT.L,0.0,0,18
JPEx.L^L22,0.0,0,18
NBS.L,0.0,0,18
UKWG.L,0.0322085889570551,-1,18
LSC.L,0.1317073170731706,-1,18
CLDN.L,-0.0477759472817134,1,19
AATG.L,-0.0300751879699248,0,19
JLEN.L,-0.0129310344827586,0,19
VEN2d.L^B22,-0.0078125,0,19
VENd.L^B22,-0.0078125,0,19
INLZ_p.L,-0.0061728395061728,0,19
ULVR.L,0.0060893098782137,0,19
BSIF.L,0.0076923076923076,0,19
PORV.L,0.0149253731343284,0,19
JHD.L,0.0363247863247864,0,19
REL.L,0.0455062571103526,0,19
SRP.L,0.0509337860780985,0,19
QQ.L,0.0648395721925134,0,19
EMISG.L,0.1214574898785425,0,19
0QUW.L^I22,1.4393442622950825,-1,19
NWF.L,-0.0601503759398496,1,20
PEY.L,-0.0193133047210299,1,20
GRI.L,-0.0103591160220994,1,20
HLCL.L,-0.0013192612137202,0,20
BUT.L,0.0070921985815601,0,20
SVS.L,0.0093409444732746,0,20
BBOXT.L,0.0132450331125828,0,20
JLEC.L,0.0193236714975846,0,20
JEMA.L,0.0482315112540192,0,20
ACIC.L,0.0486891385767789,0,20
BGUK.L,0.056338028169014,0,20
ASCIA.L,0.0574324324324324,0,20
AGT.L,0.0699638118214716,0,20
MRCM.L,0.0762527233115468,0,20
UAVP.L,0.0915032679738561,0,20
HOTC.L,0.1256410256410256,-1,20
MTU.L,0.1591355599214146,-1,20
NCCG.L,0.2660098522167486,-1,20
LRE.L,-0.0557011795543905,1,21
PHNX.L,-0.0472207231516459,1,21
0R6J.L^A22,-0.0224119693434503,1,21
SVT.L,-0.0105887335874629,1,21
INPP.L,-0.0057803468208093,1,21
TRIG.L,-0.0046728971962617,0,21
UU.L,-0.0004384042086803,0,21
ELL_p.L,0.0,0,21
NTEA_p.L,0.0,0,21
BBGIB.L,0.0011441647597252,0,21
TEP.L,0.0027624309392264,0,21
HICL.L,0.0046082949308756,0,21
PNL.L,0.0077433628318583,0,21
CGT.L,0.0151515151515151,0,21
0R9F.L^I21,0.0196191442018647,0,21
LTHM.L,0.0335195530726257,0,21
PCGH.L,0.0338983050847456,0,21
DMGOa.L^A22,0.0342465753424658,0,21
DIG.L,0.0391459074733095,0,21
RICA_p.L,0.0524193548387097,-1,21
CRH.L,0.0587842351369405,-1,21
SXS.L,0.0603636363636364,-1,21
MTVW.L,0.0720338975944325,-1,21
SSE.L,0.1219423147133991,-1,21
THRU.L,0.0194552529182878,1,22
UJO.L,0.1785714285714286,-1,22
JDW.L,-0.1123404255319149,1,23
OTB.L,-0.064968152866242,1,23
TTG.L,-0.0636363636363636,1,23
GYM.L,-0.0519187358916478,1,23
NUM.L,-0.0497076023391812,1,23
ZTF.L,-0.0316856780735107,1,23
IHG.L,-0.0176730486008837,1,23
NXR.L,-0.0148514851485148,1,23
BPM.L,-0.0116731517509727,1,23
IIT.L^K22,-0.0075471698113207,0,23
PSDL.L,-0.0015723270440252,0,23
FKE.L,0.0,0,23
BOWL.L,0.0203045685279188,0,23
CLSH.L,0.0279069767441859,0,23
KAZ.L^E21,0.0360696514346758,0,23
SVME.L,0.0434782608695651,0,23
IQE.L,0.057636887608069,0,23
GLEG.L,0.0579710144927536,0,23
SOM.L,0.0620689655172412,0,23
STCK.L^K21,0.0720164609053497,-1,23
MIDWM.L,0.0837004405286343,-1,23
LSL.L,0.0894941634241244,-1,23
CCH.L,0.091117216117216,-1,23
GENL.L,0.1085972850678733,-1,23
ASCL.L,0.1095968199886427,-1,23
FDPF.L,0.1149825783972124,-1,23
NFGN.L,0.1309523809523809,-1,23
SGNS.L^F23,0.2199999999999999,-1,23
ECEL.L,-0.0588235294117647,1,24
GTLY.L,-0.0573248407643312,1,24
TW.L,-0.049683830171635,1,24
ILND.L,-0.047244094488189,1,24
DIGS.L^L21,-0.0391891891891892,1,24
BWY.L,-0.0318936877076412,1,24
WIN.L,-0.01953125,1,24
RDW.L,-0.0143497757847533,0,24
BRSA.L,0.0060975609756097,0,24
SEQI.L,0.007462686567164,0,24
BOOT.L,0.0096153846153845,0,24
SOST.L,0.0114107883817426,0,24
BRBY.L,0.0150627615062761,0,24
SMIN.L,0.0231788079470198,0,24
JSG.L,0.0250000000000001,0,24
JMF.L,0.0321100917431191,0,24
SEC.L,0.0414746543778801,-1,24
RCP.L,0.0496957403651114,-1,24
CLIG.L,0.0613207547169809,-1,24
IPU.L,0.0640083945435467,-1,24
WTAN.L,0.0805687203791469,-1,24
NBPE.L,0.0990566037735849,-1,24
MIGO.L,0.1045871559633027,-1,24
NTHV.L,-0.0444444444444444,1,25
STEMS.L,-0.0276872964169381,1,25
NTV.L,-0.0081300813008129,0,25
NTN.L,0.0,0,25
SJP.L,0.0682242990654204,-1,25
DIVI.L,0.0717344753747322,-1,25
GACC_p.L,-0.0095846645367412,1,26
42TE.L,-0.0049751243781094,1,26
BTW_pa.L,0.0,1,26
IM88.L,0.002454238674711,1,26
THRLT.L,0.0035211267605634,1,26
NWB_pa.L,0.0046874999999999,1,26
CKN.L,0.0115384615384614,0,26
BWS_p.L,0.0150375939849625,0,26
HDIV.L,0.0208562019758506,0,26
BALF.L,0.0319634703196345,-1,26
SDR.L,0.0469037400367875,-1,26
JETx.L^B22,0.0476190541618319,-1,26
TFW.L,0.0486322188449848,-1,26
AAIF.L,0.0714285714285714,-1,26
HILS.L,0.0789074355083458,-1,26
HVT.L,-0.0697674418604651,1,27
LGEN.L,-0.0191873589164786,1,27
AURT.L,-0.0184331797235023,1,27
ACI.L^C21,-0.0068493150684931,1,27
HAN.L,0.0147783251231528,1,27
GSCT.L,0.0270270270270271,0,27
GVP.L^G21,0.0291970802919707,0,27
PCFT.L,0.0417422867513612,0,27
FAS.L,0.0496277915632754,0,27
OOA.L,0.0521327014218009,0,27
HTCF.L,0.0580357142857139,0,27
AAS.L,0.0636363636363639,0,27
ANII.L,0.0691056910569105,0,27
OSEC.L,0.0700636942675159,0,27
HUW.L,0.0754716981132073,0,27
HHV.L,0.0821917808219179,-1,27
JEMI.L,0.084870848708487,-1,27
LWDB.L,0.1004784688995215,-1,27
FEET.L^K22,0.1058823529411765,-1,27
APEO.L,0.1225071225071225,-1,27
SYS.L,-0.072289156626506,1,28
OSBO.L,0.0669050051072521,0,28
BERI.L,0.0812672176308539,0,28
MINI.L,0.1260096930533119,0,28
RMMC.L,0.1675675675675674,-1,28
RMPq.L^E21,-0.064039408866995,1,29
HFD.L,-0.049090909090909,1,29
ASOS.L,0.0310758679811402,1,29
IDSI.L,0.0520640788662969,0,29
888.L,0.0844036697247705,0,29
0DP4.L^E23,0.0948717948717949,0,29
GFS.L^E21,0.1179039301310043,0,29
FRES.L,0.1201793721973094,0,29
DISD.L,0.1351351351351351,0,29
JAY.L,0.1363636363636364,0,29
VCP.L,0.139344262295082,0,29
BLUS.L,0.1714285714285714,0,29
N4P.L,0.3333333333333332,0,29
RRR.L,0.6461538461538463,-1,29
CAPX.L,0.9338235294117648,-1,29
OBC.L,1.1627906976744184,-1,29
SAE.L,0.0347826086956521,1,30
TILST.L^J21,0.0736842105263158,1,30
MTL.L,0.1492537313432835,1,30
KDR.L,0.1650485436893203,0,30
CNDR.L,0.1739130434782609,0,30
SCLP.L,0.2043010752688172,0,30
TEKT.L,0.4166666666666667,-1,30
GLR.L,0.6908212560386475,-1,30
VLSV.L,0.7036450079239303,-1,30
THRL.L,-0.2249999999999999,1,31
XAR.L,0.0493827160493827,0,31
AGMA.L^C23,0.0769230769230768,0,31
IES.L,0.1706964812252633,0,31
SMRTS.L,0.4795918367346938,-1,31
PLUSP.L,-0.1040353089533417,1,32
BMT.L,-0.0930232558139535,1,32
JET2.L,-0.088011088011088,1,32
SPSY.L,-0.0441988950276243,1,32
GAMA.L,0.0407523510971787,1,32
ATT.L,0.068840579710145,0,32
TCSq.L,0.0846645367412142,0,32
GBGP.L,0.0852803738317757,0,32
CCC.L,0.1013452914798205,0,32
EWI.L,0.1163859111791729,0,32
ABDP.L,0.1187845303867403,0,32
OXB.L,0.1620370370370369,0,32
WNRG.L,0.1818181818181818,-1,32
LTGL.L,0.1911667765326301,-1,32
KWS.L,0.218487394957983,-1,32
SCTS.L,0.2378426171529619,-1,32
IDEA.L^G22,0.3364928909952607,-1,32
YGEN.L,-0.1162790697674418,1,33
NAR.L,0.0,1,33
DNLM.L,0.0016090104585679,1,33
JD.L,0.0066749072929541,0,33
SPT.L,0.0329457364341085,0,33
HIK.L,0.0370818218460298,0,33
OXIG.L,0.0920770877944325,-1,33
POLYP.L,0.1259553653317029,-1,33
INS.L,0.1404494382022472,-1,33
DQ5.L^A21,0.0,1,34
FCSS.L,0.0184210526315788,1,34
JFJ.L,0.0266106442577029,1,34
PHWK.L,0.0344827586206897,0,34
HRI.L,0.1261261261261261,-1,34
JIM.L,0.1333333333333333,-1,34
TET.L,0.177650429799427,-1,34
ECK.L,-0.0303030303030302,1,35
FJV.L,-0.011111111111111,1,35
CNIC.L,-0.0083102493074791,1,35
BGCG.L,0.0,1,35
IEM.L,0.0,1,35
BGS.L,0.0018903591682419,1,35
BHMG.L,0.0057142857142857,1,35
GROW.L,0.0276923076923076,0,35
SRET.L,0.0297356828193833,0,35
BGEU.L,0.051660516605166,0,35
BRGE.L,0.0517928286852589,0,35
MNKS.L,0.0561622464898596,0,35
BMEB.L,0.0710047063638223,0,35
BSRT.L,0.0735294117647058,-1,35
AHT.L,0.0856079404466501,-1,35
AAL.L,0.1043366251610133,-1,35
JMI.L,0.1267605633802817,-1,35
OIG.L,0.1319148936170213,-1,35
ANTO.L,0.1456903127383677,-1,35
SOLI.L,0.1622047244094486,-1,35
0GO4.L^A23,-0.0388044013040901,1,36
GHE.L,0.0031746031746031,1,36
GNS.L,0.0227488151658767,0,36
PCT.L,0.0663615560640731,0,36
SPX.L,0.0705451213925789,0,36
TSTL.L,0.0922131147540983,0,36
LSEG.L,0.1591989987484354,-1,36
PRTC.L,0.3724489795918366,-1,36
LKOH.L^F22,-0.3026564840389369,1,37
GDWN.L,-0.1217391304347825,1,37
ELCO.L,-0.0654761904761903,1,37
MOTR.L,-0.0491803278688525,0,37
MNL.L,-0.0374999999999999,0,37
WIZZ.L,-0.0222902097902097,0,37
SAFE.L,-0.0050536955148452,0,37
MSLH.L,0.0199724517906336,0,37
VLE.L,0.0333333333333334,0,37
DPLM.L,0.0335195530726257,0,37
ICP.L,0.0354567307692308,0,37
BOOH.L,0.0658307210031348,0,37
DPH.L,0.0661057692307691,0,37
SGRO.L,0.0686939400568802,0,37
RTO.L,0.0745783377362323,0,37
BVXP.L,0.1053283767038413,0,37
HLMA.L,0.1355475763016158,0,37
DSCV.L,0.1538461538461537,-1,37
DOTD.L,0.1582733812949639,-1,37
IMOI.L^B21,0.4732919254658385,-1,37
FARN.L,-0.0727272727272727,1,38
KATK.L,0.0,0,38
ADAA.L,0.0370370370370369,0,38
IGP.L,0.1077844311377245,-1,38
MTRM.L^C23,-0.1117216117216117,1,39
RBSN.L,-0.1009174311926605,1,39
ALTNA.L,-0.0714285714285714,1,39
KWG.L,-0.0526315789473684,1,39
VLG.L,-0.0106382978723403,1,39
RCH.L,-0.0099290780141844,1,39
LID.L^A21,-0.0084388185654008,1,39
AMYT.L^A22,-0.0050761421319797,0,39
PXSP.L,0.0,0,39
SRES.L,0.0517241379310344,0,39
CVSG.L,0.0616246498599439,0,39
GLDP.L,0.0921052631578949,0,39
BYOT.L,0.0980392156862746,0,39
WINEW.L,0.1237288135593219,0,39
ACPA.L,0.125,0,39
TRMR.L,0.1313432835820895,0,39
PFD.L,0.1412169919632606,0,39
FLTRF.L,0.1451791651274474,-1,39
EYE.L,0.1506849315068492,-1,39
SURS.L^G23,0.1588785046728971,-1,39
GPM.L,0.1636363636363635,-1,39
PAFR.L,0.175115207373272,-1,39
CLG.L^E22,0.183673469387755,-1,39
EDGH.L^C23,0.5161290322580645,-1,39
INSP.L,-0.1875,1,40
LEX.L,-0.0380952380952381,0,40
CHARC.L,0.0204081632653061,0,40
PANR.L,0.1002638522427441,0,40
G4M.L,0.1267605633802817,0,40
PPIRx.L^L21,0.146153846153846,0,40
7DIG.L^C23,0.1666666666666667,0,40
ALBA.L,0.2878048780487805,0,40
EMHE.L,0.654320987654321,0,40
SAR.L,0.7543859649122806,0,40
EQTE.L,2.136363636363636,-1,40
WSG.L,-0.2745901639344262,1,41
BAB.L,-0.2437142857142857,1,41
GCM.L,-0.2093023255813954,1,41
TAVI.L,-0.0344827586206897,0,41
SHCS.L,-0.015021459227468,0,41
CHLV.L,0.0,0,41
OXF.L^G22,0.0,0,41
TRAC.L,0.0,0,41
WSL.L,0.0,0,41
ARBB.L,0.023102310231023,0,41
ORCH.L,0.0952380952380953,0,41
SWGS.L,0.1111111111111111,0,41
IMB.L,0.1251814223512337,0,41
SUNU.L,0.1379310344827586,0,41
NAPS.L^A22,0.1428571428571428,-1,41
SISS.L,0.2982456140350877,-1,41
PRES.L,0.6940298507462686,-1,41
ROTL.L,-0.1428571428571428,1,42
AOF.L,-0.0625000000000004,1,42
VGAS.L^D21,-0.0434782608695651,0,42
MPO.L,-0.0321428571428571,0,42
RCDO.L,-0.0029411764705882,0,42
BP.L,-0.0021564399137424,0,42
SHEL.L,-0.0015335071308081,0,42
PNIG.L,0.0246913580246914,0,42
GOG.L^J22,0.0622754491017965,0,42
