Firm Name,Momentum_1,Long Short,Cluster Index
AMER.L^A20,-0.0555555555555555,1,1
GOODG.L,-0.0316455696202531,0,1
COSS.L^K20,-0.0266666666666667,0,1
KBT.L,-0.0092592592592593,0,1
ADAA.L,0.0,0,1
DXDX.L,0.0308641975308641,0,1
THRU.L,0.0465116279069766,0,1
AVO.L,0.0512820512820513,0,1
PIRI.L,0.06,-1,1
BBSN.L,0.0689655172413794,-1,1
ACPA.L,0.0789473684210526,-1,1
SGZ.L,0.1571428571428572,-1,1
PGH.L,-0.081578947368421,1,2
WRESW.L^E22,-0.0759493670886075,1,2
C3U.L,-0.0203045685279187,0,2
NCCG.L,-0.0168728908886389,0,2
KCT.L,-0.0121951219512195,0,2
SPA.L,0.0634920634920634,0,2
AFN.L,0.1923076923076923,-1,2
CERP.L^H20,0.2238805970149251,-1,2
CCT.L,-0.1540284360189573,1,3
BCAPx.L^F20,-0.1277777777777777,1,3
DUPD.L^E20,-0.0476190476190476,1,3
PFD.L,-0.0399408284023666,0,3
BGLF.L,-0.0337423312883434,0,3
0N73.L^I20,-0.0302267002518891,0,3
DNA2_p.L,-0.0268096514745308,0,3
CTPT.L,-0.0260047281323875,0,3
HPAC.L,0.0,0,3
MTVW.L,0.0,0,3
SUH.L,0.0,0,3
CGS.L,0.0052493438320209,0,3
BARV.L,0.0069444444444444,0,3
PTTD.L,0.0069930069930068,0,3
TV1.L,0.0140845070422535,0,3
DLGD.L,0.0519845451352301,0,3
STMG.L,0.0740740740740741,-1,3
FLTRF.L,0.1083042973286874,-1,3
MFX.L,0.125,-1,3
TUNG.L^F22,-0.1408163265306122,1,4
DNA3.L,-0.0771276595744681,1,4
RC2.L,-0.0606936416184969,1,4
DJAN.L^E20,-0.0491493383742911,1,4
SUS.L,-0.0328638497652582,0,4
PEMV.L^H20,-0.0297029702970297,0,4
MVCT.L,-0.0234741784037558,0,4
PGOO.L,-0.0161290322580646,0,4
NTEA_p.L,-0.0072727272727273,0,4
MMHM.L^F22,-0.0068965517241379,0,4
NBDD.L,-0.0028169014084505,0,4
ASTO.L,0.0,0,4
BSC.L,0.0,0,4
KPCK.L,0.0,0,4
NTV.L,0.0,0,4
OXT.L^G22,0.0,0,4
PCA.L,0.0,0,4
PU11.L^J21,0.0,0,4
BTW_pa.L,0.0033557046979866,0,4
INVM.L,0.0066445182724252,0,4
ADIG.L,0.0140186915887849,0,4
OAP3.L,0.0184757505773671,0,4
PMGRP.L,0.0364372469635627,0,4
SHB.L^C23,0.0441347270615564,-1,4
AEWU.L,0.0459518599562362,-1,4
TW.L,0.1001357773251867,-1,4
AEO.L,0.1538461538461537,-1,4
PMG.L,-0.1991341991341991,1,5
EDENE.L,-0.1666666666666666,1,5
KMK.L,-0.0481171548117153,1,5
MRWN.L,-0.0306513409961686,1,5
DVO.L^D23,-0.0093457943925232,0,5
BSV.L,-0.0073529411764705,0,5
ESP.L,-0.0010638297872339,0,5
MIG.L,0.0,0,5
MIG5.L,0.0,0,5
OXFT.L^G22,0.0,0,5
RLE.L,0.0,0,5
DFSD.L,0.0069124423963133,0,5
FTV.L,0.0074074074074073,0,5
ATQT.L^L22,0.0144927536231884,0,5
UU.L,0.0176470588235293,0,5
NG.L,0.0257869671274248,0,5
VSLV.L,0.0406824146981625,0,5
RTCR.L,0.05,0,5
HEIQ.L,0.0597014925373133,0,5
STVG.L,0.0633802816901409,0,5
AGGK.L^H21,0.0730191610564474,-1,5
GNC.L,0.0738446879466412,-1,5
JLP.L,0.1034482758620689,-1,5
0R9F.L^I21,0.1139755766621439,-1,5
PMEA.L^D20,-0.1999999999999999,1,6
CADP.L,-0.12,1,6
UKML.L^C22,-0.0492957746478873,0,6
VTU.L,-0.0480349344978165,0,6
GEMD.L,-0.0405405405405405,0,6
RKH.L,-0.0359999999999999,0,6
DP2G.L^C21,-0.0232558139534884,0,6
AQSG.L,-0.0161290322580645,0,6
0NR7.L^E22,-0.0062439397764531,0,6
WEN.L,0.0384615384615385,0,6
DOM.L,0.0412371134020619,0,6
MERCM.L,0.0440677966101694,0,6
IGG.L,0.0910087719298244,-1,6
LAND.L,0.1042897508348317,-1,6
DP3J.L^C21,-0.25,1,7
SHOE.L,-0.0783582089552238,1,7
ORCH.L,-0.045751633986928,1,7
SLFR.L,-0.0453460620525054,1,7
DRIP.L^K21,0.0,0,7
PUMX.L^J19,0.0,0,7
BRMD.L,0.0067567567567567,0,7
HRN.L,0.0185185185185183,0,7
PLI.L^K20,0.0541455160744501,0,7
LLOY.L,0.0608108108108107,0,7
EDIN.L,0.0609318996415768,0,7
CAMBA.L^J21,0.0754716981132075,0,7
CAU.L,0.075949367088608,-1,7
GTC.L,0.0816326530612245,-1,7
LSL.L,0.0913705583756345,-1,7
BLND.L,0.1315687037757882,-1,7
SLNG.L,0.0,0,8
BOOMA.L,-0.2261904761904761,1,9
TIRU.L,-0.2142857142857142,1,9
KLR.L,-0.1478129713423831,1,9
SMRTS.L,-0.1073446327683615,1,9
ZEG.L,-0.0721153846153845,1,9
PRES.L,-0.0697674418604651,1,9
RCDO.L,-0.0606936416184971,0,9
PZC.L,-0.0331753554502369,0,9
PRIMP.L,0.0,0,9
SRES.L,0.0,0,9
STRST.L^J19,0.0,0,9
SURS.L^G23,0.0,0,9
EHGE.L^L19,0.0070921985815601,0,9
ABF.L,0.0078740157480312,0,9
VOD.L,0.0174901059619558,0,9
0MFI.L^J21,0.0509259259259258,0,9
INCH.L,0.0890233362143475,-1,9
SSE.L,0.0896431679721496,-1,9
CRST.L,0.0988439306358381,-1,9
HYVE.L^E23,0.1296043656207366,-1,9
WIL.L,0.1371571072319202,-1,9
RNK.L,0.1534713763702802,-1,9
VLG.L,-0.1617977528089887,1,10
B4S.L^E20,-0.0952384609182116,1,10
SYS.L,-0.0609756097560976,1,10
TELT.L^I21,-0.0407673860911271,1,10
MAV4.L,-0.0307692307692307,1,10
MIG1.L,0.0,0,10
PERE.L^G23,0.0,0,10
HUW.L,0.037190082644628,0,10
HUNT.L^C21,0.0465116279069768,0,10
TPK.L,0.0510860820595333,0,10
ESNT.L,0.0539730134932534,-1,10
CFYN.L,0.0649350649350648,-1,10
RCN.L,0.0714285714285714,-1,10
FULH.L^G23,0.0754716981132075,-1,10
EPWN.L,0.1052631578947369,-1,10
PTY.L,-0.15625,1,11
OPTIO.L,-0.0899999999999999,1,11
BLVN.L,-0.0481651376146788,1,11
ANEA.L,-0.0316939890710382,1,11
MINI.L,-0.0168776371308015,1,11
CML.L,-0.015625,1,11
CIC.L,-0.0150375939849624,1,11
INVP.L,-0.0131950989632421,1,11
CSRT.L^C20,-0.0104166666666666,1,11
FCHK.L,0.0,0,11
0OFR.L^K22,0.0098825768224379,0,11
CSN.L,0.0107719928186713,0,11
SDV.L,0.0351681957186542,0,11
BCPT.L,0.0603290676416818,0,11
0IHK.L^G21,0.0745229982964224,-1,11
AEI.L,0.0796586059743955,-1,11
GFS.L^E21,0.0859845227858986,-1,11
BARC.L,0.0879744074451067,-1,11
CRN.L,0.0965250965250967,-1,11
AV.L,0.1076750070283947,-1,11
ICAG.L,0.119002822201317,-1,11
SBRY.L,0.1194712760549059,-1,11
CTID.L,0.1363636363636362,-1,11
PURE.L^G20,-0.2064777327935222,1,12
WINEW.L,-0.0058708414872797,1,12
UAI.L^L21,0.0836879432624113,0,12
ABDN.L,0.1224732461355528,0,12
0LBN.L^J20,0.1309027053341678,0,12
TYMN.L,0.1691176470588236,-1,12
EZJ.L,0.2225015713387805,-1,12
POLO.L^J20,-0.0568862275449101,1,13
888.L,-0.0255918106206014,1,13
SISS.L,-0.0233644859813083,1,13
PXSP.L,0.0,1,13
AFMC.L^H20,0.0043478260869564,1,13
SIHL.L,0.0126050420168069,0,13
SAVES.L,0.0230607966457021,0,13
REDD.L,0.0278637770897833,0,13
BATS.L,0.0292951921419954,0,13
CYNL.L,0.0517038777908342,0,13
HEAD.L,0.0676328502415459,0,13
FDBK.L,0.0740740740740741,-1,13
TSTRE.L^L20,0.0869565217391303,-1,13
0QFR.L^G21,0.1045392022008251,-1,13
ARWA.L^J21,0.121580547112462,-1,13
TCAPI.L,0.1503424657534247,-1,13
DCD.L^F22,0.0,1,14
OBC.L,0.0,0,14
M2Z.L,0.1463414634146342,-1,14
SNR.L,-0.0855,1,15
OLEE.L^L19,0.0,1,15
MPO.L,0.0655737704918033,1,15
NWG.L,0.0818791946308721,0,15
OSBO.L,0.1385767790262173,0,15
PSN.L,0.1399317406143345,-1,15
IDH.L^G21,0.1399999999999999,-1,15
STEMS.L,0.1507633587786259,-1,15
DPAD.L,-0.0687679083094556,1,16
EPICE.L,-0.0349887133182843,1,16
AA4A.L,-0.0344827586206897,1,16
OOA.L,-0.016042780748663,0,16
PVN.L,-0.0133333333333333,0,16
OSEC.L,-0.0069930069930067,0,16
AOF.L,0.0,0,16
MIG6.L^L19,0.0,0,16
FSTP.L,0.0058139534883721,0,16
CINE.L,0.0072137060414787,0,16
JUKG.L^C21,0.0073260073260073,0,16
BALF.L,0.010978956999085,0,16
HHV.L,0.0152671755725191,0,16
LWI.L,0.016,0,16
DRX.L,0.0207869339272457,0,16
SREI.L,0.0378071833648392,0,16
PMGR.L,0.0402298850574713,0,16
MAJE.L,0.0408163265306122,0,16
DIVI.L,0.0559605497016255,0,16
CBRO.L,0.0673896204492641,-1,16
LGEN.L,0.0966442953020134,-1,16
0N7O.L^K20,0.2925764192139737,-1,16
FLOL.L,-0.184,1,17
0M2V.L^A22,-0.0547908620689654,1,17
CCL.L,-0.0528873642081189,1,17
MHPCq.L,-0.0498915401301519,1,17
LFI.L,0.0,0,17
JUP.L,0.0020366598778005,0,17
OCN.L,0.0113636363636364,0,17
MGAMM.L,0.025098039215686,0,17
AIF.L^K21,0.025297619047619,0,17
SYNTS.L,0.0336351875808538,0,17
SJP.L,0.0356211989574284,0,17
CNCT.L,0.0396825396825397,0,17
SMDS.L,0.0436182669789226,0,17
PRU.L,0.0619759387531899,0,17
BREE.L,0.0650406504065039,0,17
HZDH.L^L20,0.0717241379310344,0,17
MRW.L^J21,0.0899241324673627,-1,17
SDR.L,0.0909420289855069,-1,17
0QV5.L^B22,0.0949302483838039,-1,17
CNE.L,0.1105854523950324,-1,17
CLON.L,1.5178571428571423,0,18
BANKI.L,-0.4499999999999999,1,19
SMV.L,-0.2294807370184255,1,19
DISD.L,-0.1818181818181818,1,19
BARB.L,-0.1487179487179487,1,19
LPA.L,-0.1344086021505376,0,19
SMSS.L,-0.1034031413612565,0,19
0ND5.L^F22,-0.0909890826532072,0,19
SCPA.L^D21,-0.0572687224669603,0,19
EAH.L,-0.0459459459459459,0,19
AAM.L^J20,-0.0259740296851496,0,19
BGEO.L,-0.0254545454545455,0,19
T7O.L^H21,-0.0042553191489361,0,19
HSM.L,0.0,0,19
MLVN.L,0.0,0,19
SUNU.L,0.0,0,19
ENQ.L,0.0080818965517242,0,19
VGAS.L^D21,0.0179640718562874,0,19
MNZS.L^H22,0.0203045685279188,0,19
FTC.L,0.0261437908496731,0,19
ESKN.L,0.0295566502463053,-1,19
RRR.L,0.0315789473684211,-1,19
MTRM.L^C23,0.1200000000000001,-1,19
GHH.L,0.1813186813186813,-1,19
GWMO.L,-0.4794520547945206,1,20
XLM.L,-0.1999999999999999,1,20
GLDP.L,-0.1975308641975308,0,20
GHT.L,-0.0346320346320346,-1,20
AFRNA.L,-0.0127118644067796,-1,20
PPIRx.L^L21,-0.4444444444444444,1,21
KOD.L,-0.2666666666666666,0,21
G4M.L,0.0126582278481013,-1,21
ECHOE.L,0.2199999999999999,0,22
NICL.L,-0.0751445086705202,1,23
LTHM.L,-0.0535714285714286,1,23
FSFL.L,-0.0162601626016259,1,23
DIG.L,-0.0147058823529411,0,23
AADV.L,-0.0124999999999999,0,23
AAEV.L,-0.0091743119266054,0,23
VEN2.L^B22,-0.0066225165562914,0,23
BBGIB.L,-0.0031446540880503,0,23
INLZ_p.L,0.0,0,23
KAY.L,0.0,0,23
NESF.L,0.0,0,23
VEN2d.L^B22,0.0,0,23
VENc.L^B22,0.0,0,23
VENd.L^B22,0.0,0,23
MAVT.L,0.0014144271570013,0,23
JLEN.L,0.0042372881355932,0,23
QQ.L,0.0062111801242237,0,23
VEN2c.L^B22,0.0078740157480314,0,23
APAX.L,0.013029315960912,0,23
CLIG.L,0.0193704600484259,0,23
CRPL.L,0.0305810397553516,0,23
DIGS.L^L21,0.0540540540540539,-1,23
DQ5.L^A21,0.059090909090909,-1,23
LRE.L,0.0687679083094556,-1,23
INPP.L,-0.0585365853658537,1,24
THRLT.L,-0.0489864864864866,1,24
NCAx.L,-0.032258064516129,0,24
NWB_pa.L,-0.026662383552843,0,24
SGE.L,-0.025962910128388,0,24
HICL.L,-0.0235294117647059,0,24
PNL.L,-0.011627906976744,0,24
DCC.L,-0.0088018171493469,0,24
HBRN.L^F22,-0.0087837804569502,0,24
AAVC.L,-0.0068728522336769,0,24
NTAS.L,0.0,0,24
SEQI.L,0.0034662045060658,0,24
TATE.L,0.003548034934498,0,24
SMJ.L,0.0043668122270741,0,24
0K77.L^B22,0.0048552631578948,0,24
VEN.L^B22,0.0090090090090089,0,24
ELL_p.L,0.019543973941368,0,24
MCT_p.L,0.0285132382892057,0,24
TLW.L,0.0315994166261546,0,24
SDL.L^K20,0.1180124223602483,-1,24
MWEE.L,0.3565217391304347,-1,24
SCHOS.L,-0.1058823529411764,1,25
RIV.L^F22,-0.0526315759466393,1,25
JETx.L^B22,-0.0505050502302816,1,25
JETi.L^B22,-0.0326797314147443,1,25
HSTN.L^B20,-0.0171122994652406,1,25
JCH.L,-0.0085714285714285,0,25
ABBY.L^D21,0.0,0,25
FTF.L,0.0,0,25
NBS.L,0.0,0,25
OIG.L,0.0,0,25
WSP.L,0.0,0,25
SHRS.L,0.0019157088122605,0,25
PCTN.L,0.0127167630057802,0,25
GRI.L,0.0130505709624797,0,25
LWDB.L,0.0174216027874565,0,25
MRCM.L,0.036764705882353,0,25
AJIT.L,0.0519480519480519,-1,25
CTUK.L,0.0546623794212217,-1,25
0LN9.L^A20,0.0554678326843229,-1,25
SMTP.L^C20,0.0603448275862068,-1,25
CHG.L,0.0701754385964912,-1,25
MSTL.L,-0.1707317073170732,1,26
VNET.L,-0.0289256198347107,0,26
0FG8.L^K20,0.0,0,26
SMWH.L,0.0152905198776758,0,26
EMG.L,0.0172157910359156,0,26
GFTU_u.L,0.0369375419744795,0,26
0OMB.L^H22,0.0554054054054053,0,26
GENG.L,0.060574412532637,0,26
VTYV.L,0.0684667309546769,0,26
BWY.L,0.133445945945946,-1,26
SISGM.L^H21,0.0246305418719212,1,27
MURG.L^L19,0.0642201834862385,-1,27
ARBB.L,-0.1915708812260536,1,28
MTWL.L,-0.0535117056856186,0,28
IMI.L,-0.047009401880376,0,28
ZHEH.L^E23,0.0,0,28
JMAT.L,0.0070969922271038,0,28
RNWH.L,0.0129870129870128,0,28
WKOF.L,0.0173010380622837,0,28
IPEI.L^E21,0.0242587601078168,0,28
PAYP.L,0.0256124721603563,0,28
BRK.L,0.0392670157068062,-1,28
ATTR.L,-0.0425531914893616,1,29
CIFu.L^G20,-0.0367331376062836,1,29
HDIV.L,-0.0359408033826638,1,29
RICA_p.L,-0.0264317180616739,1,29
BRIGB.L,-0.015075376884422,0,29
NCYF.L,-0.003344481605351,0,29
LSC.L,0.0,0,29
BKIRx.L,0.0023923444976077,0,29
APIA.L,0.0057012542759407,0,29
IM88.L,0.0058330681938698,0,29
BIPS.L,0.0077922077922076,0,29
IVPU.L,0.0087719298245614,0,29
CTY.L,0.0169491525423728,-1,29
ALNA.L,0.0227272727272727,-1,29
SEC.L,0.025462962962963,-1,29
TPOGu.L,0.0610932475884244,-1,29
HTCF.L,-0.0285714285714284,1,30
VIP.L,-0.0039682539682539,1,30
GCPI.L,-0.0015847860538827,0,30
0GKF.L^B21,0.0,0,30
CRYS.L^K20,0.0,0,30
GV2O.L,0.0,0,30
42TE.L,0.0009960159362549,0,30
CREI.L,0.0034188034188034,0,30
FEET.L^K22,0.013157894736842,0,30
BGUK.L,0.0216138328530259,0,30
SCF.L,0.0251798561151079,0,30
BBOXT.L,0.0451977401129943,-1,30
MRCH.L,0.0612903225806451,-1,30
LAS.L,-0.1428571428571429,1,31
NWF.L,-0.0212121212121212,0,31
GV1O.L,0.0,0,31
HVT.L,0.0,0,31
NECE.L,0.0,0,31
FCCN.L^K21,0.0186666666666668,0,31
CBP.L,0.0445205479452055,0,31
AATG.L,0.1095890410958904,-1,31
CFX.L,-0.1598360655737705,1,32
CVCG.L,-0.0303921568627449,1,32
CARRC.L,-0.0285714285714285,0,32
SWEF.L,-0.0146341463414636,0,32
TFIF.L,-0.009090909090909,0,32
LBOW.L,-0.0076142131979697,0,32
SMIF.L,-0.0074866310160428,0,32
GACC_p.L,-0.0034602076124568,0,32
BWS_p.L,0.0,0,32
NTHV.L,0.0,0,32
NTN.L,0.0,0,32
OTV2.L,0.0,0,32
JPEi.L^L22,0.0049261083743843,0,32
NBMI.L,0.0135287485907553,0,32
NBLU.L^H20,0.0136612021857922,0,32
JGCI.L^J19,0.0157657657657659,0,32
CHI.L,0.021505376344086,0,32
UKCM.L,0.0281517747858015,0,32
JLEC.L,0.0300925925925925,0,32
BNZL.L,0.0320543953375425,-1,32
PHNX.L,0.0604327666151469,-1,32
FTSV.L^G23,-0.0331491712707182,1,33
RKT.L,-0.0305995650823237,1,33
AEFS.L^K20,-0.0100200398902716,0,33
UAVP.L,-0.0072463768115941,0,33
CCSL.L^J20,-0.006578942777664,0,33
TORO.L,-0.0060975609756095,0,33
HCFT.L,-0.0056179775280899,0,33
BWOB.L^J21,0.0,0,33
JPEx.L^L22,0.0,0,33
RECIV.L,0.006006006006006,0,33
0MFT.L^A23,0.0295748613678372,0,33
HMLH.L^J20,0.0298507462686568,0,33
SVT.L,0.0454985479186833,-1,33
PNN.L,0.0900759361089291,-1,33
BAES.L,0.0165765765765766,0,34
CNIC.L,-0.0999999999999999,1,35
ASPL.L,-0.0510204081632652,1,35
BOOT.L,-0.0181451612903226,1,35
MCKS.L^E22,-0.0086956521739129,1,35
FAN.L,-0.0057803468208093,1,35
ANP.L,0.0,1,35
TELF.L^J19,0.0,0,35
RAT.L,0.0022522522522523,0,35
ECEL.L,0.0101522842639594,0,35
CAME.L,0.0240641711229945,0,35
ATS.L,0.0296846011131726,0,35
BRW.L^I22,0.0364820846905538,0,35
BGEU.L,0.0423076923076923,0,35
MTU.L,0.0426495565200981,0,35
VP.L,0.0509138381201046,0,35
JMF.L,0.0566037735849056,0,35
PAGE.L,0.0598205771025233,0,35
HAN.L,0.0608938547486033,0,35
STAN.L,0.0621216948072633,0,35
CKN.L,0.0700218818380744,-1,35
SVS.L,0.0772506082725059,-1,35
AURT.L,0.0790190735694822,-1,35
SDRt.L^I22,0.1138952164009112,-1,35
WKP.L,0.1322410766530135,-1,35
SFR.L,0.1483870967741936,-1,35
SAVS.L,-0.3533834586466166,1,36
PETA.L,-0.2385786802030456,1,36
WEIR.L,-0.0359986154378677,0,36
FDPF.L,-0.0345572354211662,0,36
BRH.L,0.0,0,36
SNNS.L^H22,0.021113243761996,0,36
TRD.L,0.0219780219780219,0,36
ESOE.L,0.0861538461538462,0,36
ENT.L,0.1538461538461539,-1,36
PNIG.L,0.2868217054263566,-1,36
SNXS.L,-0.1653543307086614,1,37
NUM.L,-0.0851926977687627,1,37
HASE.L,-0.0515873015873016,1,37
UBGU.L,-0.0377358490566038,1,37
VSVS.L,-0.0279209621993127,0,37
AMPH.L^A20,-0.0266666666666666,0,37
MNDI.L,-0.0078542255733584,0,37
INSEI.L,0.013029315960912,0,37
GCLq.L,0.0148809523809523,0,37
IGC.L,0.0151724137931033,0,37
RMMC.L,0.0257234726688102,0,37
HAYS.L,0.0267673301304047,0,37
0LD1.L^A21,0.0280224179343475,0,37
ESCT.L,0.0310633213859019,0,37
HSBA.L,0.0420238695579089,0,37
0IUQ.L^F22,0.0711081302715384,-1,37
RECL.L,0.0914927768860356,-1,37
SDY.L,0.1162790697674418,-1,37
CAML.L,0.1243386243386244,-1,37
AMATA.L,-0.0569395017793594,1,38
FKE.L,0.0,1,38
BOY.L,0.0212014134275617,1,38
SAGS.L,0.0294906166219839,1,38
IIT.L^K22,0.0442842430484036,1,38
VCTX.L,0.0467380720545278,0,38
BMEB.L,0.0471044610695483,0,38
IOMG.L,0.0579494799405646,0,38
PAGPA.L,0.086739327883742,0,38
JIM.L,0.0907523319832264,0,38
APGNA.L^C21,0.0950323974082072,-1,38
XPP.L,0.0969162995594714,-1,38
RDW.L,0.1021505376344085,-1,38
NTBR.L,0.113821138211382,-1,38
SEPL.L,0.1262135922330096,-1,38
BRFI.L,-0.0185873605947954,1,39
HAST.L^L20,-0.0164835164835166,1,39
VNHq.L,-0.0155440414507772,1,39
JEDT.L,-0.0082872928176795,1,39
HFEL.L,-0.005420054200542,1,39
AAIF.L,0.0,1,39
PEY.L,0.0030864197530864,0,39
SOST.L,0.0049019607843137,0,39
CRSL.L,0.0077922077922076,0,39
WIN.L,0.0088105726872247,0,39
SCIN.L^I22,0.0170523751522533,0,39
BP.L,0.0206431123461692,0,39
HINT.L,0.021604938271605,0,39
HNE.L,0.0217391304347827,0,39
GOT.L,0.0249999999999999,0,39
FSV.L,0.0276679841897231,0,39
PCFT.L,0.0296296296296296,0,39
ALAIF.L^F23,0.0363372093023255,-1,39
SHEL.L,0.0411585365853659,-1,39
SXS.L,0.0435720448662639,-1,39
SJG.L,0.0513513513513512,-1,39
GVP.L^G21,0.0766129032258065,-1,39
CWK.L,0.0884057971014493,-1,39
TERNT.L,-0.1783405172413792,1,40
GKP.L,-0.021097046413502,0,40
BLTGB.L,0.0079051383399209,0,40
YGEN.L,0.0444444444444445,0,40
HIK.L,0.0544918998527246,-1,40
KRS.L,-0.1208791208791209,1,41
PETSP.L,-0.0689655172413793,1,41
CASPC.L,-0.036231884057971,1,41
DNLM.L,-0.0187951762931181,0,41
MARS.L,-0.0087232355273592,0,41
RCH.L,0.0021621621621621,0,41
0KA0.L^K20,0.0043770625214274,0,41
GNK.L^J19,0.0073809523809524,0,41
MXCP.L^C20,0.0512820512820513,0,41
TRT.L,0.1071428571428572,-1,41
AGLE.L,0.2170087976539589,-1,41
SCEU.L,0.2195121951219512,-1,41
EMISG.L,-0.0683453237410072,1,42
ACCI.L,-0.043859649122807,1,42
GRL.L,-0.0256410256410256,1,42
WTB.L,-0.0195055568156045,0,42
SHRE.L^G20,-0.0163934426229508,0,42
GSK.L,-0.0035697835099032,0,42
EIH.L^E20,0.0,0,42
MHN.L,0.0,0,42
PNS.L,0.0,0,42
GIF.L,0.0163934426229508,0,42
MONY.L,0.0201938610662357,0,42
TPFG.L,0.0223642172523961,0,42
FSTA.L,0.0235042735042736,0,42
GCC.L,0.0262828535669583,0,42
ECK.L,0.0327868852459016,0,42
IDHC.L,0.0390455531453362,0,42
JHD.L,0.0445344129554656,0,42
HWDN.L,0.0483870967741937,0,42
DLN.L,0.0504413619167718,0,42
NXT.L,0.0621848739495798,0,42
BILN.L,0.1026490066225165,-1,42
CHRT.L,0.1615819209039548,-1,42
APCL.L^K19,0.21875,-1,42
LOGP.L,-0.3392857142857142,1,43
ARCMA.L,-0.159090909090909,1,43
PSON.L,-0.1079923882017126,1,43
EUA.L,-0.0842105263157894,1,43
IGVI.L,-0.0596026490066224,0,43
ROTL.L,-0.0530973451327433,0,43
ACI.L^C21,-0.0310262529832935,0,43
GOG.L^J22,-0.0288739172281039,0,43
BLVB.L,-0.0271493212669683,0,43
AROA.L^A23,0.0,0,43
MIX.L,0.0,0,43
LMS.L,0.0087719298245614,0,43
WINKM.L,0.0088495575221239,0,43
0NRV.L^B22,0.0141698074594538,0,43
GRAG.L,0.05,0,43
GPEG.L,0.0700600514726907,0,43
PHWK.L,0.0843373493975903,0,43
JNEO.L,0.096774193548387,-1,43
HLCL.L,0.0988700564971751,-1,43
SOLI.L,0.1744186046511628,-1,43
ILND.L,0.1879699248120301,-1,43
OMIP.L,-0.0909090909090909,1,44
PYSM.L,-0.0517241379310344,0,44
CITY.L^A23,0.0,-1,44
TIA.L,-0.4903225806451613,1,45
CLCO.L,-0.1641791044776119,0,45
CNGC.L,0.0660919540229887,-1,45
MTMY.L^K20,-0.3623188405797101,1,46
HAYD.L,-0.2089552238805969,0,46
BCEB.L,-0.1935483870967742,0,46
TAST.L,-0.1428571428571429,0,46
7DIG.L^C23,-0.111111111111111,0,46
FDI.L^C20,-0.1063829787234043,0,46
POWP.L,-0.0526315789473683,0,46
XSG.L,-0.0259740259740257,0,46
AAAL.L^G21,0.0,0,46
CRCL.L,0.0,0,46
MOSE.L,0.2162162162162162,0,46
BRD.L,0.9402985074626866,-1,46
CTEA.L,-0.5647058823529412,1,47
CPRC.L^A20,-0.3041509433962264,1,47
FA.L,-0.2653061224489794,1,47
LEND.L,-0.2647058823529411,0,47
VLSV.L,-0.2512396694214875,0,47
EDLE.L,-0.24,0,47
ADME.L,-0.2269230769230769,0,47
KIBO.L,-0.21875,0,47
GMS.L,-0.2146596858638744,0,47
