Firm Name,Momentum_1,Long Short,Cluster Index
ETL.L^G07,0.0,0,1
ETML.L^I93,0.0,0,1
ETPL.L^G93,0.0,0,1
EUC.L^K06,0.0,0,1
EUP.L^H04,0.0,0,1
EUTM.L^I98,0.0,0,1
EVNS.L^G99,0.0,0,1
EWT.L^E98,0.0,0,1
EXL.L^G97,0.0,0,1
FADV.L^G00,0.0,0,1
FBDL.L^I90,0.0,0,1
FCD.L^I07,0.0,0,1
FDBK.L,0.0,0,1
FGSN.L^A00,0.0,0,1
FIFE.L^H99,0.0,0,1
FIS.L^I02,0.0,0,1
FITZ.L^I98,0.0,0,1
FKI.L^G08,0.0,0,1
FKSL.L^H93,0.0,0,1
FLXT.L^E00,0.0,0,1
FNLY.L^I00,0.0,0,1
FOUR.L,0.0,0,1
FRH.L^H01,0.0,0,1
FROL.L^I93,0.0,0,1
FRRT.L^I93,0.0,0,1
FSH.L^G02,0.0,0,1
FSJ.L,0.0,0,1
FSTA.L,0.0,0,1
GACC.L^H98,0.0,0,1
GB0232524.L^I02,0.0,0,1
GB0380746.L^C05,0.0,0,1
GB0425346.L^I05,0.0,0,1
GB0729929.L^F03,0.0,0,1
GB0891107.L^I04,0.0,0,1
GCT.L^H99,0.0,0,1
GDGL.L^I93,0.0,0,1
GDYO.L^H08,0.0,0,1
GENG.L,0.0,0,1
GETL.L^I93,0.0,0,1
GFRD.L,0.0,0,1
GFTU_u.L,0.0,0,1
GHT.L,0.0,0,1
GKNL.L^G93,0.0,0,1
GLEG.L,0.0,0,1
GNK.L^J19,0.0,0,1
GNWHa.L^I93,0.0,0,1
GPEG.L,0.0,0,1
GRG.L,0.0,0,1
GRI.L,0.0,0,1
GRRD.L^I93,0.0,0,1
GSK.L,0.0,0,1
GTON.L^H02,0.0,0,1
HALL.L^H93,0.0,0,1
HAN.L^G93,0.0,0,1
HARJq.L^A12,0.0,0,1
HAVE.L^H18,0.0,0,1
HAYS.L,0.0,0,1
HBRO.L^I98,0.0,0,1
HDYS.L^I06,0.0,0,1
HEAD.L,0.0,0,1
HEPC.L^G93,0.0,0,1
HEWS.L^B01,0.0,0,1
HILS.L,0.0,0,1
HIT.L^B05,0.0,0,1
HLC.L^I06,0.0,0,1
HLCL.L,0.0,0,1
HLD.L^G99,0.0,0,1
HLMA.L,0.0,0,1
HLND.L^A00,0.0,0,1
HMML.L^I93,0.0,0,1
HMSO.L,0.0,0,1
HNL.L^G04,0.0,0,1
HRG.L^G18,0.0,0,1
HSBA.L,0.0,0,1
HTG.L,0.0,0,1
HTJ.L^G00,0.0,0,1
HWE.L^C99,0.0,0,1
HWW.L^F01,0.0,0,1
HYNS.L^D20,0.0,0,1
HYWD.L^J09,0.0,0,1
HZLE.L^B01,0.0,0,1
IAW.L^H08,0.0,0,1
IBST.L,0.0,0,1
ICAG.L,0.0,0,1
ICI_w.L^E93,0.0,0,1
IHG.L,0.0,0,1
IMI.L,0.0,0,1
INCH.L,0.0,0,1
INME.L^H19,0.0,0,1
IOV.L^A07,0.0,0,1
IPC.L^I97,0.0,0,1
IPEL.L,0.0,0,1
IS.L^F03,0.0,0,1
ISO.L^C07,0.0,0,1
ITCL.L^I93,0.0,0,1
ITK.L^H10,0.0,0,1
ITS.L^I99,0.0,0,1
ITV.L,0.0,0,1
JCKS.L^C06,0.0,0,1
JET2.L,0.0,0,1
JFBL.L^I93,0.0,0,1
JMAT.L,0.0,0,1
JSG.L,0.0,0,1
JURL.L^I90,0.0,0,1
JVP.L^A07,0.0,0,1
KALL.L^I93,0.0,0,1
KBL.L^I95,0.0,0,1
KCT.L,0.0,0,1
KGF.L,0.0,0,1
KNK.L^G02,0.0,0,1
KWFT.L^H99,0.0,0,1
KWIK.L^F98,0.0,0,1
LADB.L^E99,0.0,0,1
LAND.L,0.0,0,1
LBS.L^I99,0.0,0,1
LBTY.L^H00,0.0,0,1
LEX.L^I02,0.0,0,1
LEYL.L^I93,0.0,0,1
LFI.L,0.0,0,1
LFSC.L^I93,0.0,0,1
LGEN.L,0.0,0,1
LIG.L^I99,0.0,0,1
LITL.L^I93,0.0,0,1
LLOY.L,0.0,0,1
LMI.L^F19,0.0,0,1
LOYD.L^I93,0.0,0,1
LRD.L^G18,0.0,0,1
LSMRx.L^E11,0.0,0,1
LWDB.L,0.0,0,1
MACF.L,0.0,0,1
MAJE.L,0.0,0,1
MAO.L^B09,0.0,0,1
MAPL.L^I93,0.0,0,1
MARS.L,0.0,0,1
MATB.L^A01,0.0,0,1
MBXL.L^G93,0.0,0,1
MCAP.L^I93,0.0,0,1
MCKS.L^E22,0.0,0,1
MDCK.L^I93,0.0,0,1
MDWL.L^I93,0.0,0,1
MEGPM.L,0.0,0,1
MERL.L^I93,0.0,0,1
MES.L^H98,0.0,0,1
MGAMM.L,0.0,0,1
MKLW.L^F19,0.0,0,1
MKS.L,0.0,0,1
MLHL.L^I93,0.0,0,1
MLRL.L^I93,0.0,0,1
MMAa.L^E96,0.0,0,1
MNB.L^B00,0.0,0,1
MNDR.L^C98,0.0,0,1
MOG.L^I99,0.0,0,1
MORE.L^H98,0.0,0,1
MPAC.L,0.0,0,1
MRLY.L^D99,0.0,0,1
MRST.L^D99,0.0,0,1
MRW.L^J21,0.0,0,1
MSDL.L^I93,0.0,0,1
MSLH.L,0.0,0,1
MSTL.L,0.0,0,1
MT.L^F07,0.0,0,1
MTC.L,0.0,0,1
MTC.L^B99,0.0,0,1
MTM.L^D00,0.0,0,1
MVM.L^I03,0.0,0,1
MVS.L^B98,0.0,0,1
MWLM.L^C06,0.0,0,1
MYW.L^E05,0.0,0,1
NAR.L,0.0,0,1
NARS.L^F15,0.0,0,1
NICL.L,0.0,0,1
NRDN.L^A97,0.0,0,1
NSRL.L^I93,0.0,0,1
NW.L^G93,0.0,0,1
NWG.L,0.0,0,1
NXR.L,0.0,0,1
NXT.L,0.0,0,1
OCN.L,0.0,0,1
ORE.L^I00,0.0,0,1
OXIG.L,0.0,0,1
PAGPA.L,0.0,0,1
PDG.L,0.0,0,1
PDUF.L^A01,0.0,0,1
PEB.L,0.0,0,1
PER.L^C01,0.0,0,1
PFAL.L^I93,0.0,0,1
PFL.L^J16,0.0,0,1
PKHL.L^I93,0.0,0,1
PKN.L^C01,0.0,0,1
PMGR.L,0.0,0,1
PORLd.L^G93,0.0,0,1
PORV.L,0.0,0,1
PPLC.L^I93,0.0,0,1
PRU.L,0.0,0,1
PSN.L,0.0,0,1
PSON.L,0.0,0,1
PSUN.L^H99,0.0,0,1
PTTD.L,0.0,0,1
PTY.L,0.0,0,1
PWK.L^I99,0.0,0,1
PWS.L^I00,0.0,0,1
PYSU.L^B00,0.0,0,1
PZC.L,0.0,0,1
QMOT.L^J04,0.0,0,1
RAT.L,0.0,0,1
RBG.L^I99,0.0,0,1
RBYL.L^G93,0.0,0,1
RCDO.L,0.0,0,1
RCH.L,0.0,0,1
RCP.L,0.0,0,1
RDLD.L^B98,0.0,0,1
REDD.L,0.0,0,1
REL.L,0.0,0,1
RFGR.L,0.0,0,1
RGAL.L^F01,0.0,0,1
RGO.L,0.0,0,1
RHL.L^G19,0.0,0,1
RIO.L,0.0,0,1
RKT.L,0.0,0,1
RMCL.L^G93,0.0,0,1
RNK.L,0.0,0,1
RNO.L,0.0,0,1
RNWH.L,0.0,0,1
ROR.L,0.0,0,1
RR.L,0.0,0,1
RS1R.L,0.0,0,1
RSM.L^D98,0.0,0,1
RSW.L,0.0,0,1
RTLL.L^I93,0.0,0,1
RTN.L,0.0,0,1
RTO.L,0.0,0,1
RTRS.L^G93,0.0,0,1
RWI.L,0.0,0,1
SAVL.L^H02,0.0,0,1
SBJ.L^C99,0.0,0,1
SBRY.L,0.0,0,1
SCPA.L^D21,0.0,0,1
SCTN.L^D08,0.0,0,1
SDG.L,0.0,0,1
SDR.L,0.0,0,1
SDWK.L^A99,0.0,0,1
SEAR.L^C99,0.0,0,1
SEND.L^I93,0.0,0,1
SFG.L^I99,0.0,0,1
SFL.L^H05,0.0,0,1
SFR.L,0.0,0,1
SGRO.L,0.0,0,1
SHC.L^I03,0.0,0,1
SHL.L^H98,0.0,0,1
SIG.L^C16,0.0,0,1
SIN.L^B00,0.0,0,1
SIXH.L,0.0,0,1
SKSL.L^I93,0.0,0,1
SMDS.L,0.0,0,1
SMET.L^G00,0.0,0,1
SMIN.L,0.0,0,1
SMJ.L,0.0,0,1
SMON.L^H07,0.0,0,1
SMWH.L,0.0,0,1
SN.L,0.0,0,1
SND.L^I19,0.0,0,1
SNGT.L^K03,0.0,0,1
SNR.L,0.0,0,1
SNWS.L,0.0,0,1
SNXS.L,0.0,0,1
SPF.L^B00,0.0,0,1
SPGR.L^J09,0.0,0,1
SPT.L,0.0,0,1
SPX.L,0.0,0,1
SRA.L^H99,0.0,0,1
SRP.L,0.0,0,1
STAN.L,0.0,0,1
STVG.L,0.0,0,1
STYL.L^C09,0.0,0,1
SUN.L^G96,0.0,0,1
SVOYa.L^G98,0.0,0,1
SVX.L^H99,0.0,0,1
SXS.L,0.0,0,1
SYNTS.L,0.0,0,1
TARM.L^G99,0.0,0,1
TATE.L,0.0,0,1
TAY.L^C02,0.0,0,1
TCC.L^I07,0.0,0,1
TET.L,0.0,0,1
TGI.L^B02,0.0,0,1
THT.L^H15,0.0,0,1
TIE.L^G99,0.0,0,1
TIP.L^H01,0.0,0,1
TITN.L,0.0,0,1
TLNT.L^A08,0.0,0,1
TLW.L,0.0,0,1
TMXL.L^I93,0.0,0,1
TNL.L^G06,0.0,0,1
TNS.L^K08,0.0,0,1
TNSL.L^H98,0.0,0,1
TNWL.L^G93,0.0,0,1
TOMK.L^I10,0.0,0,1
TOPS.L^H05,0.0,0,1
TOWNT.L,0.0,0,1
TPK.L,0.0,0,1
TSCO.L,0.0,0,1
TSTT.L,0.0,0,1
TTG.L,0.0,0,1
TW.L,0.0,0,1
UBIS.L^F00,0.0,0,1
UDG.L^H21,0.0,0,1
UDIS.L^G01,0.0,0,1
UDOL.L^I93,0.0,0,1
VANQ.L,0.0,0,1
VDY.L^I06,0.0,0,1
VIDV.L,0.0,0,1
VLX.L,0.0,0,1
VOD.L,0.0,0,1
VP.L,0.0,0,1
VSPL.L^I93,0.0,0,1
VSVS.L,0.0,0,1
WAGN.L^C09,0.0,0,1
WATT.L^E99,0.0,0,1
WBY.L^B06,0.0,0,1
WDJL.L^I93,0.0,0,1
WDL.L^C00,0.0,0,1
WEIR.L,0.0,0,1
WGC.L^F06,0.0,0,1
WHG.L^H99,0.0,0,1
WHM.L^D08,0.0,0,1
WHSO.L^F97,0.0,0,1
WLB.L^D07,0.0,0,1
WML.L^I99,0.0,0,1
WMPY.L^G07,0.0,0,1
WMU.L^F98,0.0,0,1
WMY.L^I05,0.0,0,1
WNER.L^H13,0.0,0,1
WNFD.L^F01,0.0,0,1
WNS.L^G09,0.0,0,1
WOHL.L^G93,0.0,0,1
WPP.L,0.0,0,1
WRDH.L^I00,0.0,0,1
WTAN.L,0.0,0,1
WTB.L,0.0,0,1
WTCF.L^B00,0.0,0,1
WTT.L^I04,0.0,0,1
IBCL.L^I93,0.0,0,2
