Firm Name,Momentum_1,Long Short,Cluster Index
RNO.L,0.2971014492753625,-1,1
STBS.L,-0.0952380952380952,1,2
MARS.L,-0.0819571865443425,1,2
MUL.L,-0.0483870967741935,1,2
TEG.L,-0.0320754716981132,1,2
LLOY.L,-0.0318632622916226,0,2
MERCM.L,-0.0147058823529411,0,2
WPP.L,-0.0009940357852882,0,2
NWG.L,0.0004589261128957,0,2
ASITA.L,0.0040431266846361,0,2
SNWS.L,0.0102489019033675,0,2
SDV.L,0.013157894736842,0,2
ROD.L,0.0588235294117647,0,2
DUKE.L,0.0641025641025641,-1,2
SISS.L,0.1160714285714286,-1,2
SEPL.L,0.15962441314554,-1,2
BRMS.L,0.1725663716814158,-1,2
INGI.L,-0.0909090909090909,1,3
PTTD.L,-0.0846153846153845,1,3
COA.L,-0.0815006468305303,1,3
CRN.L,-0.0772900763358778,1,3
APIA.L,-0.0741573033707864,1,3
HSBA.L,-0.0521837776517299,1,3
BT.L,-0.0350924918389554,0,3
AV.L,-0.025416104363473,0,3
OCN.L,-0.0252525252525253,0,3
GENL.L,-0.0149253731343282,0,3
SREI.L,-0.0120689655172414,0,3
AIREA.L,-0.0025773195876287,0,3
MIDWM.L,0.0,0,3
RIV.L^F22,0.0,0,3
BCPT.L,0.0137221269296741,0,3
AEI.L,0.0192837465564739,0,3
RAT.L,0.0268948655256724,0,3
CTPT.L,0.0297872340425531,0,3
DIAL.L,0.0465116279069768,0,3
SIXH.L,0.0508474576271187,-1,3
IPEL.L,0.0639810426540286,-1,3
AOF.L,0.0714285714285718,-1,3
PMG.L,0.0743639921722112,-1,3
MATD.L,0.1282051282051284,-1,3
0I2R.L^L22,0.2195284667831936,-1,3
A7L.L,-0.1027027027027027,1,4
TKM8.L,-0.1025641025641025,1,4
IRONI.L,-0.0860215053763441,1,4
PGH.L,-0.0709969788519637,0,4
OXF2.L,0.0,-1,4
AMNX.L,0.0303030303030302,-1,4
AGTAR.L,0.1034798534798535,-1,4
BAB.L,-0.0525664811379097,1,5
EMANE.L,0.01953125,0,5
ROTL.L,0.032258064516129,0,5
TMOT.L,0.0518867924528301,0,5
MCG.L,0.0789245446660884,-1,5
SNXS.L,-0.1272727272727273,1,6
MERG.L,-0.0523809523809524,1,6
INF.L,-0.048990400529626,1,6
HSX.L,-0.0440315087861038,0,6
SHCS.L,-0.0417149478563151,0,6
NBB.L,-0.0357142857142857,0,6
BAKK.L,-0.0293577981651376,0,6
RLE.L,-0.025,0,6
MPLF.L,-0.018181818181818,0,6
MEGPM.L,-0.0165289256198347,0,6
EPICE.L,-0.0076726342710998,0,6
0OMB.L^H22,-0.0056772100567721,0,6
TOWNT.L,0.0,0,6
BGEO.L,0.0132013201320131,0,6
IMB.L,0.0277606415792721,0,6
BP.L,0.0332497690988258,0,6
PNS.L,0.0545454545454544,0,6
ARBB.L,0.0695187165775401,0,6
STAN.L,0.0823852491173007,-1,6
0F58.L^H22,0.1960203366058905,-1,6
SIHL.L,0.2894144144144144,-1,6
MTC.L,-0.1650943396226415,1,7
VANQ.L,-0.1271244051665533,1,7
DPEU.L,-0.1009174311926605,0,7
GATC.L,-0.0662251655629139,0,7
AUTGA.L,-0.0270270270270269,0,7
BURF.L,-0.0249465431218817,0,7
SFES.L,-0.008684863523573,0,7
DOLC.L,0.0,0,7
SIGC.L,0.0219298245614034,0,7
NXQ.L,0.0517241379310344,0,7
PETA.L,0.0714285714285714,0,7
ZYT.L,0.1428571428571428,-1,7
WBI.L,0.6159999999999999,-1,7
MKS.L,-0.1278885723330167,1,8
PMGR.L,-0.081967213114754,1,8
PMIP.L,-0.0666666666666666,1,8
LDSG.L,-0.054054054054054,1,8
IPF.L,-0.0476190476190475,0,8
ENWE.L,-0.03125,0,8
MTO.L,-0.0234234234234234,0,8
MAIH.L,-0.0149253731343284,0,8
CRSL.L,0.0042016806722688,0,8
KBT.L,0.0166666666666666,-1,8
SUNU.L,0.0227272727272727,-1,8
ELM.L,0.0243697478991598,-1,8
GEMD.L,0.0571428571428571,-1,8
KIE.L,-0.0725146198830409,1,9
SHI.L,-0.052391799544419,0,9
ALT.L,-0.046875,0,9
GPH.L,-0.0431372549019607,0,9
0Q82.L^E23,-0.025,0,9
SNR.L,0.0207336523125996,0,9
COM.L,0.2244897959183671,-1,9
CASPC.L,-0.3076923076923076,1,10
QUIZ.L,-0.2064516129032257,1,10
EGRE.L,-0.1805555555555555,1,10
LDG.L,-0.1146496815286624,1,10
ANGSA.L,-0.0689655172413792,1,10
HTG.L,-0.059967585089141,0,10
KP2.L,-0.0517241379310344,0,10
SHOE.L,-0.0400000000000001,0,10
STAF.L,-0.0379310344827586,0,10
MYXM.L,-0.0256410256410256,0,10
GEECq.L,-0.0178571428571429,0,10
PHARP.L,-0.0146520146520147,0,10
0R47.L^J22,0.0,0,10
SGC.L^F22,0.0009523809523808,0,10
CNA.L,0.0140377743746809,0,10
NTOG.L,0.024,0,10
SHEL.L,0.0252418023118659,0,10
TLW.L,0.0264357338195075,0,10
GMAA.L,0.0416666666666667,0,10
ZIN.L,0.0444444444444445,0,10
STAR.L,0.125,-1,10
PXEN.L,0.1282051282051284,-1,10
EOG.L,0.1428571428571428,-1,10
LAS.L,0.1891891891891892,-1,10
SAL.L,0.1999999999999999,-1,10
HUR.L^F23,-0.0124740124740123,1,11
0R7M.L^I22,0.0,-1,11
SERE.L,-0.0860927152317878,1,12
IDHC.L,-0.0833333333333332,1,12
HCFT.L,-0.0307692307692307,1,12
UKCM.L,-0.0253583241455346,0,12
MRCH.L,-0.0069808027923211,0,12
TUNG.L^F22,-0.0021834061135369,0,12
MVCT.L,0.0,0,12
HBRN.L^F22,0.0036791758646064,0,12
PRSR.L,0.0112359550561798,0,12
PCTN.L,0.0335707019328586,-1,12
BOWL.L,0.0445344129554656,-1,12
BBSN.L,0.0865671641791046,-1,12
NECE.L,-0.0882352941176469,1,13
PSDL.L,-0.0807291666666666,1,13
SUS.L,-0.0557768924302788,1,13
FSV.L,-0.0358361774744027,1,13
FIPPG.L,-0.0284090909090909,0,13
PAGPA.L,-0.0207305034550838,0,13
AURT.L,-0.0170575692963752,0,13
GSCT.L,-0.0163727959697734,0,13
FTC.L,-0.011111111111111,0,13
BPM.L,-0.01010101010101,0,13
DIVI.L,-0.0045662100456621,0,13
0GK0.L^K22,0.0,0,13
NTN.L,0.0,0,13
VSLV.L,0.0022321428571427,0,13
DVO.L^D23,0.0120481927710842,0,13
C3U.L,0.0132158590308371,0,13
KLR.L,0.0156062424969987,0,13
0OFR.L^K22,0.023235578472446,0,13
NEXSN.L,0.0242718446601941,0,13
TRBG.L,0.1058823529411765,-1,13
CAML.L,0.1166666666666667,-1,13
OOUT.L^F22,0.1340782122905028,-1,13
SPA.L,0.1486486486486486,-1,13
BRLA.L,-0.0815402038505095,1,14
MFX.L,-0.081081081081081,1,14
AMSU.L,-0.0618729096989966,1,14
YNGa.L,-0.0545702592087312,1,14
MAB.L,-0.0484140233722871,1,14
BLND.L,-0.0137142857142857,0,14
EDIN.L,-0.0047169811320755,0,14
CIC.L,-0.0033557046979866,0,14
ESP.L,-0.0032858707557502,0,14
CTY.L,-0.0023980815347721,0,14
0MFT.L^A23,-0.0007496485758785,0,14
ALFAL.L,0.0,0,14
BGLF.L,0.0,0,14
GMPG.L,0.0,0,14
PGOO.L,0.0,0,14
LWI.L,0.0057142857142857,0,14
MDCM.L^E23,0.0310938367573569,0,14
SCHOS.L,0.036144578313253,0,14
BATS.L,0.0390576565406075,0,14
BRFI.L,0.05859375,0,14
PSON.L,0.0604588394062077,-1,14
CPG.L,0.0664160401002507,-1,14
VIP.L,0.1210855949895615,-1,14
RFXR.L,0.1764705882352941,-1,14
0RGG.L^H22,0.2365456821026283,-1,14
LGEN.L,-0.0704277286135692,1,15
CCJI.L,-0.0629032258064515,1,15
SHRS.L,-0.0521582733812949,1,15
CARRC.L,-0.0363036303630363,1,15
WTAN.L,-0.0349344978165938,0,15
IVPU.L,-0.0276243093922652,0,15
JPEi.L^L22,-0.0142857142857142,0,15
CTUK.L,-0.0093167701863353,0,15
SCF.L,-0.0048780487804878,0,15
BSC.L,0.0,0,15
MAVT.L,0.0,0,15
MIG.L,0.0,0,15
NTHV.L,0.0,0,15
NTV.L,0.0,0,15
IHG.L,0.0042718446601941,0,15
JCH.L,0.0069637883008355,-1,15
FAS.L,0.0178970917225951,-1,15
UEM.L,0.0203619909502261,-1,15
SOST.L,0.0671296296296295,-1,15
ROR.L,-0.0889856876166769,1,16
SJG.L,-0.0329268292682927,1,16
HAN.L,-0.0100502512562814,0,16
INVM.L,-0.009771986970684,0,16
ATTR.L,0.0,0,16
FKE.L,0.0,0,16
MRWN.L,0.0,0,16
WEN.L,0.0348837209302326,-1,16
WCW.L,0.064516129032258,-1,16
VTYV.L,-0.1138771186440678,1,17
MGAMM.L,-0.08130081300813,1,17
CRPR.L,-0.0799999999999999,1,17
SBRY.L,-0.062675773402973,1,17
RSTP.L,-0.0326086956521739,0,17
IPU.L,-0.0246679316888045,0,17
TPK.L,-0.021505376344086,0,17
EPWN.L,-0.0057142857142856,0,17
0F6I.L^B23,0.0,-1,17
HSD.L,0.0020876826722338,-1,17
PAGE.L,0.0169701986754966,-1,17
INCH.L,0.0538348082595869,-1,17
BMKB.L,-0.0999999999999999,1,18
WEIR.L,-0.0745028198278421,0,18
SMV.L,0.0111888111888112,-1,18
OMG1.L,-0.077720207253886,1,19
PORV.L,-0.0166666666666667,0,19
CHCH.L,0.0727272727272727,-1,19
SDR.L,-0.1185599006828057,1,20
MTWL.L,-0.0576923076923077,1,20
DLN.L,-0.0574999999999999,1,20
GPEG.L,-0.0413165266106442,0,20
RQIH.L,-0.034375,0,20
BPCR.L,-0.0326034063260342,0,20
JEMI.L,-0.0299625468164793,0,20
ASCIA.L,-0.0148760330578512,0,20
AAVC.L,-0.0081632653061224,0,20
BWS_p.L,-0.0074349442379182,0,20
BKIRx.L,-0.0053667262969588,0,20
BTW_pa.L,0.0,0,20
IM88.L,0.0,0,20
PGHZo.L,0.0,0,20
SURE.L,0.0,0,20
BSIF.L,0.0114068441064638,0,20
JLEN.L,0.0159574468085106,0,20
MIG1.L,0.0444444444444445,-1,20
TATE.L,0.0646752534941079,-1,20
QQ.L,0.1118335500650193,-1,20
NBS.L,-0.0512820512820513,1,21
INPP.L,-0.0392161565024506,1,21
BBGIB.L,-0.0241102181400688,1,21
DIG.L,-0.0230263157894736,1,21
KAY.L,-0.0181818181818181,0,21
AAIF.L,-0.0174291938997821,0,21
HICL.L,-0.0144766146993318,0,21
MAV4.L,-0.0142857142857142,0,21
ASLI.L,-0.0036496350364962,0,21
TRIG.L,-0.0014792899408283,0,21
CRPL.L,0.0,0,21
FTF.L,0.0,0,21
MATEJ.L,0.0,0,21
MIG5.L,0.0,0,21
SDVPo.L,0.0,0,21
UTLGUo.L,0.0,0,21
WSP.L,0.0,0,21
GRI.L,0.003382949932341,0,21
DEC.L,0.0091743119266054,0,21
HINT.L,0.0242510699001425,0,21
SGE.L,0.0273056561716356,0,21
IHR.L,0.0403361344537815,-1,21
0JBO.L^E23,0.0476190476190476,-1,21
GSK.L,0.0847519014849691,-1,21
0P3N.L^K22,0.0951276102088167,-1,21
SCIN.L^I22,-0.0476190476190476,1,22
ECORE.L,0.0214689265536722,0,22
NAIT.L,0.0303030303030302,0,22
HTGR.L,0.0324483775811208,0,22
0RPD.L^L22,0.0582278758368837,-1,22
0E40.L^C23,-0.0397643593519881,1,23
OAP3.L,-0.0251046025104602,1,23
TSCO.L,-0.025089605734767,1,23
OTV2.L,-0.0248756218905472,1,23
RESIR.L,-0.018018018018018,1,23
HFG.L,-0.0177419354838709,1,23
AAEV.L,-0.0080971659919028,0,23
SUPR.L,-0.0079051383399209,0,23
AADV.L,0.0,0,23
AATG.L,0.0,0,23
BSV.L,0.0,0,23
CGT.L,0.0,0,23
FTV.L,0.0,0,23
INLZ_p.L,0.0,0,23
PNL.L,0.0,0,23
BRSA.L,0.0144927536231884,0,23
BOOT.L,0.0220820189274448,-1,23
AUIV.L,0.0308008213552362,-1,23
UKWG.L,0.0329457364341085,-1,23
CDFF.L,0.0333333333333334,-1,23
CLDN.L,0.0421348314606742,-1,23
TEP.L,0.0891218872870249,-1,23
HILS.L,-0.0846560846560846,1,24
CLIG.L,-0.0329896907216494,1,24
FCIT.L,-0.0278099652375434,0,24
UTG.L,-0.0240756663800515,0,24
ANII.L,-0.0071047957371225,0,24
MGPM.L^G23,0.0,0,24
PEY.L,0.0393374741200829,-1,24
HLCL.L,0.0554216867469878,-1,24
FOUR.L,-0.037037037037037,1,25
LKOH.L^F22,0.0,1,25
GDWN.L,0.0029940119760478,1,25
SRP.L,0.0446428571428572,0,25
IOFI.L,0.1090909090909091,-1,25
CMX.L,0.1162790697674418,-1,25
THRU.L,0.25,-1,25
ACIC.L,-0.1111111111111111,1,26
ABCA.L^L22,-0.1077801570306923,1,26
CWK.L,-0.0986954055587067,1,26
BGFD.L,-0.0835322195704056,0,26
HIK.L,-0.0762628739578225,0,26
MTU.L,-0.0733590733590733,0,26
AJIT.L,-0.067193675889328,0,26
TEM.L,-0.0539845758354756,0,26
MRCM.L,-0.0460829493087557,0,26
JAGIJ.L,-0.0429128738621586,0,26
HNE.L,-0.037037037037037,0,26
AGRP.L,-0.0308823529411763,0,26
SORA.L,-0.0289855072463768,0,26
PHP.L,-0.0282068502350572,0,26
OSEC.L,-0.0198675496688741,0,26
OOA.L,-0.015075376884422,0,26
WWH.L,-0.0138674884437596,0,26
AMATA.L,-0.0132013201320132,0,26
BREE.L,-0.0124688279301745,0,26
CNCT.L,0.0511363636363635,-1,26
PRM.L,0.1388888888888888,-1,26
STCM.L,0.25,-1,26
IHPI.L,-0.1527973671838269,1,27
EWI.L,-0.1022831050228311,0,27
JFJ.L,-0.0999999999999999,0,27
XPP.L,-0.0707070707070707,0,27
FLTRF.L,-0.0704321975760348,0,27
FCSS.L,-0.0402298850574712,0,27
KETL.L,0.0865087538619979,-1,27
FXPO.L,-0.1536098310291859,1,28
BOKU.L,0.0128205128205127,-1,28
MOTR.L,-0.1508771929824561,1,29
FJV.L,-0.1100543478260869,1,29
POLR.L,-0.1073717948717948,1,29
BGEU.L,-0.1018518518518518,1,29
QTX.L,-0.0921052631578946,1,29
BRSC.L,-0.0616686819830712,0,29
AUSC.L,-0.0453020134228188,0,29
FDM.L,-0.0450281425891182,0,29
ATRAS.L,-0.0408388520971302,0,29
ATS.L,-0.0366032210834553,0,29
JEDT.L,-0.0355555555555555,0,29
ABD.L,-0.0337837837837837,0,29
IAT.L,-0.032023289665211,0,29
SDP.L,-0.0277777777777777,0,29
CMPG.L,-0.0228136882129277,0,29
HHV.L,-0.020066889632107,0,29
CTEC.L,-0.0157845868152275,0,29
JGC.L,-0.0137614678899082,0,29
NXT.L,-0.0134250163719711,0,29
DGN.L,-0.012304250559284,0,29
IGG.L,-0.0030562347188264,-1,29
UAVP.L,0.0119047619047618,-1,29
AUGM.L,0.0191570881226053,-1,29
ELCO.L,0.0212765957446809,-1,29
CRH.L,0.057344725599737,-1,29
MSLH.L,-0.0966269842112638,1,30
GENG.L,-0.08130081300813,1,30
MNP.L,-0.074074074074074,1,30
MNKS.L,-0.0582437275985663,1,30
JMG.L,-0.0488656195462477,1,30
RMV.L,-0.0261417322834646,0,30
BNKR.L,-0.0239852398523986,0,30
ADML.L,-0.0132916340891323,0,30
MBH.L,0.0213675213675212,0,30
SPSY.L,0.0304054054054054,-1,30
PNN.L,0.0392523364485981,-1,30
TRT.L,0.0518518518518518,-1,30
MAFL.L,0.0540540540540539,-1,30
RCN.L,0.1022222222222222,-1,30
0UH1.L^I22,-0.3715596330275229,1,31
BVC.L,-0.1171875,1,31
AAZ.L,0.0053763440860215,0,31
INSG.L,0.0370370370370369,0,31
DVRG.L,0.0740740740740741,-1,31
BOTB.L,0.0779220779220779,-1,31
G4M.L,-0.4166666666666666,1,32
IPO.L,-0.0723025583982202,1,32
PYSM.L,-0.0614525139664803,1,32
CNDR.L,-0.048,0,32
MTRM.L^C23,-0.0206185567010308,0,32
CORAC.L,-0.02,0,32
KGF.L,-0.0185974428516079,0,32
888.L,-0.0185375901132852,0,32
WINEW.L,0.0027593818984548,0,32
IMGE.L,0.024390243902439,0,32
AFRNA.L,0.0477941176470588,0,32
GHT.L,0.0716612377850163,0,32
LND.L,0.0941176470588236,0,32
RGO.L,0.1951219512195123,-1,32
PHC.L,0.1971830985915492,-1,32
ARCMA.L,0.3188405797101448,-1,32
RNK.L,-0.2023633677991138,1,33
JSG.L,-0.0614334470989761,1,33
CRST.L,-0.0608308605341247,1,33
CHLV.L,-0.0571428571428571,1,33
FOXT.L,-0.0496054114994363,0,33
WKP.L,-0.0326323422770122,0,33
WTB.L,-0.0194918203967977,0,33
CURY.L,-0.0184113624408206,0,33
GYM.L,-0.0092307692307692,0,33
SMWH.L,0.0132265924121128,0,33
GCC.L,0.0507792860734037,-1,33
IBST.L,0.0785429709732499,-1,33
FIF.L,0.0827067669172931,-1,33
TBCG.L,0.1389891696750902,-1,33
ABDN.L,-0.1150070126227208,1,34
KPCK.L,-0.0767676767676768,1,34
ILND.L,-0.0652173913043477,1,34
TW.L,-0.0331428571428571,0,34
BWY.L,-0.0012290045063498,0,34
HEIQ.L,0.0064102564102563,0,34
GLEG.L,0.0067114093959732,0,34
CRW.L,0.0133136094674555,0,34
BEMO.L,0.0201680672268906,0,34
AUK.L,0.0344827586206897,0,34
ZEG.L,0.0515151515151515,0,34
ULVR.L,0.0601482326111744,0,34
CGS.L,0.069767441860465,0,34
SN.L,0.0733113673805601,-1,34
ANSY.L,0.0836909871244635,-1,34
SDRt.L^I22,0.2408184679958027,-1,34
GHH.L,-0.1704433497536945,1,35
TIFS.L,-0.1594202898550724,1,35
PRU.L,-0.0986166889781348,1,35
CBRO.L,-0.0818858560794044,1,35
PTY.L,-0.0666666666666666,0,35
IIT.L^K22,-0.0498938428874734,0,35
THAL.L,-0.0462962962962962,0,35
NUM.L,-0.0402298850574712,0,35
BOY.L,-0.0242566510172144,0,35
CSH.L,-0.0160183066361556,0,35
SDY.L,-0.015180265654649,0,35
MAJE.L,-0.0151515151515151,0,35
VCTX.L,0.0032930845225027,0,35
MNDI.L,0.0036556995679628,0,35
HAYS.L,0.0131578947368422,-1,35
BARV.L,0.0232558139534884,-1,35
SMDS.L,0.0340624999999998,-1,35
XPS.L,0.1352459016393443,-1,35
OPTIO.L,-0.1323529411764705,1,36
GNC.L,-0.1130030959752321,1,36
0QLE.L^D23,-0.0887696814562003,1,36
WHI.L,-0.0666666666666666,0,36
OXFT.L^G22,-0.0555555555555555,0,36
SHB.L^C23,-0.0220588235294117,0,36
PAYP.L,-0.0136286201022146,0,36
0DQT.L^K22,0.0,0,36
0J35.L^B23,0.0,0,36
FIH.L,0.0,0,36
GV1O.L,0.0,0,36
GV2O.L,0.0,0,36
LPA.L,0.0,0,36
OXT.L^G22,0.0,0,36
SPDI.L,0.0,0,36
EJFI.L,0.0081300813008129,0,36
CNN.L,0.0178571428571427,0,36
AQSG.L,0.0204081632653061,0,36
VNET.L,0.0285714285714284,0,36
FSTP.L,0.0294117647058822,0,36
0O93.L^I22,0.0475104497983158,-1,36
VANL.L,0.1923076923076923,-1,36
ARGR.L,0.2857142857142858,-1,36
SGI.L^I22,-0.2222222222222222,1,37
RRR.L,-0.1703539823008849,1,37
HYG.L,-0.1176470588235294,0,37
AGMA.L^C23,-0.05,0,37
NNNN.L,-0.05,0,37
ARIX.L,-0.0338983050847457,0,37
0NFP.L^E23,-0.0262843488649938,0,37
SYNTS.L,-0.0019595035924231,0,37
TIRU.L,0.0,0,37
KDR.L,0.0327868852459016,0,37
DPP.L,0.0413793103448276,0,37
FEVR.L,0.0418464605212431,0,37
FRES.L,0.0430454667742803,-1,37
DISD.L,0.3199999999999998,-1,37
CIP.L^F22,-0.2931034482758621,1,38
RGLR.L,-0.0353075170842823,1,38
CBP.L,-0.0328820116054158,0,38
LAND.L,-0.0314028314028314,0,38
CREI.L,-0.0175781250000001,0,38
WINV.L,-0.0171821305841924,0,38
PVN.L,-0.0068027210884354,0,38
INDII.L,0.0,0,38
SWEF.L,0.0,0,38
RMII.L,0.0026954177897573,0,38
CSSG.L,0.0063694267515923,0,38
POLNP.L,0.0064935064935065,0,38
RECIV.L,0.009933774834437,0,38
NCYF.L,0.0110701107011068,0,38
NTBR.L,0.0162601626016261,0,38
ADIG.L,0.0170340681362726,0,38
TORO.L,0.0467289719626169,0,38
SGEM.L^I22,0.0503597122302157,0,38
LBOW.L,0.05078125,0,38
BAG.L,0.0779220779220779,0,38
0HQR.L^G22,0.1337209302325581,-1,38
OXF.L^G22,0.2173913043478261,-1,38
VOD.L,-0.0384493670886075,1,39
ESNT.L,-0.0187207488299532,1,39
ERM.L^K22,-0.0020100502512563,0,39
NBDD.L,0.0,0,39
TV1.L,0.0,0,39
LMS.L,0.014367816091954,0,39
BEZG.L,0.0315487571701722,0,39
ALAIF.L^F23,0.0545454545454544,-1,39
PRES.L,0.0681818181818181,-1,39
DFSD.L,-0.1764705882352941,1,40
SCSS.L,-0.1147132169576059,1,40
TTG.L,-0.1014778325123152,1,40
ASCL.L,-0.0529761904761905,1,40
JMF.L,-0.0517560073937153,0,40
BRBY.L,-0.0492978786973409,0,40
SVME.L,-0.0457142857142857,0,40
HEAD.L,-0.044736842105263,0,40
ECEL.L,-0.027906976744186,0,40
GUS.L,0.0,0,40
SUH.L,0.0,0,40
TPT.L,0.0,0,40
0FM2.L^C23,0.0030752212389379,0,40
CVCG.L,0.0049261083743843,0,40
BARC.L,0.0078890097932535,0,40
JEFI.L^F22,0.0181818181818183,0,40
CHI.L,0.0201729106628241,0,40
RDW.L,0.0212765957446807,0,40
STVG.L,0.0333333333333334,0,40
FORT.L,0.0663811563169165,-1,40
DSM.L,0.0751879699248121,-1,40
PPH.L,0.0793103448275862,-1,40
VP.L,0.1768292682926828,-1,40
DLGD.L,-0.0791288566243194,1,41
BILN.L,-0.0790513833992094,1,41
SEQI.L,-0.0380116959064327,1,41
ELL_p.L,-0.0314685314685314,0,41
70TD.L,-0.0310496794871795,0,41
HDIV.L,-0.0285714285714285,0,41
PHNX.L,-0.0174249757986446,0,41
45CR.L,-0.0093786635404454,0,41
BRMD.L,0.0,0,41
CLSH.L,0.0024449877750611,0,41
PZC.L,0.0199004975124377,0,41
SFR.L,0.0211480362537763,0,41
ATQT.L^L22,0.0327868852459016,-1,41
BVIC.L,0.0659203980099503,-1,41
LDIT.L,0.0894854586129754,-1,41
0JHD.L^C23,-0.9207034328932469,1,42
SOHO.L,-0.0709745762711864,0,42
42TE.L,-0.0514522821576763,0,42
ITRK.L,-0.0395090141925584,0,42
THRLT.L,-0.0159574468085106,0,42
0FX5.L^A23,0.0,0,42
0GDE.L^H22,0.0,0,42
JPEx.L^L22,0.0,0,42
PU12.L^F22,0.0,0,42
ROC.L,0.0,0,42
RKT.L,0.038269550748752,0,42
HONH.L^K22,0.2596655560445087,-1,42
BALF.L,-0.0545171339563862,1,43
INSEI.L,-0.0451612903225806,1,43
BIPS.L,-0.0277777777777777,1,43
LFI.L,-0.0263157894736841,1,43
AXI.L,-0.0109890109890109,0,43
NBMI.L,-0.0091324200913239,0,43
SMIF.L,-0.0079455164585696,0,43
NWB_pa.L,-0.0049180327868852,0,43
GACC_p.L,-0.0034843205574912,0,43
GOT.L,0.0017182130584192,0,43
FEET.L^K22,0.0085470085470085,0,43
TFIF.L,0.0140845070422535,0,43
GABIG.L,0.0209611451942739,-1,43
BRIGB.L,0.0274725274725273,-1,43
BBB.L,0.0291970802919707,-1,43
SMIN.L,0.0299756012547927,-1,43
OMIP.L,0.2156862745098038,0,44
SBRE.L,-0.1007364185088435,1,45
CSN.L,-0.0678513731825525,0,45
0I15.L^C23,-0.0052631578947369,0,45
0E96.L^E23,0.0,0,45
0RF9.L^C23,0.0,0,45
ASIA.L,0.0,0,45
CLCCA.L,0.0,0,45
DVNO.L,0.0,0,45
PCA.L,0.0,0,45
NICL.L,0.007462686567164,0,45
HFEL.L,0.0186757215619695,0,45
DCC.L,0.0228879165264219,0,45
FSFL.L,0.0233812949640286,0,45
FTSV.L^G23,0.0266666666666666,0,45
NESF.L,0.0464216634429399,0,45
GCPI.L,0.0553571428571428,0,45
0GDH.L^I22,0.5665614540701984,-1,45
OCDO.L,-0.2172808132147394,1,46
PRTC.L,-0.1600973236009732,1,46
SRB.L,-0.1414141414141414,1,46
FPP.L,-0.1147540983606556,1,46
GNS.L,-0.1046263345195729,1,46
0I4B.L^E23,-0.1015384615384615,0,46
SRES.L,-0.0799999999999999,0,46
ACRL.L,-0.0775510204081632,0,46
TSTL.L,-0.0606060606060605,0,46
CNGC.L,-0.0159362549800797,0,46
FDEV.L,0.0046948356807512,-1,46
DOTD.L,0.0383233532934133,-1,46
