Firm Name,Momentum_1,Long Short,Cluster Index
EIGE.L^C20,0.0673526660430308,0,25
PSN.L,0.0730478589420655,0,25
HBR.L,0.0841121495327101,-1,25
SWJ.L^J15,0.0873362445414847,-1,25
WMPY.L^G07,0.106029106029106,-1,25
MPE.L,0.1318181818181818,-1,25
IMB.L,0.1479869423286179,-1,25
STYL.L^C09,-0.1639344262295081,1,26
UKM.L^L16,-0.0722748815165876,1,26
RNK.L,-0.0482142857142857,0,26
HAVE.L^H18,-0.0384615384615384,0,26
FNT.L^I09,-0.0308370044052863,0,26
DCG.L^D19,-0.0284090909090909,0,26
SLY.L^K06,-0.0224719101123596,0,26
NRK.L^C08,-0.0193164933135215,0,26
WINEW.L,-0.0079760717846461,0,26
GB0097626.L^C07,0.0056179775280897,0,26
COSG.L,0.0104166666666665,0,26
RWD.L^C12,0.0652818991097923,0,26
ANSY.L,0.0772200772200772,0,26
ANEA.L,0.1582278481012657,-1,26
KIN.L^C08,0.2901234632436191,-1,26
AXN.L^J14,-0.1244541470465926,1,27
GAW.L,-0.0866738894907909,1,27
EWD.L^E07,-0.0481927710843373,0,27
ALBH.L^D14,0.0127388535031847,-1,27
HDU.L^G12,0.0987654320987654,-1,27
GHT.L,-0.0789473684210526,1,28
INST.L^L09,-0.0743243243243244,0,28
GFM.L,-0.074074074074074,0,28
WOC.L^I06,-0.0334928229665071,-1,28
BIOM.L,0.0,1,29
COML.L^J07,0.0142857142857142,1,29
MERG.L,0.041044776119403,-1,29
GHE.L,0.0721649484536082,-1,29
TRN.L^E05,-0.1071428571428571,1,30
CARRC.L,-0.0631163708086787,1,30
MPAC.L,-0.0143884892086331,0,30
PZC.L,-0.0134048257372654,0,30
HRN.L,0.023853211009174,0,30
CWK.L,0.0360975609756097,0,30
CSDY.L^I14,0.0701754385964912,-1,30
BBC.L^I07,0.0842105263157895,-1,30
GRI.L,-0.1070625281151599,1,31
HWDN.L,-0.0979591836734694,1,31
FIH.L,-0.0962441314553991,1,31
RYA.L^L21,-0.0904367029172987,1,31
THE.L^E07,-0.0888888888888888,1,31
CTO.L,-0.0577576443941109,0,31
BEEP.L^K18,-0.0476190506709779,0,31
SUY.L^G08,-0.0364372469635627,0,31
ITF.L^H07,-0.0331125840801714,0,31
RNWH.L,-0.0205479452054794,0,31
CNE.L,0.0,0,31
CNN.L,0.0084745762711864,-1,31
RST.L^L06,0.0268336314847941,-1,31
NUM.L,0.029654036243822,-1,31
PLR.L^L05,0.1088568984748632,-1,31
PRM.L,0.1584158415841585,-1,31
VRY.L^B07,-0.1538461538461537,1,32
HEAD.L,-0.148148148148148,1,32
DVO.L^D23,-0.1111111111111111,1,32
ATV.L^L09,-0.0945945945945946,1,32
5108q.L^J08,-0.0797014925373134,0,32
INTI.L^H09,-0.0476190476190476,0,32
COA.L,-0.0333333333333332,0,32
AMBL.L^L09,-0.0229885049888852,0,32
RGO.L,-0.0188679245283018,0,32
FFY.L^B17,0.0058479442715799,0,32
DWN.L^I11,0.0366492146596859,-1,32
MOSB.L^F20,0.0389610389610388,-1,32
LGM.L^J08,0.0526315789473683,-1,32
CHFT.L^L08,0.1739130434782609,-1,32
CEPS.L,-0.375,1,33
6770q.L^J08,-0.1900452488687782,0,33
CAX.L^C07,-0.0677966101694915,0,33
QMOT.L^J04,-0.03125,0,33
LMBT.L^J14,-0.0176470588235294,0,33
RFGR.L,0.0,0,33
MCB.L,0.0296296296296292,0,33
AET.L,0.0370370370370369,0,33
HYNS.L^D20,0.1129032258064515,0,33
AVM.L^G20,0.527027027027027,-1,33
MNL.L,-0.1492537313432835,1,34
FAP.L^L05,-0.1351351351351351,1,34
JQV.L^B12,-0.0851063829787234,1,34
5406q.L^J08,-0.05,0,34
WUN.L^A07,-0.0421686746987951,0,34
NRG.L^L08,-0.034090909090909,0,34
LRG.L^I07,-0.0140845070422535,0,34
ARSP.L^L11,0.0,0,34
CLC.L^E12,0.0,0,34
HTB.L^L07,0.0,0,34
ISO.L^C07,0.0079365079365079,0,34
TYMN.L,0.0384615384615383,0,34
CRU.L,0.1294117647058823,-1,34
AVON.L,0.1333333333333333,-1,34
DA1O.L^L13,0.1454545454545455,-1,34
CCT.L,-0.2523364485981308,0,35
SHB.L^C23,-0.1639676113360323,1,36
BARC.L,-0.1482300884955751,1,36
HLMA.L,-0.1119999999999999,1,36
CLDN.L,-0.0951724137931032,1,36
FIG.L^A06,-0.0682730923694778,0,36
MCKS.L^E22,-0.0628930817610062,0,36
VIP.L,-0.0441176470588234,0,36
0011q.L^J08,-0.0360674810936592,0,36
HTL.L^B07,-0.0050590219224283,-1,36
ADB.L^E04,0.0,-1,36
OMVVq.L^I04,0.0,-1,36
UCM.L^D07,0.0213903743315508,-1,36
DLN.L,-0.0681622088006901,1,37
TSCO.L,-0.0419753086419752,1,37
RCP.L,-0.010443864229765,0,37
AIEA.L,-0.0079365079365079,0,37
AGA.L^I15,-0.0048543716169359,0,37
ATTR.L,0.0,0,37
BPCq.L^I04,0.0,0,37
JLEC.L,0.0,0,37
SGRO.L,0.0074294205052005,0,37
POCH.L^H14,0.0157480314960629,-1,37
BLEY.L^B19,0.0769230769230768,-1,37
DGC.L^G08,-0.125,1,38
CRDA.L,-0.1000000000000005,1,38
HSBA.L,-0.097897503285151,1,38
0293q.L^J08,-0.0820734341252699,1,38
HSBAq.L^K07,-0.0727762803234501,0,38
ADD.L^C12,-0.0616438422353795,0,38
GB0425346.L^I05,-0.0538461538461538,0,38
REDD.L,-0.0314009661835748,0,38
SMDS.L,-0.0202020202020204,0,38
MSLH.L,-0.0091533180778033,0,38
ALUG.L,0.008230452674897,0,38
BXTN.L^H09,0.0089887640449437,0,38
FEML.L,0.0100603621730381,-1,38
DSCV.L,0.046875,-1,38
DWHT.L,0.1058823529411763,-1,38
PFP.L,0.1764705882352941,-1,38
6753q.L^J08,-0.1247600767754318,1,39
SDP.L,-0.0791666666666667,1,39
5201q.L^J08,-0.0617048346055979,0,39
4502q.L^J08,-0.0509803921568627,0,39
JMG.L,-0.0346534653465345,0,39
TEM.L,-0.0340632603406326,0,39
CRPR.L,-0.0144927536231883,0,39
WNS.L^G09,0.0,-1,39
BPP.L^H09,0.0375,-1,39
AZN.L,-0.0864197530864198,1,40
AEI.L,-0.0849056603773584,1,40
WCRX.L^A05,-0.0747663551401869,1,40
BNKR.L,-0.0711382113821138,1,40
WGC.L^F06,-0.0670037926675094,1,40
MBC.L^J15,-0.0434210524740863,0,40
BMK.L^G04,-0.0430379746835443,0,40
IPU.L,-0.0306406685236767,0,40
HCFT.L,-0.0069444444444445,0,40
BARV.L,0.0,0,40
IEG.L^E05,0.0,0,40
OIG.L,0.0,-1,40
GPEG.L,0.0045045045045044,-1,40
LJH.L^E04,0.013157894736842,-1,40
NG.L,0.0494252873563216,-1,40
GFRD.L,0.0869565217391306,-1,40
TXH.L^J20,-0.1117318435754188,1,41
4063q.L^J08,-0.1077981651376146,1,41
JAGIJ.L,-0.0825396825396824,1,41
CHS.L^B11,-0.0644391426781543,1,41
FEV.L,-0.055045871559633,0,41
6773q.L^J08,-0.0549898167006109,0,41
MRCM.L,-0.0535905680600213,0,41
LMSOd.L^G04,-0.0225225225225225,0,41
LPT.L^B05,-0.0106382978723403,0,41
KMR.L,0.0,0,41
DOPR.L^F15,0.0311284046692605,-1,41
PFO.L^L13,0.0352422907488987,-1,41
EXR.L^G08,0.0754985754985755,-1,41
SUNU.L,0.1111111111111111,-1,41
NAE.L^I08,-0.0459965899948522,1,42
JRVS.L^J14,-0.0140845070863849,0,42
HWG.L,0.0625,-1,42
INVM.L,-0.2571428571428571,1,43
PAGPA.L,-0.1424999999999999,1,43
HBOS.L^A09,-0.0742049464064671,1,43
WEIR.L,-0.0430839002267573,0,43
JRTCi.L^J04,-0.0311750599520383,0,43
MFX.L,-0.0178571428571429,0,43
DVR.L^I06,-0.0097517730496453,0,43
BAG.L,-0.0083333333333334,0,43
SCF.L,-0.0054545454545454,0,43
BWS_p.L,0.0,0,43
CAME.L,0.0,0,43
ELL_p.L,0.0,0,43
NTEA_p.L,0.0,0,43
AB.L^G07,0.0191304347826086,0,43
ROR.L,0.0244328097731241,0,43
LAND.L,0.0261437908496733,-1,43
RTO.L,0.0304449648711944,-1,43
BLND.L,0.0511627906976743,-1,43
VANQ.L,-0.1657303370786516,1,44
PLI.L^K20,-0.0839843742449224,1,44
WLN.L^F05,-0.0331125827814569,1,44
BAA.L^H06,-0.0307692307692307,1,44
AUN.L^G06,-0.0066666666666667,0,44
9502q.L^J08,0.0241463414634146,0,44
DGE.L,0.0273972602739727,0,44
SSE.L,0.1111111111111111,-1,44
HSX.L,0.1371841155234654,-1,44
RTCR.L,0.1464968152866241,-1,44
5713q.L^J08,0.2097560975609755,-1,44
BAE.L^D15,-0.01010101010101,0,45
PCF.L^L22,-0.1832061068702289,1,46
BRSN.L^I17,-0.1543307086614174,1,46
TOMK.L^I10,-0.1304347826086956,1,46
BRPI.L^H16,-0.1186131386861314,1,46
GNC.L,-0.0779944289693592,0,46
BTSM.L^L10,-0.0463576158940397,0,46
SDY.L,-0.0247619047619048,0,46
TATE.L,-0.0063091482649842,0,46
BWG.L^F06,-0.0022573349838547,0,46
NWB_pa.L,-0.0017921146953404,0,46
AON.L^G05,0.0,0,46
BTW_pa.L,0.0,0,46
UVT.L^C05,0.0,-1,46
CGS.L,0.0345911949685535,-1,46
RPC.L^G19,0.0352941160658903,-1,46
YNGa.L,0.1347517730496454,-1,46
0020q.L^J08,-0.0944206008583691,1,47
0010q.L^J08,-0.041198501872659,1,47
NICL.L,-0.0313901345291479,0,47
7269q.L^J08,-0.0151515151515151,0,47
LCT.L^E11,-0.0089285714285713,0,47
CFX.L,0.0,0,47
RTN.L,0.0096153846153848,-1,47
FSTA.L,0.0289017341040462,-1,47
TFW.L,-0.0825688073394496,1,48
7912q.L^J08,-0.077720207253886,1,48
SMIN.L,-0.0714285714285714,1,48
MNZS.L^H22,-0.0437956204379562,1,48
BGBK.L^H07,-0.0411764705882352,0,48
PNL.L,-0.0377113133940181,0,48
4901q.L^J08,-0.0324999999999999,0,48
BMT.L,0.0,0,48
CMH.L,0.0,0,48
ESHp.L^J05,0.0,0,48
HVT.L,0.0,0,48
PRF.L^B06,0.0,0,48
TDGb.L^L08,0.0,0,48
JBC.L^F05,0.0086455331412103,-1,48
BIV.L^D06,0.0090634441087613,-1,48
UU.L,0.0331125827814571,-1,48
SDD.L^K05,0.0555555555555555,-1,48
BOS.L^G06,-0.2937499999999999,1,49
FCD.L^I07,-0.1690821256038647,1,49
OXIG.L,-0.1545741324921136,1,49
6301q.L^J08,-0.1080459770114942,0,49
0083q.L^J08,-0.0934065934065934,0,49
8031q.L^J08,-0.0879934210526315,0,49
SAT.L^F06,-0.0665137614678899,0,49
9062q.L^J08,-0.0617283950617284,0,49
CTY.L,-0.0505836575875486,0,49
0363q.L^J08,-0.0496760259179265,0,49
KCT.L,-0.0463576158940397,0,49
AMER.L^A20,-0.0204081632653061,0,49
BOC.L^I06,-0.0149750415973377,0,49
GACC_p.L,-0.0022371364653244,0,49
DI3O.L^L13,0.0,0,49
VIEVq.L^I04,0.0,0,49
ZTF.L,0.0,0,49
TOYE.L^I14,0.0602409638554217,-1,49
RCH.L,0.1060025542784164,-1,49
FMR.L^F06,0.1196581196581196,-1,49
BAF.L,-0.2835051546391752,1,50
DGG.L^K07,-0.2352941176470588,1,50
0016q.L^J08,-0.1245229007633587,1,50
8801q.L^J08,-0.1075394506136762,1,50
MRCH.L,-0.1027820710973724,0,50
STAN.L,-0.1006369426751593,0,50
CTUK.L,-0.0406779661016949,0,50
LWDB.L,-0.0350877192982456,0,50
8802q.L^J08,-0.0193691200885445,0,50
LNGOp.L^L06,0.0297297267770699,-1,50
BKGH.L,0.0664869721473497,-1,50
9101q.L^J08,0.0738786279683376,-1,50
CLF.L^F04,0.1289719626168224,-1,50
TTG.L,-0.1626984126984126,1,51
SBRY.L,-0.0630252100840337,1,51
WTB.L,-0.025225225225225,1,51
GOG.L^J22,-0.0186440677966102,1,51
BDH.L^F06,-0.0168067226890756,1,51
SMWH.L,0.023088023088023,0,51
SCTN.L^D08,0.0254424778761062,0,51
FGP.L,0.0420353982300885,0,51
9503q.L^J08,0.0544378698224852,0,51
SPX.L,0.0615384615384615,0,51
PNN.L,0.0671085335542664,0,51
AWG.L^L06,0.0898805775891957,0,51
BPFU_u.L,0.090032154340836,0,51
SVT.L,0.1266233766233764,-1,51
SNV.L^G05,0.1333333333333333,-1,51
ARBB.L,0.1428571428571428,-1,51
SOF.L^L05,0.1476510067114094,-1,51
JRK.L^J06,0.271186440677966,-1,51
IRV.L^C19,-0.1937045998109408,1,52
IVZ.L^L07,-0.1835897435897435,1,52
TTLS.L^G10,-0.1747572815533981,1,52
FBR.L^H05,-0.144927536231884,1,52
ISG.L^C16,-0.113013698630137,0,52
SHP.L^A19,-0.0658049353701527,0,52
DTZ.L^L11,-0.055688691087527,-1,52
AZM.L^J09,-0.0493757142176293,-1,52
GB0891107.L^I04,-0.0217391304347825,-1,52
HAN.L,0.0316742081447962,-1,52
BWNG.L,-0.15527950310559,1,53
0013q.L^J08,-0.1181818181818181,1,53
HTP.L^H08,-0.1044776119402984,1,53
ITAM.L^L10,-0.0933333333333333,0,53
8001q.L^J08,-0.0865724381625441,0,53
III.L,-0.0672268907563025,0,53
RBG.L^F10,-0.0625,0,53
AURT.L,-0.032258064516129,0,53
MTU.L,-0.0316742081447964,0,53
PORV.L,-0.0304182509505703,0,53
GGO.L^F05,-0.0270270270270269,0,53
ANII.L,-0.0210526315789473,0,53
JMI.L,-0.0062111801242237,0,53
CYNL.L,0.0,-1,53
WCW.L,0.0,-1,53
SOLI.L,0.1494252873563217,-1,53
JJB.L^K12,-0.1971830982849852,1,54
SFL.L^H05,-0.1229235909432003,1,54
MTO.L,-0.0937499999999998,1,54
RCDO.L,-0.0929853181076671,0,54
CPI.L,-0.0660377358490564,0,54
SSY.L^L19,-0.0485437006505692,0,54
LMSO.L^B07,-0.0481927708295878,0,54
WKT.L^E09,0.0,-1,54
WSE.L^C09,0.0,-1,54
CNA.L,0.0363636363636363,-1,54
AMFW.L^J17,-0.2150684931506848,1,55
AKC.L^F04,-0.1879999999999999,1,55
MGNS.L,-0.1822429906542055,1,55
SXS.L,-0.1171032357473035,1,55
JET2.L,-0.0663265306122449,0,55
SHI.L,-0.065040650406504,0,55
FUS.L^F11,-0.0582524271844659,0,55
WTT.L^I04,-0.0466666666666666,0,55
MIDW.L,-0.0116279069767439,0,55
ASCIA.L,-0.0106382978723403,-1,55
MNR.L^I11,-0.0027624309392265,-1,55
SVS.L,0.0293040293040292,-1,55
DLAR.L,0.0736648250460407,-1,55
GSD.L^L09,-0.4527027027027027,1,56
PLN.L^L06,-0.2318840579710145,1,56
ATT.L,-0.2237960339943342,0,56
EIDE.L^D09,-0.2142857045455284,0,56
PFL.L^J16,-0.1460674157303371,0,56
PCT.L,-0.1451048951048951,0,56
IJD.L^J07,-0.1298076923076923,0,56
HRI.L,-0.1105527638190955,0,56
0941q.L^J08,-0.1100591715976331,0,56
JEDT.L,-0.0962099125364432,0,56
BGS.L,-0.0773809523809524,-1,56
ITS.L^E04,0.0128205128205127,-1,56
AUALG.L^H12,-0.1914893617021277,1,57
6971q.L^J08,-0.1358399029714978,1,57
WPP.L,-0.1345189238486092,1,57
TND.L,-0.125,1,57
8604q.L^J08,-0.1174708818635607,1,57
8403q.L^L04,-0.0975836431226765,1,57
TNS.L^K08,-0.0852190659605199,0,57
AJG.L,-0.0743243243243244,0,57
DGN.L,-0.0560747663551401,0,57
HAST.L^L20,-0.0495575175892274,-1,57
ATRAS.L,-0.044,-1,57
CBMR.L^C09,-0.0425531914893616,-1,57
GB0379852.L^G04,-0.020855827697903,-1,57
DINT.L^I12,-0.02,-1,57
TOU.L^L11,-0.0122699386503066,-1,57
PETA.L,-0.3409090909090909,1,58
NDCM.L^C14,-0.2591973244918687,1,58
CML.L,-0.1029900332225913,0,58
IBT.L,-0.0984848484848485,0,58
BBB.L^J14,-0.0236220472440944,0,58
FLO.L^H08,0.0458015267175573,0,58
DTK.L^C10,0.0808080808080808,-1,58
UVS.L^F07,0.3705583756345176,-1,58
C3U.L,-0.1792452830188678,1,59
FSTP.L,-0.125,1,59
LDRL.L^L08,-0.0773993808049535,1,59
GBGP.L,-0.0350877192982456,0,59
FTV.L,-0.013793103448276,0,59
