Firm Name,Momentum_1,Long Short,Cluster Index
MRML.L^G13,-0.1649484536082474,1,5
AIN.L^E05,-0.1612903225806451,1,5
DWN.L^I11,-0.0419580419580419,0,5
0142q.L^J08,-0.0405405405405406,0,5
CAB.L^I05,-0.0303030303030302,0,5
RDN.L^B05,-0.0092592592592591,-1,5
HWW.L^F01,0.0,-1,5
VATEq.L^I04,0.0546075085324231,-1,5
PBE.L^H06,0.0909090909090908,-1,5
N4P.L,-0.2307692307692307,1,6
PALC.L^K12,-0.1250001810302502,1,6
DAW.L^C02,-0.1111111111111111,1,6
FOOI.L^C15,-0.1111109812674557,0,6
TTL.L^I05,-0.0652173913043477,0,6
VER.L^J18,-0.0500000000079368,0,6
EUA.L,-0.048780487804878,0,6
WOXC.L,-0.0384615384615384,0,6
ASA.L^K17,0.0,0,6
CABC.L^L19,0.0,0,6
FSH.L^G02,0.0,0,6
IREV.L^H03,0.0,0,6
AVM.L^G20,0.03125,0,6
HAVE.L^H18,0.0344827586206897,0,6
AMNX.L,0.1645569620253162,-1,6
SDD.L^K05,0.2857142857142858,-1,6
STYL.L^C09,0.2916666666666667,-1,6
LITH.L^J14,-0.1176470588235294,1,7
BVF.L^B03,-0.1111111111111111,1,7
SKI.L^K03,-0.1025641025641025,1,7
LRG.L^I07,-0.0680272108843537,1,7
COSG.L,-0.0652173913043477,1,7
0504q.L^D05,0.0,0,7
CDC.L^G01,0.0,0,7
TTY.L^K01,0.0,0,7
YOR.L^J04,0.0350877192982457,0,7
AMSU.L,0.0579710144927536,0,7
SOF.L^L05,0.0737704918032786,0,7
RNO.L,0.0857142857142856,0,7
ASHGnq.L^D02,0.1111111111111111,0,7
DGP.L^E03,0.1408450704225352,-1,7
IWP.L^C06,0.2081218274111675,-1,7
LFC.L^J03,0.2333333333333334,-1,7
7004q.L^J01,0.3956043956043955,-1,7
5405q.L^J08,0.4214285714285715,-1,7
JLG.L^D03,-0.1111111111111111,1,8
IVS.L^L09,-0.1016948783480115,1,8
DMD.L^G01,-0.0689655172413793,1,8
THT.L^H15,-0.0189873417721518,0,8
CEPS.L,0.0,0,8
FORM.L^F06,0.0,0,8
SGC.L^F22,0.0042553183098743,0,8
SIB.L^E05,0.0344827586206897,0,8
LHGq.L^J01,0.1166666666666667,0,8
SNR.L,0.1826923076923077,0,8
OAS.L^I01,0.2558139534883721,-1,8
8219q.L^A03,0.4147880973850315,-1,8
AXN.L^J14,0.477611932731562,-1,8
XEN.L^I05,-0.0594059405940593,1,9
EIDE.L^D09,0.1526717516699745,1,9
FUR.L^B02,0.3181818181818181,-1,9
TED.L^D09,0.3636363636363637,-1,9
REC.L^H02,-0.25,1,10
SPHN.L,-0.2051282051282051,1,10
WTC.L^K09,-0.2000000035797439,1,10
NBB.L,-0.0999999999999999,1,10
KNK.L^G02,-0.0961538461538461,0,10
DBE.L^B05,0.0,0,10
ASD.L^K11,0.0393700787401574,-1,10
MYT.L^K04,0.0919540229885058,-1,10
ELDA.L^H18,0.1616161616161615,-1,10
NETC.L,0.2089552238805969,-1,10
RTK.L^L02,-0.163157894736842,1,11
PTY.L,-0.077586206896552,1,11
HYWD.L^J09,-0.0625,1,11
BFSi.L^I05,-0.0583333333333333,0,11
GOH.L^J04,-0.0331753554502369,0,11
CLC.L^E12,0.0188679051108453,0,11
SCK.L^E02,0.0377358490566037,0,11
OVB.L,0.05,0,11
ENO.L^J08,0.1502347409129716,-1,11
GKLL.L^J14,0.1931818181818181,-1,11
XPG.L^J08,0.2222222222222223,-1,11
IOV.L^A07,-0.1793103356410985,1,12
EJV.L^B04,-0.0454545454545454,1,12
FRTH.L^D02,0.0212765957446807,0,12
EGI.L^K01,0.0625,0,12
DAGR.L^K07,0.0652173913043479,0,12
8319q.L^L01,0.0802469135802468,0,12
BOS.L^G06,0.1156462585034012,-1,12
TOME.L,0.1333333333333333,-1,12
MKP.L^K05,0.0,1,13
KWL.L^G12,0.0298507462686568,1,13
RGE.L^C03,0.1739130434782609,0,13
OPSS.L^L15,0.1999999999999999,-1,13
RAM.L^B14,0.2666666666666666,-1,13
VFG.L^D02,-0.25,1,14
DBM.L^I01,-0.15,1,14
PRSC.L^E05,-0.1071428571428571,1,14
CIV1.L^J09,-0.0555555555555555,0,14
CTB.L^E01,-0.0445859872611464,0,14
LGD.L^E03,-0.0289017341040462,0,14
CHCPL.L^A11,-0.0185185185185184,0,14
MMT.L^L03,0.0,0,14
AFLK.L^B03,0.0731707317073171,0,14
CAX.L^C07,0.0975609756097561,0,14
CHFT.L^L08,0.205128205128205,-1,14
GHT.L,0.2435897435897436,-1,14
AAT.L^K12,0.3870967690206019,-1,14
ETE.L^K02,-0.2941176470588236,1,15
VOC.L^E05,-0.2686567101804399,1,15
IMS.L^J02,-0.0714285714285714,1,15
REVS.L^J07,-0.0066666666666667,0,15
QSP.L^H02,0.1111111111111111,0,15
ITX.L^H02,0.1515151515151516,0,15
COEG.L^I10,0.1632653061224489,0,15
BRTR.L^L06,0.1999999999999999,0,15
SPS.L^D08,0.2173913150895081,0,15
PHB.L^H02,0.3249999999999999,0,15
IS.L^F03,0.4210526315789473,0,15
GBGP.L,0.4411764705882353,0,15
TSP.L^H09,0.5333333333333334,-1,15
FTC.L,0.8774193548387101,-1,15
CNSP.L,1.4666666666666668,-1,15
SPGR.L^J09,-0.2863070539419087,1,16
CGR.L^D07,-0.2171717171717171,1,16
ISPT.L^H09,-0.2162162162162162,1,16
GBR.L^I03,-0.1411764705882353,1,16
CTID.L,-0.1111111111111111,0,16
LMNT.L^C03,-0.0999999999999999,0,16
JVP.L^A07,-0.074074074074074,0,16
MGIi.L^J01,-0.0454545454545454,0,16
ATV.L^L09,-0.0425531914893616,0,16
MSB.L^L06,-0.0174418604651163,0,16
BRSD.L,0.0,0,16
CRGT.L,0.0,0,16
DMDL.L^H08,0.0,0,16
PIRI.L,0.0,0,16
GB0248383.L^G04,0.1304347826086955,0,16
ISA.L^G02,0.1538461538461537,0,16
PRC.L^L05,0.2083333333333332,-1,16
BID.L^G04,0.3611111111111111,-1,16
SDMS.L^D18,0.3692307635355052,-1,16
WOC.L^I06,0.6428571428571428,-1,16
CHENa.L^F01,-0.1999999999999999,1,17
LVCG.L,0.17037037037037,0,17
RICH.L^J02,0.1999999999999999,-1,17
AD.L^K09,0.0,1,18
NFF.L^G01,0.0,1,18
MOSB.L^F20,0.0175438596491228,0,18
INTI.L^H09,0.03125,0,18
DVO.L^D23,0.0481927710843372,0,18
AMBL.L^L09,0.0609756447507801,0,18
VRY.L^B07,0.0909090909090908,0,18
AVON.L,0.1285714285714285,-1,18
PIV.L^J07,0.2777777777777777,-1,18
DSL.L^E08,-0.2857142857142857,1,19
ETQ.L^L15,-0.1999999999999999,1,19
KLMZ.L^A02,-0.1923076923076923,1,19
ACRM.L,-0.1228070175438597,1,19
CCT.L,-0.0875,0,19
BDK.L^C04,0.0,0,19
ERA.L^H01,0.0,0,19
GHG.L^K01,0.0,0,19
NTY.L^J10,0.0,0,19
RDGC.L^A22,0.0,0,19
SBA.L^J01,0.0,0,19
SCC.L^H02,0.0,0,19
SOH.L^K01,0.0,0,19
ATIA.L^H15,0.0444444444444445,0,19
COA.L,0.086538461538461,-1,19
RGO.L,0.0869565217391303,-1,19
BCTL.L^L09,0.1666666666666667,-1,19
CIU.L^J17,0.1875,-1,19
ZIN.L,-0.1999999999999999,1,20
ERSI.L^A02,-0.1052631578947368,1,20
TMH.L^L05,0.0,1,20
LCI.L^L06,0.1780821729530277,0,20
DNIC.L^F07,0.2352941176470588,-1,20
BZT.L,0.3428571428571429,-1,20
DCS.L^G06,0.3870967741935485,-1,20
FOUR.L,-0.138095238095238,1,21
PGA.L^K01,-0.1184210526315789,1,21
TND.L,-0.0588235294117648,1,21
QRT.L,-0.0122699386503066,1,21
ELH.L^J14,-0.0104166653639082,0,21
TGI.L^B02,-0.0103092783505154,0,21
EMI.L^I07,-0.0011223344556677,0,21
SSG.L^G01,0.0,0,21
MGB.L^I06,0.0117647058823529,0,21
RNSM.L^B11,0.0172413793103449,0,21
FEML.L,0.0338983050847454,0,21
MPE.L,0.0390625000000002,0,21
GB0160755.L^I07,0.0510204081632652,0,21
8802q.L^J08,0.0669491525423728,0,21
HFEL.L,0.0731132075471698,0,21
5802q.L^J08,0.0862009037191517,-1,21
SMDS.L,0.093189964157706,-1,21
CRPR.L,0.1139240506329113,-1,21
MBC.L^J15,0.1794546602361597,-1,21
HYVE.L^E23,-0.1875,1,22
GVR.L^D04,-0.088235294117647,1,22
TFL.L^J13,-0.0677966101694915,1,22
JQV.L^B12,0.0,1,22
OSL.L^H03,0.0123456790123457,0,22
ANW.L^K21,0.013157894736842,0,22
DRSD.L^I16,0.0555555555555555,0,22
GB0396259.L^D02,0.0619773733398918,0,22
SMFT.L^J02,0.0974576525423218,0,22
8031q.L^J08,0.0997715156130998,0,22
DRW.L^I04,0.1188811188811189,-1,22
VSVS.L,0.1365187713310582,-1,22
7211q.L^J08,0.1557496360989811,-1,22
8002q.L^L01,0.1789709172259508,-1,22
SAW.L^L03,-0.1486486486486486,1,23
FSTP.L,0.1904761904761904,-1,23
PAM.L^J07,-0.0098360655737704,1,24
SWP.L^K16,0.0,1,24
THP.L^D03,0.0,1,24
INME.L^H19,0.0096773977443209,1,24
BULM.L^G03,0.0387096774193549,0,24
BOC.L^I06,0.0391959798994974,0,24
BGCG.L,0.0736842105263158,0,24
FAS.L,0.0884955752212388,0,24
GTJA.L^K01,0.1037463976945245,-1,24
ITY.L^J02,0.1060606060606059,-1,24
HJS.L^H01,0.1788079470198675,-1,24
8053q.L^J08,0.2246234446627373,-1,24
0012q.L^J08,-0.0727155727155728,1,25
0267q.L^J08,0.0100896860986545,1,25
0083q.L^J08,0.0218978102189781,0,25
TEM.L,0.0340909090909089,0,25
CYNL.L,0.0347826086956521,0,25
TLA.L^I01,0.0636942675159235,0,25
IAT.L,0.0824742268041238,0,25
BRLA.L,0.117117117117117,-1,25
PFL.L^J16,0.1816720257234727,-1,25
BNL.L^K01,-0.0576923076923077,1,26
RPC.L^G19,-0.0379310337841651,1,26
CMH.L,-0.0298507462686566,1,26
LCT.L^E11,-0.0295081967213114,1,26
RCH.L,-0.0269989615784007,1,26
ESHp.L^J05,-0.0022675736961451,1,26
HGRi.L^C03,0.0210526315789474,1,26
BRSN.L^I17,0.0256410269231088,0,26
WTR.L^C19,0.0526315896553741,0,26
BHG.L^J05,0.0645161288405047,0,26
KPCK.L,0.068840579710145,-1,26
PRU.L,0.0706806282722514,-1,26
RWI.L,0.0780346820809247,-1,26
CTY.L,0.0786885245901638,-1,26
MAJE.L,0.082258064516129,-1,26
SMIN.L,0.0940397350993378,-1,26
PNS.L,0.127659574468085,-1,26
NWB_pa.L,-0.0131086142322097,1,27
BTW_pa.L,-0.0038022813688213,1,27
GACC_p.L,0.00390625,0,27
ELL_p.L,0.0041493775933609,0,27
JRTCi.L^J04,0.0167865707434051,0,27
LLOY.L,0.0390902629708598,0,27
BTX.L^J01,0.0493827160493827,0,27
BPFU_u.L,0.050125313283208,0,27
ULVR.L,0.0596421471172963,0,27
9502q.L^J08,0.1452020202020201,-1,27
9532q.L^L01,0.1857142857142857,-1,27
VIEVq.L^I04,0.0,1,28
MAVT.L,0.0238095238095237,1,28
CFYN.L,0.0314960629921259,1,28
REXp.L^J06,0.0587002097751172,0,28
HDYS.L^I06,0.0621118012422359,0,28
BTT.L^H05,0.0906249999999999,-1,28
BISI.L,0.0983606557377048,-1,28
BGBK.L^H07,0.1081081081081081,-1,28
MDH.L^J03,-0.0576368876080691,1,29
HVR.L^J03,0.0382775119617224,0,29
MARS.L,0.0439560439560442,0,29
JHD.L,0.0465753424657533,0,29
CAL.L,0.0778301886792451,0,29
REDD.L,0.1577639751552795,-1,29
EOM.L^I03,-0.1048689138576779,1,30
OCN.L,-0.0790960451977401,1,30
ATG.L^E03,-0.0735694822888283,1,30
SWJ.L^J15,-0.0711409395973154,1,30
PRF.L^B06,-0.03125,0,30
NWF.L,-0.0228013029315962,0,30
EAH.L,-0.0215827338129498,0,30
RR.L,-0.0138888888888892,0,30
UVT.L^C05,0.0,0,30
VP.L,0.0090090090090089,0,30
TFW.L,0.0173160173160171,0,30
BLEY.L^B19,0.0344827586206897,0,30
VIP.L,0.0622710622710622,-1,30
DLE.L^B03,0.0816326530612245,-1,30
6301q.L^J08,0.1393162393162392,-1,30
PFCO.L^G01,0.2420382165605095,-1,30
FSTA.L,0.0084033613445375,1,31
KCT.L,0.0275689223057644,1,31
GB0380746.L^C05,0.0338983050847456,1,31
5401q.L^J08,0.1089588377723971,-1,31
KLR.L,0.1499999999999999,-1,31
8264q.L^I05,0.2490756302521009,-1,31
JDR.L^J09,-0.2906976744186046,1,32
ARFL.L^I05,-0.2680851063829788,1,32
BSV.L,-0.059259259259259,0,32
PRCS.L^L08,-0.0461538480770403,0,32
DEEV.L^B17,-0.0452054784568554,0,32
HOH.L^L06,-0.0444444444444444,0,32
UU.L,-0.0339531123686338,0,32
TNL.L^G06,-0.0281690140845071,0,32
BMT.L,0.0,0,32
JCKS.L^C06,0.0,0,32
GB0322618.L^D02,0.001988246472182,0,32
GB0322629.L^D02,0.00204417693487,0,32
ABSCi.L^K03,0.0044052863436123,0,32
WDNY.L^H09,0.0298507462686568,0,32
BGUK.L,0.0415800415800415,0,32
VIDV.L,0.0729166666666667,0,32
9503q.L^J08,0.0849239280774549,-1,32
LPK.L^K05,0.0966101694915253,-1,32
ISO.L^C07,-0.0873015873015872,1,33
TTNM.L^A12,-0.0754716981132075,1,33
IMED.L^E11,-0.05,1,33
BTSM.L^L10,-0.0285714285714285,1,33
CLO.L^I06,-0.0266666666666666,0,33
DNICi.L^F07,-0.0176991150442478,0,33
WINEW.L,-0.011111111111111,0,33
HIN.L^E01,0.0,0,33
HNL.L^G04,0.0,0,33
HMPp.L^L05,0.011111111111111,0,33
WDSW.L^F06,0.0120120120120119,0,33
JPT.L^D05,0.043010752688172,0,33
OLMU.L^B08,0.0545454545454544,0,33
EHR.L^L14,0.087087087087087,-1,33
NPN.L^C14,0.093464052288521,-1,33
3405q.L^J08,0.1610006414368185,-1,33
9062q.L^J08,0.2215909090909091,-1,33
EUC.L^K06,-0.0784313725490196,1,34
SSL.L^K10,-0.0694300518134715,1,34
BLK.L^B04,-0.0437636761487965,1,34
BVIT.L^F05,-0.0251396648044692,1,34
WSW.L^E07,-0.015625,1,34
ABCR.L^J14,0.0,0,34
HVT.L,0.0,0,34
PNIo.L^K03,0.0,0,34
BPP.L^H09,0.0121212121212122,0,34
BAES.L,0.021341463414634,0,34
EVNVq.L^I04,0.0463320418385306,0,34
GB2395588.L^G01,0.0598016938649037,0,34
CAME.L,0.0784313725490195,-1,34
GHL.L^H04,0.0851063829787233,-1,34
WES.L^L01,0.095890410958904,-1,34
ITV.L,0.1220238095238095,-1,34
TRD.L,0.248868778280543,-1,34
PSQP.L^A12,-0.0625,1,35
KGF.L,-0.0224166211044286,1,35
TCC.L^I07,-0.0184049079754601,1,35
LMBT.L^J14,-0.0147058823529411,1,35
LPA.L,0.0256410256410255,0,35
BFP.L^B05,0.1517027863777089,-1,35
BT.L,0.1979999999999999,-1,35
CRU.L,0.2124999999999999,-1,35
TYMN.L,0.2727272727272725,-1,35
JKX.L^A22,-0.078125,1,36
0525q.L^J08,-0.0622568093385212,0,36
MPAC.L,-0.0457317073170732,0,36
PPT.L^I01,0.0,0,36
PMGR.L,0.0116279069767442,0,36
WNRG.L,0.1875000000000002,-1,36
LRD.L^G18,-0.0838852094945011,1,37
0020q.L^J08,-0.0520446096654274,1,37
BRAM.L^B17,-0.044642857142857,1,37
CRTO.L^A05,-0.015625,1,37
AIM.L^H04,-0.0144927536231883,1,37
REGI.L^F09,-0.006519983536698,0,37
NZL.L^B08,0.0113207547169811,0,37
FSJ.L,0.0848484848484849,-1,37
CFX.L,0.0874316939890711,-1,37
MYW.L^E05,0.089430894308943,-1,37
AAP.L^I07,0.1025641025641026,-1,37
BOOT.L,0.143181818181818,-1,37
ELM.L,-0.2169312169312168,1,38
SOO.L^J09,-0.0210526315789473,0,38
LNU.L^B05,0.0,0,38
VOESq.L^K08,0.0,0,38
WSL.L,0.0,0,38
SAN.L^J01,0.032258064516129,0,38
OMVVq.L^I04,0.0571428571428571,0,38
MGAMM.L,0.072566371681416,0,38
9001q.L^J01,0.1,0,38
LOOK.L,0.1777777777777778,-1,38
ABF.L,-0.0264044943820224,1,39
MFX.L,-0.0169491525423728,1,39
BLND.L,0.002159827213823,1,39
LAS.L,0.0277777777777776,0,39
DJAN.L^E20,0.0378151260504202,0,39
IPX.L,0.0655737704918031,0,39
BAE.L^D15,0.0704225352112675,0,39
GNK.L^J19,0.0756859034114003,0,39
CRDA.L,0.0970873786407766,-1,39
TDG.L^J08,0.1517241379310345,-1,39
TKKT.L^L13,0.1989528787919803,-1,39
5713q.L^J08,0.1431646932185144,1,40
7011q.L^J08,0.1674008810572687,0,40
CDB.L^C04,0.1773255813953489,0,40
5007q.L^J01,0.2570093457943925,-1,40
SNV.L^G05,-0.0153846153846153,1,41
SVE.L^K01,0.0,1,41
BENT.L^H01,0.0129870129870128,1,41
SFR.L,0.0313075506445672,1,41
TTG.L,0.0329341317365268,1,41
IQAI.L,0.0562248995983936,1,41
MACF.L,0.0828025477707006,0,41
WLN.L^F05,0.1560693641618498,-1,41
HBR.L,0.1842105263157893,-1,41
YKLD.L^I02,0.2054794520547944,-1,41
ANAA.L^A17,0.2145454538757198,-1,41
HOF.L^K06,0.2274247491638796,-1,41
ARD.L^A07,0.2549999999999999,-1,41
ANSY.L,-0.1472081218274112,1,42
SVT.L,-0.0502092050209206,1,42
AWG.L^L06,-0.0336283182580078,1,42
BGY.L^J04,-0.0235690235690235,1,42
AB.L^G07,-0.0143769968051118,0,42
CSRT.L^C20,-0.0025728987993138,0,42
SBRY.L,-0.0006313131313131,0,42
BTWt.L^G03,0.0,0,42
HDU.L^G12,0.0,0,42
NTEA_p.L,0.0022075055187638,0,42
MKH.L^G01,0.0067114093959732,0,42
PWG.L^G02,0.0120396600566572,0,42
SLY.L^K06,0.0804347826086955,0,42
BBC.L^I07,0.0891089108910891,0,42
ALV.L^I04,0.0930232558139534,0,42
MTC.L,0.1150652431791219,-1,42
DCG.L^D19,0.1789473684210525,-1,42
WUN.L^A07,0.2244094464031807,-1,42
JRVS.L^J14,0.3032145959463561,-1,42
EBF.L^H02,-0.1999999999999999,1,43
ATI.L^J04,-0.0952380952380952,0,43
ASBE.L,-0.064935064935065,0,43
BTN.L^F03,0.0,0,43
FIF.L,0.011111111111111,0,43
KBT.L,0.4666666666666668,-1,43
GB0262640.L^J03,-0.0428015564202334,1,44
C1Y.L,-0.0390243902439024,1,44
FMR.L^F06,-0.0227272727272727,1,44
0054q.L^J08,-0.02013434834704,1,44
PKW.L^F11,-0.0124999999999999,1,44
MBY.L^G06,0.0,0,44
MUL.L,0.0,0,44
REAH.L,0.0188092564933808,0,44
LDSG.L,0.0326086956521738,0,44
UDIS.L^G01,0.0681818181818181,0,44
ALUG.L,0.0704225352112675,-1,44
ZTF.L,0.0740740740740741,-1,44
8404q.L^L01,0.1485148514851484,-1,44
CARRC.L,0.1812865497076023,-1,44
ADS.L^C03,0.2017543859649122,-1,44
BFRD.L^A07,-0.0833333333333333,1,45
VHE.L^L01,0.0217391304347827,0,45
DEWH.L^K01,0.1176470588235294,-1,45
GAW.L,0.0347826086956521,0,46
SCTN.L^D08,-0.0503875968992247,1,47
HST.L^G04,-0.04,1,47
WTB.L,-0.0331010452961672,1,47
PNN.L,-0.0296052631578944,1,47
RTO.L,-0.0052356020942407,1,47
HID.L,0.0,1,47
BWG.L^F06,0.0026315821052929,0,47
AHT.L,0.0289855072463769,0,47
DRK.L^H02,0.114795918367347,-1,47
BOY.L,0.1197183098591547,-1,47
RWD.L^C12,0.1490384615384614,-1,47
ALBH.L^D14,0.1492537313432835,-1,47
EXPN.L,0.1603875134553283,-1,47
GUS.L^J06,0.1603875141061044,-1,47
GLL.L^G02,-0.0886075949367088,1,48
BMC.L^K09,-0.0799999999999999,1,48
RNK.L,-0.0171052631578947,1,48
0010q.L^J08,-0.0145985401459853,1,48
BRPI.L^H16,0.0,0,48
HRN.L,0.0,0,48
TOYE.L^I14,0.0,0,48
SPX.L,0.0385542168674699,0,48
DVR.L^I06,0.0691244239631336,-1,48
IMI.L,0.0826446280991735,-1,48
SIXH.L,0.0852713178294573,-1,48
STRG.L^L03,0.1333333333333333,-1,48
BILN.L,-0.0705882352941176,1,49
NAR.L,-0.0285714285714285,1,49
CGS.L,-0.0187265917602996,1,49
GNC.L,-0.003095975232198,1,49
DTIi.L^L03,0.0387096774193549,1,49
SDY.L,0.1020881670533642,0,49
MFU.L^H01,0.125,-1,49
SNGT.L^K03,0.1401273885350318,-1,49
7912q.L^J08,0.1724137931034481,-1,49
RHL.L^G19,0.1818181779534797,-1,49
2501q.L^A03,0.1988304093567252,-1,49
SHM.L^K05,-0.125,1,50
MKS.L,-0.0222222222222221,1,50
YON.L^F01,-0.0068965517241379,0,50
HAMP.L^K12,-0.0060240983712039,0,50
SYNTS.L,0.0078534031413612,0,50
TAY.L^C02,0.0779220779220779,0,50
EWD.L^E07,0.0845070422535212,0,50
NICL.L,0.0909090909090908,0,50
CSDY.L^I14,0.1372549019607842,0,50
KBCAT.L^D16,0.3162393162393162,-1,50
5406q.L^J08,0.3481481481481481,-1,50
MGBb.L^H01,-0.0688526216310838,1,51
0069q.L^J08,-0.046875,1,51
BLEYb.L^D06,0.0,1,51
TWI.L^H01,0.0,1,51
BAB.L,0.1236559139784947,0,51
HAL.L^J01,0.1325648414985591,0,51
EDG.L^G05,0.1333333303380905,0,51
STAN.L,0.1481056257175661,0,51
FKI.L^G08,0.1888020833333332,0,51
MCJ.L^L05,0.1994609164420484,0,51
2779q.L^D08,0.25,-1,51
6501q.L^J08,0.2595238095238095,-1,51
4188q.L^J08,0.2651515151515151,-1,51
5201q.L^J08,0.2668621700879765,-1,51
0583q.L^J08,-0.1336206896551723,1,52
0041q.L^J08,-0.0860655737704917,1,52
0023q.L^J08,0.0171673819742488,0,52
HLC.L^I06,0.0357142857142858,0,52
ANII.L,0.0392857142857143,0,52
MACP.L^I19,0.0416666666666667,0,52
JMG.L,0.0521739130434781,0,52
AEE.L^C03,0.0526315789473683,0,52
ATRAS.L,0.0731707317073171,0,52
DGN.L,0.0864661654135339,-1,52
SDP.L,0.0931174089068824,-1,52
TV1.L,-0.1818181818181818,1,53
C3U.L,-0.176,1,53
6752q.L^J08,-0.097560975609756,1,53
HAY.L^D04,-0.0934579439252336,1,53
FDBK.L,-0.0566037735849055,0,53
ERM.L^K22,-0.0459183673469387,0,53
SVC.L^L07,-0.0336134453781512,0,53
TRFT.L,-0.0180722891566265,0,53
STVG.L,-0.0024509803921568,0,53
PEB.L,0.0408163265306122,0,53
ATTR.L,0.0444444444444445,0,53
ITS.L^E04,0.06,0,53
