Firm Name,Momentum_1,Long Short,Cluster Index
MARS.L,-0.1732580037664783,1,21
AGGK.L^H21,-0.1204379562043796,1,21
ROTL.L,-0.0555555555555555,0,21
0RCL.L^L22,-0.0196923076923076,0,21
AROA.L^A23,0.0,-1,21
MIX.L,0.0,-1,21
MIG.L,0.0292397660818712,-1,21
IGG.L,0.0308716707021792,1,22
GRL.L,0.3432835820895521,-1,22
WSL.L,-0.6111111111111112,1,23
MXCP.L^C20,-0.2907801418439716,1,23
TERNT.L,-0.2567567567567568,0,23
GKP.L,-0.209277238403452,0,23
PIRI.L,-0.1929824561403509,0,23
RDTR.L,-0.1428571428571428,0,23
PYSM.L,-0.1372549019607841,0,23
SGNS.L^F23,-0.11340206185567,0,23
AVO.L,-0.0897435897435897,0,23
DXDX.L,-0.0721649484536082,0,23
ACCI.L,0.0099009900990099,-1,23
HIK.L,0.0371381758601856,-1,23
ROCKR.L,-0.2857142857142858,1,24
GMRG.L,-0.2777777777777778,1,24
THRU.L,-0.2444444444444444,1,24
AUK.L,-0.2321428571428571,1,24
EPWN.L,-0.171753986332574,0,24
RQE.L,-0.1163636363636364,0,24
FOXT.L,-0.0938242280285036,0,24
HSS.L,-0.0920096852300242,0,24
CNGC.L,-0.0825892857142855,0,24
RCN.L,-0.0688073394495413,0,24
IGP.L,-0.0657276995305163,0,24
PAFR.L,-0.0601626016260162,0,24
WTGW.L^G21,-0.0355932235113222,0,24
B4S.L^E20,-0.0161290951866315,0,24
EDGH.L^C23,0.0,0,24
IKA.L,0.0,0,24
NWMS.L,0.0,0,24
SRB.L,0.0256410256410255,-1,24
REAT.L,0.1111111111111109,-1,24
KATK.L,0.1162790697674418,-1,24
KWG.L,0.3131313131313131,-1,24
JAY.L,-0.2806905370843989,1,25
LVCG.L,-0.2345679012345679,1,25
BURF.L,-0.2310635042081101,1,25
GFM.L,-0.1923076923076923,1,25
EQLS.L,-0.1884816753926701,0,25
TRMR.L,-0.1773399014778325,0,25
BGO.L,-0.1396396396396396,0,25
IQE.L,-0.1122330097087378,0,25
FEVR.L,-0.0743589743589744,-1,25
MYXM.L,-0.0353982300884956,-1,25
TRBG.L,-0.0139860139860139,-1,25
SWGS.L,0.0043103448275862,-1,25
TRFT.L,-0.3289817232375979,1,26
HAYS.L,-0.1346522016592212,1,26
ERM.L^K22,-0.1342062193126022,1,26
JETx.L^B22,-0.1095890285884784,0,26
MGAMM.L,-0.1057754704737182,0,26
SJG.L,-0.1018276762402088,0,26
TFW.L,-0.1009174311926605,0,26
ESCT.L,-0.0947591318157755,0,26
HAN.L,-0.0937988535695675,0,26
GVP.L^G21,-0.0859375,0,26
0RD6.L^D22,-0.085512367491166,0,26
SCIN.L^I22,-0.0777070063694267,0,26
GOT.L,-0.0773026315789473,0,26
UDG.L^H21,-0.0661375661375661,0,26
UBGU.L,-0.0621468926553673,0,26
FAS.L,-0.0591327201051248,0,26
AAS.L,-0.057142857142857,0,26
RIV.L^F22,-0.0520446225818335,0,26
JETi.L^B22,-0.0516129073181064,0,26
IBT.L,-0.0437710437710437,0,26
SNNS.L^H22,-0.0351170568561872,0,26
CDFF.L,0.0,-1,26
FTF.L,0.0,-1,26
AUIV.L,0.0370370370370369,-1,26
CCJI.L,-0.1477832512315271,1,27
BRLA.L,-0.1307053941908712,1,27
WTAN.L,-0.1081081081081081,1,27
FSV.L,-0.1064638783269962,1,27
BRWM.L,-0.103207810320781,1,27
SMIN.L,-0.0974676089517079,0,27
GSCT.L,-0.0962491153573956,0,27
PCFT.L,-0.0924956369982548,0,27
ADT.L^D23,-0.081081081081081,0,27
HINT.L,-0.0771513353115727,0,27
AMATA.L,-0.0761245674740483,0,27
JEDT.L,-0.0664928292046935,0,27
JEMI.L,-0.0570342205323194,0,27
ANII.L,-0.0552546045503792,0,27
ACIC.L,-0.0507614213197969,0,27
IAT.L,-0.0341113105924596,-1,27
BGCG.L,-0.0181268882175226,-1,27
IOMG.L,-0.0144356955380577,-1,27
SXS.L,0.0086077844311376,-1,27
YNGa.L,0.032258064516129,-1,27
KMR.L,-0.1477272727272727,1,28
GHT.L,-0.071186440677966,0,28
INDII.L,-0.0413793103448275,0,28
ESOE.L,-0.0301507537688442,-1,28
ICAG.L,-0.2467826086956521,1,29
SIXH.L,-0.2105263157894736,1,29
VCP.L,-0.1857476635514018,1,29
PAGE.L,-0.1659407665505227,1,29
NUM.L,-0.1349480968858131,1,29
HRGV.L,-0.1124429223744291,0,29
AMSU.L,-0.1081560283687943,0,29
BCAP.L^F20,-0.0833333333333333,0,29
APGNA.L^C21,-0.0815217391304348,0,29
STCK.L^K21,-0.0813725469894824,0,29
BMEB.L,-0.0735541830432341,0,29
THAL.L,-0.0476190476190476,0,29
HSX.L,-0.0347957639939485,0,29
0ELC.L^G22,-0.0299876171300418,0,29
SEPL.L,-0.0285714285714284,0,29
CALL.L^A22,-0.0161290322580645,-1,29
FKE.L,0.0,-1,29
FDPF.L,0.0036496350364962,-1,29
CLSU.L^K20,0.0047619047619047,-1,29
ALFAL.L,0.0645161290322564,-1,29
RECL.L,-0.1875,1,30
0QEQ.L^F21,-0.1579190093708165,1,30
HASE.L,-0.1572327044025157,1,30
PNIG.L,-0.1257485029940119,0,30
NTQ.L,-0.125,0,30
VOF.L,-0.1248025276461295,0,30
PSDL.L,-0.0761904761904761,-1,30
ANTO.L,-0.0709151892668902,-1,30
MPE.L,-0.0391872278664731,-1,30
AJG.L,-0.171806167400881,1,31
BGS.L,-0.1430232558139534,1,31
TREE.L^H22,-0.1428571428571429,1,31
APEO.L,-0.141025641025641,0,31
CRDA.L,-0.0694444444444444,-1,31
NFGN.L,-0.0495049504950495,-1,31
ANSY.L,-0.0088495575221237,-1,31
RIICi.L,-0.118942731277533,1,32
ENT.L,-0.1074324324324323,1,32
PAGPA.L,-0.1002921129503408,1,32
IHG.L,-0.0880663688576898,1,32
AGT.L,-0.0781250000000002,0,32
NAIT.L,-0.0717948717948717,0,32
MIGO.L,-0.0691489361702127,0,32
JGGI.L,-0.06,0,32
TEM.L,-0.0471464019851115,0,32
ABD.L,-0.0419161676646706,0,32
FEML.L,-0.0418848167539267,0,32
ATRAS.L,-0.0394366197183098,0,32
JAGIJ.L,-0.0236842105263157,-1,32
SDP.L,-0.0158013544018058,-1,32
DGN.L,-0.0100502512562814,-1,32
FCSS.L,0.03125,-1,32
CLINC.L^D22,-0.2618048268625393,1,33
BRBY.L,-0.1606872157655381,1,33
GHH.L,-0.1413427561837456,1,33
BGFD.L,-0.1309823677581864,1,33
BOY.L,-0.1260945709281961,1,33
BPM.L,-0.1226053639846743,0,33
JFJ.L,-0.1156462585034013,0,33
JSGI.L,-0.1148325358851675,0,33
ROR.L,-0.0867862969004894,0,33
VCTX.L,-0.0736086175942549,0,33
FIH.L,-0.0526315789473684,-1,33
JIM.L,-0.0418410041841004,-1,33
BEZG.L,-0.0185701021355617,-1,33
JPEL.L,-0.0076923076923079,-1,33
HONH.L^K22,0.0,-1,33
WJA.L^I21,-0.2554744525547445,1,34
IOG.L,-0.2380952380952381,1,34
CRPR.L,-0.2097378277153557,0,34
SO4.L^K21,-0.1470588235294118,-1,34
HZM.L,-0.0952380952380952,-1,34
ZTF.L,-0.2908045977011494,1,35
OTB.L,-0.2469450101832994,0,35
SOM.L,-0.1666666666666666,0,35
TTG.L,-0.1561181434599156,0,35
HDD.L,-0.1428571428571429,0,35
RSW.L,-0.1326530612244898,0,35
VIDV.L,-0.1287128712871287,0,35
IIT.L^K22,-0.1029668411867363,0,35
NTBR.L,-0.0753424657534246,0,35
SAGS.L,-0.0209205020920502,0,35
HCM.L,0.0160427807486631,0,35
PLUSP.L,0.0529504150774065,0,35
SYNCS.L,0.1325581395348838,0,35
SYMU.L,1.2033898305084745,-1,35
SMWH.L,-0.213216957605985,1,36
MTU.L,-0.1604938271604938,1,36
OIG.L,-0.1377551020408163,1,36
IPU.L,-0.1348684210526315,1,36
RSTP.L,-0.12,1,36
MRCM.L,-0.1030534351145038,0,36
JMF.L,-0.0983302411873841,0,36
BOOT.L,-0.0925373134328357,0,36
VNET.L,-0.0918032786885245,0,36
GFTU_u.L,-0.0820568927789934,0,36
LMPL.L,-0.0716814159292035,0,36
CWK.L,-0.0554311310190369,0,36
SMTP.L^C20,-0.0418118466898954,-1,36
IBST.L,-0.0357388316151201,-1,36
SN.L,-0.0346332151622579,-1,36
ECEL.L,-0.0304182509505703,-1,36
GRI.L,0.0047043010752687,-1,36
BEMO.L,-0.1832402234636871,1,37
WIN.L,-0.1404682274247491,1,37
JPB.L^K20,-0.1241830065359477,1,37
TEP.L,-0.1183510638297872,1,37
HTGR.L,-0.0933333333333333,0,37
DGE.L,-0.092479018721756,0,37
FCIT.L,-0.0824468085106383,0,37
BUT.L,-0.077433628318584,0,37
MNP.L,-0.0665610142630744,0,37
REL.L,-0.0651958353991075,0,37
MIDW.L,-0.0642504118616145,0,37
BNKR.L,-0.0575176589303731,0,37
JMG.L,-0.0563241106719367,-1,37
BRGE.L,-0.0536585365853659,-1,37
WWH.L,-0.0290791599353796,-1,37
PACL.L^E20,0.0,-1,37
CMPG.L,-0.12,1,38
AURT.L,-0.1158798283261802,1,38
ATS.L,-0.1063829787234043,1,38
BRSA.L,-0.1023622047244094,1,38
CPG.L,-0.098834128245893,0,38
JGC.L,-0.0972222222222222,0,38
NBPE.L,-0.0867768595041322,0,38
ATST.L,-0.0827338129496403,0,38
PEY.L,-0.0807174887892376,0,38
OSBO.L,-0.0724637681159422,0,38
SAIN.L,-0.0614657210401891,0,38
HILS.L,-0.0594479830148619,0,38
FEV.L,-0.0559845559845559,-1,38
PCTN.L,-0.0403543307086613,-1,38
HDT.L,0.0,-1,38
SFR.L,0.0119047619047618,-1,38
SVME.L,-0.1553398058252427,1,39
HYDG.L^J20,-0.1521739130434782,1,39
C3U.L,-0.1400778210116731,1,39
GYM.L,-0.1254237288135593,1,39
D4T4.L,-0.1154791154791154,0,39
SISGM.L^H21,-0.0969162995594713,0,39
ACCS.L,-0.0968369829683697,0,39
WEBH.L,-0.0937500000000001,0,39
TSCO.L,-0.0831659300924066,0,39
BVIC.L,-0.083068783068783,0,39
SCSS.L,-0.0504201680672269,0,39
VP.L,-0.024,-1,39
OMIP.L,-0.0222222222222222,-1,39
IQG.L,0.0256410256410255,-1,39
BISI.L,0.0952380952380953,-1,39
EZJ.L,-0.2654683719322502,1,40
JKX.L^A22,-0.1752988047808765,1,40
DRV.L,-0.1574803149606299,1,40
KCT.L,-0.0900473933649289,0,40
CBP.L,-0.0651558073654391,0,40
CITY.L^A23,-0.0377358490566037,0,40
IDHC.L,0.0137299771167047,-1,40
MCKS.L^E22,0.0227272727272727,-1,40
LSL.L,0.0496688741721853,-1,40
WTB.L,-0.1650377609951132,1,41
BGUK.L,-0.08816120906801,1,41
PCGH.L,-0.0643776824034334,0,41
MCG.L,-0.0598639455782312,0,41
CLDN.L,-0.0553745928338762,0,41
AAEV.L,-0.0265486725663717,0,41
CGT.L,-0.0181405895691608,0,41
0QUW.L^I22,0.0,0,41
AADV.L,0.0,0,41
UKWG.L,0.0014044943820223,0,41
BSIF.L,0.0416666666666665,-1,41
0FG8.L^K20,0.209810884831485,-1,41
INF.L,-0.1532734274711168,1,42
NWF.L,-0.1443850267379679,1,42
APIA.L,-0.1178247734138973,1,42
CARRC.L,-0.1161290322580644,1,42
SCF.L,-0.1092715231788079,1,42
SDRt.L^I22,-0.0973630831643002,1,42
UEM.L,-0.0928725701943844,1,42
MAVT.L,-0.0659186535764375,1,42
RCP.L,-0.0522167487684729,0,42
ABBY.L^D21,-0.0518518518518518,0,42
ELL_p.L,-0.0438871473354232,0,42
NWB_pa.L,-0.0353159851301115,0,42
NESF.L,-0.0336134453781512,0,42
FSFL.L,-0.0170940170940171,0,42
JLEN.L,-0.0084745762711864,0,42
INLZ_p.L,-0.0061349693251533,0,42
NBS.L,0.0,-1,42
VEN2.L^B22,0.0,-1,42
VEN2d.L^B22,0.0,-1,42
VENc.L^B22,0.0,-1,42
VENd.L^B22,0.0,-1,42
CRPL.L,0.0061162079510701,-1,42
VEN2c.L^B22,0.0079365079365079,-1,42
WSP.L,0.0504201680672269,-1,42
PCF.L^L22,-0.0984848484848485,1,43
FSJ.L,-0.0567226890756302,0,43
IHC.L,0.0620155038759691,-1,43
PAYP.L,-0.1666666666666666,1,44
TATE.L,-0.100227790432802,1,44
GSK.L,-0.0948467347845402,1,44
PHNX.L,-0.0872579801151228,1,44
SGE.L,-0.0780876494023903,1,44
GCC.L,-0.0729312762973352,1,44
ADML.L,-0.0526781761841524,1,44
BBGIB.L,-0.0454545454545454,0,44
