Firm Name,Momentum_1,Long Short,Cluster Index
AYM.L,-0.1666666666666666,1,20
LMBT.L^J14,-0.05,1,20
PAGPA.L,0.0357464171406973,0,20
DTZ.L^L11,0.07981220657277,0,20
WES.L^L01,0.1018518518518518,0,20
HZLE.L^B01,0.1102150537634407,0,20
BFS.L^I05,0.1403508754940821,-1,20
HYVE.L^E23,0.1629629629629632,-1,20
FCD.L^I07,0.1928571428571428,-1,20
RIICi.L,-0.1666666666666666,1,21
GARD.L^G99,-0.0551876379690948,1,21
DMGOa.L^A22,-0.0184994853131201,1,21
BGE.L^I02,0.0,1,21
VEBGq.L^J98,0.0778688524590163,0,21
ALUSq.L^D98,0.0874200426439233,-1,21
SDR.L,0.0972850678733026,-1,21
MCG.L,0.1001291989664081,-1,21
EXL.L^L05,0.1007919366450684,-1,21
MKH.L^G01,-0.0064935064935064,1,22
4901q.L^J08,-0.005994005994006,1,22
HSBAx.L^G99,0.0221465076660989,1,22
SHB.L^C23,0.0458715596330276,0,22
SDY.L,0.0503144654088048,0,22
DLP.L^I00,0.0589390962671905,0,22
HNE.L,0.0595533498759306,0,22
MCTY.L^L06,0.0649819494584837,0,22
CULHfq.L^D98,0.0879120874980614,-1,22
WLSNcq.L^J98,0.091793532114224,-1,22
JUKG.L^C21,0.1270491803278688,-1,22
DXNS.L^H14,-0.0166358620150169,1,23
FSJ.L,-0.0157480314960629,0,23
ALV.L^I04,0.0494699646643108,-1,23
INME.L^H19,-0.0324675423809285,1,24
5108q.L^J08,0.0133333333333334,1,24
DLN.L,0.0198376916140665,1,24
RWI.L,0.0507042253521128,0,24
SNW.L^A01,0.058027079303675,0,24
CAL.L,0.0672968959387871,0,24
OREPq.L^F98,0.0847628657921291,0,24
JPR.L^K18,0.1292682924832573,0,24
HEAD.L,0.1347517730496454,0,24
CBAOq.L^A99,0.1796610169491523,0,24
ESCT.L,0.1925207756232687,0,24
BTX.L^J01,0.1954887218045113,-1,24
MGGT.L^I22,0.229299363057325,-1,24
MORE.L^H98,0.4793650793650794,-1,24
ABF.L,-0.0564578499613301,1,25
NTAS.L,0.0,1,25
BP.L,0.0046457607433216,1,25
THCL.L^L07,0.014388489208633,0,25
WGC.L^F06,0.0261248185776488,0,25
JET2.L,0.0298062593144561,0,25
SPLC.L^H03,0.0380952380952381,0,25
ULVR.L,0.0401785714285714,0,25
PNL.L,0.0472440944881891,0,25
TORC.L^J00,0.0737100737100737,0,25
GENBq.L^A99,0.0789870370668417,0,25
SDRt.L^I22,0.095890410958904,0,25
JCH.L,0.0990099009900991,0,25
AV.L,0.1273584905660378,-1,25
TSCO.L,0.1618497109826591,-1,25
LSB.L^L08,0.256,-1,25
ISO.L^C07,-0.0655172413793103,1,26
DGP.L^E03,0.0,1,26
BLND.L,0.0065789473684212,0,26
PKN.L^C01,0.0108303249097472,0,26
NWG.L,0.0172323759791119,0,26
SBGZq.L^F98,0.0543840177580465,0,26
KGF.L,0.0741272118603542,0,26
SPN.L^H01,0.078740157480315,0,26
ARCC.L^I04,0.0849673202614378,0,26
DVO.L^D23,0.1108695652173912,0,26
ABBY.L^D21,0.1186440677966103,0,26
VERBq.L^I04,0.1188936778093958,0,26
GACC.L^H98,0.123780945236309,0,26
AKZOq.L^J98,0.1240789473684209,0,26
CCFPq.L^F98,0.1255924170616114,0,26
PECIq.L^J98,0.2652439024390245,-1,26
CTO.L,0.3857868020304569,-1,26
RFGR.L,-0.1062499999999998,1,27
AGFPq.L^E98,0.0,1,27
EGE.L^H98,0.0151133501259446,1,27
SVS.L,0.0326086956521738,1,27
DNIC.L^F07,0.0372670807453416,0,27
HIN.L^E01,0.0880503144654087,0,27
PECO.L^E16,0.09,0,27
BCMIq.L^G98,0.1461019030079804,-1,27
CKT.L,0.1599999999999999,-1,27
HWE.L^C99,0.2040816326530612,-1,27
BBC.L^I07,0.2589928057553956,-1,27
NXT.L,-0.2719242902208202,1,28
STAN.L,-0.0256983240223463,1,28
AZN.L,-0.0226513182324545,1,28
TBR.L^J98,-0.021897810218978,1,28
CHS.L^B11,-0.0138408304097882,0,28
ASSD.L^J99,-0.0024691358024691,0,28
TTNM.L^A12,0.0,0,28
WKO.L^K99,0.0202020202020201,0,28
MOSB.L^F20,0.0594965675057208,0,28
MFW.L^J14,0.0595533497237614,0,28
MNGS.L^L12,0.0600240096038415,0,28
PER.L^C01,0.1532625189681336,-1,28
MTO.L,0.1918976545842217,-1,28
JDW.L,0.1932624113475176,-1,28
AHLNq.L^J98,0.2262443438914028,-1,28
CTB.L^E01,-0.0821917808219178,1,29
GDWN.L,-0.031578947368421,1,29
MGNS.L,0.0244498777506112,0,29
PTG.L^B07,0.0882352939528476,0,29
TXH.L^J20,0.100418410041841,-1,29
HVT.L,0.1538461538461537,-1,29
SAFL.L^E19,-0.1344537769644387,1,30
ANL.L^K04,-0.0507131537242472,1,30
BARC.L,-0.0191256830601093,1,30
4502q.L^J08,-0.0049539985845717,1,30
PRU.L,0.0022271714922048,1,30
CSRT.L^C20,0.0034482758620688,1,30
BPP.L^H09,0.0735294117647058,0,30
AAMq.L^J98,0.1162790697674418,-1,30
CBRO.L,0.1327953044754217,-1,30
VOD.L,0.1510989010989007,-1,30
HAYS.L,0.1739594450373534,-1,30
MMWGq.L^J98,0.2555798687089714,-1,30
SASRq.L^A00,0.2901960784313726,-1,30
JOS.L^A03,0.1181262729124237,1,31
PHGq.L^J98,0.1183970856102003,1,31
UNq.L^J98,0.1377952755905511,0,31
ARGq.L^F99,0.1429812934414962,0,31
IMLIq.L^G98,0.1909547738693466,0,31
VOWGq.L^J98,0.2770848669527501,-1,31
SJP.L,0.4214463840399003,-1,31
CDI.L^E18,-0.1116751269035533,1,32
REDD.L,0.03184165232358,1,32
AVS.L^L16,0.0485830051601856,0,32
ORKOaq.L^A99,0.1769578313253013,-1,32
NMCN.L^J21,0.1840490797546012,-1,32
CLF.L^F04,-0.0940892641737032,1,33
GHL.L^H04,-0.0071428571428571,1,33
INCEbq.L^F98,0.0,1,33
KBKBtq.L^F99,0.0,1,33
HSBA.L,0.0143236074270556,1,33
GSK.L,0.0157194679564689,0,33
LFC.L^J03,0.040332147093713,0,33
HSBAq.L^K07,0.041759453507163,0,33
PRSC.L^E05,0.0804195804195804,0,33
WPP.L,0.0888888888888888,0,33
ALUSnq.L^F99,0.098901098901099,0,33
IAW.L^H08,0.127659574468085,-1,33
KWL.L^G12,0.1389684813753582,-1,33
CPG.L^G00,0.1993243243243243,-1,33
RTO.L,0.212218649517685,-1,33
KWFT.L^H99,0.2358247422680413,-1,33
GLR.L^L99,-0.2307692307692307,1,34
BLKA.L^B10,-0.1454545454545455,1,34
DRW.L^I04,-0.1224489758095872,1,34
TCC.L^I07,-0.0497512437810945,0,34
GKLL.L^J14,0.0266666666666666,-1,34
POHJfq.L^A99,0.0337078528582286,-1,34
FBR.L^H05,0.2368421052631579,-1,34
PON.L^J12,-0.263221152713474,1,35
TLW.L,-0.1000000000000002,1,35
VANQ.L,-0.0307925290257446,1,35
TYI.L^L03,0.0,0,35
LLOY.L,0.016008537886873,0,35
SB.L^L00,0.0262096774193547,0,35
BAES.L,0.0356581017304666,0,35
NOKSeq.L^J98,0.0405278039585297,0,35
BOY.L,0.0508474576271187,0,35
IVZ.L^L07,0.0725806451612902,0,35
LGEN.L,0.0875912408759123,0,35
TNS.L^K08,0.095959595959596,0,35
BSCT.L^I01,0.0998509687034276,0,35
AGFBtq.L^F99,0.1247323456794153,0,35
SRP.L,0.129830655666522,0,35
AHT.L,0.1472684085510687,-1,35
RIVA.L^L99,0.1964285714285714,-1,35
SGC.L^F22,0.2262996946248097,-1,35
ENDN.L^H08,-0.2222222102503399,0,36
CDUC.L^D11,-0.108695652173913,1,37
FAP.L^L05,0.0,1,37
LSC.L,0.0,0,37
MTE.L^K99,0.0,0,37
SRY.L^K99,0.0,0,37
IAF.L^L08,0.0580357142857141,0,37
JYS.L^I98,0.1372549019607842,0,37
MEN.L^F04,0.1544715447154472,0,37
HKSN.L^J00,0.1578947368421053,0,37
LBS.L^I99,0.2827225130890052,-1,37
CULV.L^E09,0.6666666666666665,-1,37
CAB.L^I05,-0.0746268656716417,1,38
DWHT.L,-0.0495867768595041,1,38
ECC.L^F99,-0.0286298568507157,1,38
TAY.L^C02,-0.0188679245283018,1,38
BLGH.L^G03,-0.0052083333333333,1,38
MFU.L^H01,0.0,1,38
VP.L,0.0758620689655171,-1,38
FORM.L^F06,0.123076923076923,-1,38
FIL.L^L98,0.1329305135951661,-1,38
DWG.L^J00,0.1486486486486486,-1,38
AWA.L^H00,0.160919540229885,-1,38
BND.L^K99,0.2181818181818182,-1,38
SWP.L^K16,-0.3636363483172007,1,39
SAN.L^J01,-0.1702127659574468,1,39
ATEX.L^H00,-0.0941828254847645,1,39
MSTL.L,-0.0888888888888889,1,39
RHL.L^I00,-0.0818181818181817,0,39
MGIi.L^J01,-0.0784313725490196,0,39
TITN.L,-0.0568181818181817,0,39
STRG.L^L03,-0.0394736842105263,0,39
CSDY.L^I14,-0.0181818181818181,0,39
ACRM.L,0.0,0,39
LOOK.L,0.0,0,39
WNDR.L^C07,0.0,0,39
WAGN.L^C09,0.0096463022508037,0,39
ELM.L,0.0413533834586463,0,39
MTLI.L^C08,0.0550458715596329,0,39
HYNS.L^D20,0.0761904761904761,0,39
YOR.L^J04,0.1098130841121496,-1,39
REC.L^H02,0.125,-1,39
AIEA.L,0.1779661016949152,-1,39
OCT.L^E99,0.2650602409638554,-1,39
WMU.L^F98,-0.0104321907600596,1,40
FWL.L^D98,0.0,-1,40
ESGN.L^H04,-0.0473372781065088,1,41
RNWH.L,-0.0188679245283018,0,41
APP.L^K99,0.0,0,41
FCL.L^D98,0.0,0,41
FDBK.L,0.0,0,41
ELCO.L,0.0724637681159421,0,41
SMON.L^H07,0.1414141414141414,0,41
NORP.L^H08,0.4137931034482758,-1,41
FTJ.L^K02,-0.3529411764705882,1,42
FCMCi.L^E01,-0.1428571428571429,1,42
GRN.L^F00,-0.1363636363636363,1,42
BAB.L,-0.0931677018633542,0,42
SFG.L^I99,-0.0714285714285714,0,42
ERA.L^H01,0.0,0,42
WSE.L^C09,0.0,0,42
HTA.L^I98,0.0218579234972677,0,42
AUK.L,0.0740740740740741,0,42
CHCPL.L^A11,0.0915032679738561,0,42
DVG.L^E99,0.1428571428571428,-1,42
KWIK.L^F98,0.207492795389049,-1,42
ORE.L^I00,0.3423423423423424,-1,42
FII.L^J14,-0.1525423728813559,1,43
TSTT.L,-0.0576923076923076,1,43
INVM.L,0.0,0,43
WKS.L^L00,0.12141652613828,-1,43
TSP.L^H09,0.1234567901234569,-1,43
FRTH.L^D02,-0.1123595505617978,1,44
SLH.L^I05,-0.0529100529100529,1,44
VCP.L,-0.04,1,44
PFCO.L^G01,-0.0238095238095238,0,44
BCL.L^J99,0.0,0,44
CSE.L^B99,0.0,0,44
AAP.L^I07,0.0457516339869281,0,44
BDK.L^C04,0.0508474576271187,0,44
INCH.L,0.0634146341463413,0,44
NCRO.L^A00,0.0902255639097744,-1,44
BEK.L^G11,0.0961538461538462,-1,44
CIU.L^J17,0.24,-1,44
TET.L,-0.1799999999999999,1,45
C1Y.L,-0.0693333333333333,1,45
TFW.L,-0.027681660899654,0,45
SMDS.L,-0.0249376558603489,0,45
DPLM.L,-0.0162271805273833,0,45
BLK.L^B04,0.0,0,45
CHENa.L^F01,0.0,0,45
JHD.L,0.0,0,45
AHG.L^G02,0.032258064516129,0,45
EDFD.L^A04,0.1447084233261339,-1,45
JVP.L^A07,0.1599999989445604,-1,45
RICH.L^J02,-0.2153846153846154,1,46
JFJ.L,-0.1933534743202417,1,46
GTJA.L^K01,-0.1881331403762662,1,46
9201q.L^I02,-0.1649797570850202,1,46
BGFD.L,-0.1595744680851063,1,46
ANAA.L^A17,-0.1005434779914414,0,46
ECORE.L,-0.0704225352112677,0,46
HLND.L^A00,-0.0330275229357798,0,46
UDIS.L^G01,-0.0217391304347825,0,46
CEPS.L,0.0,0,46
TOYE.L^I14,0.0,0,46
9531q.L^J08,0.0303030303030302,0,46
9532q.L^L01,0.0404217926186292,-1,46
IBST.L^D99,0.06,-1,46
9101q.L^J08,0.0760998810939357,-1,46
SHM.L^K05,0.1870503597122301,-1,46
MNZS.L^H22,0.2481012658227848,-1,46
HTJ.L^G00,-0.0399002493765585,1,47
DGN.L,-0.0300429184549356,1,47
BYW.L^G99,0.0,0,47
IREV.L^H03,0.0373831775700934,0,47
SVY.L^K00,0.0546875,0,47
BOK.L^H00,0.0729166666666667,0,47
RDN.L^B05,0.082191779386098,0,47
LMI.L^F19,0.1134020621671862,0,47
FSH.L^G02,0.1150442477876105,0,47
WTC.L^K09,0.25974025906102,-1,47
MTM.L^D00,0.3232323232323233,-1,47
8001q.L^J08,-0.2474489795918367,1,48
7004q.L^J01,-0.223728813559322,1,48
5403q.L^I02,-0.217439293598234,1,48
7013q.L^J08,-0.1980830670926517,1,48
5401q.L^J08,-0.1935483870967742,1,48
ATRAS.L,-0.1365313653136531,0,48
7201q.L^J08,-0.1244364292155094,0,48
5713q.L^J08,-0.1160949868073878,0,48
8002q.L^L01,-0.1078838174273858,0,48
ARSP.L^L11,-0.1016949152542372,0,48
5201q.L^J08,-0.0886319845857418,0,48
CIT.L^J99,-0.0692307692307692,0,48
6753q.L^J08,-0.0646766169154229,-1,48
6301q.L^J08,-0.0138888888888888,-1,48
BRWM.L,-0.0038610038610038,-1,48
BIOM.L,0.0,-1,48
BOS.L^G06,0.0254237288135592,-1,48
DMD.L^G01,-0.2857142857142857,1,49
RMS.L^I99,-0.1796875,1,49
ISA.L^G02,-0.1269841269841269,1,49
0014q.L^L08,-0.1230228471001757,1,49
MPE.L,-0.0915032679738562,0,49
TIE.L^G99,-0.0806451612903226,0,49
NZL.L^B08,-0.0738461538461539,0,49
PFL.L^J16,-0.0634146341463414,0,49
STYL.L^C09,-0.0580645161290322,0,49
TIP.L^H01,-0.010498687664042,0,49
BTM.L^B05,0.0,0,49
RAK.L^K99,0.0,0,49
PSI.L^J99,0.0131291028446389,-1,49
DKN.L^F00,0.0135440180586907,-1,49
ABU.L^B09,0.0325203252032519,-1,49
WNS.L^G09,0.0661157024793388,-1,49
HWDN.L,-0.3515625,1,50
HFEL.L,-0.150197628458498,1,50
BTSM.L^L10,-0.1458823529411764,1,50
8063q.L^I98,-0.1355263157894737,1,50
5405q.L^J08,-0.1215351812366737,1,50
7011q.L^J08,-0.1055846422338568,1,50
MACP.L^I19,-0.0920502092050209,0,50
BGCG.L,-0.0808678500986193,0,50
CRPR.L,-0.0758483033932135,0,50
0010q.L^J08,-0.0090497737556561,0,50
AEE.L^C03,0.0,0,50
DTIi.L^L03,0.0156862745098038,0,50
MARS.L,0.0527363184079603,-1,50
MBC.L^J15,0.0743380855500812,-1,50
LBTY.L^H00,0.0909090909090908,-1,50
HDYS.L^I06,0.0974477958236659,-1,50
HLMA.L,0.1635514018691588,-1,50
RNK.L,0.2104089219330855,-1,50
AIN.L^E05,-0.1111111111111111,1,51
ARD.L^A07,-0.0657534246575342,0,51
PTTD.L,-0.0198019801980197,0,51
DYIOq.L^A99,0.0,0,51
MATB.L^A01,0.011111111111111,0,51
BFT.L^G99,0.1118012422360248,-1,51
FRO.L^K15,-0.1118421107119487,1,52
BKY.L^K99,-0.0332326283987914,1,52
SCPA.L^D21,-0.0182291666666666,1,52
MRLY.L^D99,-0.0177777777777778,1,52
MAO.L^B09,-0.0131578947368421,1,52
9502q.L^J08,-0.0086956521739129,0,52
9062q.L^J08,0.0108958837772397,0,52
BND.L^B05,0.0196721311475409,0,52
HYWD.L^J09,0.0203619909502261,0,52
JMG.L,0.0222672064777329,0,52
GB0160755.L^I07,0.0226415094339622,0,52
MGB.L^I06,0.0311720698254363,0,52
9501q.L^J08,0.0369978858350952,0,52
BGBK.L^H07,0.0507614213197968,0,52
LSMRx.L^E11,0.0533333333333332,0,52
ULT.L^G15,0.1052630998200738,-1,52
TARM.L^G99,0.1153846153846154,-1,52
CSA.L^I99,0.1388888888888888,-1,52
MSLH.L,0.1439999999999999,-1,52
MRST.L^D99,0.2125237191650852,-1,52
9001q.L^J01,-0.1157894736842105,1,53
EIS.L^I98,-0.0374787052810903,1,53
CTID.L,0.0,0,53
WRK.L^I00,0.008,0,53
REXp.L^J06,0.0201612894612079,0,53
AGA.L^I15,0.0767754314795354,0,53
FIFE.L^H99,0.2352941176470588,-1,53
DIAL.L,0.2660098522167484,-1,53
CCK.L^G99,-0.1672727272727272,1,54
KMR.L,-0.1568627450980393,1,54
0012q.L^J08,-0.04,1,54
MLD.L^K99,0.0116959064327486,0,54
BULM.L^G03,0.0882352941176469,0,54
LSH.L^F00,0.1290322580645162,0,54
PEB.L,0.1410256410256409,-1,54
RDS.L^K98,0.1791044776119403,-1,54
TTY.L^K01,0.2666666666666666,-1,54
CARRC.L,-0.2232558139534883,1,55
SOH.L^K01,-0.1444270015698586,1,55
EUTM.L^I98,-0.1128818061088977,0,55
TGI.L^B02,-0.0583941605839416,0,55
HTL.L^B07,-0.0483870967741935,0,55
MACF.L,-0.0482758620689655,0,55
MYC.L^B00,-0.0434782608695651,0,55
WTCF.L^B00,-0.030188679245283,0,55
ARFL.L^I05,-0.0127388535031847,0,55
DSCV.L,-0.0091047040971169,0,55
OXIG.L,-0.0078988941548183,0,55
RSLA.L^F01,0.0251572327044025,0,55
EUC.L^K06,0.0442477876106195,0,55
DVR.L^I06,0.0867469879518072,0,55
BRPI.L^H16,0.0996677740863787,-1,55
SDE.L^D00,0.5053191489361701,-1,55
SNXS.L,-0.35,1,56
5004q.L^C99,-0.2559414990859232,1,56
LVCG.L,-0.2307692307692307,0,56
SAW.L^L03,-0.1666664130435334,0,56
JQV.L^B12,-0.1379310344827586,0,56
PBE.L^H06,-0.0952380952380952,0,56
ARS.L^A00,-0.0754716981132075,0,56
CBL.L^B99,-0.0625,0,56
CAG.L^L98,-0.05,0,56
EGI.L^K01,0.0,0,56
NMKT.L^J00,0.0,0,56
LWG.L^L99,0.1481481481481481,0,56
THE.L^E07,0.4375000000000002,-1,56
HLR.L^H03,0.8333333333333333,-1,56
OND.L^L98,0.0,1,57
SNLG.L^F99,0.0,1,57
SIG.L^C16,0.0657894736842106,1,57
WCE.L^I99,0.2340425531914893,0,57
TNG.L^K98,0.6666666666666667,-1,57
PALC.L^K12,0.7499999310360999,-1,57
FWRD.L^C00,0.763157894736842,-1,57
BRTR.L^L06,-0.2352941198243717,1,58
IKK.L^K17,-0.1639344262295081,1,58
ONEV.L^J18,-0.1166666666666667,0,58
EJV.L^B04,-0.0749999999999999,0,58
FUI.L^J99,-0.0476190476190476,0,58
N4P.L,-0.0270270270270269,0,58
QRT.L,0.0,0,58
RNG.L^H00,0.0,0,58
