Firm Name,Momentum_1,Long Short,Cluster Index
8002q.L^L01,0.4367088607594938,-1,4
AAP.L^I07,-0.202247191011236,1,5
SWP.L^K16,-0.2000000741447449,1,5
CDUC.L^D11,-0.196078431372549,1,5
AHG.L^G02,-0.1486486486486486,1,5
CAB.L^I05,-0.1212121212121212,1,5
ELH.L^J14,-0.1118012415452467,1,5
SRA.L^H99,-0.0909090909090909,0,5
INCH.L,-0.0742358078602617,0,5
EDFD.L^A04,-0.0582524271844659,0,5
ADS.L^C03,0.0047846889952152,0,5
CHCPL.L^A11,0.0412371134020619,0,5
5405q.L^J08,0.0578512396694215,0,5
C1Y.L,0.1890547263681592,-1,5
ATEX.L^H00,0.2111801242236024,-1,5
AGA.L^I15,0.2385964955865354,-1,5
ETQ.L^L15,0.2682926829268293,-1,5
JMG.L,0.3776824034334765,-1,5
AWA.L^H00,0.3850267379679144,-1,5
ARSP.L^L11,-0.1967213114754098,1,6
CSE.L^B99,-0.1428571428571429,1,6
CIT.L^J99,0.0,-1,6
SBSC.L^I16,0.0,-1,6
PEPJq.L^D00,0.7326732673267327,0,7
NFT.L^C01,-0.011111111111111,1,8
THE.L^E07,0.0588235294117647,0,8
SPS.L^D08,0.2191011307154846,-1,8
RICH.L^J02,-0.3823529411764705,1,9
KLMZ.L^A02,-0.2696629213483146,1,9
DMD.L^G01,-0.1999999999999999,1,9
ALUG.L,-0.1227436823104692,1,9
PMGR.L,-0.0958904109589041,0,9
MWH.L^L11,0.0,0,9
7201q.L^J08,0.0095238095238094,0,9
MPE.L,0.01,0,9
600688q.L^J08,0.012422360248447,0,9
NZL.L^B08,0.0804020100502511,-1,9
ABU.L^B09,0.1875,-1,9
ATRAS.L,0.1893491124260355,-1,9
DRSD.L^I16,0.1999999999999999,-1,9
HLC.L^I06,0.0,0,10
ROD.L,0.0,0,10
ASP.L^G99,-0.375,1,11
LMNT.L^C03,-0.1515151515151515,1,11
YKLD.L^I02,-0.0484848484848484,1,11
DVG.L^E99,-0.0333333333333333,1,11
5014q.L^K01,-0.0285714285714285,1,11
CRJ.L^J01,0.0571428562285718,0,11
7004q.L^J01,0.0571428571428571,0,11
5406q.L^J08,0.0588235294117647,0,11
SHN.L^H00,0.075268817204301,0,11
IJD.L^J07,0.0769230769230768,0,11
HJS.L^H01,0.1333333333333333,0,11
2779q.L^D08,0.1444043321299639,0,11
BGS.L,0.1497005988023951,0,11
FLJ.L^K01,0.2090592334494774,0,11
FJV.L,0.218390804597701,-1,11
5403q.L^I02,0.2491694352159468,-1,11
DPLM.L,0.2522255192878337,-1,11
DGN.L,0.289855072463768,-1,11
ABD.L,0.3146853146853146,-1,11
EXF.L^G99,-0.303030303030303,1,12
LVCG.L,-0.2500000000000001,1,12
TSP.L^H09,-0.2018348623853211,1,12
GSNAq.L^K98,-0.1379310344827585,1,12
CHENa.L^F01,0.0,0,12
UTY.L^I99,0.0,0,12
TIE.L^G99,0.0377358490566037,0,12
CAG.L^L98,0.0428571428571429,0,12
TJG.L^K00,0.0909090909090908,0,12
COA.L,0.1739130434782603,0,12
CRGT.L,0.1818181818181818,-1,12
FUI.L^J99,0.1999999999999999,-1,12
DLAR.L,0.2350877192982459,-1,12
SOH.L^K01,0.2435233160621761,-1,12
MPAC.L,0.2127659574468086,1,13
EJV.L^B04,0.2941176470588236,1,13
PMLJq.L^K99,0.3055555555555556,1,13
LDSG.L,0.3874999999999999,1,13
BFRD.L^A07,0.3999999999999999,0,13
9821q.L^L99,0.5607734806629834,0,13
GVA.L^L01,0.6666666666666667,0,13
MBY.L^G06,0.6666666666666667,0,13
FGSN.L^A00,0.7142857142857142,-1,13
SAW.L^L03,0.7499996195652998,-1,13
EGI.L^K01,0.875000072303945,-1,13
8404q.L^L01,1.1666666666666663,-1,13
ILG.L^K99,-0.0689655172413793,1,14
CIV1.L^J09,0.0370370370370369,0,14
PSI.L^J99,0.217142857142857,0,14
SFRIq.L^D00,0.2538461538461536,0,14
0014q.L^L08,0.8104265402843602,-1,14
APP.L^K99,-0.4827586206896551,1,15
HAVE.L^H18,-0.4148148148148148,1,15
FSH.L^G02,-0.2926829268292683,1,15
NVM.L^G03,-0.2461538429119282,1,15
ICS.L^I00,-0.2441860465116279,1,15
WTCF.L^B00,-0.2195121951219512,1,15
RMS.L^I99,-0.1224489795918367,0,15
N4P.L,-0.0799999999999999,0,15
BALF.L,-0.0677966101694915,0,15
HWDN.L,-0.0337837837837836,0,15
DINT.L^I12,0.0,0,15
TIP.L^H01,0.06993006993007,0,15
FCMCi.L^E01,0.0857142857142856,0,15
7211q.L^J08,0.0868544600938967,0,15
PFL.L^J16,0.1476510067114094,-1,15
SEAR.L^C99,0.2847896440129449,-1,15
GTM.L^J99,0.396694214876033,-1,15
8001q.L^J08,0.3999999999999999,-1,15
FOSJq.L^D00,0.4042554105930551,-1,15
8830q.L^A02,0.7995169082125604,-1,15
HLR.L^H03,-0.1666666666666666,1,16
JQV.L^B12,-0.037037037037037,0,16
CBL.L^B99,0.0,0,16
FWRD.L^C00,0.0,0,16
HLAS.L^I99,0.0,0,16
NMKT.L^J00,0.0,0,16
OND.L^L98,0.0,0,16
SNXS.L,0.0,0,16
TNG.L^K98,0.0,0,16
GBGP.L,0.0158730158730158,0,16
ICL.L^L99,0.0217391304347827,-1,16
PBE.L^H06,-0.16,1,17
PALC.L^K12,-0.1578947582381085,1,17
LWG.L^L99,-0.0256410256410256,0,17
ATI.L^J04,0.0,0,17
BRTR.L^L06,0.0,0,17
SNLG.L^F99,0.0,0,17
SIG.L^C16,0.2549019607843137,-1,17
WCE.L^I99,0.2564102564102564,-1,17
HWG.L,-0.2910798122065726,1,18
IOV.L^A07,-0.0799999967124102,1,18
QRT.L,-0.0601503759398496,1,18
9700q.L^J01,-0.0575815738963532,1,18
CTN.L^I03,-0.0555555555555555,1,18
RETV.L^K08,0.0,0,18
RNG.L^H00,0.0,0,18
EUP.L^H04,0.1428571428571428,0,18
ANW.L^K21,0.219178082191781,0,18
5004q.L^C99,0.2569659442724459,-1,18
SCS.L^F00,0.2732558139534884,-1,18
ISCOq.L^D00,0.2820512820512821,-1,18
SDD.L^K05,0.2916666666666667,-1,18
0020q.L^J08,0.627906976744186,-1,18
IVS.L^L09,-0.1599999975529416,1,19
MYW.L^E05,-0.1090909090909091,1,19
FII.L^J14,-0.0776699029126213,1,19
5007q.L^J01,0.1630769230769231,0,19
COSG.L,0.1891891891891892,-1,19
SSG.L^G01,0.2758620689655173,-1,19
MTC.L^B99,0.5958333333333334,-1,19
TRN.L^E05,-0.1176470588235294,1,20
AVI.L^L01,0.0,1,20
RGC.L^L99,0.0,1,20
RNWH.L,0.0,0,20
ELDA.L^H18,0.0486111111111111,0,20
ESGN.L^H04,0.0875912408759123,-1,20
SBJ.L^C99,0.0980392156862746,-1,20
SMON.L^H07,0.1379310344827586,-1,20
WAGN.L^C09,-0.1320388349514563,1,21
9101q.L^J08,-0.0552147239263803,1,21
WNDR.L^C07,-0.0416666666666666,0,21
WTC.L^K09,-0.0238095190152239,0,21
VCP.L,-0.0220588235294117,0,21
LSC.L,-0.0159574468085106,0,21
IAF.L^L08,-0.0052356020942407,0,21
AIEA.L,0.0,0,21
LMI.L^F19,0.0675241155774533,0,21
MGIi.L^J01,0.0843373493975903,0,21
MSTL.L,0.1081081081081081,0,21
REXp.L^J06,0.1271279666554454,-1,21
REC.L^H02,0.4285714285714286,-1,21
BMO.L^K00,-0.0368098159509202,1,22
CEPS.L,0.0,1,22
PPT.L^I01,0.0,1,22
SAN.L^J01,0.0,1,22
MKP.L^K05,0.0217391304347827,0,22
ECORE.L,0.0535714285714286,-1,22
TFW.L,0.0595238095238095,-1,22
GB0379852.L^G04,0.1026664765435618,-1,22
EGNJq.L^D00,0.1258741258741258,-1,22
SRY.L^K99,-0.3333333333333333,1,23
BLGH.L^G03,-0.088235294117647,1,23
BLOC.L^G00,-0.081081081081081,0,23
TITN.L,-0.0645161290322581,0,23
WSE.L^C09,-0.0512820512820513,0,23
CIU.L^J17,0.0,0,23
HKSN.L^J00,0.0098039215686274,0,23
VP.L,0.0169491525423728,0,23
STRG.L^L03,0.0178571428571427,0,23
FDBK.L,0.0277777777777776,0,23
FAP.L^L05,0.0416666666666667,0,23
BEK.L^G11,0.0752351097178682,0,23
ORE.L^I00,0.1599999999999999,-1,23
MTE.L^K99,0.1777777777777778,-1,23
HWW.L^F01,-0.2949640287769784,1,24
WKS.L^L00,-0.1580246913580246,1,24
DBE.L^B05,0.0,0,24
CHG.L,0.0041322314049585,0,24
WDNY.L^H09,0.0298507462686568,0,24
INTI.L^H09,0.1038961038961039,-1,24
TSTT.L,0.1764705882352941,-1,24
ONEV.L^J18,-0.3650793650793651,1,25
TND.L,-0.2857142857142858,1,25
BYW.L^G99,-0.144927536231884,1,25
HILS.L,-0.1444444444444446,1,25
SVE.L^K01,-0.089655172413793,0,25
ASHGnq.L^D02,-0.078590785907859,0,25
YOR.L^J04,-0.0426356589147286,0,25
ASBE.L,0.0,0,25
BCTL.L^L09,0.0,0,25
CSDY.L^I14,0.0,0,25
FRTH.L^D02,0.0,0,25
MTM.L^D00,0.0365853658536585,0,25
GRN.L^F00,0.046875,0,25
TET.L,0.0572687224669601,0,25
CTS.L^F99,0.06,0,25
ECC.L^F99,0.0993150684931507,0,25
GB0397382.L^F00,0.1224590976698065,-1,25
BAB.L,0.2254901960784314,-1,25
LOOK.L,0.2291666666666667,-1,25
ETL.L^G07,0.2727272727272727,-1,25
ARS.L^A00,-0.4153846153846153,1,26
ENDN.L^H08,-0.146341463414634,0,26
RAM.L^B14,-0.0869565217391304,-1,26
MBC.L^J15,0.0288386593264631,1,27
8053q.L^J08,0.1492822966507176,1,27
RNK.L,0.1963470319634703,0,27
MGBb.L^H01,0.2408163323837411,-1,27
MGB.L^I06,0.2581300813008129,-1,27
ARD.L^A07,-0.2111553784860558,1,28
LSMRx.L^E11,-0.1153846153846154,1,28
HLD.L^G99,-0.0939934626497931,1,28
GB0891107.L^I04,-0.0534351145038167,1,28
MRLY.L^D99,-0.0124474324725116,0,28
MRST.L^D99,0.0387811634349031,0,28
BENT.L^H01,0.1020408163265305,0,28
BOS.L^G06,0.1021505376344085,-1,28
CRDA.L,0.1490384615384614,-1,28
MOG.L^I99,0.2307692307692308,-1,28
8031q.L^J08,0.2407231208372977,-1,28
LBTY.L^H00,-0.2051282051282051,1,29
CPRC.L^A20,-0.1179245283018868,1,29
FLD.L^E99,-0.04,1,29
AIN.L^E05,-0.0285714285714285,1,29
DNY.L^I99,-0.0146341463414634,1,29
LCI.L^L06,0.0634920634920634,0,29
PDG.L,0.0974025974025976,0,29
SXS.L,0.137870855148342,-1,29
POP.L^G99,0.1724137931034481,-1,29
IVW.L^L00,0.1794871794871795,-1,29
CUG.L^G00,0.2083333333333332,-1,29
0010q.L^J08,0.3159851301115242,-1,29
0012q.L^J08,0.4245014245014245,0,30
ZIN.L,-0.2916666666666666,1,31
SVY.L^K00,-0.114130421899367,1,31
5713q.L^J08,-0.081967213114754,1,31
HTJ.L^G00,-0.0568862275449101,1,31
BRPI.L^H16,-0.0529595015576324,1,31
EPW.L^B00,-0.0404858299595142,1,31
9201q.L^I02,-0.0215588723051409,1,31
JHD.L,0.0,0,31
BTSM.L^L10,0.0281923714759535,0,31
ANAA.L^A17,0.0512820502663342,0,31
GB0160755.L^I07,0.0837988826815643,0,31
9001q.L^J01,0.1138088012139606,0,31
GTJA.L^K01,0.1440677966101695,0,31
6753q.L^J08,0.1579949238578679,-1,31
TGI.L^B02,0.1899999999999999,-1,31
HFEL.L,0.215568862275449,-1,31
BGCG.L,0.2182890855457226,-1,31
JFJ.L,0.2314814814814814,-1,31
DKN.L^F00,0.2448453608247423,-1,31
SJG.L,0.3333333333333332,-1,31
UDIS.L^G01,-0.1304347826086956,1,32
7013q.L^J08,-0.0420353982300885,1,32
WRK.L^I00,-0.0396039603960396,1,32
BLEYb.L^D06,0.0,1,32
TOYE.L^I14,0.0,1,32
SPU.L^A01,0.0553191489361701,0,32
7011q.L^J08,0.0807736063708759,0,32
5201q.L^J08,0.0923694779116466,-1,32
5401q.L^J08,0.1146666666666667,-1,32
BRWM.L,0.1285714285714285,-1,32
BULM.L^G03,0.1525423728813559,-1,32
BGFD.L,0.1735419630156471,-1,32
VCI.L^A99,-0.0125523012552301,0,33
BXI.L^D00,-0.1846689895470383,1,34
RTN.L,-0.1710526315789473,1,34
IEP.L^G00,-0.03,0,34
FSJ.L,-0.0169491525423728,0,34
SNGT.L^K03,0.1333333333333333,-1,34
BWNG.L,0.2723214285714286,-1,34
CEG.L^H00,-0.175438596491228,1,35
ECP.L^G04,-0.1015625,1,35
LITH.L^J14,-0.0566037735849056,1,35
EDG.L^G05,-0.0344827922771016,1,35
AVON.L,-0.0271604938271604,1,35
SUS.L,-0.0199203187250995,1,35
SNCL.L^B16,0.0163265306122448,0,35
CDB.L^C04,0.0465116279069768,0,35
TI.L^L00,0.061998541210795,0,35
TTG.L,0.1125,0,35
KCT.L,0.1133858267716536,0,35
RGH.L^J00,0.1428571428571428,0,35
JUSC.L,0.1447876447876448,0,35
FKI.L^G08,0.1559633027522935,-1,35
MGAMM.L,0.1630824372759858,-1,35
IMI.L,0.209016393442623,-1,35
SYNTS.L,0.3386004514672687,-1,35
OLMU.L^B08,0.3410852713178294,-1,35
8802q.L^J08,0.3591331269349844,-1,35
PEB.L,-0.0855263157894736,1,36
GEIN.L^J00,-0.0675675675675675,1,36
RNO.L,-0.064245810055866,1,36
CDC.L^G01,-0.0571428571428571,1,36
UFH.L^L00,-0.0488888888888888,0,36
HTI.L^I11,-0.037037037037037,0,36
VDY.L^I06,-0.0166204986149584,0,36
MTC.L,-0.0028490028490028,0,36
SIXH.L,0.0414201183431952,0,36
EMI.L^I07,0.0571428571428571,0,36
DSCV.L,0.0673076923076922,-1,36
BDPT.L^J99,0.096774193548387,-1,36
VICK.L^L99,0.1789473684210525,-1,36
SPX.L,0.3262910798122065,-1,36
RSLA.L^F01,-0.065359477124183,1,37
MLD.L^K99,-0.0419580419580419,1,37
ASHL.L^L00,-0.016597510373444,1,37
CRPR.L,0.0,1,37
4902q.L^L01,0.0158415841584158,0,37
MARS.L,0.0246002460024601,0,37
HDYS.L^I06,0.0391198044009779,0,37
GB0397735.L^F00,0.0775862068965518,0,37
6301q.L^J08,0.0965575146935349,0,37
APTD.L,0.1857923497267763,-1,37
WMPY.L^G07,0.1884816753926701,-1,37
RGO.L,0.2000000000000001,-1,37
IBST.L^D99,0.4022988505747127,-1,37
HYNS.L^D20,-0.0786516853932584,1,38
PORV.L,-0.0164948453608246,0,38
NICL.L,-0.0063492063492063,0,38
BND.L^B05,0.0823529411764705,0,38
FPE.L^A01,0.0842105263157895,0,38
TDG.L^J08,0.1018099547511313,0,38
DIAL.L,0.2890173410404624,-1,38
LAS.L,-0.1165048543689319,1,39
BSO.L^L00,-0.1049999999999999,1,39
IBG.L^K99,-0.0666666666666666,1,39
DYIOq.L^A99,-0.0465116279069767,1,39
WRDH.L^I00,-0.0327868852459016,1,39
SHM.L^K05,-0.0229007633587786,1,39
NCRO.L^A00,0.0,0,39
HLND.L^A00,0.0275423728813559,0,39
SVC.L^L07,0.0352941176470589,0,39
WSNC.L^K03,0.0829694323144105,0,39
TWI.L^H01,0.0833333333333332,0,39
9062q.L^J08,0.0968013468013468,0,39
CKN.L,0.127659574468085,-1,39
BGBK.L^H07,0.1360544217687074,-1,39
BRYN.L^D01,0.1454545454545455,-1,39
WEIR.L,0.2685714285714284,-1,39
TARM.L^G99,0.2727272727272727,-1,39
TATE.L,0.3770491803278688,-1,39
HYVE.L^E23,0.0,1,40
CYXI.L^I99,0.1466666666666667,-1,40
CML.L,-0.1624203821656051,1,41
TOW.L^I01,-0.0776699191820828,1,41
QMOT.L^J04,0.0,0,41
ERM.L^K22,0.0165289256198346,0,41
FCD.L^I07,0.2196531791907514,-1,41
OVB.L,0.5517241379310345,-1,41
BRNT.L^L99,-0.0368421052631579,1,42
CITY.L^A23,-0.0251572327044026,1,42
WOXC.L,-0.0084033613445377,1,42
FFY.L^B17,0.0,1,42
MKLW.L^F19,0.0782918149466191,-1,42
LWI.L,0.0797342192691028,-1,42
FIG.L^A06,0.1178010471204189,-1,42
GOH.L^J04,0.1768707482993197,-1,42
BALW.L^H01,-0.0857142857142857,1,43
LPK.L^K05,-0.0639455782312925,1,43
BON.L^G00,-0.0327868852459016,1,43
WNER.L^H13,-0.0325581395348837,0,43
SAVL.L^H02,-0.025,0,43
BLCK.L^H00,-0.0136986301369863,0,43
GDYOa.L^D04,-0.0068965517241379,0,43
PACC.L^C16,0.0,0,43
WKT.L^E09,0.0,0,43
WNFD.L^F01,0.0,0,43
DNICi.L^F07,0.02,0,43
0008q.L^H00,0.0381426202321726,0,43
ROK.L^K10,0.0505050515281395,-1,43
GB0395858.L^F00,0.053549344546129,-1,43
GSC.L^J99,0.1634146341463414,-1,43
ITS.L^I99,-0.1244239631336405,1,44
RHL.L^G19,-0.0879120867826857,1,44
BND.L^K99,-0.0806451612903226,1,44
DAN.L^L02,-0.0374999875850302,0,44
ABSCi.L^K03,-0.0137931034482758,0,44
PINTq.L^B99,0.0340425484403299,-1,44
LLSL.L^B01,0.0372670807453416,-1,44
PHS.L^G04,0.0598802395209581,-1,44
MAO.L^B09,-0.1194968553459119,1,45
CSA.L^I99,-0.048,1,45
HST.L^G04,-0.0476190476190476,1,45
AFLK.L^B03,-0.0198019649367419,1,45
DOPR.L^F15,-0.0050251256281406,0,45
FIL.L^L98,0.0,0,45
HTL.L^B07,0.0213270142180095,0,45
9503q.L^J08,0.0381268130957315,0,45
9502q.L^J08,0.0671296296296295,0,45
WSW.L^E07,0.0872093023255813,-1,45
9501q.L^J08,0.0992509363295879,-1,45
9532q.L^L01,0.1096866096866095,-1,45
MVM.L^I03,0.1450381679389312,-1,45
TTL.L^I05,-0.1481481481481481,0,46
ELCO.L,-0.1052631578947368,1,47
WNS.L^G09,-0.0804597701149425,1,47
AUK.L,-0.074074074074074,1,47
PFO.L^L13,-0.0604026845637584,1,47
DWHT.L,-0.0245901639344262,0,47
BLK.L^B04,-0.017391304347826,0,47
ENO.L^J08,-0.0126182964808096,0,47
RGP.L,0.0,0,47
UPF.L^F99,0.0043668122270741,0,47
DWG.L^J00,0.0129870129870128,0,47
SFG.L^I99,0.03125,0,47
AIE.L^H15,0.1612903232712836,-1,47
CLC.L^E12,0.3116883075996601,-1,47
PLN.L^L06,0.3255813953488371,-1,47
RST.L^L06,0.3448275862068966,-1,47
MNZS.L^H22,-0.065217391304348,1,48
SGP.L^I07,-0.0361445779108591,1,48
PYSU.L^B00,-0.0264026402640263,1,48
DTIi.L^L03,-0.0159362549800796,0,48
EMC.L^I99,0.0,0,48
HID.L,0.0,0,48
ULT.L^G15,0.0,0,48
EUC.L^K06,0.0327868852459016,0,48
9531q.L^J08,0.0481099656357388,-1,48
ABP.L^H06,0.0571428571428571,-1,48
RSG.L^I07,0.1139705882352941,-1,48
FORM.L^F06,-0.1193181818181818,1,49
ACRM.L,-0.09375,1,49
TAY.L^C02,-0.0905349794238683,1,49
MFU.L^H01,-0.0769230769230768,1,49
BTB.L^F03,-0.0264150943396226,0,49
WHC.L^E99,-0.0152380952380952,0,49
PDUF.L^A01,0.0188679245283018,0,49
PND.L^K99,0.0467836257309941,-1,49
UBIS.L^F00,0.1691358024691358,-1,49
GHM.L^K99,0.1835205992509363,-1,49
BVIT.L^F05,0.2004950495049504,-1,49
RHL.L^I00,-0.1616438356164383,1,50
BBB.L^J14,-0.0470588235294118,1,50
VHE.L^L01,-0.0469798657718121,1,50
BKY.L^K99,-0.0371517027863776,1,50
PFCO.L^G01,0.0122053028549451,0,50
MATB.L^A01,0.0558375634517767,-1,50
SLH.L^I05,0.0829015544041451,-1,50
NBB.L,0.0909090909090908,-1,50
CRCRE.L^L16,0.1071428602982422,-1,50
BEPL.L^B01,-0.1411764705882353,1,51
AON.L^G05,-0.0566037735849056,1,51
BMK.L^G04,-0.0365448504983387,1,51
HYWD.L^J09,-0.0308483290488431,0,51
PWS.L^I00,-0.0294117647058823,0,51
RBG.L^I99,-0.0229885057471264,0,51
PRF.L^B06,-0.0214285714285714,0,51
BISI.L,0.0,0,51
LTHM.L,0.0,0,51
UNIOq.L^A99,0.0,0,51
CALA.L^G99,0.0104712041884815,0,51
RGLN.L^J00,0.0222222222222221,0,51
SLD.L^E01,0.0571428571428571,-1,51
GFRD.L,0.0625,-1,51
CSNS.L^L99,0.1486486486486486,-1,51
INVM.L,-0.0666666666666666,1,52
RGE.L^C03,-0.0232558139534884,-1,52
CED.L^C02,-0.1124999948721181,1,53
GTON.L^H02,-0.0514469453376206,1,53
LFI.L,-0.036036036036036,1,53
CLDN.L,-0.0303907380607816,0,53
WLG.L^J16,-0.0276243057436141,0,53
MHD.L^C99,-0.0095693779904306,0,53
BGP.L^C98,0.0,0,53
EWD.L^E07,0.0,0,53
HSM.L,0.0,0,53
IPU.L,0.0208695652173913,0,53
ADN.L^H17,0.0486486486486485,0,53
BLAG.L^H00,0.2214532871972319,-1,53
IMED.L^E11,0.2307692307692308,-1,53
SDE.L^D00,0.2477477477477476,-1,53
HTS.L^K00,-0.15625,1,54
BKP.L^B01,-0.0607210626185957,1,54
MYT.L^K04,-0.0451127819548872,1,54
EOM.L^I03,-0.0330882352941176,1,54
HAST.L^L20,-0.0230414765109473,1,54
5802q.L^J08,-0.007662835249042,1,54
APT.L^K01,-0.004,1,54
MKS.L,0.0011148272017837,0,54
CLSH.L,0.0095238095238094,0,54
GRI.L,0.0238970588235294,0,54
WLP.L^B01,0.0476190476190476,0,54
SMET.L^G00,0.0506329113924051,0,54
WTR.L^C19,0.083909561440628,-1,54
RR.L,0.0975609756097566,-1,54
MRCM.L,0.0981387478849409,-1,54
6991q.L^J08,0.1029411764705883,-1,54
BUT.L,0.109375,-1,54
4523q.L^G02,0.1155015197568389,-1,54
BXTN.L^H09,0.1166180758017492,-1,54
6773q.L^J08,-0.0939519852262235,1,55
EHR.L^L14,-0.0202898550724637,1,55
IRV.L^C19,0.1162790697674418,-1,55
THT.L^H15,0.1464788732394366,-1,55
OCN.L,-0.0058479532163743,1,56
LMSO.L^B07,-0.0046083009684887,1,56
REL.L,0.0020325203252029,1,56
TOMK.L^I10,0.0234301780693533,1,56
ASCIA.L,0.0418250950570342,0,56
CTUK.L,0.1003584229390681,0,56
SAIN.L,0.1092436974789916,0,56
HEWS.L^B01,0.1176470588235294,0,56
FCIT.L,0.1234375,0,56
FEP.L^K01,0.1302521008403361,0,56
JMF.L,0.1302521008403363,0,56
RPC.L^G19,0.1355311276480695,0,56
LWDB.L,0.1405263157894736,0,56
AEI.L,0.142857142857143,0,56
JGGI.L,0.1487101669195749,0,56
SCEA.L^C99,0.190721649484536,-1,56
BNKR.L,0.2079207920792076,-1,56
ANE.L^K01,0.2938144329896908,-1,56
BNZL.L,0.3503649635036496,-1,56
AST.L^F01,0.023157894736842,1,57
HNL.L^G04,0.0311778302952823,1,57
CDLY.L^J06,0.1506849315068492,1,57
AMBL.L^L09,0.1742424242424243,0,57
REDD.L,0.1896551724137929,0,57
NXT.L,0.2439613526570048,0,57
TLW.L,0.2500000000000002,-1,57
ITV.L,0.2647058823529415,-1,57
RS1R.L,0.3053613053613053,-1,57
AKERbq.L^A99,-0.2215568862275448,1,58
7912q.L^J08,0.0881057268722467,0,58
CGS.L,0.0885714285714285,0,58
GGO.L^F05,0.0995850622406637,0,58
