Firm Name,Momentum_1,Long Short,Cluster Index
DLP.L^I00,0.0375,0,14
PNS.L,0.0395256916996047,0,14
DCC.L,0.0463276836158195,0,14
PRSC.L^E05,0.0482180293501048,0,14
BION.L^A08,0.0606060638956398,0,14
HIN.L^E01,0.0740740740740741,0,14
FUH.L^H00,0.1040189125295507,0,14
CHS.L^B11,0.2593548387096773,-1,14
MMT.L^L03,0.3099173553719008,-1,14
HYVE.L^E23,0.5784313725490198,-1,14
PKN.L^C01,-0.1150442477876105,1,15
PNN.L,-0.1062431544359254,1,15
BGE.L^I02,-0.0447154471544715,1,15
SSL.L^K10,-0.0316602316602316,1,15
LRI.L^I02,-0.0263157894736841,1,15
IPM.L^I11,-0.0234374999999998,0,15
GRG.L,-0.0211180124223602,0,15
PTT.L^I00,-0.0149812734082397,0,15
ABBY.L^D21,0.0,0,15
GHL.L^H04,0.0,0,15
RFGR.L,0.0,0,15
CHP.L^H01,0.0128654970760233,0,15
BAES.L,0.0180932498260264,0,15
AV.L,0.028904947192885,0,15
GB0396969.L^F00,0.0300012220457044,0,15
PER.L^C01,0.0656603773584905,-1,15
DGG.L^K07,0.0727272727272727,-1,15
MGGT.L^I22,0.0827814569536424,-1,15
FUT.L^H06,0.0963748894783378,-1,15
ISO.L^C07,0.1336898395721923,-1,15
MCG.L,0.0438356164383559,1,16
FGP.L,0.08,0,16
FCD.L^I07,0.1282051282051282,0,16
CGR.L^D07,0.2279293739967898,-1,16
ELCO.L,-0.0677966101694915,1,17
HTL.L^B07,-0.0078740157480314,1,17
MVM.L^I03,0.0222222222222221,0,17
INVM.L,0.0396039603960396,0,17
TRN.L^E05,0.08,0,17
SDE.L^D00,0.1131578947368421,0,17
ENO.L^J08,0.1441281160764789,0,17
ADN.L^H17,0.2279202279202279,-1,17
QSP.L^H02,0.3481404958677687,-1,17
ROK.L^K10,-0.0974025986710188,1,18
SLH.L^I05,-0.054054054054054,1,18
CITY.L^A23,-0.0343347639484979,1,18
VCP.L,-0.0310077519379845,1,18
BOC.L^I06,-0.0239520958083832,1,18
WKT.L^E09,-0.021978021978022,1,18
FTJ.L^K02,0.0,1,18
VLX.L,0.1706484641638226,0,18
MAO.L^B09,0.1799163179916318,-1,18
MSLH.L,0.202020202020202,-1,18
AFLK.L^B03,0.2204724409448819,-1,18
0013q.L^J08,0.2632253949070124,-1,18
SPT.L,0.2791633145615448,-1,18
BEK.L^G11,0.364963503649635,-1,18
REVS.L^J07,0.6337719298245614,-1,18
BEPL.L^B01,-0.1015625,1,19
AWA.L^H00,-0.0537383177570093,1,19
ANTO.L,-0.0372093023255813,1,19
LBI.L^C00,0.0059523809523809,0,19
HLND.L^A00,0.0119047619047618,0,19
NCRO.L^A00,0.0249999999999999,0,19
MTLI.L^C08,0.0326086956521738,0,19
WTC.L^K09,0.0397351020577634,0,19
SGP.L^I07,0.0446428571428572,0,19
DWHT.L,0.0562500000000001,0,19
BTB.L^F03,0.1292682926829267,0,19
ELDA.L^H18,0.1542288557213931,0,19
6971q.L^J08,0.1837250442254232,0,19
SMON.L^H07,0.2093023255813952,-1,19
CED.L^C02,0.4481707348469943,-1,19
HYD.L^H16,0.6376811594202898,-1,19
RSLA.L^F01,-0.0151515151515151,1,20
SJG.L,0.0296495956873314,0,20
GTJA.L^K01,0.2214022140221403,0,20
6753q.L^J08,0.2694610778443114,0,20
APTD.L,1.1042253521126764,-1,20
4188q.L^J08,-0.1064718162839248,1,21
LMI.L^F19,-0.0703883494338404,0,21
0293q.L^J08,-0.0551053484602918,0,21
ITK.L^H10,0.0153846153846153,0,21
HJS.L^H01,0.0173611111111111,0,21
FRTH.L^D02,0.1294964028776979,0,21
FSTP.L,0.2325581395348837,0,21
JFJ.L,0.2373417721518986,0,21
ITY.L^J02,0.2690355329949239,0,21
ENDN.L^H08,1.3448275862068968,-1,21
GKLL.L^J14,-0.0957446808510638,1,22
BSCT.L^I01,0.0019933554817275,1,22
CCT.L,0.1215139442231076,0,22
DTZ.L^L11,0.2814814814814814,-1,22
JOS.L^A03,0.3549432739059968,-1,22
OVB.L,-0.3137254901960784,1,23
KGF.L,-0.1337817638266066,1,23
WHM.L^D08,-0.0545454545454545,1,23
LMBT.L^J14,-0.0526315789473684,1,23
JMY.L^G01,-0.0153846153846153,1,23
FCHK.L,0.0094339622641508,1,23
BFSi.L^I05,0.017094017094017,0,23
RWI.L,0.0647181628392485,0,23
PSON.L,0.0655147588192945,0,23
AMFW.L^J17,0.0906976744186045,0,23
MCTY.L^L06,0.1253196930946292,0,23
EMG.L,0.1430555555555555,0,23
DNIC.L^F07,0.1506024096385543,0,23
CKT.L,0.1538461538461537,-1,23
DMGOa.L^A22,0.1656500817930373,-1,23
RAT.L,0.1893687707641196,-1,23
HNE.L,0.1952191235059759,-1,23
EXL.L^L05,0.2004287245444802,-1,23
CBRO.L,0.2200647249190939,-1,23
7270q.L^J08,-0.1541802388707925,1,24
4503q.L^J08,-0.0955882352941176,1,24
4063q.L^J08,-0.0681818181818182,1,24
TYMN.L,-0.0476190476190476,1,24
BRGL.L^B01,-0.0029585798816568,0,24
DOPR.L^F15,0.0,0,24
HLH.L^A00,0.0,0,24
TGP.L^J00,0.0,0,24
EHR.L^L14,0.0124999999999999,0,24
WGC.L^F06,0.0397849462365591,0,24
LPT.L^B05,0.0489795918367346,0,24
UBGU.L,0.0575757575757576,0,24
NPN.L^C14,0.0650529500372056,0,24
TRFT.L,0.0691489361702129,0,24
BTV.L^A01,0.2298959318826867,-1,24
DXNS.L^H14,0.2956441200780662,-1,24
HRI.L,0.3489208633093525,-1,24
AVS.L^L16,0.4906542118697656,-1,24
ROR.L,-0.2406947890818858,1,25
GHD.L^F00,-0.0543478260869565,1,25
JDR.L^J09,-0.0073222096069739,0,25
MTLB.L^K06,-0.0030487804878048,0,25
CDI.L^E18,0.0,0,25
IAW.L^H08,0.0,0,25
RIICi.L,0.0126582278481011,0,25
PLL.L^G05,0.0126984126984126,0,25
AZN.L,0.0252252252252251,0,25
SNW.L^A01,0.044463087248322,0,25
SPN.L^H01,0.0567375886524823,0,25
JPR.L^K18,0.0672897195785289,0,25
CDFF.L,0.0673813169984685,0,25
HSBAq.L^K07,0.0716180371352785,0,25
BP.L,0.0847602739726027,0,25
MFW.L^J14,0.0894117644892464,0,25
HSBA.L,0.1045883940620782,0,25
ESCT.L,0.1526639344262295,-1,25
JDW.L,0.1764705882352941,-1,25
SGC.L^F22,-0.0822320134793092,1,26
MOC.L^L00,0.0061823802163833,0,26
SASRq.L^A00,0.1141732283464567,0,26
JJB.L^K12,0.1221864947652993,0,26
COEG.L^I10,1.1058823529411763,-1,26
ANL.L^K04,-0.0831903945111491,1,27
GOG.L^J22,-0.0685483870967742,1,27
LLOY.L,-0.0278766310794781,1,27
BARC.L,-0.0244031830238729,1,27
BNL.L^K01,0.0,0,27
PAGPA.L,0.0024570024570025,0,27
LGEN.L,0.0344311377245509,0,27
GSK.L,0.0355358134369796,0,27
ARCC.L^I04,0.0519877675840978,0,27
PRU.L,0.0586721564590839,0,27
NAIT.L,0.0691573926868045,0,27
SB.L^L00,0.0885585003232061,0,27
SJP.L,0.0966921119592876,-1,27
CFE.L^L09,0.2173913049577565,-1,27
IVZ.L^L07,0.2204502814258913,-1,27
DRW.L^I04,0.2732558141701677,-1,27
CCP.L,-0.2372881355932204,1,28
EMEN.L^J09,-0.1176470600424595,1,28
MGNS.L,-0.0622950819672131,1,28
PIZ.L^G03,-0.0434782608695651,1,28
HVT.L,0.0,0,28
WRC.L^G03,0.0373044524669072,0,28
ALBH.L^D14,0.0721153846153845,0,28
CHFT.L^L08,0.1023622047244094,0,28
DBM.L^I01,0.155988857503788,0,28
ASD.L^K11,0.2771084337349396,-1,28
SVS.L,0.2973760932944607,-1,28
PTY.L,0.3178484107579462,-1,28
HAY.L^D04,0.4686468646864685,-1,28
VERBq.L^I04,0.0,1,29
FCCN.L^K21,0.0064102564102563,1,29
4502q.L^J08,0.0151133501259446,1,29
JUKG.L^C21,0.0676691729323308,1,29
TYI.L^L03,0.1111111111111111,1,29
SRP.L,0.1517730496453899,1,29
PECO.L^E16,0.1630252100840337,0,29
C3U.L,0.1837837837837836,0,29
BT.L,0.1962996389891695,0,29
KSB.L^J03,0.1971830985915492,0,29
CHLD.L^I10,0.2061538461538461,0,29
MTO.L,0.2794871794871794,0,29
WPP.L,0.3146647015475312,-1,29
HAYS.L,0.3184759166067579,-1,29
PHB.L^H02,0.32,-1,29
TMW.L^K12,0.3581081055835857,-1,29
BRW.L^I22,0.4444444444444444,-1,29
ADC.L^H00,0.453580901856764,-1,29
TOW.L^I01,-0.0044843049327353,1,30
RST.L^L06,0.0084388185654007,1,30
LPA.L,0.0608365019011407,1,30
RCDO.L,0.1408083441981746,1,30
PHS.L^G04,0.165432098765432,0,30
AUK.L,0.2153846153846152,0,30
MKP.L^K05,0.4761904761904763,-1,30
FTC.L,0.6734234234234233,-1,30
OPSS.L^L15,0.7045102715951597,-1,30
IMG.L^K17,0.845505617977528,-1,30
BFP.L^B05,-0.2115384615384615,1,31
NWG.L,-0.1416430594900846,1,31
GDYO.L^H08,0.0,0,31
IEG.L^E05,0.0046948356807512,0,31
DMGO.L^J13,0.0257452574525745,0,31
MEN.L^F04,0.0336700336700337,0,31
WKP.L,0.0555555555555555,0,31
RSG.L^I07,0.1021897810218979,0,31
CRCRE.L^L16,0.1508875702111638,0,31
GTG.L^K06,0.3043478260869565,0,31
CHW.L^J15,0.3507853403141361,0,31
GWG.L^E05,0.4165733482642777,-1,31
PLN.L^L06,0.9479166666666669,-1,31
ERA.L^H01,-0.2884615384615384,1,32
9700q.L^J01,-0.1683168316831683,1,32
UVS.L^F07,0.0632603406326033,0,32
GB0397382.L^F00,0.118073537027447,0,32
SLN.L^K21,0.1533861959777838,0,32
BGFD.L,0.205016883743367,0,32
TED.L^D09,0.2164179184434997,0,32
FJV.L,0.2573839662447259,0,32
BGS.L,0.2604938271604937,0,32
GB0379852.L^G04,0.2716957988347133,0,32
IJD.L^J07,0.3650519031141868,0,32
BIOM.L,0.4000000000000003,0,32
FLJ.L^K01,0.4409090909090909,0,32
FDBK.L,0.7857142857142856,-1,32
BRTR.L^L06,1.1,-1,32
7762q.L^A03,-0.1726472579553148,1,33
HRN.L,-0.0896739130434782,1,33
BDH.L^F06,-0.078125,0,33
OCN.L,-0.0457142857142857,0,33
GLEG.L,-0.0440251572327043,0,33
6991q.L^J08,-0.0360493827160494,0,33
LNGOp.L^L06,-0.0238095188991843,0,33
LPK.L^K05,-0.019047619047619,0,33
EOM.L^I03,0.0,0,33
VIP.L,0.0196850393700787,0,33
CLDN.L,0.1136712749615971,-1,33
6773q.L^J08,0.2384823848238482,-1,33
PACC.L^C16,-0.0727272727272727,1,34
AVON.L,-0.0260416666666666,1,34
CDLY.L^J06,-0.0147058823529411,0,34
FAP.L^L05,0.0,0,34
MFX.L,0.0,0,34
UVT.L^C05,0.0,0,34
CGS.L,0.009090909090909,0,34
9503q.L^J08,0.0121509824198551,0,34
TOMK.L^I10,0.0218390804597701,0,34
8802q.L^J08,0.1446078431372548,0,34
PRF.L^B06,0.2434782608695651,-1,34
WDL.L^C00,0.3679245283018868,-1,34
SCTN.L^D08,-0.146606334841629,1,35
ABF.L,-0.1231979030144168,1,35
SBRY.L,-0.101637107776262,1,35
AYM.L,-0.0666666666666666,1,35
WTB.L,-0.0648148148148146,1,35
AB.L^G07,-0.0507533703027637,0,35
PWG.L^G02,-0.0283882783882784,0,35
UU.L,-0.0265866209262435,0,35
BAA.L^H06,-0.0241758241758242,0,35
HZLE.L^B01,0.0052910052910053,0,35
BLND.L,0.0137299771167047,0,35
TW.L,0.0209790209790206,0,35
ADP.L^J00,0.0235294117647058,0,35
RKT.L,0.0555555555555555,-1,35
NFF.L^G01,0.1111111111111111,-1,35
GHT.L,0.1604938271604938,-1,35
RTO.L,0.1791044776119403,-1,35
4901q.L^J08,0.2280701754385965,-1,35
5802q.L^J08,-0.2046931407942238,1,36
RNSM.L^B11,-0.0824742268041236,1,36
7912q.L^J08,-0.0747980192859004,1,36
SOO.L^J09,-0.0666666666666666,0,36
EXR.L^G08,-0.0390173410404625,0,36
BOOT.L,-0.0232558139534884,0,36
LNU.L^B05,0.0,0,36
OMVVq.L^I04,0.0,0,36
VOESq.L^K08,0.0,0,36
FNLY.L^I00,0.0138888888888888,0,36
OSL.L^H03,0.076086956521739,-1,36
IS.L^F03,0.1111111111111111,-1,36
GDWN.L,0.2148760330578512,-1,36
VIDV.L,-0.0878661087866108,1,37
9101q.L^J08,-0.0515695067264574,1,37
HID.L,0.0,1,37
PWS.L^I00,0.0,0,37
RGC.L^L99,0.0,0,37
VIEVq.L^I04,0.0,0,37
GB0397735.L^F00,0.0169061707523245,0,37
WMPY.L^G07,0.0292887029288702,0,37
MGBb.L^H01,0.0327868908084303,0,37
BISI.L,0.0344827586206897,0,37
FPE.L^A01,0.0550458715596329,0,37
RNWH.L,0.1111111111111111,0,37
DRK.L^H02,0.1237113402061855,0,37
9501q.L^J08,0.2015005359056805,-1,37
DIAL.L,0.20918984280532,-1,37
LFI.L,0.3611111111111111,-1,37
9062q.L^J08,-0.1929945054945054,1,38
HDYS.L^I06,0.0215982721382288,-1,38
WDNY.L^H09,-0.1481481481481481,1,39
CHCPL.L^A11,-0.0970149253731342,0,39
MNZS.L^H22,-0.0736040609137057,0,39
SLU.L^J00,-0.073394495412844,0,39
PRCS.L^L08,-0.0533333438061947,0,39
IAF.L^L08,-0.05,0,39
9502q.L^J08,-0.0126404494382021,0,39
DWG.L^J00,-0.0116279069767442,0,39
VP.L,-0.0085470085470086,0,39
LSC.L,0.0,0,39
WAGN.L^C09,0.0018796992481202,0,39
WSE.L^C09,1.0,-1,39
ELM.L,-0.190954773869347,1,40
TDG.L^J08,-0.1270588235294117,1,40
ASHL.L^L00,-0.0814814814814814,1,40
NEWM.L^K09,-0.0357142770089304,1,40
PPR.L^A03,-0.0139372822299651,0,40
CRDA.L,-0.0071556350626116,0,40
ELX.L^C09,0.0,0,40
AGA.L^I15,0.0404624291324591,0,40
TOWNT.L,0.065359477124183,0,40
HDT.L,0.0818181818181817,-1,40
PEPJq.L^D00,0.0927152317880795,-1,40
KNK.L^G02,0.1176470588235294,-1,40
CKN.L,0.1337579617834394,-1,40
TKKT.L^L13,-0.1398601403489877,1,41
GNK.L^J19,-0.1193379801776619,1,41
MKNE.L^J00,-0.1094147582697201,1,41
SYNTS.L,-0.0828924162257495,1,41
LAS.L,-0.0803571428571428,1,41
ALO.L^C00,-0.0307692307692307,0,41
BILN.L,-0.0170940170940171,0,41
ATG.L^E03,0.0,0,41
CNN.L,0.0,0,41
FNR.L^F00,0.0,0,41
WSNC.L^K03,0.0226415094339622,0,41
8031q.L^J08,0.0378486055776892,0,41
JUSC.L,0.0577181208053692,0,41
TATE.L,0.0754475703324808,0,41
TI.L^L00,0.0831295843520782,-1,41
OLMU.L^B08,0.0845921450151057,-1,41
MGB.L^I06,0.1358695652173913,-1,41
FKI.L^G08,0.2220472440944882,-1,41
8053q.L^J08,0.298165137614679,-1,41
PIV.L^J07,-0.1666666666666666,1,42
BRAM.L^B17,-0.0663265306122448,1,42
MCO.L^H01,-0.0435779816513761,1,42
EDG.L^G05,-0.0249999747276397,1,42
SBCJq.L^D00,0.0,0,42
BID.L^G04,0.0441176470588235,0,42
CUG.L^G00,0.0476190476190476,0,42
GB0891107.L^I04,0.0508875739644969,0,42
FEML.L,0.0676855895196506,0,42
BOS.L^G06,0.1410256410256409,-1,42
ANII.L,0.1517857142857142,-1,42
TLA.L^I01,0.1666666666666667,-1,42
BRLA.L,0.2133333333333333,-1,42
CULV.L^E09,12.444444444444445,0,43
AXN.L^J14,-0.1519756880120591,1,44
CSRT.L^C20,-0.062882096069869,1,44
VANQ.L,-0.002932551319648,1,44
BBC.L^I07,0.0119047619047618,0,44
BLKA.L^B10,0.2589928057553956,-1,44
BOY.L,0.2950819672131151,-1,44
TTLS.L^G10,0.4578313253012047,-1,44
DEEV.L^B17,-0.1043956035972577,1,45
BCST.L^I05,-0.0898876404494382,1,45
INTUP.L^G20,-0.0544707092770834,1,45
SDRt.L^I22,-0.0328358208955222,1,45
SDR.L,-0.0265339966832501,1,45
BAG.L,-0.0232558139534883,1,45
MIIT.L^I18,-0.0135135135135134,0,45
ANE.L^K01,0.0,0,45
BMT.L,0.0,0,45
IVC.L^I02,0.0517241379310344,0,45
ITV.L,0.0596707818930042,0,45
HAN.L,0.0642023346303501,0,45
AMECp.L^B07,0.1152073732718894,-1,45
6752q.L^J08,0.1611940298507463,-1,45
GVS.L^G02,0.1616161616161615,-1,45
FCN.L^F03,0.196969696969697,-1,45
ERM.L^K22,0.3282442748091603,-1,45
LMSOd.L^G04,0.3355263157894737,-1,45
BKP.L^B01,-0.0455882352941175,1,46
HMSO.L,-0.0130151843817788,0,46
CFYN.L,0.09375,-1,46
SMWH.L,-0.0795454545454545,1,47
NTEA_p.L,-0.0748440748440748,1,47
HSX.L,-0.0721649484536079,1,47
WUN.L^A07,-0.061776056492836,0,47
BATS.L,-0.0342205323193915,-1,47
FFY.L^B17,-0.0234741816980724,-1,47
ALV.L^I04,0.0138888888888888,-1,47
DGE.L,-0.0676567656765676,1,48
BWG.L^F06,-0.0497237567410286,1,48
BTT.L^H05,-0.043613707165109,1,48
GACC_p.L,-0.0299295774647887,1,48
GB0397564.L^F00,-0.027363184079602,0,48
LIM.L^K00,-0.0202020202020202,0,48
HMPp.L^L05,-0.0079365079365079,0,48
BTW_pa.L,-0.0054249547920434,0,48
NWB_pa.L,-0.0018050541516245,0,48
EVNVq.L^I04,0.0,0,48
NTAS.L,0.0,0,48
OIG.L,0.0,0,48
SCF.L,0.0074906367041198,0,48
GOH.L^J04,0.0229885057471264,-1,48
LSB.L^L08,0.045045045045045,-1,48
SMIN.L,0.0493522516964834,-1,48
LWDB.L,0.0647219690063809,-1,48
RR.L,-0.1026528258362164,1,49
LAND.L,-0.0778210116731517,1,49
GPEG.L,-0.048223350253807,1,49
SLY.L^K06,-0.0463157894736843,1,49
MKH.L^G01,-0.0452488687782804,1,49
AWG.L^L06,-0.0283582109477321,0,49
RWD.L^C12,-0.0147058823529411,0,49
NMCN.L^J21,0.0,0,49
LNGO.L^L06,0.0051107339202633,0,49
GB0322618.L^D02,0.0236220995944418,0,49
GB0322629.L^D02,0.0239192157282903,0,49
SDY.L,0.0329067641681901,0,49
CLM.L^B00,0.0682730923694778,-1,49
MEPC.L^J00,0.0694117647058822,-1,49
BWY.L,0.1239804241435562,-1,49
BKGH.L,0.1737967914438503,-1,49
