Firm Name,Momentum_1,Long Short,Cluster Index
POLR.L,-0.0395256916996047,0,1
PAGE.L,-0.0387453874538746,0,1
EZJ.L,-0.0332833583208397,0,1
ATIV.L^E18,-0.0316622691292876,0,1
CAME.L,-0.0259481037924151,0,1
JIM.L,-0.0227272727272727,0,1
DMTR.L^A23,-0.0199999999999999,0,1
PAGPA.L,-0.0189745660072667,0,1
MHPCq.L,-0.0147058823529411,0,1
0DH6.L^I19,0.004424778761062,0,1
ASCIA.L,0.0284697508896796,0,1
NUM.L,0.0537313432835822,-1,1
CML.L,0.0544554455445545,-1,1
MACT.L,0.0930232558139536,-1,1
FKE.L,0.1379310344827586,-1,1
EIGE.L^C20,-0.1052631578947368,1,2
IMI.L,-0.078019504876219,1,2
BLVN.L,-0.0636792452830188,1,2
ALBA.L,-0.0625,1,2
FIH.L,-0.0454545454545454,0,2
SANq.L^J18,-0.0439137134052387,0,2
HSBA.L,-0.040650406504065,0,2
ATS.L,-0.0267295597484276,0,2
BRLA.L,-0.0172239108409321,0,2
ROR.L,-0.0138093634220275,0,2
FPM.L^B19,-0.0112994350282485,0,2
JPB.L^K20,-0.0035087719298245,0,2
GUS.L,0.0,0,2
VIPE.L^G18,0.0,-1,2
KUBCq.L^L19,0.0315687602825898,-1,2
ANEA.L,0.0317460317460318,-1,2
RECL.L,0.0867579908675799,-1,2
SDRt.L^I22,-0.0999999999999999,1,3
HSTN.L^B20,-0.0680851044484754,1,3
TYMN.L,-0.0617816091954023,1,3
MBH.L,-0.0526315789473684,0,3
MTU.L,-0.0457627118644068,0,3
VTYV.L,-0.0286363636363634,0,3
MAVT.L,-0.0226950354609929,0,3
0FG8.L^K20,-0.0202275600505689,0,3
BKIRx.L,-0.0095744680851064,0,3
NBS.L,-0.0085139318885448,0,3
GACC_p.L,-0.0028735632183908,0,3
SND.L^I19,0.0,0,3
GFTU_u.L,0.0045074050225371,-1,3
NWB_pa.L,0.0070052539404552,-1,3
RM.L,0.1105263157894735,-1,3
SFR.L,-0.0905752753977968,1,4
CRSL.L,-0.0776699029126213,1,4
RSER.L,-0.0749999999999999,1,4
WKOF.L,-0.0515759312320917,0,4
0NQB.L^C19,-0.0457463884430177,0,4
ET.L^G19,-0.0444444444444444,0,4
JGC.L,-0.0415584415584415,0,4
PRU.L,-0.0368421052631579,0,4
DGE.L,-0.0357142857142857,0,4
BGEU.L,-0.0334728033472802,0,4
HINT.L,-0.0297619047619047,0,4
SOST.L,-0.0288508557457212,0,4
AUIV.L,-0.0227272727272727,0,4
GOT.L,-0.0220820189274447,-1,4
SMIN.L,-0.0056621579112928,-1,4
SXS.L,0.0244648318042812,-1,4
SDR.L,-0.0880926724137929,1,5
RAT.L,-0.0802919708029197,0,5
JETi.L^B22,-0.0753623158842833,0,5
ESUR.L^L18,-0.059314953306289,0,5
GRI.L,-0.0558269364968598,0,5
JETx.L^B22,-0.0539291317190002,0,5
FEV.L,-0.0350877192982456,0,5
MRCM.L,-0.0347222222222222,0,5
BRGE.L,-0.0328358208955223,0,5
NASA.L^A20,-0.0315315315315315,0,5
DNDL.L^J18,-0.0300751879699248,0,5
AURT.L,-0.0288461538461538,0,5
FSV.L,-0.0213178294573642,0,5
AIF.L^K21,-0.0201698513800424,0,5
CMPG.L,0.0049504950495049,0,5
PACL.L^E20,0.0507618298672185,0,5
HRG.L^G18,0.494910941475827,-1,5
IHC.L,-0.1071428571428572,1,6
CNE.L,-0.1042267050912584,1,6
BP.L,-0.0556331006979062,0,6
OCN.L,-0.0491071428571429,0,6
SHEL.L,-0.0477872428838562,0,6
ALAIF.L^F23,-0.0228494623655914,0,6
JEMI.L,-0.0181159420289854,0,6
CYNL.L,-0.0144032921810699,0,6
GPM.L,-0.0088495575221237,0,6
PTF.L^L18,0.0,0,6
CMX.L,0.0344827586206897,-1,6
FSJ.L,0.061415220293725,-1,6
BRIGB.L,-0.0490196078431373,1,7
LGEN.L,-0.0366124260355028,1,7
CBRO.L,-0.0355140186915887,0,7
TELF.L^J19,-0.0307125307125306,0,7
ASPL.L,0.0095238095238094,-1,7
NBPE.L,0.0101626016260163,-1,7
AEI.L,-0.0625641025641026,1,8
ELL_p.L,-0.0582524271844659,1,8
LWDB.L,-0.0551948051948052,1,8
BALF.L,-0.0520043336944744,1,8
HHVx.L^C18,-0.0508474576271186,1,8
BTW_pa.L,-0.0480225988700564,1,8
CTUK.L,-0.0411585365853658,1,8
LWI.L,-0.0293159609120521,0,8
JCH.L,-0.0273224043715847,0,8
ATTR.L,-0.0229007633587786,0,8
0GB6.L^I19,-0.0192547756349752,0,8
BWS_p.L,-0.010135135135135,0,8
0DP4.L^E23,-0.0089887640449437,0,8
CSN.L,-0.0088832487309644,0,8
VENc.L^B22,-0.0082644655134861,-1,8
VEN2c.L^B22,-0.0082644628099174,-1,8
CGT.L,-0.0025641025641025,-1,8
KAY.L,0.0,-1,8
FTF.L,0.0083333333333335,-1,8
HTCF.L,0.0102156640181612,-1,8
TCA.L^C19,0.0253822569478785,-1,8
0F89.L^D22,-0.1040055707065251,1,9
JMAT.L,-0.1004659289458357,1,9
GFS.L^E21,-0.0976809557273366,1,9
RWI.L,-0.0740365111561865,1,9
SIHL.L,-0.0709302325581394,1,9
HAN.L,-0.0628019323671497,0,9
SISS.L,-0.0408163265306122,0,9
SHRS.L,-0.0287769784172662,0,9
MGAMM.L,-0.0262237762237762,0,9
HFEL.L,-0.0132100396301189,0,9
HAST.L^L20,-0.0120689655172413,0,9
AAIF.L,-0.0069930069930069,0,9
MRW.L^J21,0.0098522197682278,0,9
AAS.L,0.0121654501216541,-1,9
UEM.L,0.0159090909090908,-1,9
SPT.L,0.0238568588469183,-1,9
ELM.L,0.0533333333333332,-1,9
WHI.L,0.1844262295081966,-1,9
DCG.L^D19,-0.0763358778625954,1,10
0E1S.L^I19,-0.0471011687957253,1,10
CTO.L,-0.034782608695652,0,10
ACCI.L,0.0,-1,10
JHD.L,0.0023529411764706,-1,10
MUL.L,-0.2478887232985593,1,11
RKT.L,-0.1480875130227712,1,11
SDL.L^K20,-0.1077586206896551,1,11
0I2R.L^L22,-0.0589461713419258,0,11
MAJE.L,-0.0562913907284767,0,11
GRNG.L^K19,-0.0561097256857855,0,11
IVPU.L,-0.048,0,11
PCGH.L,-0.0422885572139303,0,11
DIGS.L^L21,-0.0322128851540617,0,11
SHB.L^C23,-0.0238578680203046,0,11
AGOL.L^J20,-0.0234374543615879,0,11
PNL.L,-0.0197044334975368,0,11
DIVI.L,-0.0185819070904644,0,11
MIG6.L^L19,-0.018348623853211,0,11
LMPL.L,-0.0113058224985868,0,11
APIA.L,-0.0106723585912487,0,11
NCAx.L,0.0,0,11
NECE.L,0.0,0,11
ZHEH.L^E23,0.0,0,11
PHP.L,0.0051724137931035,0,11
SN.L,0.0151033386327503,-1,11
AGOLu.L^J20,0.0339425060802009,-1,11
YNGa.L,0.0538033395176251,-1,11
BATS.L,-0.1145315091210613,1,12
0K77.L^B22,-0.0773420479302831,1,12
REL.L,-0.0263157894736841,0,12
3IN.L,-0.0214463840399001,0,12
BYG.L,-0.0193095377413692,0,12
ABBY.L^D21,-0.0154440154440154,0,12
MNP.L,-0.0123456790123457,0,12
TXH.L^J20,-0.0085836909871244,0,12
CLIG.L,-0.0034682080924856,0,12
BRSA.L,0.0031152647975076,0,12
INF.L,0.0055008685581934,0,12
0NK9.L^H19,0.006530612244898,0,12
0GWG.L^G18,0.0218010416666667,0,12
ADML.L,0.0306765269789099,0,12
WIN.L,0.0361990950226245,0,12
CPG.L,0.0395270270270269,-1,12
0GO4.L^A23,0.1002604781123877,-1,12
LRE.L,-0.1498864496593489,1,13
HBRN.L^F22,-0.0855649889206211,1,13
0OFR.L^K22,-0.0754451733833178,1,13
FEN.L,-0.0714285714285714,1,13
HEAD.L,-0.0622837370242214,1,13
BRK.L,-0.0578703703703703,0,13
ARBB.L,-0.0577617328519854,0,13
BBOXT.L,-0.0558922558922561,0,13
CLDN.L,-0.0271247739602169,0,13
SEC.L,-0.0235546038543896,0,13
BAES.L,-0.0225969645868464,0,13
JLEC.L,-0.0219560878243513,0,13
VP.L,-0.0194285714285714,0,13
MEGPM.L,-0.0175438596491228,0,13
CSRT.L^C20,-0.015,0,13
PCTN.L,-0.0114547537227949,0,13
LFI.L,-0.0112359550561798,0,13
MCG.L,-0.0103768432550519,0,13
NICL.L,-0.0064935064935064,0,13
0N7O.L^K20,-0.0051413881748072,0,13
RCDO.L,-0.0020366598778004,-1,13
BMT.L,0.0,-1,13
RCP.L,0.0042105263157894,-1,13
CFX.L,0.0046728971962617,-1,13
SAA.L,0.0671052631578947,-1,13
8PG.L^E19,-0.1111111023829364,1,14
CAPD.L,-0.082051282051282,1,14
IES.L,-0.0512820512820512,0,14
STLO.L^J19,-0.05,0,14
CHLV.L,-0.0305343511450382,0,14
RC2.L,0.0,-1,14
ESOE.L,0.027190332326284,-1,14
A7L.L,-0.3114525139664804,1,15
MONY.L,-0.2483908718548859,1,15
AGY.L,-0.1052631578947368,1,15
BDEV.L,-0.095107765993842,1,15
LTHM.L,-0.0883280757097791,1,15
CRST.L,-0.0699702675916749,0,15
DOM.L,-0.0432706654729931,0,15
CEPS.L,-0.0408163265306122,0,15
TRCS.L,-0.0384615384615384,0,15
SCEU.L,-0.032258064516129,0,15
RNK.L,-0.0219298245614034,0,15
0GWC.L^G19,-0.0218023255813953,0,15
FSTP.L,-0.0206185567010309,0,15
SAFL.L^E19,-0.0170940170940171,0,15
HWG.L,0.0,0,15
MTVW.L,0.0,0,15
DLGD.L,0.0193861066235865,0,15
CINE.L,0.0237369894423127,0,15
CHRT.L,0.0359712230215827,0,15
CASPC.L,0.0546875,-1,15
RTCR.L,0.0695652173913043,-1,15
0K7Y.L^J19,0.070847848567964,-1,15
RNWH.L,0.0710526315789474,-1,15
AEGR.L,0.0789473684210526,-1,15
WBI.L,-0.2363636363636363,1,16
FRES.L,-0.1182357301704967,1,16
MGRM.L^K19,-0.1079545454545454,1,16
BGEO.L,-0.0814455231930959,1,16
DISD.L,-0.0735294117647058,0,16
CPPG.L,-0.0421455938697318,0,16
MNZS.L^H22,-0.0353982300884956,0,16
JEMA.L,-0.0233393177737881,0,16
CCH.L,-0.0050420168067226,0,16
ARGOA.L,0.0,-1,16
TTG.L,0.0022935779816513,-1,16
ROD.L,0.007594936708861,-1,16
AVG.L,0.0275862068965517,-1,16
SAFI.L^L19,-0.2105263157894736,1,17
ASHM.L,-0.0745370370370369,1,17
OVB.L,-0.0714285714285714,1,17
0IUQ.L^F22,-0.0683251790737512,0,17
DPLM.L,-0.0652173913043477,0,17
UTL.L,-0.0632183908045976,0,17
MACP.L^I19,-0.0392156862745097,0,17
ACIC.L,-0.0323574730354391,0,17
NAIT.L,-0.0269230769230769,0,17
DGN.L,-0.0260416666666666,0,17
FEML.L,-0.0245231607629428,0,17
AGT.L,-0.0231607629427793,0,17
ABD.L,-0.0103950103950103,0,17
BRFI.L,0.0,0,17
BEMO.L,0.001199040767386,0,17
ANW.L^K21,0.0241796200345423,-1,17
ANSY.L,0.0351562500000002,-1,17
MIIT.L^I18,0.0535714285714286,-1,17
JMI.L,-0.0539956803455723,1,18
HNE.L,-0.0513347022587269,1,18
SDV.L,-0.0428015564202334,1,18
SCIN.L^I22,-0.0365566037735849,0,18
GHE.L,-0.0359712230215827,0,18
BUT.L,-0.0310880829015544,0,18
WTAN.L,-0.0279850746268657,0,18
AMATA.L,-0.0253968253968254,0,18
PCFT.L,-0.0136986301369863,0,18
BNKR.L,-0.0135746606334842,0,18
BGCG.L,-0.0104011887072807,0,18
DIL2.L^D18,0.0,-1,18
SAIN.L,0.0137741046831956,-1,18
CKN.L,0.0442338072669825,-1,18
MLVN.L,-0.118457300275482,1,19
SUMM.L^B20,-0.1139240506329114,1,19
0IHK.L^G21,-0.0755519500898554,1,19
HAYS.L,-0.0631163708086786,1,19
JDG.L,-0.0572687224669603,1,19
BOY.L,-0.0520618556701031,0,19
TEM.L,-0.0163727959697731,-1,19
0NV2.L^D20,0.0067672778561351,-1,19
RQIH.L,0.0102739726027398,-1,19
VCTX.L,0.0217216411906677,-1,19
VSVS.L,0.0246507806080524,-1,19
PORV.L,-0.0613207547169811,1,20
JAGIJ.L,-0.0389784946236558,1,20
JUSC.L,-0.0347826086956521,0,20
CTH.L^I22,-0.0346534653465346,0,20
HRI.L,-0.0336134453781512,0,20
IEM.L,-0.0307692307692307,0,20
WTR.L^C19,-0.0257069408428646,0,20
ATST.L,-0.0252996005326231,0,20
IAT.L,-0.0233333333333333,0,20
FCIT.L,-0.0166919575113808,0,20
JMG.L,-0.0165380374862182,0,20
JGGI.L,-0.013782542113323,0,20
APEO.L,-0.0087209302325581,0,20
APEF.L^G18,-0.0070264648098924,0,20
HONH.L^K22,0.0,-1,20
AAM.L^J20,0.0661764803583386,-1,20
ANP.L,-0.1673640167364016,1,21
JUP.L,-0.144736842105263,1,21
HRGV.L,-0.109241452991453,0,21
BOOT.L,-0.0825958702064897,0,21
SAGS.L,-0.0649350649350649,0,21
SYNCS.L,-0.0608695652173912,0,21
IOMG.L,-0.0395778364116095,0,21
DSCV.L,-0.0379746835443037,0,21
AUSC.L,-0.0366795366795367,0,21
GWI.L,-0.0296495956873316,0,21
CCC.L,-0.0283185840707964,0,21
BEG.L,-0.0281501340482572,0,21
THRG.L,-0.012295081967213,0,21
BVC.L,-0.0116959064327484,0,21
BRSC.L,-0.011111111111111,0,21
MGNS.L,0.0098039215686274,0,21
SVME.L,0.0112994350282484,0,21
TMTI.L,0.2847222222222223,-1,21
CNN.L,0.3485714285714285,-1,21
ARNR.L,-0.1451612903225807,1,22
0P4C.L^H22,-0.1249967776584317,1,22
SGE.L,-0.1022576361221779,1,22
POLYP.L,-0.087256593542026,1,22
CRH.L,-0.0504854368932038,0,22
SDRY.L,-0.0475651189127972,0,22
0IWK.L^L20,-0.0472670141338402,0,22
RPC.L^G19,-0.0462287104622871,0,22
MTWL.L,-0.045016077170418,0,22
EXPN.L,-0.0436408977556109,0,22
BREE.L,-0.0322981366459627,0,22
OIG.L,-0.0256410256410256,0,22
WINV.L,-0.0177777777777775,0,22
WSP.L,-0.0087719298245614,0,22
ANCR.L,-0.0052631578947368,0,22
ZYT.L,-0.0052083333333333,0,22
NTAS.L,0.0,-1,22
0EIA.L^A22,0.0123711340206185,-1,22
LOK.L,0.0256410256410255,-1,22
CNCT.L,0.0551724137931035,-1,22
RMV.L,-0.0659217877094971,1,23
BILN.L,-0.0524344569288389,1,23
TW.L,-0.0394907768251494,0,23
0H2O.L^G19,0.0,-1,23
FIF.L,0.0175054704595185,-1,23
JLP.L,-0.1259842519685039,1,24
CCT.L,0.0152838427947599,-1,24
SRET.L,-0.0893470790378007,1,25
SMWH.L,-0.0752336448598131,1,25
AVON.L,-0.067193675889328,1,25
UTG.L,-0.0515207945375543,1,25
SJG.L,-0.044642857142857,0,25
MIDW.L,-0.0149253731343284,0,25
VNET.L,-0.0112359550561798,0,25
TCAPI.L,-0.0074738415545589,0,25
CDFF.L,0.0,0,25
VNHq.L,0.0,0,25
PSN.L,0.0266295707472177,-1,25
CRDA.L,0.0413730393271196,-1,25
DWHT.L,0.0979228486646883,-1,25
ZTF.L,0.1418685121107266,-1,25
ULVR.L,-0.0797371031746031,1,26
SMDS.L,-0.0683624801271859,1,26
WKP.L,-0.0666337611056268,1,26
CLSH.L,-0.0615711252653927,1,26
SJP.L,-0.0572025052192066,1,26
GSCT.L,-0.0474452554744525,1,26
AJIT.L,-0.0463320463320463,1,26
IPU.L,-0.0379377431906614,0,26
SVS.L,-0.0354291417165668,0,26
MNDI.L,-0.0285110876451952,0,26
SGRO.L,-0.0232637700992132,0,26
HVPEa.L,-0.0175438596491228,0,26
PEY.L,-0.0118811881188117,0,26
WWH.L,-0.0080808080808081,-1,26
JMF.L,-0.0062761506276151,-1,26
COSG.L,-0.0032715376226826,-1,26
PANI.L,0.002680965147453,-1,26
FAS.L,0.010540184453228,-1,26
0GUV.L^F18,0.0228112156634787,-1,26
NXGN.L^K18,0.0406885758998434,-1,26
EMG.L,-0.2400370713623726,0,27
MWG.L^L20,-0.2786885245901639,1,28
BLUS.L,-0.2535211267605632,1,28
EUSPP.L^G19,-0.2241379310344827,1,28
CALL.L^A22,-0.0854430379746835,0,28
BZM.L^A19,-0.0638002773925102,0,28
ELA.L^L19,-0.0321839080459769,0,28
WJA.L^I21,-0.0292682926829268,0,28
IRFE.L^A21,0.0,0,28
SRSP.L^H19,0.0,0,28
BSTH.L,0.0057142857142857,0,28
KOD.L,0.0519480519480519,-1,28
MPAC.L,0.207236842105263,-1,28
OMIP.L,0.2153846153846152,-1,28
AYM.L,-0.1363636363636363,1,29
VED.L^J18,-0.1330771078549124,1,29
LND.L,-0.1309523809523809,1,29
IOG.L,-0.1216216216216214,1,29
NTQ.L,-0.1111111111111111,1,29
TPG.L^A23,-0.1,1,29
WEIR.L,-0.0974943052391799,0,29
BRH.L,-0.044776119402985,0,29
PIER.L,-0.0325581395348837,0,29
BONH.L^G23,-0.0298507462686568,-1,29
BRWM.L,-0.0298507462686566,-1,29
SRC.L,-0.0198511166253101,-1,29
PVCS.L^I20,-0.0145985336663151,-1,29
ECORE.L,0.02,-1,29
SUNU.L,0.1328671328671327,-1,29
TCN.L^I21,-0.1477272491582562,1,30
HDD.L,-0.1168831168831169,1,30
HZM.L,-0.0898876404494382,1,30
STCK.L^K21,-0.0752508361204014,0,30
THAL.L,-0.0564971751412429,0,30
UEN.L^C19,-0.05,0,30
HYNS.L^D20,-0.0488888888888888,0,30
0OMB.L^H22,-0.0286702916460702,0,30
0NGV.L^G20,-0.0071258868834597,0,30
WNRG.L,0.0298507462686568,-1,30
ATYM.L,0.0533333333333332,-1,30
RLM.L^C19,0.1046511627906976,-1,30
INCE.L^E23,-0.0823529411764706,1,31
ANTO.L,-0.0698633109134302,1,31
ETO.L^L19,-0.0598130841121494,1,31
VOR.L^D20,-0.0579710144927536,1,31
EKF.L,-0.039179104477612,0,31
SIXH.L,-0.0379008746355684,0,31
RIO.L,-0.0377958768134384,0,31
VLX.L,-0.0351123595505618,0,31
PGRP.L^I22,-0.0209790209790209,0,31
HUMR.L,-0.0188405797101448,0,31
LKOH.L^F22,0.0,-1,31
TRBG.L,0.0,-1,31
PNIG.L,0.0251572327044025,-1,31
HTG.L,0.0647198105761641,-1,31
PYSM.L,-0.1987179487179486,1,32
RUA.L,-0.0098039215686274,-1,32
CHARC.L,-0.3050458715596331,1,33
GWMO.L,-0.1877934272300468,1,33
LVCG.L,-0.1851851851851852,1,33
LIONL.L^K18,-0.1780821917808218,1,33
GCM.L,-0.1296296296296296,1,33
INDII.L,-0.1066666666666666,0,33
SYMU.L,-0.0930232558139535,0,33
CGH.L,-0.0909090909090909,0,33
BGO.L,-0.0655339805825242,0,33
GLEN.L,-0.0599049524762381,0,33
SAVS.L,-0.0081967213114754,0,33
IBPO.L^E23,0.0,-1,33
BSRT.L,0.01,-1,33
GEECq.L,0.028735632183908,-1,33
AAL.L,0.0305325443786979,-1,33
WETI.L^I18,0.1267605633802817,-1,33
ICP.L,-0.1198979591836735,1,34
DOTD.L,-0.0856236786469344,1,34
CEY.L,-0.0832301980198019,1,34
0QEQ.L^F21,-0.0788976709411295,1,34
RSW.L,-0.0447219983883964,1,34
TET.L,-0.0331753554502369,0,34
NMCN.L^J21,-0.032258064516129,0,34
0OM4.L^E21,-0.0220486908589803,0,34
BARB.L,-0.0155038759689922,0,34
T7O.L^H21,-0.0138888888888888,0,34
ABCA.L^L22,-0.0121457489878542,0,34
RS1R.L,-0.0078074170461938,0,34
BGS.L,0.0365591397849462,0,34
IIT.L^K22,0.0391042011663995,-1,34
TRFT.L,0.04,-1,34
RWS.L,0.0532544378698225,-1,34
DPH.L,0.0769230769230768,-1,34
ARC.L,0.1048387096774192,-1,34
FOUR.L,-0.0643564356435644,1,35
RSTP.L,-0.0619136960600374,1,35
VITA.L^I20,-0.0313725490196077,0,35
0NMI.L^D19,-0.0302107208872458,0,35
ARTL.L,-0.029520295202952,0,35
GBGP.L,-0.0286041189931349,0,35
EAH.L,-0.0175438596491227,0,35
AIEA.L,-0.0161290322580645,0,35
OMG1.L,-0.0046153846153845,0,35
AMSU.L,0.0107858243451464,0,35
PPH.L,0.031390134529148,0,35
TFW.L,0.0406015037593985,-1,35
JET2.L,0.18955223880597,-1,35
TILST.L^J21,-0.3031358885017422,1,36
CVSG.L,-0.1263330598851517,1,36
0JOE.L^K22,-0.1085992907801418,1,36
SALVS.L^A20,-0.0162038161703305,0,36
CTPC.L^F20,0.0185185185185186,-1,36
0M2V.L^A22,0.0548551462228488,-1,36
NFGN.L,0.0556213017751479,-1,36
EMPR.L,-0.1454545454545455,1,37
MCB.L,-0.121142857142857,1,37
DCC.L,-0.1090785907859078,1,37
GRG.L,-0.0991672975018925,1,37
CTID.L,-0.078125,1,37
MCRO.L^B23,-0.0530516431924882,1,37
RYA.L^L21,-0.0383912248628884,1,37
STMG.L,-0.0196078431372549,0,37
0LD1.L^A21,0.0102691218130313,0,37
HILS.L,0.0166112956810631,0,37
UDG.L^H21,0.0192427063935443,0,37
0ND5.L^F22,0.0376388933312008,0,37
MWEE.L,0.0384615384615385,0,37
PPGL.L^I21,0.0724637681159421,-1,37
D4T4.L,0.088,-1,37
0ELC.L^G22,0.0884615384615383,-1,37
LDIT.L,0.0936018957345969,-1,37
ADT.L^D23,0.1103448275862069,-1,37
PCF.L^L22,0.1183206106870227,-1,37
SXX.L^C20,0.1852472642177483,-1,37
CLINC.L^D22,-0.1658856607310215,1,38
RTO.L,-0.1141414141414141,0,38
CHCH.L,-0.1076923076923076,0,38
IGC.L,-0.0977168949771689,0,38
GHH.L,-0.0849673202614379,0,38
FCSS.L,-0.0317460317460317,0,38
FJV.L,-0.0306451612903225,0,38
III.L,-0.0285894471305443,0,38
BEZG.L,-0.0252808988764045,0,38
BGFD.L,-0.0251315020455873,0,38
CWK.L,-0.0245319561007101,0,38
JSGI.L,-0.0158371040723982,0,38
SAFE.L,-0.0128840436075322,0,38
PCT.L,0.0034542314335059,0,38
JSG.L,0.0057636887608067,0,38
TITN.L,0.3398058252427185,-1,38
0QFR.L^G21,-0.0903513137796695,1,39
BWY.L,-0.0818399044205495,1,39
GNS.L,-0.0748528174936922,1,39
HLMA.L,-0.0632411067193675,1,39
CCL.L,-0.0481734243275793,0,39
RDW.L,-0.0476973684210526,0,39
JFJ.L,-0.0331125827814569,0,39
UBGU.L,-0.0299465240641709,0,39
AFRNA.L,-0.025,0,39
SYNTS.L,-0.0193521245267143,0,39
ALAPH.L,-0.0159883720930231,0,39
HSX.L,-0.0141843971631205,-1,39
LSEG.L,-0.0132665832290362,-1,39
888.L,0.0078347578347577,-1,39
GLEG.L,0.063013698630137,-1,39
JEDT.L,-0.0345622119815668,1,40
IHG.L,-0.0337293169282986,1,40
ITRK.L,-0.0278389745643901,1,40
HFG.L,-0.0190930787589498,0,40
AJG.L,-0.0124481327800829,0,40
HTGR.L,-0.0086956521739129,0,40
INSEI.L,-0.0070588235294117,0,40
JPEL.L,-0.0061182868796735,0,40
EWI.L,-0.0051413881748072,0,40
SPX.L,-0.0043859649122807,0,40
MIGO.L,-0.0035149384885764,0,40
SDP.L,-0.0021645021645021,0,40
ATRAS.L,0.0068775790921595,-1,40
RIICi.L,0.0167064439140811,-1,40
BPM.L,0.0669291338582678,-1,40
EMANE.L,-0.0669856459330143,1,41
ARTA.L^J18,0.0,0,41
0P0C.L^L21,0.1530823959017073,-1,41
SMSS.L,-0.0799999999999999,1,42
GHT.L,-0.0739795918367347,1,42
0F58.L^H22,-0.0637557080469966,1,42
MNL.L,-0.0420609884332281,1,42
ENT.L,-0.0397170837867246,1,42
LIO.L,-0.0372881355932203,0,42
MPE.L,-0.0358056265984655,0,42
ESCT.L,-0.0304026294165982,0,42
AHT.L,-0.0244604316546762,0,42
CWR.L,-0.0168918918918918,0,42
