Firm Name,Momentum_1,Long Short,Cluster Index
PANI.L,-0.0981012658227847,1,2
DWHT.L,-0.0974729241877256,1,2
UU.L,-0.0964378801042571,1,2
BYG.L,-0.0804195804195804,1,2
SHED.L,-0.0802139037433155,1,2
TFW.L,-0.0802139037433155,1,2
III.L,-0.0652830188679245,0,2
LMPL.L,-0.0608308605341247,0,2
SSE.L,-0.0578003746320577,0,2
OSCAPU.L,-0.0469730016838632,0,2
JGGI.L,-0.0328227571115973,0,2
WHRW.L,-0.0274314214463841,0,2
AZN.L,-0.0230164670658682,0,2
OIG.L,-0.0189393939393939,0,2
SNNS.L^H22,-0.0088202866593164,0,2
RICA_p.L,-0.0077639751552794,-1,2
NTAS.L,0.0,-1,2
PCGH.L,0.0016447368421053,-1,2
RIO.L,0.0091132141605327,-1,2
EGL.L,0.0112612612612612,-1,2
0R00.L^F22,0.011897140418267,-1,2
CTO.L,0.063758389261745,-1,2
LTHM.L,0.125,-1,2
BBOXT.L,-0.1796554552912224,1,3
CKN.L,-0.1490514905149051,1,3
ACCS.L,-0.1462994836488812,1,3
BODP.L,-0.1363636363636364,1,3
LSL.L,-0.1282051282051282,1,3
RS1R.L,-0.0900473933649289,0,3
JET2.L,-0.0890769850866586,0,3
NBPE.L,-0.0857142857142857,0,3
IHC.L,-0.0772727272727272,0,3
HUW.L,-0.0718232044198895,0,3
BIFF.L^A23,-0.0693807339449541,0,3
VEILV.L,-0.0655957161981258,0,3
APEO.L,-0.0654761904761904,0,3
TRCS.L,-0.0641330166270783,0,3
VOF.L,-0.0556640625,0,3
WIN.L,-0.0501835985312117,0,3
MGNS.L,-0.0436781609195402,0,3
OIT.L,-0.0362776025236593,0,3
HWG.L,-0.0327380952380952,0,3
ANEA.L,-0.0205479452054794,-1,3
PMGRP.L,-0.014341590612777,-1,3
TPOGu.L,-0.0123456790123457,-1,3
ALAPH.L,0.012280701754386,-1,3
WINKM.L,0.0421052631578946,-1,3
USAB.L,-0.172,1,4
IGP.L,-0.1176470588235294,0,4
SHAN.L,-0.1170731707317072,0,4
LIO.L,-0.0854700854700855,0,4
GETB.L,-0.046875,0,4
IUG.L,0.0,0,4
NAR.L,0.0,0,4
BOTB.L,0.0120481927710842,0,4
INSG.L,0.4464285714285714,-1,4
DNLM.L,-0.1106014271151886,1,5
TRT.L,-0.0492957746478873,0,5
GRG.L,-0.0476595744680851,0,5
D4T4.L,-0.043478260869565,0,5
RGP.L,-0.0333333333333333,0,5
KEYS.L,0.0,-1,5
CLON.L,-0.0853658536585365,0,6
ESOE.L,-0.1593625498007967,1,7
SPX.L,-0.1374485596707818,1,7
HLMA.L,-0.1187878787878787,0,7
HWDN.L,-0.1137378513265038,0,7
RTO.L,-0.1018181818181818,0,7
ATT.L,-0.1005917159763313,0,7
LSEG.L,-0.0975240020212228,0,7
IEM.L,-0.0508474576271186,0,7
PCT.L,-0.0460784313725489,0,7
SPT.L,0.0121107266435986,0,7
BEG.L,0.1694915254237288,-1,7
IDEA.L^G22,0.4723404255319148,-1,7
BSRT.L,-0.0948905109489051,1,8
PNN.L,-0.0917266187050359,1,8
KETL.L,-0.0853080568720379,1,8
JD.L,-0.0847076461769116,1,8
EXPN.L,-0.0802292263610314,1,8
JMI.L,-0.0793650793650794,1,8
BRGE.L,-0.0792079207920791,1,8
AUTOA.L,-0.0756143667296787,1,8
CHRT.L,-0.0367647058823529,0,8
IGLN.L,-0.0334925011769452,0,8
HRI.L,-0.029017857142857,-1,8
MIDW.L,-0.0285714285714285,-1,8
DPH.L,-0.0192413413963716,-1,8
RCN.L,-0.0181451612903226,-1,8
MHN.L,-0.0170731707317073,-1,8
RKW.L,-0.0070921985815602,-1,8
ICP.L,-0.0045234248788368,-1,8
LTGL.L,-0.0022848438690024,-1,8
DVRG.L,-0.1551724137931034,1,9
PATP.L,-0.0387096774193548,-1,9
DISD.L,-0.1515151515151515,1,10
FTC.L,-0.1460674157303371,1,10
RMMC.L,-0.1308411214953271,0,10
NEXSN.L,-0.1232227488151659,0,10
KLR.L,-0.1193853427895981,0,10
MTL.L,-0.1063829787234043,0,10
WCW.L,-0.106060606060606,0,10
0QKJ.L^D23,-0.0937943650419175,0,10
CATC.L,-0.081081081081081,0,10
CNKS.L,-0.072463768115942,0,10
JUSTJ.L,-0.0588235294117647,0,10
GHT.L,-0.0577507598784194,0,10
PHC.L,-0.0549019607843136,0,10
TRBG.L,-0.0079787234042553,0,10
0OFR.L^K22,0.0,0,10
AET.L,0.0,0,10
LND.L,0.0,0,10
NIOX.L,0.0014124293785311,0,10
0GDH.L^I22,0.0036436332180624,0,10
K3C.L^B23,0.1224489795918366,0,10
0QYT.L^A23,0.4045287637698898,-1,10
0GK0.L^K22,0.9381792970491736,-1,10
BEM.L,-0.12,1,11
WIL.L,-0.0972762645914396,1,11
BNZL.L,-0.0941024814695455,1,11
HTCF.L,-0.0507812499999998,1,11
MIGO.L,-0.0464135021097046,1,11
AEWU.L,-0.0408163265306122,1,11
SHIP.L,-0.0399999999999999,0,11
GTLY.L,-0.0292134831460674,0,11
0LO8.L^K22,-0.0191349340781324,0,11
OOUT.L^F22,-0.0177339901477832,0,11
0RGG.L^H22,-0.0040485829959514,0,11
CFX.L,0.0,0,11
0QZY.L^I22,0.0022706630336057,0,11
LWDB.L,0.0025125628140703,0,11
MPE.L,0.0296610169491524,0,11
MCT_p.L,0.0405904059040589,-1,11
BAES.L,0.0516216216216216,-1,11
EMG.L,0.0851063829787233,-1,11
CFYN.L,0.0954545454545454,-1,11
SPA.L,0.1058823529411765,-1,11
CEPS.L,0.1111111111111111,-1,11
RWA.L,-0.1580645161290322,1,12
SDV.L,-0.1402597402597403,1,12
SPRSP.L,-0.1215277777777777,1,12
DUKE.L,-0.1204819277108434,1,12
MERCM.L,-0.1119402985074626,1,12
WPP.L,-0.0817910447761194,0,12
WJG.L,-0.0626262626262625,0,12
0XI7.L^J22,-0.0600333518621456,0,12
CAML.L,-0.0391791044776119,0,12
CNE.L,-0.0261881668283219,0,12
TEG.L,-0.0097465886939571,0,12
BOWL.L,-0.0058139534883721,0,12
FSV.L,-0.0053097345132743,0,12
AV.L,0.0013982992645382,-1,12
FLOL.L,0.0117647058823529,-1,12
NWG.L,0.039908256880734,-1,12
VIDV.L,0.0466988727858292,-1,12
C3U.L,0.1304347826086955,-1,12
BBSN.L,-0.065934065934066,1,13
MIDWM.L,-0.0587301587301587,1,13
CTPT.L,-0.0516528925619834,1,13
SREI.L,-0.050610820244328,0,13
VP.L,-0.0466321243523316,0,13
0I2R.L^L22,-0.0140043763676148,0,13
RFXR.L,-0.0124999999999999,0,13
HBRN.L^F22,-0.0036656891495601,0,13
FCHK.L,0.0,0,13
PRSR.L,0.0055555555555555,0,13
MRCH.L,0.0105448154657292,0,13
VIP.L,0.0148975791433891,0,13
SIRE.L^G22,0.0904872389791182,-1,13
RIV.L^F22,0.1116816714356265,-1,13
TUNG.L^F22,0.2472647702407,-1,13
HONH.L^K22,-0.2061384903306301,1,14
HFG.L,-0.1280788177339901,1,14
GDWN.L,-0.1044776119402984,1,14
UKWG.L,-0.0644152595372108,0,14
PNL.L,-0.0298210735586481,0,14
EMISG.L,-0.014947683109118,0,14
3IN.L,-0.0085348506401138,0,14
LKOH.L^F22,0.0,0,14
MTVW.L,0.0,0,14
CGT.L,0.0019417475728156,0,14
SUPR.L,0.0239043824701195,0,14
QQ.L,0.07953216374269,-1,14
0P3N.L^K22,0.0867804661016948,-1,14
SRP.L,0.1761998685075609,-1,14
RESIR.L,-0.0825688073394494,1,15
GSK.L,-0.0496382860322759,1,15
TSCO.L,-0.0481617647058824,1,15
PCTN.L,-0.0383858267716534,1,15
BRSA.L,-0.0333333333333333,0,15
LXIL.L,-0.0296896086369768,0,15
OTV2.L,-0.0153061224489795,0,15
AATG.L,-0.0129870129870129,0,15
AADV.L,-0.0109890109890109,0,15
0JBO.L^E23,0.0,0,15
AAEV.L,0.0,0,15
BSV.L,0.0,0,15
FTV.L,0.0,0,15
HINT.L,0.0,0,15
IGVI.L,0.0,0,15
INLZ_p.L,0.0,0,15
MVCT.L,0.0,0,15
IHR.L,0.0032310177705978,0,15
NAIT.L,0.0049019607843137,0,15
AUIV.L,0.0109561752988047,0,15
HCFT.L,0.0132275132275132,0,15
CLDN.L,0.0242587601078168,0,15
MIX.L,0.0397350993377483,-1,15
HTGR.L,0.0614285714285713,-1,15
BOOT.L,0.0648148148148148,-1,15
CDFF.L,0.1198156682027649,-1,15
ECORE.L,-0.0995575221238938,1,16
DGE.L,-0.098668657459251,1,16
REL.L,-0.0777267028834099,1,16
NG.L,-0.0611390284757118,1,16
0RPD.L^L22,-0.0164887105557333,0,16
0RCL.L^L22,-0.0132048008171603,0,16
SMJ.L,0.0,-1,16
IOFI.L,0.0070257611241217,-1,16
TEP.L,0.0072202166064982,-1,16
CMX.L,0.0694444444444444,-1,16
BBH.L,-0.1170212765957445,1,17
ADML.L,-0.1006260076124877,1,17
JLEC.L,-0.097457627118644,1,17
ELCO.L,-0.0937500000000001,0,17
AUGM.L,-0.0808270676691729,0,17
SPSY.L,-0.0590163934426229,0,17
MBH.L,-0.0585774058577406,0,17
SAIN.L,-0.0536779324055666,0,17
UAVP.L,-0.0529411764705882,0,17
RMV.L,-0.0514230271668821,0,17
CMPG.L,-0.0505836575875486,0,17
THRG.L,-0.0489296636085626,0,17
ATRAS.L,-0.0345224395857307,0,17
JEDT.L,-0.0264976958525345,0,17
APAX.L,-0.0235294117647059,0,17
IAT.L,-0.0105263157894737,0,17
ATST.L,-0.0092497430626926,0,17
ABD.L,-0.0087412587412587,0,17
FEV.L,-0.0067114093959731,-1,17
CRH.L,0.0054390054390054,-1,17
MAFL.L,0.205128205128205,-1,17
IGG.L,-0.1244635193133046,1,18
PRM.L,-0.0609756097560975,1,18
DOM.L,-0.0506329113924051,1,18
CTEC.L,0.0066037735849056,-1,18
NWF.L,0.0325581395348837,-1,18
OMIP.L,0.064516129032258,-1,18
FIPPG.L,-0.1520467836257309,1,19
IHG.L,-0.06399845320959,1,19
SOST.L,-0.0585683297180044,1,19
AURT.L,-0.0455531453362255,0,19
RCP.L,-0.0454545454545454,0,19
DIVI.L,-0.0435779816513761,0,19
ANII.L,-0.0393559928443649,0,19
GSCT.L,-0.0345710627400767,0,19
MGPM.L^G23,-0.0328125,0,19
RIICi.L,-0.0270833333333333,0,19
VSLV.L,-0.0256124721603563,0,19
PAGPA.L,-0.014516129032258,0,19
FAS.L,-0.0131868131868131,0,19
PCFT.L,-0.0129032258064516,0,19
CLIG.L,-0.0127931769722814,0,19
DVO.L^D23,-0.0119047619047618,0,19
FCIT.L,-0.0095351609058402,-1,19
NTN.L,0.0,-1,19
INCH.L,0.0195941217634709,-1,19
PEY.L,-0.0617529880478088,1,20
GFTU_u.L,-0.0561339048785466,1,20
BRK.L,-0.0454545454545454,1,20
SJP.L,-0.0389060092449923,1,20
AAS.L,-0.0256410256410255,0,20
BUT.L,-0.0219512195121951,0,20
SEC.L,-0.0135593220338983,0,20
NXR.L,-0.0083333333333333,0,20
AGT.L,-0.0082815734989647,0,20
JUSC.L,0.0038910505836575,-1,20
MACF.L,0.0083333333333333,-1,20
IMI.L,0.0383763837638375,-1,20
STEMS.L,0.0503401360544217,-1,20
UTL.L,-0.1008403361344537,1,21
CHCH.L,-0.0508474576271186,0,21
FOUR.L,-0.0457875457875457,0,21
FNTL.L,-0.0357142857142857,0,21
HLCL.L,-0.0228310502283105,0,21
UTG.L,-0.0088105726872246,0,21
SVS.L,0.0110803324099721,0,21
STCM.L,0.0857142857142856,-1,21
SGRO.L,-0.1925512104283053,1,22
FRAN.L,-0.1619047619047618,1,22
DCTA.L,-0.125,1,22
SAFE.L,-0.1126984126984127,0,22
HVPEa.L,-0.0978473581213307,0,22
CAPD.L,-0.0945273631840796,0,22
SRET.L,-0.070840197693575,0,22
DPLM.L,-0.0674401740391588,0,22
CCC.L,-0.0649738610903659,0,22
GHE.L,-0.0476190476190476,0,22
OXIG.L,-0.0450643776824034,0,22
DSCV.L,-0.0392670157068062,0,22
CTH.L^I22,-0.0379918588873813,0,22
0ID0.L^A23,-0.0355072463768115,0,22
ULE.L^H22,-0.0134803921568626,0,22
LSC.L,-0.0131578947368421,0,22
RNWH.L,-0.0100143061516452,0,22
BHMG.L,0.0082352941176471,0,22
BLPU.L,0.0099750623441396,0,22
GOODG.L,0.0142857142857142,0,22
0I17.L^I22,0.0152428440685454,0,22
CHG.L,0.0256045519203413,0,22
ENOG.L,0.1173986486486486,-1,22
0GO4.L^A23,0.2740363340116034,-1,22
AGLE.L,0.3495145631067962,-1,22
CGO.L,-0.2517006802721088,1,23
SRC.L,-0.1226666666666667,1,23
MAB1.L,-0.1134453781512605,0,23
IDOX.L,-0.046875,0,23
AHT.L,-0.0402010050251255,0,23
ANTO.L,-0.0361057382333978,0,23
JIM.L,-0.0355555555555555,0,23
ACCI.L,0.0,0,23
SLEN.L,0.0,0,23
TAMT.L,0.0046511627906977,0,23
TUNE.L,0.0301507537688441,0,23
TSTT.L,0.0344827586206897,0,23
SAGS.L,0.0602409638554217,0,23
0K0K.L^B23,0.0793011803329946,0,23
MRLM.L,0.1365853658536584,-1,23
0JAW.L^I22,0.4324324324324322,-1,23
TPFG.L,-0.1348314606741573,1,24
OCIO.L,-0.1076388888888888,1,24
JTC.L,-0.0947503201024327,1,24
JNEO.L,-0.0833333333333333,1,24
ANCR.L,-0.0620155038759689,0,24
LOK.L,-0.0439024390243902,0,24
GIF.L,-0.0393013100436681,0,24
AVG.L,-0.0217391304347825,0,24
JPEL.L,-0.0071174377224197,0,24
BRWM.L,-0.0069156293222683,0,24
0O9P.L^K22,0.0,0,24
HPAC.L,0.0,-1,24
FEN.L,0.0130718954248365,-1,24
AAL.L,0.0736196319018405,-1,24
BLVB.L,0.092783505154639,-1,24
AYM.L,-0.1768292682926828,1,25
TET.L,-0.166351606805293,1,25
FAN.L,-0.0425273390036452,0,25
ENT.L,-0.038524860059269,0,25
PCIPP.L,-0.036231884057971,0,25
CVSG.L,-0.0344444444444445,0,25
RECL.L,-0.0028011204481792,0,25
ORNT.L,0.0,0,25
KMR.L,0.0253968253968253,0,25
FRAS.L,0.0287187039764358,-1,25
SLNG.L,0.2285714285714286,-1,25
FUM.L,-0.0804687499999999,0,26
SYMU.L,-0.1428571428571429,1,27
LEX.L,-0.1372549019607841,1,27
SCLP.L,-0.1052631578947368,0,27
ALTNA.L,-0.0789473684210526,0,27
KWG.L,-0.037037037037037,-1,27
GLDP.L,0.0749999999999999,-1,27
LMEL.L,-0.1923076923076923,1,28
TMTI.L,-0.168695652173913,1,28
GPM.L,-0.1170212765957446,1,28
SFOR.L,-0.0865573770491802,1,28
DATA.L,-0.0684104627766599,0,28
BLTGB.L,-0.0596330275229357,0,28
CRGT.L,-0.05,0,28
GAW.L,-0.024966261808367,0,28
SCTS.L,-0.0127118644067796,0,28
SGZ.L,0.0370370370370369,-1,28
PETSP.L,0.09009009009009,-1,28
INS.L,0.0962962962962963,-1,28
BIRD.L,0.1044776119402985,-1,28
ACPA.L,-0.2325581395348837,1,29
TND.L,-0.0884353741496598,1,29
PAFR.L,-0.0855835240274599,1,29
ALS.L^H22,-0.0773584905660377,1,29
ARNR.L,-0.072289156626506,1,29
PEB.L,-0.0576923076923077,0,29
PIRI.L,-0.0508474576271187,0,29
0MGN.L^J22,-0.0120929243472988,0,29
KNOS.L,0.0073891625615762,0,29
CMCX.L,0.0655172413793103,-1,29
PXSP.L,0.1044776119402985,-1,29
YOU.L,0.1075697211155377,-1,29
MWEE.L,0.1557377049180328,-1,29
JDG.L,0.2477611940298507,-1,29
PPS.L,-0.1379310344827586,0,30
0QZB.L^J22,-0.2044723294723294,1,31
0NEB.L^G22,-0.1607717041800642,1,31
GTC.L,-0.1251908396946565,1,31
MSTL.L,-0.1178451178451178,1,31
OSBO.L,-0.0881567230632235,1,31
EMPR.L,-0.0839160839160839,0,31
CML.L,-0.0709046454767726,0,31
REDD.L,-0.0541561712846347,0,31
0R8T.L^H22,-0.0485771503356476,0,31
SISS.L,-0.032,0,31
ZOO.L,-0.0295358649789029,0,31
SYS1.L,-0.0192307692307692,0,31
BRW.L^I22,-0.0058479532163743,0,31
MGGT.L^I22,0.0,0,31
NCAx.L,0.0,0,31
SYNS.L,0.0,0,31
0IUQ.L^F22,1.0526285570522376e-05,0,31
LOAD.L^B23,0.0131233595800523,0,31
0JXB.L^H22,0.0420352781546811,-1,31
CAU.L,0.0425531914893615,-1,31
BRMS.L,0.0471698113207548,-1,31
VTU.L,0.1409266409266409,-1,31
FGP.L,0.2145390070921986,-1,31
MATD.L,-0.3136363636363637,1,32
ROD.L,-0.162219935253621,1,32
SIHL.L,-0.1528384279475982,1,32
TRAC.L,-0.1475409836065574,1,32
SAL.L,-0.0666666666666666,0,32
PMG.L,-0.063752276867031,0,32
LAS.L,-0.0454545454545454,0,32
SEPL.L,-0.0445344129554655,0,32
AOF.L,-0.0333333333333334,0,32
WBI.L,-0.0264026402640262,0,32
ZIN.L,-0.0085106382978723,0,32
BCPT.L,-0.0016920473773266,0,32
SIXH.L,0.0,0,32
IPEL.L,0.0022271714922048,-1,32
EOG.L,0.0416666666666667,-1,32
SHEL.L,0.0865163368614818,-1,32
SHOE.L,0.1742424242424243,-1,32
VALX.L,-0.0841121495327102,1,33
ACSO.L,-0.0512129380053908,1,33
C1Y.L,0.0,0,33
JWNG.L,0.0105263157894737,0,33
RNO.L,0.0502793296089385,0,33
PDG.L,0.0675675675675675,-1,33
DELT.L,0.0999999999999998,-1,33
KINO.L,-0.7328571428571429,1,34
OBC.L,-0.1694915254237288,0,34
VMUK.L,-0.1587074635401772,0,34
FULH.L^G23,-0.140625,0,34
GFM.L,-0.1360360360360359,0,34
VCP.L,-0.1312499999999999,0,34
IDSI.L,-0.128554846198491,0,34
SOSS.L,-0.1165048543689319,0,34
MDZE.L,-0.111111111111111,0,34
SOM.L,-0.0919540229885057,0,34
IGC.L,-0.0909090909090909,0,34
CCT.L,-0.0854700854700855,0,34
TERNT.L,-0.0714285714285714,0,34
W7L.L,-0.0262172284644194,0,34
SAVS.L,-0.0227272727272728,0,34
TRIN.L,0.0226415094339622,0,34
PTEC.L,0.049618320610687,-1,34
ZNWD.L,-0.2040816326530612,1,35
KDNC.L,-0.1467065868263473,0,35
GLR.L,-0.14,0,35
HAYD.L,0.1999999999999999,-1,35
DKLD.L,-0.3451327433628318,1,36
IOG.L,-0.2941176470588235,1,36
VNHq.L,-0.075801749271137,0,36
PHSC.L,-0.06,0,36
HASE.L,-0.0506756756756756,0,36
AFM.L,-0.0368098159509202,0,36
ALUG.L,-0.0324324324324324,0,36
RWI.L,-0.0304347826086957,0,36
ALFAAL.L,-0.0110811983349288,0,36
0JOE.L^K22,-0.0096153846153845,0,36
HSM.L,0.0,0,36
WYWYN.L,0.0,0,36
SCRF.L^C23,0.0160427807486633,0,36
ATYM.L,0.0198675496688742,0,36
SPI.L,0.0231481481481481,0,36
CRU.L,0.032258064516129,-1,36
BERI.L,0.1153846153846154,-1,36
LOOK.L,-0.1305389221556887,1,37
SDG.L,-0.1227544910179641,1,37
TRU.L,-0.1212121212121212,1,37
ENQ.L,-0.1088957055214724,1,37
PIER.L,-0.0985221674876847,1,37
BISI.L,-0.0875,1,37
XPF.L,-0.079646017699115,0,37
REAH.L,-0.0733137829912023,0,37
SAA.L,0.0,0,37
VOXV.L,0.0,0,37
MNZS.L^H22,0.0050335570469799,0,37
EQLS.L,0.0115606936416186,0,37
RSER.L,0.0352941176470589,-1,37
GLEN.L,0.0530866680072392,-1,37
SAVES.L,0.0799999999999998,-1,37
INVP.L,0.0848203382279531,-1,37
0QWE.L^A23,0.1588628762541803,-1,37
GKP.L,0.1831275720164609,-1,37
0VLM.L^J22,-0.4298245614035086,1,38
MSMN.L,-0.3801652892561983,1,38
INCE.L^E23,-0.26,1,38
CCL.L,-0.2467936261173727,1,38
DLAR.L,-0.1756756756756756,1,38
BLVN.L,-0.1666666666666666,1,38
RTN.L,-0.1465378421900161,0,38
MTRO.L,-0.1235827664399094,0,38
MTC.L,-0.1016949152542372,0,38
WPHO.L,-0.0806451612903226,0,38
INOV.L,-0.0673267326732672,0,38
SSTY.L,-0.0666666666666666,0,38
LAM.L^J22,-0.0429104477611941,0,38
NAH.L,-0.0276381909547737,0,38
SAGA.L,-0.0195555555555555,0,38
COSG.L,-0.015,0,38
BONH.L^G23,0.0,0,38
WG.L,0.0,0,38
BOIL.L,0.0144927536231884,-1,38
ASCR.L,0.0620689655172415,-1,38
BWNG.L,0.0950342465753426,-1,38
HYVE.L^E23,0.0980392156862746,-1,38
TOWR.L,0.1176470588235292,-1,38
SDRY.L,0.1320261437908496,-1,38
HBR.L,-0.2489091630305434,1,39
CORO.L,-0.1839080459770115,1,39
CRCL.L,-0.1379310344827585,1,39
PERE.L^G23,-0.1377777777777779,0,39
0RA4.L^G22,0.0088689150493159,-1,39
AA4A.L,0.0130718954248363,-1,39
PFC.L,0.0511111111111111,-1,39
ECHOE.L,-0.2222222222222223,1,40
RBG.L,-0.1489361702127659,1,40
TRX.L,-0.13,1,40
ICAG.L,-0.1253125868296749,0,40
TOME.L,-0.0808080808080807,0,40
HMSO.L,-0.076470588235294,0,40
SMLP.L,-0.0714285714285712,0,40
MCRO.L^B23,-0.0305504345535948,0,40
PGRP.L^I22,-0.011111111111111,0,40
RCDO.L,-0.0096153846153845,0,40
SLFR.L,-0.0061947782676591,0,40
GFHG.L,0.0,0,40
GRAG.L,0.0,0,40
PFP.L,0.0,0,40
RC2.L,0.0,0,40
RR.L,0.0653139632608956,0,40
PNIG.L,0.0704225352112675,0,40
DNA2_p.L,0.0738255033557047,0,40
CAL.L,0.0789473684210526,0,40
SSPG.L,0.1361146228402865,-1,40
CASPC.L,0.462962962962963,-1,40
JZCP.L,0.575,-1,40
ICONI.L,0.0,0,41
KATK.L,-0.4333333333333333,1,42
HCM.L,-0.3613034623217922,1,42
0UH1.L^I22,-0.3138686131386862,1,42
SGI.L^I22,-0.2571428571428571,1,42
G4M.L,-0.1868131868131868,0,42
N4P.L,-0.1451612903225807,0,42
KEFI.L,-0.1200738916256157,0,42
CREO.L,-0.0566037735849056,0,42
HUMR.L,-0.0402930402930403,0,42
HEMO.L,-0.0317460317460317,0,42
OCDO.L,-0.0166666666666666,0,42
ORCP.L,-0.0151515151515151,0,42
ARC.L,-0.0126582278481012,0,42
AO.L,-0.0118421052631579,0,42
RUA.L,-0.010752688172043,0,42
UKR.L,0.0,0,42
YGEN.L,0.0,0,42
AVON.L,0.0357815442561204,-1,42
ROCKR.L,0.063157894736842,-1,42
CSPC.L^K22,0.1249005568814638,-1,42
NWMS.L,0.4313725490196078,-1,42
GUN.L,-0.2333333333333334,1,43
LOGP.L,-0.1904761904761905,1,43
CMET.L,-0.189873417721519,0,43
DDDD.L^B23,-0.1431297709923664,0,43
SCGL.L,-0.1249999999999998,0,43
EVEE.L^K22,-0.0571428571428571,-1,43
GWMO.L,0.06,-1,43
CPPG.L,-0.2338709677419355,1,44
SEEN.L,-0.1891891891891891,1,44
EAH.L,-0.1724137931034483,1,44
MCB.L,-0.1506849315068493,1,44
EDENE.L,-0.1274509803921567,1,44
HRGV.L,-0.0859136502398605,0,44
RTCR.L,-0.0208333333333333,0,44
OPG.L,-0.0071942446043165,0,44
TYM.L,0.1212121212121211,-1,44
IQE.L,0.173044925124792,-1,44
LEND.L,0.1818181818181818,-1,44
KMK.L,0.24390243902439,-1,44
SEED.L,0.5161290322580643,-1,44
BRD.L,-0.4029850746268657,1,45
CITY.L^A23,-0.2346938775510204,1,45
HARL.L,-0.1805555555555555,1,45
BMNB.L,-0.0816326530612245,0,45
MPO.L,-0.0637813211845101,0,45
EDLE.L,-0.0617283950617284,0,45
MRIT.L,-0.031578947368421,0,45
AVAP.L,-0.0251572327044025,0,45
0QZE.L^H22,0.0,0,45
