Firm Name,Momentum_1,Long Short,Cluster Index
GBOG.L^L15,-0.0864197530864198,0,17
TALK.L^C21,-0.0789730256743581,0,17
BOY.L,-0.0738552437223044,0,17
PANR.L,-0.0687499999999999,0,17
LVD.L^C17,-0.059228650137741,0,17
SND.L^I19,-0.0579710144927536,0,17
FSJ.L,-0.0556552962298024,0,17
RBSN.L,-0.043010752688172,0,17
NETC.L,-0.0351758793969849,0,17
GDWN.L,-0.0200803212851405,0,17
ASCIA.L,-0.0192525481313703,0,17
DPLM.L,-0.0185185185185184,0,17
AUIV.L,-0.0149253731343284,0,17
KAY.L,-0.0068965517241379,0,17
DNLM.L,-0.0016722408026754,0,17
XAR.L,-0.0009624639076034,0,17
DMGOa.L^A22,0.0037359898645203,0,17
SNWS.L,0.0083333333333333,0,17
PAYP.L,0.0180904522613065,0,17
DATA.L,0.0210526315789474,0,17
CAML.L,0.0233333333333334,0,17
IOMG.L,0.027327935222672,-1,17
OLEE.L^L19,0.0555555555555555,-1,17
OXS.L^B16,0.0961538461538462,-1,17
FRPG.L^I17,0.1764705882352941,-1,17
BLTGB.L,-0.0625,1,18
SIMI.L^D22,-0.0277777777777777,1,18
DRV.L,0.0144927536231884,0,18
INGI.L,0.1019607843137255,-1,18
GTC.L,0.1666666666666667,-1,18
PLEX.L,-0.1905268759978712,1,19
TRBG.L,-0.1704634721131185,1,19
ABTX.L^K15,-0.1666666666666666,0,19
EIGE.L^C20,0.0301685891748002,-1,19
OXT.L^G22,0.0930232558139534,-1,19
VNHq.L,-0.1131824234354192,1,20
IHG.L,-0.1018414130026308,1,20
MAIH.L,-0.0985401459854015,1,20
UVEL.L,-0.0714285714285712,1,20
PEB.L,-0.0564334085778781,1,20
LRD.L^G18,-0.0501512102661955,0,20
TFW.L,-0.0446194225721785,0,20
TMGT.L,-0.043010752688172,0,20
OMG1.L,-0.0295857988165682,0,20
ACRM.L,0.0,0,20
NICL.L,0.0204828090709583,-1,20
SBSC.L^I16,0.0546875,-1,20
ZTF.L,0.0564784053156146,-1,20
IPO.L,0.0794734275962945,-1,20
STMG.L,0.1333333333333333,-1,20
BGS.L,-0.1348448687350836,1,21
INCH.L,-0.1220715166461159,1,21
TPK.L,-0.1154867256637166,1,21
0MGY.L^J21,-0.1129195749155804,1,21
ICP.L,-0.1041844577284372,1,21
BT.L,-0.1024083546462063,1,21
LLOY.L,-0.0904056819549777,1,21
ATKW.L^G17,-0.0810983397190293,0,21
BGFD.L,-0.0780911062906724,0,21
SHCS.L,-0.0566037735849057,0,21
LGEN.L,-0.050423402617398,0,21
GRI.L,-0.0399663441312578,0,21
TET.L,-0.0393939393939394,0,21
MOSB.L^F20,-0.0374331550802139,-1,21
JIM.L,-0.0350877192982455,-1,21
ESOE.L,0.004566210045662,-1,21
TAST.L,0.0078431372549019,-1,21
JMF.L,0.0170380078636958,-1,21
CWK.L,0.0182370820668693,-1,21
HILS.L,0.045156591405681,-1,21
CKN.L,-0.1486238532110091,1,22
DJAN.L^E20,-0.0937984496124031,1,22
GHH.L,-0.0646752534941079,1,22
RPC.L^G19,-0.0593471813601016,0,22
HAYS.L,-0.0563798219584571,0,22
LDIT.L,-0.0534428805322754,0,22
0I2R.L^L22,-0.0375528581725188,0,22
NRI.L^L18,-0.0321739141871995,0,22
DLN.L,-0.0272127542605827,0,22
CRCRE.L^L16,-0.0259740259740259,0,22
GPEG.L,-0.024448419797257,0,22
HCFT.L,-0.0191387559808612,0,22
SGRS.L^K19,-0.012121212121212,0,22
MCKS.L^E22,-0.0057361376673039,-1,22
TPF.L^B18,0.0053821317692401,-1,22
BANKI.L,0.0153846153846153,-1,22
OPG.L,-0.125,1,23
REDD.L,-0.1005504587155963,1,23
SPA.L,-0.087719298245614,0,23
RECL.L,-0.0838709677419354,0,23
CBUY.L^B20,-0.0443037974683544,-1,23
0QY3.L^L18,0.0,-1,23
SDR.L,-0.1329295505259802,1,24
SDRt.L^I22,-0.125458248472505,1,24
BRW.L^I22,-0.1160256410256409,1,24
SHI.L,-0.1093078758949881,1,24
HRGV.L,-0.0962343096234309,1,24
REL.L,-0.0934163701067615,1,24
ESNT.L,-0.0900269541778975,1,24
PRU.L,-0.0843655841981921,1,24
JUP.L,-0.0834392206692082,0,24
POLR.L,-0.0744186046511627,0,24
0OPB.L^E17,-0.064335517890772,0,24
ESCT.L,-0.0565891472868216,0,24
AIF.L^K21,-0.056461731493099,0,24
BRSN.L^I17,-0.0536750483558994,0,24
0EX7.L^I18,-0.0234064785788924,0,24
CCP.L,-0.0232558139534884,0,24
PAGPA.L,-0.0019536019536019,-1,24
ABBY.L^D21,0.0,-1,24
RTN.L,0.005965697240865,-1,24
KCT.L,0.006993006993007,-1,24
VTU.L,0.0077519379844961,-1,24
HLCL.L,0.0083432657926103,-1,24
SAA.L,0.0887096774193547,-1,24
MACF.L,0.1200000000000001,-1,24
MPO.L,-0.1424968474148801,1,25
ABDN.L,-0.1199119911991198,1,25
WPP.L,-0.109375,1,25
IRV.L^C19,-0.0875684127242277,1,25
FSV.L,-0.0791717417783191,1,25
CRSL.L,-0.0773809523809523,1,25
HONH.L^K22,-0.0754302103250474,0,25
LDSG.L,-0.0684931506849315,0,25
BNZL.L,-0.0663043478260869,0,25
CARRC.L,-0.0606060606060606,0,25
BVIC.L,-0.0529369108049311,0,25
SVI.L^F17,-0.0506458888661062,0,25
CTH.L^I22,-0.05,0,25
HSX.L,-0.048936170212766,0,25
PANI.L,-0.0434120335110435,0,25
JUSC.L,-0.0333333333333333,0,25
UBGU.L,-0.0220048899755505,0,25
HLMA.L,-0.0217965653896962,0,25
IPU.L,-0.0207388204795851,0,25
DPH.L,-0.0205023065094823,0,25
RECIV.L,-0.0147783251231528,0,25
BRSC.L,-0.0102205486820871,0,25
PHC.L,-0.0050505050505049,0,25
PMGR.L,0.0,0,25
BRPI.L^H16,0.0014245014245013,-1,25
CBRO.L,0.005457025920873,-1,25
SDV.L,0.0458333333333331,-1,25
YOU.L,0.0681818181818181,-1,25
JNYJ.L^L16,0.1065830721003133,-1,25
PHWK.L,0.1388888888888888,-1,25
VOF.L,-0.1373471307619947,1,26
LSL.L,-0.1074049366244163,1,26
PACL.L^E20,-0.0940359046532414,1,26
HFG.L,-0.09375,1,26
SPX.L,-0.0931198102016607,1,26
ARM.L^I16,-0.0805234021137393,0,26
WTAN.L,-0.0786516853932585,0,26
AJG.L,-0.0728597449908925,0,26
MKS.L,-0.0707720588235295,0,26
FEV.L,-0.0672222222222221,0,26
BAES.L,-0.0661625708884687,0,26
GNK.L^J19,-0.056791569086651,0,26
PCGH.L,-0.0521262002743484,0,26
IVPU.L,-0.0498533724340175,0,26
SAGS.L,-0.0482758620689655,0,26
PLI.L^K20,-0.0466777790699149,0,26
GSCT.L,-0.0392857142857142,0,26
QQ.L,-0.0349032800672834,0,26
MIG6.L^L19,-0.011111111111111,0,26
AEI.L,-0.0021929824561403,0,26
HEAD.L,0.0178571428571425,0,26
NXR.L,0.0249999999999999,-1,26
CSRT.L^C20,0.0359869138495092,-1,26
JDW.L,0.0557103064066852,-1,26
COSG.L,0.1627906976744184,-1,26
TIG.L^K15,0.2137404580152671,-1,26
PMGRP.L,-0.1438848920863309,1,27
AV.L,-0.0957610789980729,1,27
FSTA.L,-0.0808473843493299,1,27
INVM.L,-0.0799999999999999,1,27
HMSO.L,-0.0777945619335348,1,27
BGEU.L,-0.0697674418604652,1,27
JETi.L^B22,-0.065666036661398,0,27
FJV.L,-0.0632530120481927,0,27
TPOGu.L,-0.0579417699625252,0,27
IGG.L,-0.0443121693121693,0,27
CMPG.L,-0.0419354838709677,0,27
PHNX.L,-0.0411355735805329,0,27
HSTN.L^B20,-0.038461536268612,0,27
TPOG.L^G18,-0.0360902255639097,0,27
JDTx.L^K17,-0.0350515463917525,0,27
NBPE.L,-0.0285106382978724,0,27
XPP.L,-0.025487256371814,0,27
CRH.L,-0.0218522372528615,0,27
CLDN.L,-0.0106791969243913,0,27
TRC.L^C18,0.0,0,27
0LO8.L^K22,0.0007676536064114,0,27
SYS1.L,0.0012315270935956,0,27
UAVP.L,0.0114068441064638,-1,27
PAXP.L^I15,0.0114613180515759,-1,27
0NV2.L^D20,0.0206735538788935,-1,27
VEN2.L^B22,0.03125,-1,27
MIG5.L,0.0324909747292418,-1,27
FCHK.L,0.1333333333333335,-1,27
ABTA.L^J16,-0.1412296208996267,1,28
FCSS.L,-0.1365007541478129,1,28
MAJE.L,-0.070631970260223,1,28
PCT.L,-0.0664423885618166,1,28
LAND.L,-0.0584615384615382,0,28
BLND.L,-0.0479857819905212,0,28
SREI.L,-0.0448979591836734,0,28
RIICi.L,-0.0444444444444445,0,28
0GWG.L^G18,-0.0423452768729641,0,28
TOWNT.L,-0.034764826175869,0,28
PGH.L,-0.0284360189573459,0,28
ROTL.L,-0.0254545454545455,0,28
RAT.L,-0.0234929078014184,0,28
SGE.L,-0.0232558139534884,0,28
CHCH.L,-0.0089285714285713,0,28
MIG.L,0.0191387559808611,-1,28
EBQ.L,0.0212014134275617,-1,28
NCCG.L,0.0256410256410255,-1,28
AUG.L^J21,0.031390134529148,-1,28
EWI.L,-0.1151979565772668,1,29
JFJ.L,-0.1146983857264231,1,29
SJG.L,-0.0952380952380952,1,29
RKT.L,-0.0893719806763284,1,29
0JNL.L^J18,-0.087768440709617,1,29
JSGI.L,-0.0864836872087001,1,29
CPI.L,-0.0785824345146378,1,29
HNE.L,-0.0669258539294641,1,29
CTO.L,-0.0526315789473684,1,29
HVPEa.L,-0.0238095238095239,0,29
BOOT.L,-0.0179704016913319,0,29
TTRL.L^G17,-0.0139860139860139,0,29
DIVI.L,-0.0110192837465563,0,29
MRCM.L,-0.0040959625511994,0,29
0NJK.L^K19,0.0,-1,29
NTAS.L,0.0,-1,29
DCG.L^D19,0.0017006802721089,-1,29
THRG.L,0.0026505111700112,-1,29
JMI.L,0.0086027884900621,-1,29
CHW.L^J15,0.0110803324099721,-1,29
0NJR.L^J15,0.0143939393939394,-1,29
RTO.L,0.0243079000675219,-1,29
IIT.L^K22,0.0449101796407187,-1,29
MBC.L^J15,-0.1317469964003553,1,30
AJIT.L,-0.1252252252252252,1,30
MTC.L,-0.1190689346463742,1,30
ANII.L,-0.1026112541375505,1,30
AVCT.L,-0.0842105263157896,1,30
0OBK.L^I17,-0.0830409222231632,1,30
CCL.L,-0.0704467353951889,0,30
QRT.L,-0.0595238095238095,0,30
SHB.L^C23,-0.0491978609625668,0,30
CLAV.L^K15,-0.04,0,30
DOM.L,-0.0376827896512935,0,30
ABCA.L^L22,-0.0330788804071247,0,30
JHD.L,-0.0156626506024096,0,30
BURF.L,-0.0146627565982404,0,30
0NMI.L^D19,-0.0127862373590607,0,30
TXH.L^J20,-0.0090497737556561,0,30
DPV3a.L^D17,0.0,0,30
GBB3L2G18.L^I16,0.0,0,30
OXF.L^G22,0.0,0,30
EMISG.L,0.0048517520215634,-1,30
VLE.L,0.0127388535031847,-1,30
COLT.L^I15,0.0133333333333334,-1,30
0OFR.L^K22,0.0197222864439712,-1,30
RNK.L,0.0788381742738588,-1,30
FLTRF.L,0.206051696680142,-1,30
TRX.L,-0.0864197530864198,1,31
AGLE.L,-0.0790960451977401,1,31
UAI.L^L21,-0.070631970260223,1,31
IGP.L,-0.0652173913043477,0,31
WINKM.L,-0.0606060606060605,0,31
HARV.L^L18,-0.0532687651331719,0,31
ITQ.L^F18,-0.0514285714285713,0,31
KBCAT.L^D16,-0.0462184873949579,0,31
JEDT.L,-0.044642857142857,0,31
LFI.L,-0.0410958904109589,0,31
CRW.L,-0.0193050193050192,0,31
ANSY.L,-0.0072992700729928,0,31
ATTR.L,0.0,0,31
ELWO.L^H17,0.0,0,31
NRRT.L,0.0014836795252224,-1,31
CSN.L,0.0569526627218934,-1,31
MWEE.L,0.1538461538461537,-1,31
ETO.L^L19,-0.1268882175226586,1,32
WHI.L,-0.1142857142857143,1,32
0NRV.L^B22,-0.109811751283514,1,32
SYR.L^K15,-0.0997167138810197,1,32
SGRO.L,-0.0789766407119021,1,32
ATT.L,-0.0758064516129032,0,32
HFD.L,-0.0727272727272727,0,32
MRWN.L,-0.0590717299578057,0,32
ZHEH.L^E23,-0.0567104134862005,0,32
SN.L,-0.0488215488215488,0,32
ALTAN.L^L16,-0.0477127397934087,0,32
DSCV.L,-0.0457190357439734,0,32
CIC.L,-0.0388888888888888,0,32
PCTN.L,-0.0270270270270269,0,32
YNGa.L,-0.0252854812398042,0,32
GOG.L^J22,-0.0252721617418351,0,32
0E1S.L^I19,-0.0128453655638386,0,32
0MMD.L^B17,0.0,-1,32
0NK9.L^H19,0.0042462845010615,-1,32
SYNTS.L,0.0523219814241486,-1,32
E2V.L^C17,0.0545657015590199,-1,32
CAU.L,0.0632911392405064,-1,32
SUMM.L^B20,-0.0743034055727553,1,33
M2Z.L,-0.048780487804878,0,33
CWR.L,-0.0444444444444444,0,33
ALUG.L,0.0,0,33
MFX.L,0.160919540229885,-1,33
IHUK.L^K16,-0.1586538461538461,1,34
0E2L.L^G17,0.0,0,34
MRIT.L,0.015625,0,34
SOU.L,0.0833333333333332,0,34
TNT.L,0.2407407407407407,-1,34
CERP.L^H20,-0.1830985915492957,1,35
0FVZ.L^H16,-0.1572335471735675,1,35
DCP.L^E17,-0.125,1,35
ANAA.L^A17,-0.1060683324834267,1,35
RDGC.L^A22,-0.1049382716049381,1,35
EMG.L,-0.0989802039592081,1,35
0N73.L^I20,-0.0928954461359802,1,35
0GSU.L^H16,-0.0898796889559399,1,35
ARC.L,-0.0749999999999999,0,35
IGC.L,-0.0719999999999999,0,35
NFGN.L,-0.05249343832021,0,35
ALAPH.L,-0.0323974082073433,0,35
RWA.L,-0.0304371887105699,0,35
TND.L,-0.0289855072463767,0,35
WSP.L,-0.0263157894736841,0,35
CNN.L,-0.0181818181818181,0,35
AMSU.L,-0.0083752093802345,0,35
KBT.L,-0.001841620626151,0,35
PCA.L,0.0,-1,35
RQE.L,0.0,-1,35
RM.L,0.0035893754486719,-1,35
CFX.L,0.0153846153846153,-1,35
SRET.L,0.0456989247311829,-1,35
AIEA.L,0.0810810810810811,-1,35
CAL.L,0.0853658536585364,-1,35
IKA.L,0.0916030534351146,-1,35
AFEN.L,-0.1651376146788991,0,36
0GO4.L^A23,-0.0753252149321267,1,37
GNS.L,-0.0611961057023644,0,37
OXF2.L,0.0,0,37
MORT.L^H19,0.1732283464566928,-1,37
PNN.L,-0.0834868017188458,1,38
NHYN.L^K17,-0.0803615455216048,1,38
HAN.L,-0.0745501285347044,1,38
0MFT.L^A23,-0.0698275862068965,1,38
CLLN.L,-0.030804998546934,0,38
LSC.L,-0.0209790209790209,0,38
CATC.L,-0.0042826552462522,-1,38
PVN.L,-0.0013227513227511,-1,38
PGOO.L,0.0,-1,38
VENc.L^B22,0.0050504976156904,-1,38
SIHL.L,-0.1565495207667731,1,39
0F89.L^D22,-0.1451740927058712,1,39
MACP.L^I19,-0.1398230088495575,1,39
DGN.L,-0.1368821292775665,1,39
JAGIJ.L,-0.1275626423690204,1,39
UEM.L,-0.1093969144460028,1,39
ATRAS.L,-0.0840879689521345,1,39
AGT.L,-0.0793554884189325,1,39
SDP.L,-0.0762081784386616,1,39
LXB.L^E19,-0.0532545466937414,0,39
MXF.L^C19,-0.04,0,39
SSE.L,-0.0375246872942724,0,39
INTUP.L^G20,-0.032258064516129,0,39
BTW_pa.L,-0.028380634390651,0,39
ADIG.L,-0.0274725274725274,0,39
0KC3.L^L17,-0.0258868392070484,0,39
JLIF.L^J18,-0.0223880597014924,0,39
HDIV.L,-0.0191780821917808,0,39
INPP.L,-0.0138888888888886,0,39
RICA_p.L,-0.0090293453724603,0,39
ELL_p.L,-0.0057471264367816,0,39
TCA.L^C19,-0.0056974616764658,-1,39
ULE.L^H22,-0.0045070422535211,-1,39
NTEA_p.L,-0.0034662045060658,-1,39
HWC.L,0.0,-1,39
MIG2.L^K18,0.0,-1,39
HMSFu.L^C16,0.0006939625260236,-1,39
HTCF.L,0.0047720042417813,-1,39
GCPI.L,0.0067969413763806,-1,39
FTSV.L^G23,0.0097560975609756,-1,39
0MOP.L^G19,-0.2189189189189189,1,40
BRBY.L,-0.1623985009369144,1,40
SANq.L^J18,-0.117830778163792,1,40
BGCG.L,-0.1134020618556701,1,40
0MFI.L^J21,-0.1067125645438897,1,40
BATS.L,-0.1040951122853368,1,40
OCIO.L,-0.1007751937984495,1,40
0NR7.L^E22,-0.0988258583800327,1,40
SAIN.L,-0.0807984790874525,1,40
MRCH.L,-0.0668824163969794,1,40
HHVx.L^C18,-0.0552291421856638,0,40
