Firm Name,Momentum_1,Long Short,Cluster Index
AGT.L,-0.168467895740623,0,12
BUT.L,-0.1674576271186441,0,12
MIDW.L,-0.1612021857923498,0,12
GSCT.L,-0.1518796992481201,0,12
WTAN.L,-0.1348167539267015,0,12
CLDN.L,-0.132183908045977,0,12
BNKR.L,-0.0989660265878877,0,12
SCIN.L^I22,-0.0960591133004926,0,12
SPX.L,-0.0942857142857143,0,12
GOT.L,-0.0912408759124087,0,12
DEEV.L^B17,-0.0789473684210526,0,12
PLI.L^K20,-0.0616113741659541,0,12
KPCK.L,-0.044155844155844,0,12
BAG.L,0.1282306163021869,-1,12
CAPT.L^C09,0.1666666666666667,-1,12
DTK.L^C10,0.2618025751072961,-1,12
MOTI.L^K14,-0.2670454545454546,1,13
RAT.L,-0.2311557788944723,1,13
WIL.L,-0.2032967032967033,1,13
SDRt.L^I22,-0.2014882655981682,1,13
E2V.L^C17,-0.0959999999999999,0,13
DLC.L^B14,-0.063573883161512,-1,13
NICL.L,-0.0501138952164008,-1,13
CWK.L,-0.0086614173228346,-1,13
BAF.L,0.0,-1,13
FPM.L^B19,-0.4152542389918774,1,14
GBGP.L,-0.3135593220338983,0,14
ALKN.L^J15,-0.2028985507246377,-1,14
LRL.L^F15,-0.5952380952380951,1,15
SORA.L,-0.3225806451612903,0,15
DBOX.L,-0.2318840579710145,0,15
PAFR.L,-0.2222222222222222,0,15
B8L.L^I11,-0.2105263157894736,0,15
YGEN.L,-0.1153846153846153,0,15
DMP1.L^A12,0.085714379594582,-1,15
SOG.L^K19,-0.3779527559055118,1,16
BEEP.L^K18,-0.3195530713957745,1,16
LONR.L^G13,-0.2985074626865671,1,16
OPSS.L^L15,-0.2666666630906528,1,16
IGP.L,-0.25,1,16
TGE.L^A15,-0.2371134057914159,1,16
AAL.L,-0.1655844155844156,0,16
SFR.L,-0.1476190476190475,0,16
JEDT.L,-0.1275559883154819,0,16
HZM.L,-0.1111111111111111,0,16
PAGE.L,-0.0948275862068963,-1,16
WSPG.L^H12,-0.0796875,-1,16
EZJ.L,-0.063542494042891,-1,16
IAP.L^L16,-0.0425378514780101,-1,16
NXGN.L^K18,-0.0425378502640472,-1,16
BILN.L,-0.0303030303030302,-1,16
CFM.L^L09,-0.4923636363636363,1,17
AMER.L^A20,-0.2941176470588235,0,17
ZYT.L,-0.165079365079365,0,17
ULT.L^G15,-0.0350877192982456,-1,17
CTI.L^L20,-0.3333333333333333,1,18
CSRT.L^C20,-0.2924528301886793,1,18
ATH.L^F13,-0.2638036809815951,1,18
INTUP.L^G20,-0.2461701007931923,1,18
BRMD.L,-0.2346938775510204,1,18
GTX.L^B10,-0.1720430107526881,0,18
CTUK.L,-0.1717171717171717,0,18
NPN.L^C14,-0.1313438798433218,0,18
AEI.L,-0.1201232032854209,0,18
ATST.L,-0.1103388357949609,0,18
PNS.L,-0.1102362204724409,0,18
FKE.L,-0.0999999999999999,-1,18
ATS.L,-0.0950413223140494,-1,18
CTY.L,-0.0645161290322581,-1,18
ABF.L,-0.0294924554183814,-1,18
SHEL.L,0.0711656441717791,-1,18
PGOO.L,-0.4022988505747127,1,19
BARV.L,-0.2083333333333333,1,19
JUSC.L,-0.179938744257274,1,19
GACC_p.L,-0.1446540880503144,0,19
SGE.L,-0.0881753312945972,0,19
BTW_pa.L,-0.016597510373444,-1,19
NTEA_p.L,0.0,-1,19
SCF.L,0.003058103975535,-1,19
CNN.L,-0.3157894736842105,1,20
MIGO.L,-0.2383177570093457,1,20
IMI.L,-0.2264900662251655,1,20
BRIGB.L,-0.1924528301886792,1,20
SAIN.L,-0.1685552407932011,1,20
CSN.L,-0.1491935483870968,0,20
RBG.L^F10,-0.139943074003795,0,20
JCH.L,-0.1144343302990897,0,20
ET.L^G19,-0.096638660359369,0,20
EDIN.L,-0.0644699140401147,0,20
INVM.L,-0.0606060606060605,0,20
TET.L,-0.046189376443418,-1,20
DJAN.L^E20,-0.0383802816901408,-1,20
STWT.L^H18,0.009090909090909,-1,20
PSON.L,0.0270270270270269,-1,20
ARM.L^I16,0.0357142857142858,-1,20
IRV.L^C19,-0.3847402574097474,1,21
MCT_p.L,-0.3582089552238806,1,21
MCG.L,-0.3199257425742573,1,21
BGUK.L,-0.2124999999999998,0,21
ALUG.L,-0.1986531986531986,0,21
T7O.L^H21,-0.1953125,-1,21
HDT.L,-0.1588235294117647,-1,21
BRMS.L,-0.0863636363636363,-1,21
DEMG.L,-0.3548387096774194,1,22
DL.L^G11,-0.2231075697211155,1,22
IPO.L,-0.2010869565217391,1,22
NRI.L^L18,-0.1346153857420371,0,22
TXH.L^J20,-0.130952380952381,0,22
THT.L^H15,-0.1077586206896551,0,22
SAA.L,-0.1025641025641025,0,22
BONH.L^G23,-0.05,0,22
CIV1.L^J09,-0.0378006872852233,-1,22
GRG.L,0.0303867403314916,-1,22
OCLR.L^B10,0.0357142857142858,-1,22
TRBG.L,-0.2996108949416343,1,23
FULB.L^G10,-0.28,1,23
CMH.L,-0.2419354838709677,1,23
PVN.L,-0.2058823529411764,1,23
GSD.L^L09,-0.0863636363636363,0,23
ELL_p.L,-0.0778301886792453,0,23
HRLM.L^J09,-0.0769230769230768,0,23
AAVC.L,-0.0685714285714285,-1,23
MIG2.L^K18,-0.0612244658455088,-1,23
OXFT.L^G22,0.0,-1,23
BP.L,0.0953663793103447,-1,23
SGRO.L,-0.3104671791839147,1,24
MKLW.L^F19,-0.2948717948717948,1,24
UAI.L^L21,-0.2598726100239926,1,24
CLSH.L,-0.2358366271409749,0,24
PORV.L,-0.1465968586387435,0,24
LAND.L,-0.1289062499999999,-1,24
ARBB.L,-0.0979020979020981,-1,24
PHP.L,0.0607142857142855,-1,24
MGGT.L^I22,-0.2564432989690721,1,25
COA.L,-0.2444444444444444,1,25
LGEN.L,-0.2429022082018926,1,25
ZIN.L,-0.2360248447204969,1,25
DOPR.L^F15,-0.1668625146886017,0,25
WPP.L,-0.1473165388828039,0,25
VIP.L,-0.1137931034482758,0,25
TATE.L,-0.0756895445798588,-1,25
DCC.L,-0.0579710144927535,-1,25
CGNR.L,0.0,-1,25
RFGR.L,0.0,-1,25
OSP.L^F09,-0.2347417840375586,1,26
HRI.L,-0.2287037037037037,1,26
RIICi.L,-0.2084942084942084,1,26
SMJ.L,-0.2044444444444444,1,26
DCG.L^D19,-0.1919642857142857,1,26
MAVT.L,-0.1611479028697572,0,26
JPEi.L^L22,-0.1568627450980392,0,26
HFD.L,-0.1240234375,0,26
ADIG.L,-0.1144278606965174,-1,26
MRCH.L,-0.1065088757396449,-1,26
DIG.L,-0.0914285714285714,-1,26
PCT.L,-0.0698757763975156,-1,26
0LN9.L^A20,0.0426675631494757,-1,26
GLI.L^D10,-0.3423236514522821,1,27
MGAMM.L,-0.3246153846153846,1,27
RUES.L^F13,-0.3173241856926312,1,27
OIG.L,-0.296875,1,27
THRG.L,-0.275462962962963,1,27
DLN.L,-0.2657920310981535,1,27
LFI.L,-0.2181818181818181,0,27
LWI.L,-0.2170542635658915,0,27
BOY.L,-0.2140672782874616,0,27
IIT.L^K22,-0.2096774193548388,0,27
IHG.L,-0.2059259259259263,0,27
SJP.L,-0.1954545454545454,0,27
ELX.L^C09,-0.1851851851851852,0,27
DNDL.L^J18,-0.1522988505747126,0,27
BLND.L,-0.1519410977242303,0,27
GPEG.L,-0.1304347826086954,-1,27
RTN.L,-0.0916179337231969,-1,27
INVP.L,-0.0884194053208137,-1,27
ISG.L^C16,-0.0741839762611276,-1,27
TKKT.L^L13,-0.0445213998442831,-1,27
THB.L^A12,-0.008130081300813,-1,27
VIDV.L,-0.4942279942279942,1,28
PANI.L,-0.3880165289256199,1,28
WTR.L^C19,-0.3195763304486649,1,28
BRBY.L,-0.2756578947368421,1,28
JMF.L,-0.2452591656131477,0,28
FUS.L^F11,-0.2074074074074073,0,28
III.L,-0.203342618384401,0,28
BALF.L,-0.1362903225806453,0,28
MAJE.L,-0.1200396825396825,0,28
BGEU.L,-0.1171875,-1,28
CITY.L^A23,-0.0869565217391303,-1,28
BTSM.L^L10,-0.0803571428571429,-1,28
BKGH.L,0.0329522528581034,-1,28
SMAL.L^D09,-0.5634920634920635,1,29
SVE.L,-0.3673469387755101,1,29
MUL.L,-0.3261802575107296,1,29
VP.L,-0.3001345895020189,0,29
GHH.L,-0.2716049382716049,0,29
DQ5.L^A21,-0.1785714285714286,0,29
TCAPI.L,-0.1727272727272728,0,29
CURY.L,-0.1625183016105418,0,29
AMNX.L,-0.1224489795918372,0,29
HVT.L,-0.05,-1,29
WCW.L,-0.0151515151515151,-1,29
PEB.L,0.0241935483870967,-1,29
BAO.L^E15,-0.4230769230769231,1,30
PGRP.L^I22,-0.3656716417910448,1,30
XENX.L^A14,-0.3194444444444444,0,30
ASTO.L,-0.2033898305084744,0,30
LGHT.L^F19,-0.1967213114754098,0,30
PET.L,-0.1875,0,30
PCIPP.L,-0.1714285714285713,0,30
CDT.L^E09,-0.0608695652173912,-1,30
ABL.L^E13,0.0037593984962405,-1,30
GIPq.L^I09,-0.3235294117647059,1,31
RSW.L,-0.2973684210526316,1,31
KFX.L^C15,-0.2672634271099744,0,31
PPROV.L^B12,-0.2307692307692307,0,31
WNRG.L,-0.2249999999999999,0,31
MOLM.L^L13,0.0,-1,31
GSK.L,0.030940594059406,-1,31
NTN.L,-0.3567251461988303,1,32
NTV.L,-0.2052980132450329,1,32
HSBA.L,-0.1683383030631607,1,32
AADV.L,-0.0588235294117647,0,32
ARCL.L^F15,0.0,0,32
BREls.L^A09,0.0,0,32
BURF.L,0.0,0,32
CTFA.L^D15,0.0,0,32
FII.L^J14,0.0,0,32
JPEx.L^L22,0.0,0,32
MFW.L^J14,0.0,0,32
NDCM.L^C14,0.0,0,32
SDUx.L^H13,0.0,0,32
TDGb.L^L08,0.0,0,32
TEA.L^F16,0.0,0,32
THRGx.L^J11,0.0,0,32
WINKM.L,0.0,-1,32
ANAA.L^A17,0.0051764620824716,-1,32
GLAD.L^E10,0.0952380952380953,-1,32
HGV.L^G09,-0.544954128440367,0,33
CKN.L,-0.4833333333333333,1,34
CSLT.L^B13,-0.3861209898161933,1,34
AICS.L^F12,-0.2967032967032966,1,34
RUR.L,-0.2873563218390804,1,34
VCP.L,-0.2023529411764706,0,34
DEAL.L^L12,-0.1926605504587155,0,34
PFL.L^J16,-0.1888544891640866,0,34
0OES.L^E11,-0.1506426804466213,0,34
HFEL.L,-0.1395348837209302,0,34
CHI.L,-0.1290322580645161,0,34
CMPG.L,-0.1241379310344827,0,34
WYWYN.L,-0.1212765957446808,0,34
JDG.L,-0.1134020618556701,0,34
RM.L,-0.0879765395894427,0,34
AATG.L,-0.0874316939890711,0,34
VOD.L,-0.0683726509396239,0,34
NAIT.L,-0.0662475822050291,0,34
ATT.L,-0.0474999999999999,-1,34
CRPL.L,-0.0298507462686566,-1,34
HSM.L,0.0,-1,34
ZHEH.L^E23,0.0,-1,34
ITL.L^K10,-0.4078212290502793,1,35
GMRG.L,-0.3685121107266436,1,35
FTV.L,-0.3440860215053763,1,35
BSC.L,-0.2736842105263158,1,35
IMED.L^E11,-0.2692307692307693,1,35
NTHV.L,-0.2619047619047621,1,35
TTLS.L^G10,-0.25,1,35
PALC.L^K12,-0.2222222222222222,0,35
CYHU.L^A10,-0.2127659574468084,0,35
PRER.L^D10,-0.1904756371748767,0,35
ISPHI.L^E11,-0.1550387596899225,0,35
ELDA.L^H18,-0.0749999999999999,-1,35
STLO.L^J19,-0.0666662658386287,-1,35
SDMS.L^D18,-0.0654205695047929,-1,35
BBB.L^J14,0.0,-1,35
ELH.L^J14,0.0,-1,35
GKLL.L^J14,0.0,-1,35
LSC.L,0.0,-1,35
OXIG.L,-0.2075078206465067,1,36
WWH.L,-0.020388349514563,0,36
RICA_p.L,-0.0169491525423729,0,36
ASD.L^K11,-0.0160067396798652,0,36
TNS.L^K08,0.0163265306122448,0,36
BFD.L^K08,0.0301204819277107,0,36
AZN.L,0.0700435298773249,-1,36
DAB.L^C16,-0.2685185185185185,1,37
DPLM.L,-0.1809210526315789,1,37
BISI.L,-0.173076923076923,1,37
HAMP.L^K12,-0.1651542665840503,1,37
SMIN.L,-0.1484334874165382,1,37
MERG.L,-0.1472727272727272,1,37
MTC.L,-0.1224637681159419,0,37
LCT.L^E11,-0.1160714285714286,0,37
PNL.L,-0.1091269841269841,0,37
VANQ.L,-0.0839694656488549,0,37
DWHT.L,-0.0717948717948717,0,37
PNE.L^I10,-0.06,0,37
BLKA.L^B10,-0.0584415584415584,0,37
CGT.L,-0.0538608198284079,-1,37
REL.L,-0.0418848167539267,-1,37
DA1O.L^L13,0.0,-1,37
FTF.L,0.0,-1,37
LIBE.L^G10,0.0,-1,37
UU.L,0.039768618944324,-1,37
SANq.L^J18,-0.2663495838649733,1,38
0014q.L^L08,-0.2632053271917087,1,38
ECORE.L,-0.2342657342657341,1,38
RCDO.L,-0.1687499999999999,1,38
MNP.L,-0.1569506726457399,1,38
TSCO.L,-0.1566539923954373,1,38
ZTF.L,-0.1550802139037432,0,38
HLMA.L,-0.1503184713375795,0,38
BSV.L,-0.1460674157303371,0,38
SAB.L^J16,-0.1039558417663293,0,38
IBT.L,-0.0737864077669903,0,38
BNZL.L,-0.0436418359668924,-1,38
CNA.L,-0.0342356687898087,-1,38
LDIT.L,-0.0178571428571427,-1,38
CRYS.L^K20,0.0,-1,38
MTVW.L,0.0,-1,38
DGE.L,0.0291970802919707,-1,38
JHL.L^D11,-0.3431372549019608,1,39
FSTP.L,-0.1323529411764705,0,39
PGH.L,-0.1165048543689319,0,39
ITRK.L,-0.0753799392097264,0,39
PTF.L^L18,-0.0690685902334258,0,39
HDU.L^G12,0.0589410589410588,-1,39
KWL.L^G12,-0.4058823529411764,1,40
0LNK.L^D15,-0.1868787152923412,0,40
CARRC.L,-0.1848739495798319,0,40
UDG.L^H21,-0.1825938566552901,0,40
DOWD.L^J13,-0.1671894604767879,0,40
MAMG.L^C10,-0.073170731707317,0,40
SN.L,-0.0232959447799827,-1,40
SLN.L^K21,-0.4500000002999397,1,41
SRGS.L^L14,-0.4354838709677419,1,41
SCPA.L^D21,-0.1886792452830188,1,41
FSG.L^B11,-0.1639344262295081,0,41
CHCH.L,-0.127659574468085,0,41
JDR.L^J09,-0.0495049504950495,0,41
CSDY.L^I14,-0.0298507462686566,0,41
WKT.L^E09,-0.0259740259740259,0,41
ASBE.L,0.0,-1,41
CDTa.L^E09,0.0,-1,41
ALTAN.L^L16,0.0486891385767789,-1,41
MTRM.L^C23,-0.1666666666666666,1,42
ATD.L^H12,-0.097560975609756,1,42
BOLG.L^B16,0.0,0,42
N4P.L,0.0333333333333334,-1,42
SAVG.L^A14,0.0943396226415094,-1,42
PACC.L^C16,-0.6729857819905214,1,43
NOEN.L^A10,-0.4039735099337748,1,43
WSI.L^B12,-0.3802816901408451,1,43
PFO.L^L13,-0.2985074626865671,1,43
NWMS.L,-0.2456140350877192,0,43
NBB.L,-0.2413793103448276,0,43
FIH.L,-0.1984732824427482,0,43
TND.L,-0.1886792452830187,0,43
CCP.L,-0.1868131868131868,0,43
IDOX.L,-0.127906976744186,0,43
CIHL.L^K21,-0.1270588235294117,0,43
ALEAG.L^L10,-0.1019900497512437,0,43
AXIT.L^A09,-0.0895522388059701,0,43
STGC.L^E12,-0.0714285714285714,0,43
BSGL.L^G09,-0.0689655172413793,0,43
FWY.L^B09,-0.0666666666666666,0,43
BRDY.L^A20,-0.0235294117647059,-1,43
CULV.L^E09,0.0,-1,43
IOVI.L^G11,0.0,-1,43
VGMS.L^G14,0.1666666666666667,-1,43
OTE.L^G12,-0.6447368421052632,1,44
JKX.L^A22,-0.4099547511312217,1,44
BRNE.L^B14,-0.3738317721170706,1,44
LSEG.L,-0.3671742808798646,1,44
HAMW.L^A12,-0.3604497354497354,1,44
JEMA.L,-0.3559928443649373,1,44
COHC.L^C10,-0.3333333333333333,0,44
VPC.L^J09,-0.3160493827160494,0,44
MSTL.L,-0.3142857142857143,0,44
XTA.L^E13,-0.3083778966131907,0,44
FQM.L^E16,-0.28420523138833,0,44
HILS.L,-0.2528625954198473,0,44
LEND.L,-0.228395061728395,0,44
KLR.L,-0.1557312252964426,-1,44
SDG.L,-0.1444444444444445,-1,44
VED.L^J18,-0.1188405797101449,-1,44
DGO.L^I15,-0.0683403068340307,-1,44
PAYP.L,-0.0124888492417482,-1,44
HID.L,0.0,-1,44
MFX.L,-0.689922480620155,1,45
SYR.L^K15,-0.5003225809699763,1,45
WEIR.L,-0.4146241830065359,1,45
ANEA.L,-0.3992395437262357,1,45
DNDLx.L^D12,-0.375,1,45
FRM.L^A17,-0.3620689655172413,1,45
SNR.L,-0.3529411764705882,1,45
APCL.L^K19,-0.3333333333333333,0,45
WG.L,-0.3194050991501416,0,45
BRLA.L,-0.293966623876765,0,45
LATC.L^J15,-0.2770352369380315,0,45
RC2.L,-0.263157894736842,0,45
SVME.L,-0.2222222222222222,0,45
TEM.L,-0.200916730328495,0,45
0MPY.L^I10,-0.184073506891271,0,45
ROR.L,-0.1701427003293083,-1,45
RIO.L,-0.1683395468884428,-1,45
OMG1.L,-0.1604938271604942,-1,45
PNN.L,-0.0871369294605809,-1,45
BATS.L,-0.0835978835978835,-1,45
PKW.L^F11,-0.081081081081081,-1,45
CPI.L,-0.0643316654753393,-1,45
NWF.L,-0.418960244648318,1,46
RWI.L,-0.3131313131313131,1,46
PMGRP.L,-0.2424242424242424,0,46
IEM.L,-0.2409090909090909,0,46
CHU_u.L^L08,-0.1951219512195121,0,46
JD.L,-0.1584967320261439,0,46
EVTL.L^I12,-0.1492537283311391,0,46
MXCP.L^C20,-0.135693215339233,0,46
AUSC.L,-0.1346633416458853,0,46
FAS.L,-0.1342925659472421,0,46
DGN.L,-0.1189083820662768,0,46
SHP.L^A19,-0.0730619074177356,0,46
SRP.L,0.03089321692411,-1,46
HSX.L,0.0981012658227844,-1,46
PTS.L^B12,-0.3414634146341463,1,47
CDI.L^E18,-0.2828542094455852,1,47
EITE.L^G15,-0.2748538011695907,1,47
PZC.L,-0.2575976845151954,1,47
GFIR.L^L18,-0.2206477732793522,1,47
TPG.L^A23,-0.2183908045977011,1,47
CNE.L,-0.2082139446036293,1,47
ITK.L^H10,-0.1666666666666666,1,47
WSP.L,-0.1392405063291139,0,47
IMB.L,-0.1059782608695651,0,47
RCP.L,-0.069557362240289,0,47
ULVR.L,-0.0652591170825336,-1,47
GFS.L^E21,-0.0495726495726496,-1,47
D4T4.L,-0.0389610389610388,-1,47
NG.L,-0.0222068008327551,-1,47
NTAS.L,0.0,-1,47
SMWH.L,0.0046511627906977,-1,47
SVT.L,0.0087912087912087,-1,47
MRW.L^J21,0.0094517955793265,-1,47
CIU.L^J17,-0.6835585585585586,1,48
RWS.L,-0.4117647058823529,1,48
HMF.L^F10,-0.3333333333333333,1,48
FEML.L,-0.3096351730589336,0,48
FSJ.L,-0.2870192307692307,0,48
HYD.L^H16,-0.2434210526315789,0,48
FGP.L,-0.235621521335807,0,48
VCTX.L,-0.1623693379790941,0,48
SSE.L,-0.1474048442906574,0,48
CRDA.L,-0.1400651465798044,0,48
BAES.L,-0.1387900355871886,0,48
BMT.L,-0.136986301369863,0,48
ULE.L^H22,-0.1369754552652414,0,48
CNCT.L,-0.1343283582089552,0,48
ALBH.L^D14,-0.0792079207920791,-1,48
TFW.L,-0.0485436893203882,-1,48
RKT.L,-0.0222701149425286,-1,48
TFL.L^J13,-0.348314606741573,0,49
LVD.L^C17,-0.4592445328031809,1,50
SBE.L^H09,-0.3662153449387492,1,50
BRWM.L,-0.3345679012345679,1,50
ADN.L^H17,-0.2687747035573122,0,50
BEMO.L,-0.2519685039370078,0,50
MBC.L^J15,-0.1934100186174538,0,50
BYG.L,-0.1743119266055045,0,50
CABC.L^L19,-0.1729729729729729,0,50
JMG.L,-0.1442857142857142,0,50
ADD.L^C12,-0.1307507622851504,0,50
ELM.L,-0.1240875912408758,0,50
BWNG.L,-0.0433333333333334,-1,50
JCR.L^K11,-0.0109890109890109,-1,50
ELCO.L,0.0168067226890755,-1,50
CFX.L,-0.4137931034482759,1,51
CYNL.L,-0.282258064516129,1,51
REAH.L,-0.2486522911051214,1,51
MPE.L,-0.2360717658168083,1,51
IQE.L,-0.196078431372549,0,51
HBR.L,-0.1714735186156267,0,51
SGI.L^I22,-0.1103448275862069,0,51
MURG.L^L19,-0.045045045045045,-1,51
JHD.L,0.0254854368932038,-1,51
EMG.L,0.0285103349964361,-1,51
