Firm Name,Momentum_1,Long Short,Cluster Index
CPU.L^E08,-0.025,0,2
WOC.L^I06,0.0,0,2
PLM.L^J14,0.0147058823529411,0,2
DRSD.L^I16,0.0333333333333334,0,2
CCT.L,0.0619469026548673,-1,2
GHT.L,0.3292307692307692,-1,2
EXP.L^B09,-0.1602787456445993,1,3
LSC.L,-0.1132075471698113,1,3
PIRI.L,-0.0666666666666666,1,3
THT.L^H15,-0.0657051282051282,1,3
KIN.L^C08,-0.0295698924731182,0,3
WUN.L^A07,-0.0283505154639175,0,3
JNYJ.L^L16,-0.0233463035019455,0,3
ESPIq.L^K07,-0.0228384991843393,0,3
PRER.L^D10,-0.0227258863262036,0,3
JQV.L^B12,-0.0169491525423728,0,3
MRIT.L,-0.0108695652173913,0,3
0069q.L^J08,0.0,0,3
0291q.L^J08,0.0,0,3
7269q.L^J08,0.0,0,3
8802q.L^J08,0.0,0,3
ALUG.L,0.0,0,3
WLG.L^J16,0.0117647042915429,0,3
HDU.L^G12,0.018994413407821,0,3
JPR.L^K18,0.0290010741105866,0,3
AAVC.L,0.037344398340249,0,3
ENEIq.L^K07,0.0428571428571429,0,3
IQAI.L,0.0445682451253481,0,3
CHCH.L,0.0497237569060773,0,3
TPK.L,0.067857142857143,0,3
MSq.L^K07,0.0843471208434711,-1,3
7201q.L^J08,0.100418410041841,-1,3
RCH.L,0.1038394415357766,-1,3
6753q.L^J08,0.2134894091415831,-1,3
TINP.L^G08,-0.2328767123287671,1,4
GTG.L^K06,-0.1170212765957446,1,4
RST.L^L06,-0.0773869346733668,1,4
PACC.L^C16,-0.0634920634920634,1,4
CHCPL.L^A11,-0.0222222222222222,0,4
RNO.L,-0.0084033613445376,0,4
LMBT.L^J14,-0.0050632911392405,0,4
CDLY.L^J06,0.0,0,4
CRGT.L,0.0,0,4
SLPT.L^B09,0.0,0,4
TLY.L,0.0,0,4
AVON.L,0.0086455331412103,0,4
ECK.L,0.0129870129870131,0,4
FUTR.L,0.0131004366812228,0,4
FCCN.L^K21,0.0268022181146025,0,4
TETH.L^K17,0.0444444444444445,0,4
CWV.L^A08,0.05,0,4
AAP.L^I07,0.0620155038759691,0,4
COLT.L^I15,0.0803571428571428,-1,4
TXH.L^J20,0.0956937799043062,-1,4
VCP.L,0.1456043956043955,-1,4
AXN.L^J14,0.1707317087283577,-1,4
VIAN.L^A09,-0.15625,1,5
N4P.L,-0.1538461538461538,1,5
FTEq.L^K07,-0.125173852573018,1,5
CYHU.L^A10,-0.0980392156862745,0,5
NWKI.L^D15,-0.0714285714285714,0,5
AICS.L^F12,-0.0618556701030927,0,5
EQGP.L^K07,-0.060377358490566,0,5
SPGR.L^J09,-0.0483870967741935,0,5
LUq.L^L06,-0.0447284345047923,0,5
RFT.L^D06,-0.0434782608695651,0,5
HRR.L^L06,-0.0357142857142857,0,5
WSI.L^B12,-0.024390243902439,0,5
CML.L,-0.0190476190476193,0,5
ITV.L,-0.008888888888889,0,5
TRD.L,0.0098039215686274,0,5
HARV.L^L18,0.0337078651685394,0,5
PNIG.L,0.0454545454545454,0,5
NTY.L^J10,0.0748299319727892,0,5
CHO.L^D08,0.1052631578947369,0,5
IMED.L^E11,0.25,-1,5
NETC.L,0.3076923076923077,-1,5
TFC.L^G10,0.6126126126126126,-1,5
PLN.L^L06,-0.0980392156862745,1,6
IPq.L^K07,-0.0673366834170854,1,6
WMTq.L^K07,-0.0672694394213381,1,6
RSG.L^I07,-0.0189573459715639,1,6
VANQ.L,-0.017351598173516,1,6
KOq.L^K07,-0.0131523122613491,1,6
0992q.L^J08,0.0,0,6
4063q.L^J08,0.0,0,6
7752q.L^K08,0.0,0,6
GOIi.L^H06,0.0,0,6
SGF.L^B06,0.0,0,6
BLN.L^G08,0.017094017094017,0,6
MSFTq.L^K07,0.0241830065359476,0,6
ALAPH.L,0.0327868852459016,0,6
EGG.L^B06,0.034274193548387,0,6
RS1R.L,0.0711743772241992,0,6
THE.L^E07,0.0769230769230768,0,6
HEP.L^D11,0.0780487795826834,-1,6
INTI.L^H09,0.0833333333333332,-1,6
AVE.L^J11,0.0964285714285715,-1,6
PORV.L,0.1224489795918366,-1,6
LIO.L,0.1437908496732025,-1,6
BRSD.L,0.1999999999999999,-1,6
NAQ.L^F09,-0.0594059405940594,1,7
LDSG.L,0.0116279069767442,1,7
MACF.L,0.0225563909774435,1,7
DI3O.L^L13,0.0236220528295012,1,7
HMF.L^F10,0.024390243902439,0,7
FIO.L^I08,0.0379746835443037,0,7
MIG2.L^K18,0.0576923076923074,0,7
CRYS.L^K20,0.0787401497185888,0,7
HYWD.L^J09,0.0864197530864196,0,7
MIG1.L,0.1037735849056604,-1,7
RCDO.L,0.1310861423220974,-1,7
INVM.L,0.1499999999999999,-1,7
SVME.L,0.2028985507246377,-1,7
CCP.L,-0.1097560975609756,1,8
SLN.L^K21,-0.0652173909428894,1,8
FRM.L^A17,-0.0192307692307692,1,8
7013q.L^J08,0.0,0,8
QLC.L^G09,0.0,0,8
MEGR.L^E08,0.026315789473684,0,8
STVG.L,0.0289855072463769,0,8
HTL.L^B07,0.0523648648648649,0,8
PECO.L^E16,0.094170403587444,-1,8
RGP.L,0.1111111111111111,-1,8
TNO.L^J13,0.1632653061224489,-1,8
MLH.L^L09,-0.1105769230769231,1,9
AMSU.L,-0.0958904109589041,1,9
MMMq.L^K07,-0.0958572058175407,1,9
VOD.L,-0.0677290836653388,1,9
WDSW.L^F06,-0.0542635658914728,0,9
THCL.L^L07,-0.0279627163781625,0,9
RNSM.L^B11,-0.0224719101123596,0,9
MIG5.L,-0.0137931034482758,0,9
0330q.L^J08,0.0,0,9
2779q.L^D08,0.0,0,9
3405q.L^J08,0.0,0,9
6991q.L^J08,0.0,0,9
7912q.L^J08,0.0,0,9
9062q.L^J08,0.0,0,9
9502q.L^J08,0.0,0,9
9503q.L^J08,0.0,0,9
9531q.L^J08,0.0,0,9
AMATA.L,0.0,0,9
LSMRx.L^E11,0.0,0,9
NTHV.L,0.0,0,9
PCIPP.L,0.0,0,9
TAKT.L^K10,0.0,0,9
NRI.L^L18,0.0050251223971196,0,9
SOO.L^J09,0.0140845070422535,-1,9
CSCOq.L^K07,0.0358923230309071,-1,9
BTW_pa.L,0.0648464163822526,-1,9
SUS.L,0.0746268656716417,-1,9
ABL.L^E13,0.0,0,10
ARCL.L^F15,0.0,0,10
B8L.L^I11,0.0,0,10
BAO.L^E15,0.0,0,10
BRM.L^K10,0.0,0,10
BURF.L,0.0,0,10
CHI.L,0.0,0,10
CMPG.L,0.0,0,10
CTFA.L^D15,0.0,0,10
DNDLx.L^D12,0.0,0,10
ETO.L^L19,0.0,0,10
GCLq.L,0.0,0,10
GFIR.L^L18,0.0,0,10
GMFb.L^E06,0.0,0,10
HOTx.L^E14,0.0,0,10
HZM.L,0.0,0,10
IMAC.L^J14,0.0,0,10
JHL.L^D11,0.0,0,10
MCT_p.L,0.0,0,10
NBPO.L^C15,0.0,0,10
OTE.L^G12,0.0,0,10
PARPR.L^I14,0.0,0,10
PTF.L^L18,0.0,0,10
SDUx.L^H13,0.0,0,10
SE.L^K10,0.0,0,10
SRx.L^F12,0.0,0,10
STY.L^C18,0.0,0,10
T7O.L^H21,0.0,0,10
THRGx.L^J11,0.0,0,10
WINKM.L,0.0,0,10
AMECp.L^B07,0.0,0,11
WTTp.L^B07,0.0,0,12
UBMb.L^G08,0.0,0,13
NTV.L,0.0,0,14
BRUi.L^I06,0.0025062656641603,1,15
JGICix.L^L07,0.0206489675516223,-1,15
DDq.L^K07,-0.110888710968775,1,16
ORCLq.L^K07,-0.0154820548909219,0,16
0179q.L^J08,0.0,0,16
4901q.L^J08,0.0,0,16
7011q.L^J08,0.0,0,16
BIV.L^D06,0.0,0,16
ELMb.L^K06,0.0,0,16
TDGb.L^L08,0.0,-1,16
JNJq.L^K07,-0.0599713055954088,1,17
CRPR.L,-0.0303867403314916,0,17
REL.L,-0.0210622710622709,0,17
ULVR.L,0.0390286209887249,0,17
PMGR.L,0.0602094240837696,0,17
LONR.L^G13,0.3999999999999999,-1,17
DELLq.L^K07,-0.061398521887436,1,18
7DIG.L^C23,-0.0388349514563105,1,18
MRW.L^J21,-0.0387596887567363,1,18
CARRq.L^K07,-0.0172857668260389,1,18
SYNTS.L,-0.0151515151515153,1,18
6770q.L^J08,0.0,0,18
FII.L^J14,0.0,0,18
NTN.L,0.0,0,18
TEA.L^F16,0.0,0,18
WSL.L,0.0,0,18
KGF.L,0.0031612223393044,0,18
BREls.L^A09,0.0233644859813084,0,18
ZTF.L,0.0397350993377483,0,18
JPEL.L,0.0454545454545454,0,18
HTB.L^L07,0.056910569105691,-1,18
SUNU.L,0.0588235294117647,-1,18
SNCL.L^B16,0.0660377358490567,-1,18
AB.L^G07,0.0710743801652891,-1,18
TFFPq.L^K07,0.1066336019838809,-1,18
GWP.L^L16,-0.1156462585034013,1,19
ROD.L,0.0192307692307693,0,19
SARSS.L^B16,0.0384615384615385,-1,19
IDOX.L,-0.087719298245614,1,20
BT.L,-0.0808080808080807,1,20
CDUC.L^D11,-0.0725806451612903,1,20
AZN.L,-0.0335807705903146,1,20
SBRY.L,-0.0309278350515462,1,20
GSK.L,-0.0163376446562286,0,20
NAIT.L,-0.0017605633802816,0,20
0013q.L^J08,0.0,0,20
7270q.L^J08,0.0,0,20
BMC.L^K09,0.0,0,20
HFI.L^E06,0.0,0,20
SFV.L^B06,0.0,0,20
STVZ.L^I13,0.0,0,20
WPP.L,0.0007949125596184,0,20
NWG.L,0.0011396011396012,0,20
DGE.L,0.004747774480712,0,20
BMWGq.L^K07,0.0094562647754137,0,20
CBRS.L^F08,0.0273972602739727,0,20
JCKS.L^C06,0.0284090909090908,0,20
MAIL.L^B07,0.0291545189504374,0,20
EMSq.L^K07,0.0533073929961087,-1,20
FIBKq.L^K07,0.0669856459330142,-1,20
PSON.L,0.072,-1,20
VIDV.L,0.0878112712975098,-1,20
6971q.L^J08,0.1895348837209303,-1,20
RNK.L,-0.1234668847097302,1,21
TITN.L,-0.0241935483870967,1,21
AADV.L,-0.0227272727272727,0,21
PGq.L^K07,-0.009771986970684,0,21
NPN.L^C14,-0.0009328357779238,0,21
4503q.L^J08,0.0,0,21
BARV.L,0.0,0,21
BRMD.L,0.0,0,21
MLAb.L^K06,0.0,0,21
PGOO.L,0.0,0,21
REXp.L^J06,0.0094466936572199,0,21
9501q.L^J08,0.0157068062827225,0,21
SASYq.L^K07,0.0168396318778147,0,21
BWS_p.L,0.0200729927007299,0,21
ALLL.L^J08,0.0271629778672031,0,21
NWB_pa.L,0.0375586854460094,0,21
GB0160755.L^I07,0.05,0,21
SMDS.L,0.1069277108433734,-1,21
ARBB.L,0.1366120218579234,-1,21
FNT.L^I09,-0.2021276595744681,1,22
TDG.L^J08,-0.0612244897959183,1,22
MSLH.L,-0.0096153846153849,0,22
PEUPq.L^K07,-0.0026698309107089,0,22
0011q.L^J08,0.0,0,22
4188q.L^J08,0.0,0,22
BAA.L^H06,0.0047846889952152,0,22
HSBA.L,0.005359056806002,0,22
PNL.L,0.0183112919633772,0,22
ELL_p.L,0.0425138632162662,0,22
GACC_p.L,0.0430292598967296,0,22
0363q.L^J08,0.0464396284829722,-1,22
GNC.L,0.056129985228952,-1,22
OVB.L,-0.0432432432432432,1,23
0762q.L^J08,0.0,0,23
MVCT.L,0.0,0,23
POTL.L^C09,0.0,0,23
SCTN.L^D08,0.0411099691675231,-1,23
IQE.L,0.1917808219178083,1,24
CHW.L^J15,0.2123893805309735,-1,24
INTCq.L^K07,-0.1855880353501019,1,25
IVS.L^L09,-0.0799999999999999,1,25
CTI.L^L20,-0.0444444444444445,1,25
HDq.L^K07,-0.0418781725888325,1,25
FPR.L^J07,-0.0380549682875264,0,25
TWXq.L^K07,-0.0029556650246305,0,25
JAVAq.L^K07,0.0399201596806386,0,25
LHAGq.L^K07,0.0430232558139533,0,25
XAN.L^J07,0.1,0,25
CAPPq.L^K07,0.1015358361774743,0,25
MEDq.L^K07,0.1458885941644563,-1,25
IVZ.L^L07,0.1809954751131222,-1,25
RVYI.L^H08,0.2597402597402598,-1,25
KBCAT.L^D16,0.2777777777777777,-1,25
NWMS.L,-0.2121212121212121,1,26
TMMq.L^K07,-0.0722989439480097,1,26
SVC.L^L07,-0.0186567164179104,0,26
KCOM.L^H19,-0.0144927536231883,0,26
6501q.L^J08,0.0,0,26
IPEI.L^E21,0.0120481878435318,0,26
LMR.L^K11,0.0226804119658474,0,26
SSL.L^K10,0.0229132569558101,0,26
GHE.L,0.0425531914893617,0,26
OPD.L^G10,0.0437375745526837,0,26
DXNS.L^H14,0.0748091625292508,0,26
CITY.L^A23,0.0762711864406779,0,26
FKI.L^G08,0.0948275862068965,0,26
LLOY.L,0.0951893551688844,0,26
TTG.L,0.1496598639455781,-1,26
ANGM.L^G13,0.3513513513513513,-1,26
CGNR.L,-0.1162790697674418,1,27
CFE.L^L09,-0.1106719391366919,1,27
QBTQ.L,0.0,0,27
UVS.L^F07,0.0087336244541484,0,27
R4ER.L^I20,0.1914893617021276,0,27
ALSOq.L^K07,0.2915284895990353,-1,27
SWP.L^K16,0.7978724574469254,-1,27
CPRC.L^A20,-0.0312217194570134,1,28
DWN.L^I11,-0.004601226993865,1,28
BKGH.L,-0.000900090009001,0,28
0016q.L^J08,0.0,0,28
5401q.L^J08,0.0,0,28
5713q.L^J08,0.0,0,28
8001q.L^J08,0.0,0,28
STG.L^G06,0.0,0,28
HCU.L^H07,0.0075268817204301,0,28
0023q.L^J08,0.0255863539445628,0,28
HEAD.L,0.0879629629629628,0,28
CTO.L,0.1133113311331133,0,28
RENAq.L^K07,0.1190829972405009,0,28
NXT.L,0.119218241042345,0,28
0101q.L^J08,0.2479338842975207,0,28
0525q.L^J08,0.3218884120171674,-1,28
TKKT.L^L13,0.8772396799353568,-1,28
BLKA.L^B10,-0.0467836257309941,1,29
WNDR.L^C07,-0.0297029702970297,1,29
WNS.L^G09,-0.0248962655601659,1,29
ABF.L,-0.0143027413587604,1,29
GLH.L^D07,-0.0142450142450142,1,29
CGT.L,-0.0128654970760234,0,29
WSP.L,-0.0079617834394905,0,29
LCT.L^E11,-0.0048543689320388,0,29
0003q.L^J08,0.0,0,29
9101q.L^J08,0.0,0,29
BMT.L,0.0,0,29
HCFT.L,0.0,0,29
HSM.L,0.0,0,29
MTVW.L,0.0,0,29
MNZS.L^H22,0.0157635467980292,0,29
HFEL.L,0.0444444444444445,-1,29
7751q.L^J08,0.0478260869565216,-1,29
IAW.L^H08,0.0612244897959184,-1,29
INTUP.L^G20,0.0882202964807874,-1,29
WTB.L,0.1296101159114855,-1,29
IOT.L^J07,-0.506418485237484,1,30
ELDA.L^H18,-0.075187969924812,0,30
SDMS.L^D18,-0.0714285634713987,0,30
SPHN.L,-0.0256410256410256,0,30
HOF.L^K06,-0.0022075055187638,0,30
6703q.L^J08,0.0,0,30
WTC.L^K09,0.0142857172444823,0,30
GLA.L^B08,0.0212765957446807,0,30
SHOL.L^L07,0.0344827586206897,0,30
MEOGq.L^K07,0.0460714285714285,0,30
RM.L,0.1469194312796209,-1,30
SMIN.L,-0.0434990439770556,1,31
LRL.L^F15,-0.04,1,31
MKS.L,-0.0227722772277226,1,31
8604q.L^J08,-0.0088495575221239,1,31
VIP.L,0.0037128712871286,0,31
AGA.L^I15,0.0162162142119999,0,31
CRDIq.L^K07,0.0225281602002502,0,31
FGP.L,0.0248911014312382,0,31
IPM.L^I11,0.0273414776032576,0,31
CNN.L,0.0344827586206897,0,31
RIICi.L,0.0445859872611464,0,31
JMAT.L,0.0495750708215296,0,31
SVT.L,0.0590405904059039,0,31
AUN.L^G06,0.0643347907557776,0,31
TOTFq.L^K07,0.0649288121603961,0,31
0066q.L^J08,0.0655737704918033,-1,31
SSE.L,0.069033530571992,-1,31
WEIR.L,0.1426684280052841,-1,31
TFL.L^J13,0.1499999999999999,-1,31
MOq.L^L07,-0.0611174458380843,1,32
TSCO.L,-0.0497737556561086,1,32
ASCIA.L,-0.0019801980198019,1,32
DLAR.L,0.0,1,32
FKE.L,0.0,1,32
JGGI.L,0.009966777408638,1,32
CPI.L,0.0299940011997601,0,32
MLC.L^J19,0.05,0,32
DGG.L^K07,0.0541871921182266,0,32
SAIN.L,0.0605714285714285,0,32
RUES.L^F13,0.0612244896566276,0,32
JUKG.L^C21,0.0656424581005588,0,32
MIIN.L^K08,0.0782608695652173,0,32
MAJE.L,0.0942492012779552,-1,32
BBVAq.L^K07,0.1019816336394392,-1,32
JGG.L^F06,0.1275964391691395,-1,32
RAT.L,0.1290322580645162,-1,32
TKAGq.L^K07,0.1585466556564823,-1,32
SHP.L^A19,0.211021505376344,-1,32
CNCT.L,-0.045045045045045,1,33
UTXq.L^K07,-0.0048840048840048,1,33
FLO.L^H08,0.0057471264367816,1,33
MNP.L,0.0165876777251183,1,33
MIDW.L,0.0455420141116098,1,33
HWPq.L^K07,0.0466786355475763,0,33
MTO.L,0.0723404255319151,0,33
CBRO.L,0.0826446280991735,0,33
III.L,0.0831858407079646,0,33
ATRAS.L,0.085427135678392,0,33
SGOBq.L^K07,0.0943944234679059,0,33
BNPPq.L^K07,0.0955945252352439,0,33
BAERq.L^K07,0.129936616284739,-1,33
SDRt.L^I22,0.1592178770949721,-1,33
SDR.L,0.1694736842105264,-1,33
PON.L^J12,0.1737160120845922,-1,33
GLEG.L,0.1770259638080251,-1,33
HRLM.L^J09,-0.1020408163265306,1,34
LIBE.L^G10,-0.0094339622641509,1,34
LNGOp.L^L06,-0.0039370078740157,1,34
JLEC.L,0.0,0,34
TET.L,0.0173745173745174,0,34
CTUK.L,0.0197674418604651,0,34
NTEA_p.L,0.0210526315789474,0,34
JEPAx.L^I06,0.0240384615384614,0,34
SCF.L,0.025706940874036,0,34
AIRPq.L^K07,0.0295064377682403,0,34
NOVNq.L^K07,0.0330141961043248,0,34
BRSN.L^I17,0.0376676986584108,0,34
AEI.L,0.0542056074766355,0,34
CGS.L,0.0596026490066226,0,34
FMR.L^F06,0.0607734806629833,0,34
CLO.L^I06,0.0909090909090908,-1,34
AI.L^L09,0.1288546255506608,-1,34
NRK.L^C08,0.1474019088016966,-1,34
ARK.L^J09,-0.1382113821138211,1,35
GRG.L,-0.0670212765957445,1,35
CMH.L,-0.0386363636363636,0,35
0267q.L^J08,0.0,0,35
0293q.L^J08,0.0,0,35
5108q.L^J08,0.0,0,35
AATG.L,0.0,0,35
HTI.L^I11,0.0,0,35
INSG.L,0.0,0,35
NG.L,0.0167106420404574,0,35
UU.L,0.0178837555886735,0,35
ALBK.L^A11,0.0187224669603525,0,35
CWK.L,0.0572687224669603,0,35
UAI.L^L21,0.0932798386273912,-1,35
LHD.L^G13,0.1999999999999999,-1,35
WSE.L^C09,-0.0719999999999999,1,36
BSDB.L^F21,-0.0441176470588234,1,36
NAR.L,-0.0393258426966294,1,36
TEFq.L^K07,-0.0218140068886337,1,36
IFX.L^C06,-0.0138888888888888,1,36
OXIG.L,-0.007164790174002,0,36
AXPq.L^J07,-0.003364737550471,0,36
0012q.L^J08,0.0,0,36
5201q.L^J08,0.0,0,36
5802q.L^J08,0.0,0,36
8031q.L^J08,0.0,0,36
8053q.L^J08,0.0,0,36
ANAA.L^A17,0.0,0,36
DGC.L^G08,0.0,0,36
PVN.L,0.0,0,36
DMGOa.L^A22,0.0012690354769067,0,36
BARC.L,0.0057283142389521,0,36
SN.L,0.0233426704014938,0,36
MICPq.L^K07,0.0243151738996614,0,36
JSG.L,0.0291479820627802,0,36
ICAP_ua.L^B07,0.0304878048780488,0,36
CGR.L^D07,0.0391061452513965,0,36
CNA.L,0.0598626104023551,-1,36
TOMK.L^I10,0.079232693911593,-1,36
RKW.L,0.1011235955056175,-1,36
ET.L^G19,0.125874129735009,-1,36
TPG.L^A23,0.1338582677165354,-1,36
GASIq.L^K07,-0.0385756676557863,1,37
HLMA.L,-0.0053191489361702,1,37
MWLM.L^C06,0.0022075055187638,1,37
WWH.L,0.0176834659593281,0,37
FCIT.L,0.0193423597678916,0,37
WTAN.L,0.0283816425120773,0,37
AV.L,0.0312056737588652,0,37
BGUK.L,0.0355555555555555,0,37
SCIN.L^I22,0.0373001776198935,0,37
JCH.L,0.0373134328358208,0,37
BRIGB.L,0.0377952755905512,0,37
TBTx.L^C07,0.0414551607445008,0,37
LWDB.L,0.0467532467532467,0,37
BNKR.L,0.0499286733238228,0,37
BUT.L,0.0534550195567145,0,37
MRCH.L,0.0614136732329084,0,37
FUS.L^F11,0.0616883116883117,0,37
ACCPq.L^K07,0.068523153942428,0,37
EXHOq.L^K07,0.073252406864797,0,37
BP.L,0.0912762520193861,-1,37
SIFIq.L^K07,0.0983170947741363,-1,37
SSY.L^L19,0.1692865767373734,-1,37
DCG.L^D19,-0.083180987202925,1,38
LDIT.L,-0.031496062992126,0,38
BNZL.L,-0.0172413793103448,0,38
ABP.L^H06,-0.0017035775127768,0,38
BAF.L,0.0,0,38
NFND.L^E09,0.0,0,38
CTY.L,0.0058083252662148,0,38
HBOS.L^A09,0.0151057403406582,0,38
4502q.L^J08,0.0274294670846395,0,38
BB.L^I08,0.0292326431181486,0,38
ATST.L,0.0377692534670996,0,38
SAT.L^F06,0.0436974789915967,0,38
BOC.L^I06,0.2395659432387311,-1,38
SMWH.L,-0.0880322209436134,1,39
SEROq.L^F07,-0.0859831278390655,1,39
BGI.L^F06,0.0,1,39
HONH.L^K22,0.0096286107290233,1,39
ADIG.L,0.0130353817504655,0,39
MLA.L^K06,0.0217391304347827,0,39
PKW.L^F11,0.0256410256410255,0,39
LGEN.L,0.0348360655737705,0,39
PRU.L,0.0454545454545456,0,39
DIG.L,0.0483490566037736,0,39
ICAPi.L^B07,0.0510948905109489,0,39
EDIN.L,0.0619412515964241,0,39
ISG.L^C16,0.0767590618336886,0,39
SHEL.L,0.0790513833992094,-1,39
WGC.L^F06,0.0880829015544042,-1,39
DAIGnq.L^K07,0.099763273588096,-1,39
RWI.L,0.1032258064516122,-1,39
RYA.L^L21,-0.0680722977190205,1,40
CENV.L^H08,0.0909090909090908,-1,40
SPS.L^D08,-0.3723404255319149,1,41
EITE.L^G15,-0.0909090909090909,0,41
ILI.L^L12,-0.0769230769230768,0,41
HDT.L,-0.0710059171597633,0,41
NYO.L^I17,-0.0363636363636363,0,41
DEMG.L,0.1095890410958904,-1,41
SCA.L^E08,-0.2424242424242424,1,42
LPA.L,-0.127659574468085,1,42
ITK.L^H10,-0.0535714285714286,1,42
CAT.L^G06,-0.0186113099498925,1,42
IRV.L^C19,-0.011740332483146,1,42
RHL.L^G19,0.0,0,42
TSL.L^E08,0.0,0,42
MCDq.L^K07,0.0015143866733973,0,42
TV1.L,0.0041152263374486,0,42
TMW.L^K12,0.0055865921787709,0,42
SMON.L^H07,0.0097087378640776,0,42
GTX.L^B10,0.018018018018018,0,42
ATT.L,0.0244988864142536,0,42
HAYS.L,0.0338645418326695,0,42
SHRS.L,0.0353535353535352,0,42
JDW.L,0.0558069381598793,0,42
WAGN.L^C09,0.0687830687830688,0,42
IBT.L,0.09255079006772,0,42
EMI.L^I07,0.0969072164948454,0,42
AMFW.L^J17,0.1048034934497816,0,42
MNR.L^I11,0.1061705989110708,0,42
ESSES.L^H15,0.1451613034408942,-1,42
TNS.L^K08,0.1790878754171301,-1,42
CSRT.L^C20,0.2108910891089108,-1,42
DDT.L^L10,0.2375,-1,42
KBT.L,0.3475609756097559,-1,42
LID.L^A21,-0.1847826086956522,1,43
