Firm Name,Momentum_1,Long Short,Cluster Index
CIHL.L^K21,-0.6022727272727273,1,10
SPFL.L^L12,-0.4285714285714286,1,10
CRAW.L^L18,-0.21875,0,10
INME.L^H19,-0.1730806985703128,0,10
DEO.L^H12,-0.1475409836065574,0,10
OSUq.L^E16,-0.136986301369863,0,10
GOI.L^G12,-0.1326530612244898,0,10
ACPA.L,-0.12,0,10
DCP.L^E17,-0.085106375686654,0,10
WSG.L,-0.0843373493975904,0,10
ELCO.L,-0.0833333333333334,0,10
PFP.L,-0.074074074074074,0,10
STY.L^C18,-0.0666666666666666,0,10
ALGP.L^F16,-0.0545454545454545,0,10
STELD.L^D18,-0.03125,0,10
ARGP.L^A18,0.0,0,10
BONH.L^G23,0.0,0,10
HOTx.L^E14,0.0,0,10
XCH.L^F16,0.0,0,10
RUES.L^F13,0.0058139526935827,0,10
JWNG.L,0.0625,0,10
BEG.L,0.1512195121951218,0,10
SORB.L^G15,0.52,-1,10
WPR.L^E13,0.7727272727272727,-1,10
NTBR.L,-0.2637362637362638,1,11
NAPS.L^A22,-0.1481481481481481,1,11
GCOC.L^I14,-0.0330578509079197,0,11
CRYP.L^E12,0.0,0,11
PVGP.L^I20,0.0231923601637107,0,11
MNGS.L^L12,0.0249999999999999,0,11
DBOX.L,0.08,-1,11
KBEK.L^B18,0.3333333333333332,-1,11
MWH.L^L11,-0.6,1,12
FORF.L^A17,-0.4102564102564102,1,12
ECDC.L^J14,-0.3125,1,12
TITAM.L^K13,-0.3,1,12
CTH.L^I22,-0.2439024390243902,1,12
CXMG.L^L14,-0.2,1,12
ACCS.L,-0.1951219512195122,1,12
HUNH.L^A17,-0.1724137931034483,1,12
PHC.L,-0.1448863636363635,0,12
SARSS.L^B16,-0.1185185185185184,0,12
EVNG.L^C12,-0.0625,0,12
MCRR.L^B15,-0.0571428571428571,0,12
XXIC.L^L13,-0.0465116279069767,0,12
LVCG.L,-0.0434782608695651,0,12
SWGS.L,-0.0384615384615385,0,12
ASH.L^L20,-0.0153846153846153,0,12
SPDI.L,-0.0072463768115942,0,12
FRF.L^C12,0.0,0,12
JPR.L^K18,0.0270270193237289,-1,12
WATRI.L,0.0303030303030304,-1,12
RLM.L^C19,0.03125,-1,12
NEOS.L^G14,0.04,-1,12
ONEV.L^J18,0.0434782608695651,-1,12
ZMNO.L^I18,0.0625,-1,12
MXM.L^K12,0.0803571428571428,-1,12
AMAMP.L^A20,0.1034482758620689,-1,12
PPGL.L^I21,-0.3666664945029191,1,13
RCG.L^G14,-0.3529411764705882,1,13
PIRI.L,0.0,-1,13
SLN.L^K21,0.1649484536082475,-1,13
MAFL.L,-0.3012048192771084,1,14
HAYT.L^I17,-0.0161290322580645,0,14
METL.L^I14,0.0,0,14
MTT.L^J12,0.0,0,14
LMMT.L^D14,0.0347826086956521,0,14
STMG.L,0.0350877192982457,-1,14
DTZ.L^L11,-0.6481927710843374,1,15
CERP.L^H20,-0.5111111111111111,1,15
RSI.L^D12,-0.5,1,15
DHIR.L^B12,-0.3921568627450981,1,15
VAST.L,-0.2307692307692308,1,15
FDI.L^C20,-0.2264150991601229,0,15
TRICR.L^J17,-0.2222222222222222,0,15
WIN.L,-0.2137931034482758,0,15
EMM.L^B17,-0.1999999999999999,0,15
GUN.L,-0.16,0,15
MTVE.L^C16,-0.1578947368421053,0,15
0DQG.L^C16,-0.131517961971222,0,15
CTO.L,-0.126099706744868,0,15
LCA.L^G13,-0.0999999999999999,0,15
UKOGa.L,-0.074074074074074,0,15
PMEA.L^D20,-0.0638297872340425,0,15
HOME.L^I16,-0.0474183350895679,0,15
AMNX.L,0.0,0,15
POCH.L^H14,0.0,0,15
SEVL.L^G18,0.0,0,15
SQZ.L,0.0555555555555555,0,15
RM.L,0.0808823529411764,0,15
DMTR.L^A23,0.1379310344827584,-1,15
EMPR.L,0.1388888888888888,-1,15
EIGE.L^C20,0.2033898305084744,-1,15
IMIC.L^K15,0.2162162162162162,-1,15
TXO.L^C15,0.4948453608247423,-1,15
ESSES.L^H15,-0.25,1,16
ANGM.L^G13,-0.196078431372549,1,16
BGBL.L^I14,-0.0909084060187478,1,16
SAVG.L^A14,-0.0454545454545454,0,16
BOSB.L^C18,-0.0449438202247191,0,16
MTC.L,-0.0398773006134967,0,16
PELE.L^C12,0.0943396226415094,0,16
DES.L^L13,0.1973684210526316,-1,16
ILI.L^L12,0.1999999999999999,-1,16
ID2A.L^F20,0.4133333333333333,-1,16
ABTX.L^K15,-0.2631578947368421,1,17
REAT.L,-0.1780821917808219,1,17
DOLC.L,-0.1574803149606299,1,17
BOIL.L,-0.1250000000000001,1,17
AGA.L^I15,-0.1006711409395972,1,17
PPS.L,-0.0999999999999999,0,17
SHI.L,-0.0953412784398699,0,17
CSWG.L^I16,-0.0888888888888889,0,17
OMG1.L,-0.0821917808219176,0,17
SGRO.L,-0.0455512984248616,0,17
XENX.L^A14,-0.0363636363636363,0,17
EUA.L,-0.0344827586206897,0,17
VLSV.L,-0.026315789473684,0,17
ALTNA.L,0.0,-1,17
PACC.L^C16,0.0,-1,17
GNC.L,0.0070921985815604,-1,17
BCEB.L,0.0103092783505154,-1,17
LBB.L^E16,0.0789473684210526,-1,17
LLOY.L,-0.2146596858638743,1,18
SUH.L,-0.2037037037037037,1,18
MIN.L,-0.196969696969697,1,18
IES.L,-0.1842105263157896,1,18
BPFU_u.L,-0.1044776119402984,0,18
MFX.L,-0.0999999999999999,0,18
CNMI.L^A18,-0.081967213114754,0,18
NWG.L,-0.0776481149012566,0,18
HAOG.L^B20,-0.0698835274542429,0,18
NRRP.L^C17,-0.0609756097560975,0,18
AET.L,-0.0284090909090909,0,18
MBW.L^H13,-0.0256410256410256,0,18
LGHT.L^F19,-0.0217391304347825,0,18
ATH.L^F13,-0.0215827338129496,0,18
WRESW.L^E22,-0.0166666666666667,0,18
AVO.L,0.0,0,18
SOM.L,0.0,0,18
COCRG.L^A13,0.0193548387096773,0,18
STCM.L,0.0220588235294116,0,18
EMG.L,0.026470588235294,0,18
PUB.L^H17,0.1428571428571428,-1,18
TPG.L^A23,0.2142857142857144,-1,18
LIO.L,0.2916666666666667,-1,18
CYAN.L,0.3217391304347827,-1,18
BKIRx.L,-0.231638418079096,1,19
VV.L^A12,-0.1538461538461538,1,19
FUTR.L,-0.1428571428571429,1,19
THT.L^H15,-0.1352941176470588,1,19
BYOT.L,-0.0735294117647058,0,19
MRIT.L,-0.0454545454545453,0,19
OTE.L^G12,-0.0285714285714285,0,19
VSA.L^D13,-0.0204081632653061,0,19
ELWO.L^H17,0.0,-1,19
GNG.L^K15,0.0465116279069768,-1,19
TNT.L,0.05,-1,19
PTS.L^B12,0.1411764705882352,-1,19
ARDN.L^D22,-0.2317073170731707,1,20
ASLR.L^E23,-0.1666666666666666,1,20
PLAZ.L,-0.132183908045977,1,20
YGEN.L,-0.125,1,20
ENK.L^J12,-0.0934579439252336,0,20
HRCO.L^B14,-0.0807860262008733,0,20
TBZA.L^F17,-0.074074074074074,0,20
JKX.L^A22,-0.0580645161290322,0,20
OXB.L,-0.0313725490196077,0,20
QBTQ.L,0.0,0,20
IFL.L^B19,0.0120481927710842,-1,20
FOGL.L^A16,0.0247524752475247,-1,20
DXNS.L^H14,0.0344827586206895,-1,20
AGTAR.L,0.1666666666666667,-1,20
SRB.L,-0.339622641509434,1,21
TPT.L,-0.25,1,21
PANR.L,-0.2234042553191489,1,21
JLP.L,-0.125,1,21
WSPG.L^H12,-0.105204872646733,1,21
NOGO.L^E13,-0.1004851004851004,0,21
VGAS.L^D21,-0.0882352877959554,0,21
TFL.L^J13,-0.081081081081081,0,21
TNCI.L^A15,-0.0625,0,21
III.L,-0.0469223007063571,0,21
AUALG.L^H12,-0.0428571428571428,0,21
ABL.L^E13,-0.0270270270270269,0,21
RCH.L,-0.0208333333333333,0,21
PON.L^J12,-0.0097087378640776,0,21
LMI.L^F19,-0.0095510983618124,0,21
ACU.L^F15,0.0,0,21
CASPC.L,0.0,0,21
KWG.L,0.0,0,21
BARC.L,0.0022630834512025,0,21
AQP.L^D16,0.0100000010380616,0,21
ASA.L^K17,0.0120479808900757,0,21
AMBR.L^D18,0.0472440944881888,-1,21
UKR.L,0.0740740740740741,-1,21
DUPD.L^E20,0.0986394731763846,-1,21
ATYM.L,0.1052631578947367,-1,21
ACTAq.L^F15,0.1200000000000001,-1,21
KLR.L,-0.2971830985915493,1,22
MTRM.L^C23,-0.2083333333333333,1,22
NWMS.L,-0.1428571428571429,0,22
HLCL.L,-0.1191709844559585,0,22
DISD.L,-0.1176470588235294,0,22
PTEC.L,-0.1122740247383443,0,22
FTC.L,-0.0394736842105264,0,22
WIL.L,-0.0229226361031518,0,22
CBRA.L^G12,-0.0180722891566265,0,22
DINT.L^I12,0.0,0,22
TJIu.L^L17,0.0,0,22
PRES.L,0.0318181818181817,-1,22
B4S.L^E20,0.2121211887686478,-1,22
TNO.L^J13,-0.4,1,23
WEBH.L,-0.375,1,23
VER.L^J18,-0.3463203463203463,1,23
PTCM.L^I19,-0.2261904761904761,1,23
TRD.L,-0.217391304347826,1,23
MODO.L^A12,-0.1891891891891891,0,23
TTNM.L^A12,-0.1373626373626373,0,23
OIH.L^H12,-0.0514705882352941,0,23
INRE.L^H12,-0.032258064516129,0,23
RHL.L^G19,-0.0320284737780385,0,23
VEN2.L^B22,-0.0259740256322915,0,23
DOR.L^C16,0.0,0,23
FDBK.L,0.0,0,23
INSCI.L^I15,0.024390243902439,-1,23
BVC.L,0.0294117647058822,-1,23
CLC.L^E12,0.0909090909090908,-1,23
BPTY.L^B16,0.1046228710462287,-1,23
IHC.L,0.2916666666666667,-1,23
STTU.L^H14,-0.1309523809523809,1,24
PETA.L,-0.1153846153846153,1,24
SPA.L,-0.0588235294117647,0,24
EDLE.L,0.028169014084507,-1,24
PECO.L^E16,0.0674846625766871,-1,24
YCO.L^G12,-0.35,1,25
BSST.L^K13,-0.276595744680851,1,25
MWEE.L,-0.1999999999999999,1,25
IRONI.L,-0.106060606060606,0,25
OXF2.L,-0.1025641025641025,0,25
ALPHA.L^G18,-0.0986547085201793,0,25
JNYJ.L^L16,-0.0909090909090909,0,25
CLON.L,-0.0625,0,25
LAS.L,-0.0573770491803279,0,25
SPHN.L,-0.0416666666666666,0,25
SQS.L^B18,-0.0251572327044025,0,25
ANAA.L^A17,-0.0126050420168066,0,25
AUIV.L,-0.0099009900990099,0,25
TREE.L^H22,-0.0022471910112359,0,25
BAES.L,-0.0003684598378775,0,25
JPEL.L,0.0,0,25
NBB.L,0.0,0,25
WSL.L,0.0,0,25
MIG5.L,0.0066666666666665,0,25
BRNE.L^B14,0.0173913043478259,0,25
PHU.L^C16,0.0249999999999999,0,25
0GPE.L^G18,0.0404360000000001,0,25
MAJE.L,0.0533333333333332,0,25
ATCP.L^A16,0.0909090909090908,0,25
PEB.L,0.123076923076923,-1,25
RQE.L,0.142857142857143,-1,25
APCL.L^K19,0.5753424657534247,-1,25
CNKS.L,-0.3081761006289308,1,26
UAI.L^L21,-0.2486559112021859,1,26
HEGY.L^D15,-0.2148760258645958,0,26
BILN.L,-0.1842105263157895,0,26
SWJ.L^J15,-0.125,0,26
NUM.L,-0.0991847826086956,0,26
SISGM.L^H21,-0.0649350649350649,0,26
ODX.L,-0.0545454545454545,0,26
BDI.L^L16,-0.034090909090909,0,26
ETQ.L^L15,-0.0294117647058823,0,26
WSPR.L^D12,-0.0222222222222222,0,26
7DIG.L^C23,0.0,0,26
BKSA.L^A16,0.0442480243161094,0,26
PHWK.L,0.1904761904761904,-1,26
BOTB.L,0.5714285714285718,-1,26
RWD.L^C12,-0.176522506619594,1,27
MLVN.L,-0.1521739130434782,0,27
ASCR.L,-0.1459854014598541,0,27
N4P.L,-0.1363636363636363,0,27
CPRC.L^A20,-0.1184180780678609,0,27
SBT.L^C13,-0.1134751773049645,0,27
OXFT.L^G22,-0.1095890410958904,0,27
CABC.L^L19,-0.0870253164556962,0,27
PMGRP.L,-0.0553191489361701,0,27
OXF.L^G22,-0.05,0,27
UKM.L^L16,-0.0452961672473867,0,27
CTEA.L,-0.0333333333333333,0,27
SANq.L^J18,-0.0321356270341791,0,27
BLPU.L,-0.0231958762886598,0,27
ECHOE.L,0.0,0,27
TT.L^L14,0.0235439900867409,0,27
ACMG.L^G14,0.0708955223880596,0,27
CRH.L,0.1451508656224236,0,27
FJET.L^H20,3.25,-1,27
KDR.L,-0.2631578947368421,1,28
HSGV.L^G13,-0.2340425531914893,1,28
DRG.L^I18,-0.1935483870967742,1,28
BLUS.L,-0.1666666666666667,1,28
BIOM.L,-0.1666666666666666,1,28
FLOWF.L^L18,-0.1428571524168238,1,28
AUG.L^J21,-0.125,1,28
AUK.L,-0.0384615384615384,0,28
MXCP.L^C20,-0.0251572327044025,0,28
BRH.L,0.0,0,28
CTFA.L^D15,0.0,0,28
TPV.L^L13,0.0,0,28
ROD.L,0.0063291139240506,-1,28
CHRT.L,0.0114942528735633,-1,28
MPLE.L^F15,0.0166666666666666,-1,28
PCF.L^L22,0.0350877192982455,-1,28
VDN.L^J13,0.0512820512820513,-1,28
TIME.L,0.0624999999999997,-1,28
NASA.L^A20,0.162162162162162,-1,28
INFT.L^D18,-0.7866666666666666,1,29
AVCT.L,-0.2116402116402115,0,29
VELA.L,-0.1599999999999999,0,29
INSP.L,-0.1290322580645161,0,29
HWG.L,-0.072992700729927,0,29
LEX.L,-0.0657894736842105,0,29
EMEL.L,-0.0454545454545454,0,29
EITE.L^G15,-0.0416666666666666,0,29
REH.L^E16,-0.0098039215686274,0,29
INSG.L,0.0,0,29
KLN.L^L18,0.0,0,29
MDZE.L,0.0,0,29
WBS_p.L,0.0,0,29
ECRE.L,0.0666666666666666,0,29
FRM.L^A17,0.0714285714285714,0,29
SDY.L,0.0769230769230768,0,29
A9I.L^C12,0.3571428571428572,-1,29
IRFE.L^A21,-0.7333333333333334,1,30
AMYT.L^A22,-0.2857142857142857,1,30
ARC.L,-0.1785714285714286,0,30
INVU.L^L13,-0.1481481481481482,0,30
RUR.L,-0.1194029850746268,0,30
TVZ.L^B14,-0.1081081081081081,0,30
TRBG.L,-0.0978260869565217,0,30
CHIS.L^B14,-0.0967741935483871,0,30
SAFL.L^E19,-0.0833332927369694,0,30
ECAPEx.L^D16,-0.0714285714285714,0,30
RDI.L^E21,-0.0513595153141487,0,30
RTCR.L,-0.0270270270270269,0,30
888.L,-0.0212765957446808,0,30
LCG.L^B18,0.0,0,30
NOVARE.L^F16,0.0,0,30
RRF.L^G13,0.0,0,30
SCAP.L^I12,0.0,0,30
EBP.L^L12,0.0735294117647058,0,30
KAY.L,0.196078431372549,-1,30
HPAC.L,0.2857142857142858,-1,30
BIDS.L,-0.3333333333333333,1,31
PHRM.L^E16,-0.3296296296296296,1,31
PHRMx.L^I12,-0.2777777777777778,1,31
BOUB.L^D20,-0.1785713694581606,1,31
HAVE.L^H18,-0.0833333333333333,0,31
TMGT.L,-0.0793650793650794,0,31
CTPC.L^F20,-0.0566037735849057,0,31
ENWE.L,-0.0340136054421769,0,31
VALX.L,-0.0306122448979592,0,31
EMTE.L^E15,-0.025,-1,31
MCRB.L^B15,-0.025,-1,31
DRV.L,0.0,-1,31
XCT.L^L11,0.0666666666666666,-1,31
HDU.L^G12,-0.1806818181818181,1,32
VNET.L,-0.1443850267379679,1,32
BAE.L^D15,-0.1140350877192982,1,32
MRLM.L,-0.0823529411764706,0,32
SDUx.L^H13,-0.0677966101694915,0,32
LEF.L^G17,-0.0402684492690482,0,32
CRYS.L^K20,-0.0355330150849158,0,32
HSM.L,-0.02,0,32
DPV3.L^H12,0.0,0,32
ENT.L,0.0,0,32
LND.L,0.0,0,32
PCFlp.L^I13,0.0,0,32
SAFI.L^L19,0.0,0,32
VEN.L^B22,0.0,0,32
BALF.L,0.0114099429502851,0,32
CCP.L,0.0142857142857142,0,32
OSEC.L,0.0155555555555555,0,32
WSP.L,0.0173913043478259,0,32
COSG.L,0.02,0,32
BP.L,0.0233108108108108,0,32
STGC.L^E12,0.0246913580246914,0,32
0NR7.L^E22,0.0342585047674586,0,32
SBRY.L,0.0444367895280743,-1,32
ALEG.L^E15,0.0625003672813206,-1,32
PRM.L,0.3295454545454546,-1,32
OXT.L^G22,-0.2571428571428571,1,33
PHIT.L^G15,-0.152759948652118,1,33
0LNK.L^D15,-0.111616365624511,1,33
BRT.L^G14,-0.0842105263157895,1,33
HSBA.L,-0.0689331329827197,0,33
SMJ.L,-0.0533333333333333,0,33
ESCT.L,-0.0483870967741935,0,33
PHARP.L,-0.0482910003135776,0,33
BYG.L,-0.038095238095238,0,33
GRAG.L,-0.0081967213114754,0,33
SFR.L,-0.0046656298600312,0,33
IMAC.L^J14,0.0,0,33
MGNS.L,0.0064043915827995,0,33
JETx.L^B22,0.0069686561217403,0,33
FIH.L,0.0094339622641508,0,33
APEF.L^G18,0.0192551304788446,0,33
BANKI.L,0.0196078431372548,0,33
IEM.L,0.0330138445154419,-1,33
MACF.L,0.0394736842105263,-1,33
BISI.L,0.0666666666666666,-1,33
ATKW.L^G17,0.1726027397260274,-1,33
CSHP.L^C12,-0.1942148760330578,1,34
GB3304011.L^H16,-0.1311475409836064,1,34
INGI.L,-0.1304347826086956,1,34
ERE.L^L14,-0.086206896551724,1,34
0NQB.L^C19,-0.0630355413158483,0,34
HAYS.L,-0.0559578670177747,0,34
MAB.L,-0.0462130937098844,0,34
SBSC.L^I16,-0.0454545454545454,0,34
CSDY.L^I14,-0.044776119402985,0,34
SAPO.L^F18,-0.0385485770072504,0,34
ZHEH.L^E23,0.0,0,34
TSTL.L,0.0128205128205127,-1,34
BRW.L^I22,0.0293877551020407,-1,34
MKS.L,0.0410256410256408,-1,34
STAR.L,0.1138613861386139,-1,34
TAVI.L,-0.2727272727272727,1,35
WBN.L^L13,-0.1333333333333333,0,35
THRL.L,-0.0799999999999999,0,35
VOG.L^L22,-0.0126422250316056,0,35
ARSA.L,0.3142857142857143,-1,35
ULT.L^G15,-0.2393162393162392,1,36
SAL.L,-0.1363636363636363,1,36
FCHK.L,-0.1018518518518518,1,36
PHSC.L,-0.0833333333333333,1,36
BRSD.L,-0.0649350649350649,0,36
CSSG.L,-0.0588235294117647,0,36
MCKS.L^E22,-0.0565217346814976,0,36
WCW.L,-0.0326086956521738,0,36
FGP.L,-0.0307599517490952,0,36
AV.L,-0.0273327049952873,0,36
COOL.L^A12,0.0,0,36
HVT.L,0.0,0,36
ITA.L^E14,0.0,0,36
NCAx.L,0.0,0,36
NECE.L,0.0,0,36
RLE.L,0.0,0,36
RDW.L,0.0008936550491509,0,36
MARS.L,0.0042530568846359,0,36
INTUP.L^G20,0.0120215100893243,-1,36
MSLH.L,0.0401146131805159,-1,36
CIC.L,0.0425531914893617,-1,36
QQ.L,0.0842553191489361,-1,36
NARS.L^F15,-0.231638418079096,1,37
ARI.L^H13,-0.1153846153846154,1,37
MVCT.L,-0.0859538784067086,1,37
AFRNA.L,-0.0419161676646706,0,37
EIH.L^E20,-0.0315013918328778,0,37
DA1O.L^L13,-0.0263157894736841,0,37
PTF.L^L18,-0.008912944081869,0,37
RFGR.L,-0.0086417917237885,0,37
AADV.L,0.0,0,37
HID.L,0.0,0,37
LEAF.L^A20,0.0,0,37
NDCM.L^C14,0.0,0,37
OLEE.L^L19,0.0,0,37
PGOO.L,0.0,0,37
PVN.L,0.0,0,37
TEA.L^F16,0.0,-1,37
WALG.L^G20,0.0,-1,37
MIG.L,0.0038610038610038,-1,37
EVTL.L^I12,-0.0875000298496769,1,38
AAM.L^J20,-0.0679612024368133,1,38
NPN.L^C14,-0.0561511904401634,1,38
BRMD.L,-0.0473684210526316,1,38
