Firm Name,Momentum_1,Long Short,Cluster Index
NAR.L,0.0486111111111111,0,3
TBR.L^J98,0.1607629427792916,-1,3
AZN.L,-0.117715167888846,1,4
BARC.L,-0.0011607661056297,0,4
GSK.L,0.0308880308880314,0,4
ORKOaq.L^A99,0.0534124629080119,-1,4
SAFL.L^E19,-0.19999999253257,1,5
DCC.L,-0.0900900900900899,1,5
ESCT.L,0.0295275590551182,-1,5
HNE.L,0.0721649484536082,-1,5
HWE.L^C99,-0.1682847896440129,1,6
WSPG.L^H12,-0.074074074074074,1,6
CTO.L,-0.0732600732600733,1,6
CKT.L,-0.0413793103448275,0,6
DNIC.L^F07,-0.0056497175141242,0,6
BLKA.L^B10,0.1050228310502283,-1,6
LPX.L^K99,0.1634615384615385,-1,6
PECO.L^E16,0.1673913043478261,-1,6
AHT.L,-0.0670995670995673,1,7
GKLL.L^J14,-0.0666666666666666,1,7
HAYS.L,-0.0507614213197968,1,7
JOS.L^A03,-0.0500834724540901,1,7
BSCT.L^I01,-0.0274566473988439,0,7
BPP.L^H09,-0.022875816993464,0,7
CSRT.L^C20,-0.0098522167487684,0,7
UNq.L^J98,0.0,0,7
PHGq.L^J98,0.0021685701893885,0,7
KWFT.L^H99,0.0113402061855669,0,7
SASRq.L^A00,0.0349999999999999,0,7
CBRO.L,0.0373317013463891,0,7
BRW.L^I22,0.0658536585365854,0,7
GENBq.L^A99,0.0722034827141737,0,7
TNS.L^K08,0.0909090909090908,0,7
PECIq.L^J98,0.0919540229885058,0,7
ARGq.L^F99,0.1148147675237607,-1,7
IVZ.L^L07,0.1603305785123967,-1,7
KWL.L^G12,0.1917808219178083,-1,7
POHJfq.L^A99,0.5127892724373166,-1,7
FRO.L^K15,-0.0344827579806731,0,8
FBR.L^H05,-0.0533333333333333,0,9
TTLS.L^G10,-0.1428571428571429,1,10
VOWGq.L^J98,-0.1334250343878954,1,10
EMPEq.L^I98,-0.1235955056179775,1,10
TCC.L^I07,-0.0617760617760617,1,10
EMEN.L^J09,-0.0357142854855384,0,10
MMWGq.L^J98,-0.0054054054054053,0,10
BONAq.L^F99,0.0,0,10
SRP.L,0.042422044960116,0,10
RIVA.L^L99,0.0490797546012269,0,10
VOD.L,0.0527638190954773,0,10
KBKBtq.L^F99,0.069825435739995,0,10
TYI.L^L03,0.0704225352112675,-1,10
SJP.L,0.0796324655436446,-1,10
WRC.L^G03,0.0835189321407949,-1,10
NOKSeq.L^J98,0.2449799196787148,-1,10
PIZ.L^G03,-0.1581395348837209,1,11
AXN.L^J14,-0.1500000024614506,1,11
PON.L^J12,-0.1378571425114338,1,11
MMT.L^L03,-0.1322314049586777,1,11
SFR.L,-0.1065088757396449,1,11
SGC.L^F22,-0.0610328648994761,1,11
ANSY.L,-0.06046511627907,0,11
PTY.L,-0.0260980267345639,0,11
SGE.L,-0.0252600297176821,0,11
SNAC.L^I98,-0.0076335877862595,0,11
SHC.L^I03,0.05,0,11
ADC.L^H00,0.1038461538461539,-1,11
SLA.L^L99,0.1158536585365854,-1,11
CPI.L,0.1546589817483192,-1,11
DCS.L^G06,0.1548269581056467,-1,11
COEG.L^I10,0.2156862745098038,-1,11
ASD.L^K11,0.25,-1,11
WDNY.L^H09,-0.2380952380952381,1,12
SWP.L^K16,-0.2222222107801315,1,12
HILS.L,-0.1984732824427481,1,12
WKS.L^L00,-0.1862917398945518,1,12
ONEV.L^J18,-0.1707317073170732,0,12
TFW.L,-0.1636363636363634,0,12
NFT.L^C01,-0.1333333333333333,0,12
CHG.L,-0.1179941002949852,0,12
THE.L^E07,-0.1034482758620689,0,12
LMNT.L^C03,-0.0737704918032786,0,12
AIEA.L,-0.0254237288135593,0,12
HWW.L^F01,-0.0236686390532544,0,12
DVG.L^E99,-0.0196078431372548,0,12
INTI.L^H09,-0.0131578947368421,0,12
BBT.L^I98,0.0,0,12
DBE.L^B05,0.0,0,12
ENDN.L^H08,0.0156249760094708,-1,12
TSTT.L,0.0222222222222223,-1,12
FII.L^J14,0.2823529411764707,-1,12
ERA.L^H01,0.4375000000000002,-1,12
ETQ.L^L15,-0.2289156626506023,1,13
SRA.L^H99,-0.2280701754385965,1,13
SBJ.L^C99,-0.2111111111111111,1,13
ORE.L^I00,-0.2016806722689075,1,13
YOR.L^J04,-0.1688311688311687,1,13
PRCS.L^L08,-0.1627906949278341,1,13
ESGN.L^H04,-0.1515151515151515,1,13
FAP.L^L05,-0.125,0,13
BAB.L,-0.0933333333333331,0,13
COSG.L,-0.0746268656716417,0,13
MKP.L^K05,-0.0196078431372549,-1,13
PEPJq.L^D00,-0.0066225165562913,-1,13
AVI.L^L01,0.0,-1,13
RGC.L^L99,0.0,-1,13
ROD.L,0.0,-1,13
RNWH.L,0.0416666666666667,-1,13
ETL.L^G07,0.052238805970149,-1,13
MACF.L,-0.2462121212121212,1,14
BRPI.L^H16,-0.1021377672209026,0,14
SBSC.L^I16,-0.0952380894058571,0,14
IVW.L^L00,-0.0869565217391304,0,14
LRD.L^G18,-0.0867992748543963,0,14
SXS.L,-0.0772797527047912,0,14
CPRC.L^A20,0.0114722753346081,-1,14
TIE.L^G99,-0.3865030674846625,1,15
WTCF.L^B00,-0.2824858757062146,1,15
BTM.L^B05,-0.2711864406779661,1,15
CIT.L^J99,-0.2314814814814815,1,15
0010q.L^J08,-0.1639871382636656,1,15
RMS.L^I99,-0.1621621621621621,0,15
PFL.L^J16,-0.154485049833887,0,15
MPE.L,-0.1221374045801525,0,15
8063q.L^I98,-0.0923076923076923,0,15
IBT.L,-0.0840336134453781,0,15
RAK.L^K99,-0.0425531914893616,0,15
HFEL.L,-0.0340314136125654,0,15
SVY.L^K00,-0.0046083058045733,-1,15
BTSM.L^L10,0.0176470588235293,-1,15
7201q.L^J08,0.0306010928961748,-1,15
BDK.L^C04,0.0731707317073171,-1,15
NZL.L^B08,0.1155378486055775,-1,15
ARSP.L^L11,-0.1144781144781145,1,16
PTTD.L,-0.0823529411764704,1,16
AEE.L^C03,-0.0497737556561086,0,16
CSE.L^B99,-0.0317460317460317,0,16
CRPR.L,-0.0314769975786924,0,16
MACP.L^I19,-0.0282051282051282,-1,16
LBTY.L^H00,0.0,-1,16
SPU.L^A01,-0.136,1,17
TGI.L^B02,-0.1102362204724409,1,17
9001q.L^J01,-0.0975918884664132,1,17
SMDS.L,-0.0703125000000002,0,17
8002q.L^L01,-0.066884176182708,0,17
BGCG.L,-0.0545454545454545,0,17
BLEYb.L^D06,-0.0526315789473684,0,17
5201q.L^J08,-0.0519897304236199,0,17
LMI.L^F19,-0.0427350425779685,0,17
9201q.L^I02,-0.0392638036809815,0,17
7013q.L^J08,-0.0264084507042253,0,17
IREV.L^H03,-0.0256410256410256,-1,17
5713q.L^J08,-0.0008598452278589,-1,17
BIOM.L,0.0,-1,17
YGH.L^H12,-0.2777777777777777,1,18
BOK.L^H00,-0.1575757575757576,1,18
C1Y.L,-0.1246200607902735,1,18
INCH.L,-0.0793650793650789,0,18
CEPS.L,-0.0666666666666666,0,18
EPW.L^B00,-0.0548387096774193,0,18
GTJA.L^K01,-0.0498338870431893,0,18
JFJ.L,-0.0334507042253521,0,18
BGFD.L,-0.0246478873239436,0,18
HTJ.L^G00,-0.024390243902439,0,18
GB0160755.L^I07,-0.0217391304347825,0,18
ECORE.L,-0.0175438596491227,0,18
BRWM.L,0.0,0,18
CSDY.L^I14,0.0,0,18
MGIi.L^J01,0.0,0,18
TOYE.L^I14,0.0,-1,18
AHG.L^G02,0.0175438596491228,-1,18
GB0379852.L^G04,0.050039401103231,-1,18
SEAR.L^C99,-0.2604256824527999,1,19
ATEX.L^H00,-0.1919999999999999,1,19
DPLM.L,-0.1511627906976744,1,19
TET.L,-0.074074074074074,0,19
JHD.L,-0.0493827160493827,0,19
CRJ.L^J01,-0.0377358486578854,0,19
MTM.L^D00,-0.0337078651685393,0,19
CDUC.L^D11,-0.0277777777777777,0,19
BMO.L^K00,0.0,0,19
PPT.L^I01,0.0,0,19
4188q.L^J08,0.0541044776119403,-1,19
BYW.L^G99,0.0817610062893081,-1,19
CTS.L^F99,0.0819672131147541,-1,19
ALUG.L,-0.3157894736842105,1,20
ASP.L^G99,-0.1888888888888888,1,20
FRTH.L^D02,-0.1549295774647887,1,20
7004q.L^J01,-0.1321138211382113,0,20
MBY.L^G06,-0.1224489795918367,0,20
BALF.L,-0.0735294117647058,0,20
8001q.L^J08,-0.0513595166163142,0,20
BGS.L,-0.0219298245614034,0,20
FJV.L,-0.0163934426229507,0,20
GB0397382.L^F00,-0.0039421813403416,-1,20
FLJ.L^K01,0.0259067357512954,-1,20
DKN.L^F00,0.1095238095238095,-1,20
FGSN.L^A00,-0.2849462365591397,1,21
UTY.L^I99,-0.1818181818181817,1,21
QRT.L,-0.1398963730569947,1,21
PALC.L^K12,-0.1355932758112379,1,21
HWG.L,-0.1098484848484848,0,21
FWRD.L^C00,-0.0943396226415094,0,21
5004q.L^C99,-0.0887290167865707,0,21
EUP.L^H04,-0.0795454545454545,0,21
ATI.L^J04,-0.0749999999999999,0,21
ANW.L^K21,-0.0722891566265059,0,21
SIG.L^C16,-0.0693641618497111,0,21
N4P.L,-0.0526315789473684,0,21
SSG.L^G01,-0.0270270270270269,0,21
EGI.L^K01,0.0,-1,21
HLAS.L^I99,0.0,-1,21
HMG.L^H98,0.0,-1,21
OND.L^L98,0.0,-1,21
HLR.L^H03,-0.375,1,22
SAW.L^L03,-0.3333333333333333,1,22
LVCG.L,-0.1999999999999998,1,22
WCE.L^I99,-0.171875,1,22
SNXS.L,-0.1584158415841584,1,22
GBGP.L,-0.1325301204819277,0,22
MTC.L^B99,-0.0456989247311827,0,22
ARS.L^A00,0.0,-1,22
BCTL.L^L09,0.0,-1,22
CBL.L^B99,0.0,-1,22
TNG.L^K98,0.0,-1,22
CRGT.L,0.0444444444444445,-1,22
8404q.L^L01,-0.253731343283582,1,23
GVA.L^L01,-0.2142857142857143,1,23
LDSG.L,-0.1653543307086614,1,23
NVM.L^G03,-0.1529411806413325,1,23
BRTR.L^L06,-0.0769230745536826,0,23
RETV.L^K08,-0.0434782608695651,0,23
9821q.L^L99,-0.0206572769953051,0,23
CTN.L^I03,-0.0108695652173913,-1,23
NMKT.L^J00,0.0,-1,23
RNG.L^H00,0.0,-1,23
MPAC.L,0.0140845070422535,-1,23
BFRD.L^A07,-0.5625,1,24
CAG.L^L98,-0.2278481012658227,1,24
PBE.L^H06,-0.1785714285714286,1,24
COA.L,-0.1750000000000001,0,24
GSNAq.L^K98,-0.0999999999999999,0,24
FUI.L^J99,0.0,0,24
SNLG.L^F99,0.0,0,24
EJV.L^B04,0.0769230769230768,0,24
LWG.L^L99,0.1999999999999999,-1,24
SDD.L^K05,0.3888888888888888,-1,24
JQV.L^B12,0.4761904761904763,-1,24
0017q.L^J08,-0.3466666960629875,1,25
0020q.L^J08,-0.278688524590164,1,25
0016q.L^J08,-0.2200303490136571,1,25
0012q.L^J08,-0.1980392156862745,1,25
CIV1.L^J09,-0.1857142857142857,1,25
CCK.L^G99,-0.1656050955414012,0,25
TIP.L^H01,-0.1412639405204461,0,25
HWDN.L,-0.1317829457364341,0,25
HAVE.L^H18,-0.0972222222222222,0,25
ABU.L^B09,-0.0857142857142857,0,25
ILG.L^K99,-0.0584795321637426,0,25
0014q.L^L08,-0.0546875000000001,0,25
KMR.L,0.0249999999999999,0,25
PSI.L^J99,0.0410256410256411,-1,25
GB0242437.L^K04,0.0897435897435896,-1,25
VER.L^J18,0.093750000018602,-1,25
CARRC.L,0.125,-1,25
ISA.L^G02,0.4059405940594058,-1,25
FSH.L^G02,-0.25,1,26
DMD.L^G01,-0.1470588235294118,1,26
PMGR.L,-0.1145833333333332,1,26
DGN.L,-0.1075268817204301,0,26
ABD.L,-0.0955882352941176,0,26
7211q.L^J08,-0.0949640287769784,0,26
IOV.L^A07,-0.0898203620074407,0,26
ANEA.L,-0.0736842105263158,0,26
ATRAS.L,-0.065989847715736,0,26
GOR.L^I98,-0.0651465798045602,0,26
SCS.L^F00,-0.0616113744075829,0,26
ANAA.L^A17,-0.0265392790261022,0,26
MWH.L^L11,0.0,0,26
PEX.L^F00,0.0,0,26
0293q.L^J08,0.0136363636363636,0,26
MYW.L^E05,0.0740740740740741,-1,26
STYL.L^C09,0.1272727272727272,-1,26
ZIN.L,0.2173913043478261,-1,26
ICS.L^I00,-0.2839506172839506,1,27
TJG.L^K00,-0.2115384615384615,1,27
5007q.L^J01,-0.1564885496183206,1,27
DLAR.L,-0.1541038525963148,1,27
SHN.L^H00,-0.1089108910891089,0,27
ASHGnq.L^D02,-0.1080246913580247,0,27
5406q.L^J08,-0.0954356846473029,0,27
2779q.L^D08,-0.0817843866171004,0,27
HJS.L^H01,-0.0410958904109589,-1,27
KLMZ.L^A02,-0.03,-1,27
5014q.L^K01,-0.0126182965299684,-1,27
ASBE.L,0.0,-1,27
DINT.L^I12,-0.3975903614457832,1,28
HLC.L^I06,-0.2727272727272727,1,28
PLR.L^L05,-0.2542372834240103,1,28
600688q.L^J08,-0.2235294117647058,1,28
FTJ.L^K02,-0.1052631578947368,0,28
EXF.L^G99,-0.1038961038961039,0,28
APP.L^K99,-0.0952380952380952,0,28
YKLD.L^I02,-0.0944444444444444,0,28
GTM.L^J99,-0.0760233918128655,0,28
DRSD.L^I16,-0.04,-1,28
CHENa.L^F01,0.0,-1,28
FCMCi.L^E01,0.0,-1,28
RICH.L^J02,0.0,-1,28
HKIN.L^J99,-0.3753086419753086,1,29
BARB.L,-0.2996742671009772,1,29
GB0262640.L^J03,-0.2560386473429952,1,29
PDG.L,-0.1982570806100212,1,29
LIBSq.L^D00,-0.15652189561403,0,29
POP.L^G99,-0.1525423728813559,0,29
BDPT.L^J99,-0.1513513513513513,0,29
DNY.L^I99,-0.1288135593220338,0,29
8830q.L^A02,-0.1149691358024691,0,29
UFH.L^L00,-0.1111111111111111,0,29
OXIG.L,-0.1004709576138147,0,29
SOH.L^K01,-0.0999999999999999,0,29
SUS.L,-0.0999999999999999,0,29
REAH.L,-0.0645161290322582,0,29
CDC.L^G01,-0.0465116279069767,0,29
TTY.L^K01,-0.0451127819548872,0,29
BULM.L^G03,0.027818448023426,-1,29
PWK.L^I99,0.0517241379310344,-1,29
SN.L,0.0903010033444815,-1,29
LCI.L^L06,0.1052631575145293,-1,29
TED.L^D09,-0.3230769342349996,0,30
ARD.L^A07,-0.1780821917808219,1,31
MOG.L^I99,-0.0562770562770562,1,31
6501q.L^J08,-0.0376141859215475,0,31
WEIR.L,-0.0184757505773671,0,31
LAS.L,0.0,0,31
8031q.L^J08,0.0224358974358973,0,31
TWI.L^H01,0.023102310231023,0,31
BSWSq.L^J98,0.0264462809917356,-1,31
ANII.L,0.033210332103321,-1,31
BCL.L^J99,-0.1818181818181817,1,32
MRLY.L^D99,-0.1784037558685446,1,32
SCPA.L^D21,-0.1230366492146597,1,32
WMPY.L^G07,-0.0772532188841201,0,32
HDYS.L^I06,-0.0689655172413793,0,32
9062q.L^J08,-0.0493670886075949,0,32
DTIi.L^L03,-0.0476190476190476,0,32
MLD.L^K99,-0.0391061452513966,0,32
BTB.L^F03,-0.0344827586206896,0,32
4902q.L^L01,-0.0281124497991968,0,32
6301q.L^J08,-0.0127659574468085,0,32
8604q.L^J08,-0.0112826603325415,0,32
MARS.L,-0.007766990291262,0,32
HID.L,0.0,0,32
9502q.L^J08,0.0047619047619047,0,32
MGB.L^I06,0.036697247706422,-1,32
MGBb.L^H01,0.05,-1,32
SGP.L^I07,0.0795454540146769,-1,32
ELH.L^J14,-0.2096774189821922,1,33
VSVS.L,-0.2037037037037037,1,33
PORV.L,-0.1948275862068965,0,33
BSO.L^L00,-0.0406976744186046,-1,33
ULT.L^G15,0.0285713387216259,-1,33
RDN.L^B05,-0.1712962923540403,1,34
5405q.L^J08,-0.0770877944325482,1,34
5401q.L^J08,-0.0643939393939394,1,34
MBC.L^J15,-0.0576819410453509,0,34
7011q.L^J08,-0.0493273542600897,0,34
6753q.L^J08,-0.0429864253393664,0,34
GB0397735.L^F00,-0.0131158029430582,0,34
8053q.L^J08,-0.012,0,34
RNK.L,0.0092307692307691,-1,34
RIO.L,0.0152616279069763,-1,34
IBST.L^D99,0.0204081632653061,-1,34
JVP.L^A07,-0.1495844865096258,1,35
HLND.L^A00,-0.1165217391304347,1,35
AGA.L^I15,-0.0794297337573225,1,35
ADS.L^C03,-0.0477386934673367,0,35
UDIS.L^G01,-0.0402684563758389,0,35
SHM.L^K05,-0.0397350993377483,0,35
WRK.L^I00,-0.0365853658536585,0,35
VCP.L,-0.0277777777777777,0,35
TAY.L^C02,0.0043859649122806,-1,35
NCRO.L^A00,0.0070921985815601,-1,35
JMG.L,0.0211764705882353,-1,35
RCHN.L^C00,-0.1788617886178861,1,36
WSNC.L^K03,-0.1575091575091575,1,36
BRYN.L^D01,-0.1327014218009479,1,36
AIN.L^E05,-0.1304347826086956,0,36
AMNX.L,-0.111111111111111,0,36
LSMRx.L^E11,-0.1014492753623188,0,36
SLH.L^I05,-0.0769230769230768,0,36
BBB.L^J14,-0.0449438202247191,0,36
TEM.L,-0.0344827586206893,0,36
FEML.L,-0.0247148288973385,0,36
BGL.L^C02,-0.0063559322033898,0,36
ANTO.L,-0.001980198019802,0,36
DYIOq.L^A99,0.0,0,36
BOS.L^G06,0.0421455938697317,-1,36
EBI.L^E01,0.063157894736842,-1,36
BKY.L^K99,0.3029315960912051,-1,36
ISP.L^K98,-0.0725190839694656,0,37
CRDA.L,-0.2043984476067272,1,38
SAVL.L^H02,-0.1396226415094339,1,38
IBG.L^K99,-0.1343283582089552,1,38
CALA.L^G99,-0.0772532188841201,0,38
MKLW.L^F19,-0.0578778135048231,0,38
JCKS.L^C06,-0.049586776859504,-1,38
ITS.L^I99,-0.0245901639344262,-1,38
WNH.L^F99,0.0,-1,38
CKN.L,-0.1488372093023255,1,39
TNL.L^G06,-0.1095890405870022,1,39
IMI.L,-0.1081081081081082,1,39
FOUR.L,-0.106896551724138,1,39
BND.L^B05,-0.0712328767123288,0,39
TKKT.L^L13,-0.0663441605494283,0,39
LPK.L^K05,-0.0123456790123457,0,39
BLCK.L^H00,0.0,0,39
BTWt.L^G03,0.0,0,39
BMAH.L^I00,0.0084905660377359,0,39
TATE.L,0.0124481327800831,0,39
VYM.L^I99,0.0140845070422535,0,39
GB0395858.L^F00,0.0232439984758032,0,39
MYT.L^K04,0.0414012738853504,0,39
MATB.L^A01,0.0425531914893617,-1,39
6991q.L^J08,0.0519823788546256,-1,39
3405q.L^J08,0.0644481887110361,-1,39
WILC.L^K98,0.3430420711974109,-1,39
JMAT.L,-0.200372786579683,1,40
PND.L^K99,-0.1324200913242009,1,40
DBG.L^L98,-0.1021897810218978,1,40
MRST.L^D99,-0.0840336134453781,1,40
RSLA.L^F01,-0.0833333333333333,1,40
MSLH.L,-0.0706713780918728,0,40
UCM.L^D07,-0.0696517412935323,0,40
9503q.L^J08,-0.024793388429752,0,40
PZC.L,-0.010989010989011,0,40
PACC.L^C16,0.0,0,40
HLMA.L,0.008,-1,40
6971q.L^J08,0.0259420289855072,-1,40
HLD.L^G99,0.027108437220086,-1,40
SVC.L^L07,0.0614035087719297,-1,40
WOXC.L,0.1382113821138211,-1,40
SMFT.L^J02,-0.1966759136286284,1,41
HOF.L^K06,-0.1805157593123209,1,41
TOWNT.L,-0.131578947368421,1,41
TDG.L^J08,-0.1291448516579406,1,41
TARM.L^G99,-0.1255813953488371,1,41
GB0891107.L^I04,-0.1118475559237779,0,41
NICL.L,-0.0988505747126436,0,41
WRDH.L^I00,-0.09375,0,41
LTHM.L,-0.0550964187327823,0,41
DNICi.L^F07,-0.0529801324503311,0,41
0008q.L^H00,-0.0430292598967297,-1,41
BISI.L,-0.0317460317460316,-1,41
CITY.L^A23,-0.0242424242424244,-1,41
UNIOq.L^A99,0.0,-1,41
WHC.L^E99,0.045958795562599,-1,41
BENT.L^H01,-0.2343096234309623,1,42
SHI.L,-0.1991150442477877,1,42
SNCL.L^B16,-0.1974025974025973,1,42
BOOT.L,-0.1938775510204081,1,42
EDG.L^G05,-0.1590908861160361,1,42
PSN.L,-0.1303258145363407,1,42
RNSM.L^B11,-0.0901639344262295,0,42
LNU.L^B05,-0.0198019801980198,0,42
5802q.L^J08,-0.014878892733564,0,42
CRTO.L^A05,0.0,-1,42
TLA.L^I01,0.0060975609756097,-1,42
BRLA.L,0.0174418604651165,-1,42
CUG.L^G00,0.0454545454545454,-1,42
RGAL.L^F01,0.0490196078431373,-1,42
EHR.L^L14,0.1133720930232558,-1,42
NEWM.L^K09,-0.1499999932291682,1,43
LITH.L^J14,-0.1227621483375959,1,43
8802q.L^J08,-0.1203669724770641,1,43
ASHL.L^L00,-0.0883280757097791,1,43
MKNE.L^J00,-0.0771001150747986,0,43
8801q.L^J08,-0.0697674418604651,0,43
FKI.L^G08,-0.0376811594202898,0,43
RGH.L^J00,-0.024390243902439,0,43
RGO.L^H00,-0.0229885057471264,-1,43
ATG.L^E03,-0.0176211453744493,-1,43
BGP.L^C98,0.0,-1,43
NLC.L^C99,0.0595238095238095,-1,43
PEB.L,-0.2499999999999999,1,44
ARFL.L^I05,-0.2054054054054054,1,44
EUC.L^K06,-0.1678832116788321,0,44
VICK.L^L99,-0.159090909090909,0,44
DVR.L^I06,-0.1275559883154819,0,44
HTI.L^I11,-0.1126760563380281,0,44
APTD.L,-0.1119691119691121,0,44
DSCV.L,-0.1066666666666665,0,44
MYC.L^B00,-0.0759493670886075,0,44
EMI.L^I07,-0.0635838150289017,0,44
GEIN.L^J00,-0.0298507462686566,0,44
MTC.L,-0.0138067061143983,0,44
EUTM.L^I98,-0.002375296912114,0,44
HTL.L^B07,0.0833333333333332,-1,44
RDS.L^K98,0.3908045977011494,-1,44
RNO.L,-0.24,1,45
FLD.L^E99,-0.1446991404011461,1,45
0013q.L^J08,-0.1313378103306668,1,45
CEG.L^H00,-0.119047619047619,1,45
TI.L^L00,-0.1104033970276008,1,45
CDB.L^C04,-0.0920096852300241,0,45
TTG.L,-0.0879864636209813,0,45
SPX.L,-0.0788224121557453,0,45
4523q.L^G02,-0.0703896103896103,0,45
MGAMM.L,-0.069767441860465,0,45
VDY.L^I06,-0.0676229508196721,0,45
LSH.L^F00,-0.0526315789473684,0,45
BOC.L^I06,-0.05,0,45
HDT.L,-0.0396825396825397,0,45
BLAG.L^H00,-0.0315457413249211,0,45
BTN.L^F03,-0.0103092783505154,0,45
CGS.L,0.005420054200542,-1,45
WLG.L^J16,0.045197743157997,-1,45
DEWH.L^K01,0.0478873239436619,-1,45
FOOI.L^C15,0.0689656110344978,-1,45
HOG.L^L98,0.090692124105012,-1,45
SIXH.L,-0.199203187250996,1,46
ACN.L^F99,-0.1143911439114391,0,46
AIM.L^H04,-0.0952380952380952,-1,46
TSP.L^H09,-0.3652173913043478,1,47
TND.L,-0.2,1,47
UPF.L^F99,-0.1707317073170732,0,47
FIL.L^L98,-0.1258064516129032,0,47
WNS.L^G09,-0.06282722513089,-1,47
SDG.L,-0.0149253731343284,-1,47
MTLI.L^C08,-0.1704035874439462,1,48
MSTL.L,-0.1702127659574468,1,48
STRG.L^L03,-0.160919540229885,1,48
BEK.L^G11,-0.1559829059829059,1,48
GHM.L^K99,-0.1390728476821192,0,48
5403q.L^I02,-0.1384335154826957,0,48
WNDR.L^C07,-0.1034482758620689,0,48
AAP.L^I07,-0.0894736842105262,0,48
RGLN.L^J00,-0.0873786407766989,0,48
CTID.L,-0.0769230769230768,0,48
EDFD.L^A04,-0.0766550522648084,0,48
BGBK.L^H07,-0.0676328502415458,0,48
9531q.L^J08,-0.0559105431309904,0,48
9101q.L^J08,-0.0520169851380042,0,48
CIU.L^J17,-0.0491803278688525,0,48
WTC.L^K09,-0.0373831776404438,0,48
HYNS.L^D20,-0.036697247706422,-1,48
REXp.L^J06,-0.0313725459304207,-1,48
UBIS.L^F00,-0.0007280707793277,-1,48
AFLK.L^B03,0.2268041276730323,-1,48
CAB.L^I05,-0.1964285714285714,1,49
LOOK.L,-0.1442307692307692,1,49
ECC.L^F99,-0.1079136690647482,0,49
PFCO.L^G01,-0.0976190450396827,0,49
BLOC.L^G00,-0.0941176470588235,0,49
SAN.L^J01,-0.0454545454545454,0,49
CHCPL.L^A11,-0.037037037037037,0,49
