Firm Name,Momentum_1,Long Short,Cluster Index
MTRM.L^C23,0.0,0,0
MOSB.L^F20,0.0093457943925232,0,0
CDI.L^E18,0.0094572368421053,0,0
SAGS.L,0.0135135135135135,0,0
SGE.L,0.0149572649572651,0,0
8PG.L^E19,0.0196078484375825,0,0
EROS.L^K13,0.0214132762312633,0,0
AFRNA.L,0.022099447513812,0,0
SQS.L^B18,0.0221238938053096,0,0
JIM.L,0.0221518987341773,0,0
NWB_pa.L,0.0283687943262411,0,0
BAB.L,0.0289156626506024,0,0
NHYN.L^K17,0.0406492244481093,0,0
LEND.L,0.0423452768729641,0,0
RDW.L,0.0461783439490446,0,0
HRN.L,0.0506478209658423,0,0
DSG.L,0.0526315789473685,0,0
AUALG.L^H12,0.0595238095238095,0,0
SRC.L,0.0625,0,0
PON.L^J12,0.0684210526315789,0,0
TAN.L,0.0828025477707006,0,0
TAIH.L^E17,0.0851063829787233,0,0
BYOT.L,0.0943396226415094,0,0
CERP.L^H20,0.0956521739130435,0,0
ARDN.L^D22,0.1018518518518518,0,0
SORA.L,0.1027397260273972,0,0
TETH.L^K17,0.1046931407942237,0,0
PHIT.L^G15,0.1119691119691119,0,0
CSSG.L,0.1166666666666667,0,0
TRD.L,0.1176470588235294,0,0
MIG5.L,0.1194968553459119,0,0
PAYP.L,0.127185051235684,0,0
PBTY.L^E14,0.1327433628318584,0,0
DINT.L^I12,0.1428571428571428,0,0
ALTNA.L,0.1470588235294117,0,0
DNLM.L,0.1642857142857139,0,0
RSW.L,0.1678783873099802,0,0
BVC.L,0.1785714285714286,0,0
HAOG.L^B20,0.1844919786096257,0,0
CKT.L,0.1846153846153846,0,0
MML.L^E14,0.1852678571428572,0,0
MLVN.L,0.1891891891891892,0,0
LND.L,0.1984126984126983,0,0
ARI.L^H13,0.2048192771084338,0,0
CLCO.L,0.2266666666666668,0,0
CRV.L,0.2272727272727273,0,0
PHRM.L^E16,0.3142857142857143,0,0
ASOS.L,0.3264248704663213,0,0
KDNC.L,0.3302752293577979,0,0
GWIK.L^C17,0.3723058686233338,0,0
BGO.L,0.4476744186046513,0,0
PPS.L,0.4516129032258065,0,0
AIEA.L,0.4736842105263157,0,0
LRM.L^B18,0.4848484848484851,0,0
ZOLq.L^B22,1.0134228187919463,0,0
BRST.L^E11,5.6,0,0
PHEG.L,-0.4,1,1
TOWR.L,-0.2094594594594596,1,1
PYSM.L,-0.1796407185628742,0,1
FEN.L,-0.0689655172413793,-1,1
TSTRE.L^L20,-0.0688073394495412,-1,1
CHNS.L^E11,-0.3288590604026845,1,2
ABH.L^D13,-0.2474226804123711,1,2
PAFR.L,-0.0760869565217391,1,2
GBPq.L,-0.0604026845637584,1,2
TSG.L^H21,-0.0422535298380242,0,2
IPX.L,-0.0357142857142855,0,2
AFN.L,-0.0092592592592593,0,2
PFC.L,-0.0039577836411608,0,2
APTD.L,0.0,0,2
DVO.L^D23,0.0010493179433368,0,2
CYNL.L,0.0101302460202605,0,2
NBPO.L^C15,0.0184757505773671,0,2
IMI.L,0.0459770114942528,0,2
CCC.L,0.0531963470319636,0,2
BRBY.L,0.0791666666666666,0,2
WEIR.L,0.0833333333333332,-1,2
RMV.L,0.1064718162839248,-1,2
CRDA.L,0.1103896103896102,-1,2
AGGK.L^H21,0.121079046413562,-1,2
ZOO.L,-0.1764705882352941,1,3
KFX.L^C15,-0.1185046728971962,1,3
REDT.L^L16,-0.0204081632653061,0,3
ACHLA.L^C17,0.0174825174825175,0,3
SOLI.L,0.0476190476190476,0,3
OXIG.L,0.0604551920341394,0,3
C1Y.L,0.0830324909747293,-1,3
EGUq.L^B12,0.0840560373582388,-1,3
AMSU.L,-0.0943396226415094,1,4
BIRD.L,-0.0483870967741935,1,4
LUD.L^A15,-0.0333333333333333,1,4
ACSO.L,0.0194174757281553,0,4
IDH.L^G21,0.0403891509433962,0,4
BRK.L,0.0413943355119825,0,4
ABCA.L^L22,0.0486018641810919,-1,4
CTI.L^L20,0.0843373493975903,-1,4
NANON.L,0.1266233766233766,-1,4
SIG.L^C16,-0.0904679376083188,1,5
MLD.L^L16,-0.0817875210792579,1,5
PXSP.L,-0.0703125000000001,1,5
IAE.L^F17,-0.0700301204819277,1,5
EAAS.L,-0.0470588235294118,1,5
VITA.L^I20,-0.0303030303030302,1,5
GCM.L,-0.0255941499085923,0,5
RECIV.L,-0.0221327967806838,0,5
KAZ.L^E21,-0.0205965909090908,0,5
ACTAq.L^F15,-0.0186915887850467,0,5
FQM.L^E16,-0.0087112171837708,0,5
HWDN.L,-0.0045004500450044,0,5
AVON.L,0.0121951219512195,-1,5
MNZS.L^H22,0.0159474671669792,-1,5
HRG.L^G18,0.0172413793103447,-1,5
MRWN.L,0.0204918032786882,-1,5
AVE.L^J11,0.0291777188328912,-1,5
ALOE.L^G17,0.0357142857142858,-1,5
HOCM.L,-0.0200803212851405,1,6
PMGR.L,-0.0199004975124378,1,6
EBQ.L,-0.0103626943005181,1,6
GGPL.L,0.0,1,6
AHT.L,0.0115057528764381,0,6
CHW.L^J15,0.0170132325141776,0,6
DSCV.L,0.0187828700225394,0,6
XAR.L,0.0369565217391303,-1,6
DSN.L^K15,0.0370369794239002,-1,6
MRON.L,0.0633633633633636,-1,6
CURY.L,0.0860068259385664,-1,6
MEMERC.L^B12,-0.1914893617021277,1,7
HZM.L,-0.0954773869346733,1,7
LRL.L^F15,-0.0833333333333332,1,7
BRAM.L^B17,-0.0594855305466237,1,7
SDG.L,-0.034965034965035,0,7
CCT.L,-0.0105263157894737,0,7
SNR.L,-0.0039113428943936,0,7
GRPHG.L^C18,0.0222222222222221,0,7
TTG.L,0.0469208211143694,0,7
AVS.L^L16,0.049723745982376,0,7
SYNTS.L,0.0925,0,7
ELM.L,0.1074049366244167,-1,7
GMRG.L,0.1098696461824952,-1,7
PDL.L,0.1327160493827162,-1,7
STAF.L,0.2716417910447759,-1,7
AFE.L^B15,-0.1132075836588701,1,8
TYM.L,-0.0612244897959183,1,8
KMR.L,-0.0243800791831632,0,8
ENRE.L^H16,-0.0234742034883853,0,8
SOU.L,0.0,0,8
SRES.L,0.0084745762711864,0,8
CML.L,0.1221590909090908,-1,8
TELT.L^I21,0.2130177514792899,-1,8
THRL.L,-0.2828947368421053,1,9
STGR.L^H17,-0.1777777777777778,1,9
MPAC.L,-0.1132075471698113,1,9
KWG.L,-0.0952380952380952,1,9
PTY.L,-0.0847457627118644,0,9
FCCN.L^K21,-0.0720720720720721,0,9
SRXR.L^L16,-0.05,0,9
ALT.L,-0.0362694300518134,0,9
R4ER.L^I20,-0.0289855072463768,0,9
WBN.L^L13,-0.0285714285714285,0,9
LHD.L^G13,-0.0245901639344262,0,9
CIF.L^E12,0.0,0,9
IHUK.L^K16,0.0,0,9
PCA.L,0.0,0,9
SVRP.L^B17,0.0140845070422535,0,9
PNIG.L,0.0476190476190476,0,9
QED.L,0.0666666666666662,0,9
DEMG.L,0.0740740740740739,0,9
E2V.L^C17,0.1973392461197338,-1,9
BODI.L^L14,0.2307692307692308,-1,9
CVH.L^F11,0.2686567164179105,-1,9
SCPA.L^D21,0.5037037037037038,-1,9
TNT.L,-0.2580645161290322,1,10
ATYM.L,-0.1640625,1,10
TKM8.L,-0.1142857142857143,1,10
SRB.L,-0.0625,1,10
SAA.L,-0.0574324324324324,1,10
MINC.L^H17,-0.0434782608695651,1,10
CITY.L^A23,-0.0329670329670328,0,10
ITV.L,-0.0318268618714193,0,10
ARNR.L,-0.0263157894736841,0,10
ALBA.L,-0.0096774193548387,0,10
PANI.L,-0.0041958041958041,0,10
BEEP.L^K18,-0.0022371364653244,0,10
MCT_p.L,-0.0011961722488038,0,10
PPTx.L^F13,0.0,0,10
DQ5.L^A21,0.0097087378640776,0,10
APEO.L,0.0160256410256409,0,10
KUBCq.L^L19,0.018982854662519,0,10
TRC.L^C18,0.0233332888982067,0,10
PRZ.L^B15,0.0263157894736842,0,10
POLR.L,0.0643636363636366,0,10
AGLE.L,0.064516129032258,0,10
HAMW.L^A12,0.0646672914714152,-1,10
TIG.L^K15,0.0692307207071372,-1,10
TRFT.L,0.0879120879120878,-1,10
DOWD.L^J13,0.1069217782779967,-1,10
TNCI.L^A15,0.108695652173913,-1,10
ACM.L^E15,0.1285714285714285,-1,10
EOG.L,-0.2807881773399016,1,11
CSCP.L^L11,-0.1132075471698113,1,11
OPTS.L^E15,-0.0924479166666666,1,11
CFX.L,-0.0545454545454545,0,11
AVM.L^G20,-0.0524722502522704,0,11
CRU.L,-0.0229885057471264,0,11
VIDV.L,0.0065466448445172,0,11
MGAMM.L,0.0207441554165295,0,11
HGM.L^K20,0.0252225519287834,0,11
ORR.L,0.0350877192982457,0,11
LAM.L^J22,0.0438695163104609,0,11
PPTG.L^H14,0.0535117056856186,0,11
HYVE.L^E23,0.0543522680833674,0,11
SMDS.L,0.0674212598425196,0,11
MOTI.L^K14,0.1434262948207172,0,11
KBT.L,0.2102564102564104,-1,11
EBIVE.L^G16,0.3880597014925373,-1,11
SMTF.L^F11,0.5390625,-1,11
SANDxq.L^C13,-0.1174603174603174,1,12
JEMA.L,-0.0782312925170068,1,12
CNGC.L,-0.0746268656716417,1,12
VED.L^J18,-0.0356698465367067,1,12
IGRI.L,-0.0342465753424657,1,12
KCOM.L^H19,-0.0313725490196078,1,12
ESSES.L^H15,-0.02,0,12
PILM.L^D14,-0.010752688172043,0,12
CFIN.L^D16,0.0,0,12
JSG.L,0.0037593984962405,0,12
PAGPA.L,0.0052325581395349,0,12
JQV.L^B12,0.0144927536231884,0,12
GFM.L,0.0189473684210526,0,12
TPK.L,0.0426770126091173,0,12
GPM.L,0.0502283105022831,-1,12
SEC.L,0.0809968847352025,-1,12
TCA.L^C19,0.0859926245152822,-1,12
FRAS.L,0.0974414806750136,-1,12
NWKI.L^D15,0.1044776119402985,-1,12
GCLq.L,0.148936170212766,-1,12
ELRq.L^F14,-0.1176470588235294,1,13
BZT.L,-0.1170886075949366,1,13
NYO.L^I17,-0.1007751937984495,1,13
TW.L,-0.0481898238747554,0,13
VSVS.L,0.0148936170212765,0,13
XTA.L^E13,0.0232010759919301,0,13
RMM.L^D23,0.0335570469798658,-1,13
INCH.L,0.0408454727220792,-1,13
IDLS.L^F11,0.2191011235955056,-1,13
WNRG.L,-0.1494252873563218,1,14
DGO.L^I15,-0.0733333333333333,1,14
ASWA.L^C15,-0.0482758620689655,1,14
0QY1.L^A17,-0.0413121123836243,0,14
CEY.L,-0.0327380952380952,0,14
TLW.L,-0.030446549391069,0,14
CNE.L,-0.0248165731549414,0,14
HYG.L,-0.0217391304347825,0,14
GPX.L^D18,-0.0089858782685471,0,14
0QDZ.L^D15,-0.0067916057432779,0,14
GEECq.L,0.0608108108108107,0,14
BSTH.L,0.062992125984252,0,14
TEP.L,0.0725274725274724,-1,14
KSK.L,0.0956937799043062,-1,14
VRP.L^J20,0.2385321097877215,-1,14
D4T4.L,-0.04375,1,15
ANTO.L,-0.0214745884037222,1,15
G3EG.L,-0.0135922330097086,1,15
ECORE.L,-0.009375,1,15
HBR.L,-0.0029910269192422,1,15
IMED.L^E11,0.0,1,15
FDPF.L,0.0050761421319796,0,15
GPK.L^C14,0.0173611111111111,0,15
WG.L,0.0402985074626864,-1,15
JD.L,0.0430984274898078,-1,15
VCTX.L,0.0559139784946236,-1,15
DOPR.L^F15,0.0573448546739985,-1,15
SPT.L,0.0649161196207148,-1,15
JNEO.L,0.0652173913043479,-1,15
PZC.L,-0.043757292882147,1,16
ROR.L,-0.0261215218625782,1,16
VLE.L,-0.0129449838187701,1,16
SDL.L^K20,-0.0114416475972539,0,16
SAB.L^J16,-0.009090909090909,0,16
FDSA.L^I18,-0.0067377872618323,0,16
DWHT.L,0.0066225165562912,0,16
ITRK.L,0.0157743785850861,0,16
AAS.L,0.0209846650524616,0,16
SPX.L,0.0218718209562565,0,16
NICL.L,0.0265859436693867,0,16
SOST.L,0.0407632263660018,-1,16
DOM.L,0.0777829529576152,-1,16
BAG.L,0.1169780666125102,-1,16
EDLE.L,-0.1446945337620578,0,17
WLF.L^H14,-0.0204918032786884,1,18
HARV.L^L18,-0.0135135135135134,1,18
RNK.L,0.0060080106809077,1,18
PTTD.L,0.0240963855421685,0,18
WINEW.L,0.0318877551020406,0,18
PAGE.L,0.0346766635426429,0,18
KGIq.L^H15,0.0402298850574711,0,18
STEMS.L,0.052403846153846,0,18
RTN.L,0.0980006555227794,-1,18
CTNL.L^K11,0.1224489795918366,-1,18
TRK.L^C18,0.141025652971453,-1,18
EKF.L,-0.0828729281767955,1,19
IOMG.L,-0.0604395604395604,1,19
DTC.L^L17,-0.0552945428261655,1,19
ANSY.L,-0.0294840294840296,1,19
BRSC.L,-0.0270774976657329,1,19
SNCL.L^B16,-0.0214723926380367,0,19
HRI.L,-0.0124282982791587,0,19
LCT.L^E11,0.0,0,19
OBC.L,0.0,0,19
ERM.L^K22,0.0084865629420085,0,19
RWA.L,0.0198675496688742,0,19
DL.L^G11,0.0360360360360361,0,19
SXS.L,0.0540156361051884,0,19
FUM.L,0.0839694656488549,-1,19
DPLM.L,0.1210967250571211,-1,19
ESNT.L,0.1278688524590163,-1,19
BOY.L,0.1411764705882354,-1,19
RPC.L^G19,0.1438332749955677,-1,19
FWEB.L^K13,-0.0384615384615384,1,20
JET2.L,0.0029498525073745,1,20
CRCRE.L^L16,0.0210526315789474,0,20
STTU.L^H14,0.0239234449760765,0,20
UFG.L^I13,0.0472440944881888,0,20
GAH.L^J16,0.078125,0,20
MEGPM.L,0.0794117647058825,-1,20
LSL.L,0.1836734693877548,-1,20
AAL.L,-0.0416154791154792,1,21
BRLA.L,-0.0282758620689654,1,21
BEMO.L,-0.0229885057471264,1,21
FEML.L,-0.0193726937269372,1,21
SOG.L^K19,-0.0126050420168066,1,21
SMDR.L^C15,-0.010134033534679,1,21
AURT.L,0.0,0,21
STVZ.L^I13,0.0,0,21
THRG.L,0.0116883116883117,0,21
NFGN.L,0.0127388535031847,0,21
MGGT.L^I22,0.0257142857142858,0,21
AIE.L^H15,0.028,0,21
FOUR.L,0.0297029702970297,0,21
ANP.L,0.0337078651685394,0,21
IHG.L,0.0371835443037977,0,21
MIOT.L^J13,0.0409482758620689,0,21
MAIH.L,0.0427135678391958,0,21
MLC.L^J19,0.0434353405725569,0,21
UBGU.L,0.0435560859188548,0,21
FLTRF.L,0.0440012662234885,0,21
MTU.L,0.0457746478873239,-1,21
AGP.L^L17,0.063816355810617,-1,21
AIF.L^K21,0.0816901408450703,-1,21
DLN.L,0.0874316939890711,-1,21
OCN.L,0.108695652173913,-1,21
ASHM.L,0.1231186032510536,-1,21
TND.L,-0.1120689655172414,1,22
CKN.L,-0.0239938080495356,1,22
RIO.L,-0.0133514369766913,0,22
BRWM.L,0.0012554927809165,0,22
ZTF.L,0.0066666666666665,0,22
FPM.L^B19,0.0173410404624279,0,22
WSI.L^B12,0.0196078431372548,0,22
CLIG.L,0.0365853658536585,0,22
REAH.L,0.0469798657718121,0,22
VGMS.L^G14,0.0836431226765799,-1,22
ANEA.L,0.1302919708029197,-1,22
PETJ.L^J13,-0.0095238095238094,1,23
NCCG.L,-0.0042881646655231,1,23
ARCL.L^F15,0.0,1,23
IKK.L^K17,0.0,0,23
AMFW.L^J17,0.0067114093959732,0,23
ALTAN.L^L16,0.0206185567010308,0,23
KBCAT.L^D16,0.0549450549450549,0,23
IDOX.L,0.1188811188811189,-1,23
SDUx.L^H13,0.1403508771929824,-1,23
FOOI.L^C15,0.1777777829715232,-1,23
M2Z.L,-0.1481481481481481,1,24
NBT.L^K11,-0.0542588663231282,1,24
JHD.L,-0.0097613882863341,1,24
NAR.L,0.0040983606557376,0,24
ATS.L,0.0056732223903177,0,24
BRGE.L,0.0108043217286915,0,24
SHP.L^A19,0.0176017601760176,0,24
ANW.L^K21,0.0209923664122138,0,24
SUS.L,0.0254545454545453,0,24
SYS1.L,0.0288065843621396,0,24
JEDT.L,0.0294736842105263,0,24
RS1R.L,0.0296076980014803,0,24
PCT.L,0.0346260387811634,0,24
MIDW.L,0.0354330708661418,0,24
GSCT.L,0.0364120781527532,0,24
PFL.L^J16,0.0412107950401168,0,24
HLMA.L,0.0521126760563379,0,24
HASE.L,0.0553485896753591,0,24
CLSH.L,0.0617670054730259,0,24
SDR.L,0.0698985343855693,-1,24
AUSC.L,0.0769679300291545,-1,24
SDRt.L^I22,0.0840925017519271,-1,24
ASBE.L,-0.0384615384615385,1,25
CSN.L,-0.0342205323193917,1,25
JMG.L,-0.023102310231023,0,25
ANII.L,-0.0220440881763527,0,25
TEM.L,-0.0118255728011826,0,25
ATT.L,-0.0071428571428571,0,25
DGN.L,-0.0020308692120227,0,25
SDP.L,0.0017913121361397,0,25
FAS.L,0.0018292682926828,0,25
ABD.L,0.0112262521588946,0,25
IAT.L,0.0223076923076923,0,25
RR.L,0.0332416359433853,0,25
CPG.L,0.0363475177304966,0,25
EXPN.L,0.0379665379665379,0,25
ADML.L,0.0502793296089381,0,25
HIK.L,0.0665308893414799,-1,25
GWP.L^L16,0.234375,-1,25
ABTX.L^K15,-0.1666666666666666,1,26
ESR.L^A17,-0.097560975609756,1,26
TAVI.L,-0.0952380952380952,1,26
AVG.L,-0.0769230769230768,1,26
DNDLx.L^D12,-0.0357142857142857,1,26
SND.L^I19,-0.0087719298245614,0,26
REAT.L,0.0,0,26
TOYE.L^I14,0.0,0,26
OMG1.L,0.0128205128205125,0,26
RBSN.L,0.0291970802919707,0,26
RIICi.L,0.069767441860465,0,26
TIK.L^A13,0.0789980732177264,0,26
RNWH.L,0.0909090909090908,-1,26
SVI.L^F17,0.100681909346169,-1,26
STVG.L,0.1100164203612479,-1,26
SIXH.L,0.1322314049586777,-1,26
TCN.L^I21,0.2133333274337467,-1,26
PKW.L^F11,-0.1111111111111111,1,27
BHRB.L^B15,-0.091743119266055,1,27
PARPR.L^I14,-0.0778688524590164,1,27
LBB.L^E16,-0.044776119402985,1,27
ARTA.L^J18,-0.0192307692307692,1,27
VLSV.L,-0.0128534704370177,1,27
KCT.L,-0.0024691358024691,0,27
DI3O.L^L13,0.0,0,27
TRICR.L^J17,0.0,0,27
CMH.L,0.0047846889952152,0,27
TRBO.L^E13,0.0198675496688742,0,27
ADAA.L,0.0507812499999997,0,27
WKP.L,0.0642201834862385,0,27
REDD.L,0.0664172123479889,-1,27
TRX.L,0.0666666666666666,-1,27
RNO.L,0.0714285714285714,-1,27
MEC.L^B15,0.1022222222222222,-1,27
ARSA.L,0.1304347826086955,-1,27
MGRM.L^K19,0.1359999999999999,-1,27
SOSS.L,-0.211764705882353,1,28
VELA.L,-0.2083333333333333,1,28
KDR.L,-0.1428571428571429,0,28
GHT.L,-0.0493827160493827,0,28
PRIMP.L,-0.0344827586206896,0,28
SVE.L,0.1379310344827586,-1,28
SYNS.L,0.2356020942408379,-1,28
AEO.L,-0.0285714285714284,1,29
BDEV.L,-0.0079858030168591,0,29
FRPG.L^I17,0.0593749999999999,-1,29
SFR.L,-0.0627973358705993,1,30
MBC.L^J15,-0.0587473002159827,1,30
0LOG.L^J12,-0.0526939017169922,0,30
WTR.L^C19,-0.0006309165138068,0,30
HCFT.L,0.0,0,30
CRPR.L,0.0030120481927711,0,30
ISG.L^C16,0.0176767676767677,0,30
ITQ.L^F18,0.0530612244897958,-1,30
PSPI.L^D17,0.1395348838619543,-1,30
AMBR.L^D18,-0.0753138075313807,1,31
CHAR.L^L16,-0.0434782608695651,1,31
VOF.L,-0.0417888563049855,1,31
ARSP.L^L11,-0.0416666666666666,1,31
SGRS.L^K19,-0.04,1,31
WHL.L^B13,-0.0384615384615384,1,31
VNLq.L^H19,-0.0174248248646498,0,31
VNHq.L,-0.007978723404255,-1,31
ISH.L^F13,-0.006423982869379,-1,31
IPEI.L^E21,0.0173160171645516,-1,31
TOWNT.L,0.029100529100529,-1,31
ARTL.L,0.0336134453781511,-1,31
IGC.L,0.0431654676258992,-1,31
MEDIC.L^K13,-0.1263157894736841,1,32
INBL.L^C16,-0.1052631578947368,1,32
WLG.L^J16,0.053846155224144,-1,32
RDGC.L^A22,0.1578947368421053,-1,32
MTL.L,-0.2,1,33
MTVE.L^C16,-0.0939597315436241,1,33
EMPR.L,-0.086206896551724,1,33
ASCIA.L,-0.0371057513914656,0,33
OIG.L,-0.0333333333333333,0,33
QRT.L,0.0,0,33
SDV.L,0.0151515151515151,0,33
VP.L,0.0192307692307691,0,33
DMGO.L^J13,0.0221739130434781,0,33
ADT.L^D23,0.0223880597014924,0,33
CGS.L,0.022972972972973,0,33
BT.L,0.0403825717321999,0,33
SAFE.L,0.0405405405405405,0,33
NBLI.L^K13,0.0443686006825938,0,33
OVB.L,0.0454545454545454,0,33
LGEN.L,0.0477815699658703,0,33
LWI.L,0.0538922155688623,0,33
BOOT.L,0.0593220338983051,-1,33
ALUG.L,0.0643086816720257,-1,33
MSTL.L,0.2325581395348837,-1,33
TV1.L,-0.0609756097560975,1,34
SYNG.L,-0.0458715596330274,1,34
NBE.L^F16,-0.037037037037037,0,34
CAU.L,-0.0321100917431194,0,34
UKR.L,-0.0222222222222222,0,34
III.L,-0.0199440167949614,0,34
GMX.L^J12,0.0,0,34
LKOH.L^F22,0.0,0,34
MTVW.L,0.0,0,34
OTE.L^G12,0.0,0,34
ICP.L,0.0113392583512106,0,34
ZTR.L^K12,0.0171568627450979,0,34
IXI.L,0.034920634920635,0,34
GEMD.L,0.0394213381555152,0,34
TWE.L^K11,0.04,0,34
RWI.L,0.0406222990492652,0,34
INCE.L^E23,0.0441176470588233,0,34
RC2.L,0.0575539568345324,0,34
SRGS.L^L14,0.0612244897959184,0,34
GHE.L,0.0681818181818181,0,34
VSA.L^D13,0.0683760683760683,0,34
MCG.L,0.0691337942252947,0,34
PFO.L^L13,1.0606060606060606,-1,34
OPSS.L^L15,1.36144581174739,-1,34
BOIL.L,-0.1666666666666666,1,35
MRIT.L,-0.0845070422535211,1,35
FUTR.L,-0.0773809523809524,1,35
LAS.L,-0.0476190476190476,1,35
GATC.L,-0.04,1,35
AJG.L,-0.0318979266347687,0,35
WSPG.L^H12,-0.0310391363022941,0,35
WINDR.L^A16,-0.0264900662251655,0,35
IMAC.L^J14,-0.0238091853394118,0,35
RUA.L,-0.0181347150259068,0,35
AMATA.L,0.0,0,35
C3U.L,0.0,0,35
LFI.L,0.0,0,35
AV.L,0.0011203226529239,0,35
CFYN.L,0.01,0,35
JRIC.L^L15,0.0132978723404255,0,35
APIA.L,0.0303030303030302,0,35
HMSO.L,0.0444345700955344,0,35
LAND.L,0.0508701472556893,-1,35
INTUP.L^G20,0.0512820495372752,-1,35
BLND.L,0.0637732506643047,-1,35
CNN.L,0.0769230769230768,-1,35
CHLV.L,0.1428571428571428,-1,35
XENX.L^A14,-0.1443298969072165,1,36
APCL.L^K19,-0.1150442477876105,1,36
PGRP.L^I22,-0.1014492753623186,1,36
BRSD.L,-0.0421052631578947,0,36
IRV.L^C19,0.0126126099933292,0,36
SOM.L,0.0326086956521738,0,36
MSLH.L,0.0541125541125542,0,36
TXH.L^J20,0.1294964028776979,-1,36
PCIPP.L,0.1351351351351351,-1,36
TLY.L,0.1818181818181818,-1,36
YGEN.L,-0.096774193548387,1,37
RQE.L,-0.0777777777777777,1,37
CAPX.L,-0.073170731707317,1,37
LMI.L^F19,-0.0588235294276248,1,37
ASCR.L,-0.0465116279069766,1,37
AGA.L^I15,-0.0238095238095238,0,37
MRN.L^H12,-0.0182648401826484,0,37
ATCP.L^A16,-0.0074626865671642,0,37
SREI.L,-0.0064102564102563,0,37
CSHP.L^C12,-0.0029411764705882,0,37
HMLH.L^J20,0.0,0,37
QYM.L^H13,0.0,0,37
VTU.L,0.0,0,37
ID2A.L^F20,0.011111111111111,0,37
GLEG.L,0.0160183066361556,0,37
GFTU_u.L,0.0170337738619676,0,37
LSEG.L,0.0187025131502045,0,37
FFY.L^B17,0.047945205479452,0,37
PSN.L,0.069278441788402,-1,37
GFRD.L,0.0779220779220779,-1,37
GRI.L,0.0869565217391303,-1,37
AGY.L,0.1239669421487603,-1,37
PLAZ.L,0.239782016348774,-1,37
DISL.L^A12,-0.1833333333333332,1,38
LED.L^H16,-0.125,0,38
TFL.L^J13,-0.1136363636363636,0,38
UCP.L^E16,-0.102803738317757,0,38
AEY.L^I16,-0.0962962962962963,0,38
CAL.L,-0.049079754601227,0,38
CFU.L^D15,-0.0483870967741935,0,38
HYDG.L^J20,-0.0387931034482759,0,38
