Firm Name,Momentum_1,Long Short,Cluster Index
CHFT.L^L08,-0.0113960113960114,0,1
JEMA.L,-0.0078740157480314,0,1
RIO.L,-0.0073310877749157,0,1
DNDLx.L^D12,0.0,0,1
GNS.L,0.0012430080795524,0,1
OCN.L,0.0051118210862619,0,1
ENO.L^J08,0.016522423288749,0,1
PHARP.L,0.0221453287197228,0,1
WEIR.L,0.0264754550468835,0,1
CNT.L^J10,0.0349740932642486,0,1
EMEN.L^J09,0.0854971500949968,-1,1
BVC.L,0.0934579439252336,-1,1
WG.L,0.0950090198436561,-1,1
GDWN.L,0.2462612163509472,-1,1
0762q.L^J08,-0.2428473903059641,1,2
SE.L^K10,-0.1560283687943262,1,2
8031q.L^J08,-0.1550099727530139,1,2
5401q.L^J08,-0.1405323383084576,1,2
6301q.L^J08,-0.0943221074763268,0,2
0883q.L^J08,-0.0857826384142175,0,2
NHYN.L^K17,-0.0724815199612605,0,2
DES.L^L13,-0.0516717354640937,0,2
AMSU.L,-0.032258064516129,0,2
0857q.L^J08,-0.0289196247219267,0,2
AMFW.L^J17,-0.0035314891112419,0,2
2914q.L^J08,-0.0003996403237086,-1,2
NAE.L^I08,0.0109469074986316,-1,2
OLR.L^I08,0.0904977375565609,-1,2
SGC.L^F22,0.1254295532646048,-1,2
ID2A.L^F20,-0.3090128755364807,1,3
CFM.L^L09,-0.2038216560509553,1,3
0941q.L^J08,-0.1531165311653115,1,3
XTA.L^E13,-0.1520603598374926,1,3
VED.L^J18,-0.087388801674516,1,3
CEY.L,-0.0511627906976743,0,3
IPX.L,-0.0393700787401575,0,3
CHLD.L^I10,-0.0237623762376237,0,3
BAB.L,-0.0074503311258278,0,3
SWP.L^K16,-0.0060606723232941,0,3
CHG.L,-0.0008714596949892,0,3
TLW.L,0.0089285714285713,0,3
AGGK.L^H21,0.0267041464939723,0,3
RNWH.L,0.032967032967033,0,3
CBU.L^I11,0.0380952380952381,0,3
AQP.L^D16,0.0383351561383231,0,3
TTNM.L^A12,0.0426356589147287,0,3
HTG.L,0.0601322910402886,-1,3
FQM.L^E16,0.0682492581602374,-1,3
DGO.L^I15,0.0773195876288659,-1,3
IEC.L^C09,0.0782122905027933,-1,3
ACSO.L,0.1666666666666667,-1,3
JINq.L^K08,-0.1622305815372101,1,4
PHC.L,-0.0795107033639143,1,4
5405q.L^J08,-0.0727455568737465,0,4
OIL.L^L15,-0.068056407112201,0,4
7974q.L^J08,-0.0363612243318407,0,4
0LO8.L^K22,0.1810747663551399,-1,4
ASOS.L,0.2388724035608309,-1,4
YOU.L,-0.3943661971830986,1,5
EGRE.L,-0.2985074626865671,1,5
INFT.L^D18,-0.0350877140330597,0,5
CLIE.L^G10,0.0025227043390514,-1,5
RHL.L^G19,0.0033333333333334,-1,5
PARPR.L^I14,-0.043478260869565,0,6
DEO.L^H12,-0.2105263157894735,1,7
HTH.L^J10,-0.1565217391304347,1,7
PCF.L^L22,-0.0923076923076923,1,7
GOS.L^I08,-0.0478011472275334,0,7
AVCT.L,0.0,0,7
BBB.L^J14,0.0,0,7
ELH.L^J14,0.0,0,7
FRSS.L^I10,0.0,0,7
FTV.L,0.0,0,7
GKLL.L^J14,0.0,0,7
IIR.L^J08,0.0,0,7
SCEU.L,0.0131578947368424,0,7
BRDY.L^A20,0.0266666666666666,-1,7
DSN.L^K15,0.0344828085612092,-1,7
PGRP.L^I22,0.0656934306569343,-1,7
HGM.L^K20,-0.275,1,8
ASA.L^K17,-0.1710526180536654,1,8
KAY.L,-0.0999999999999999,1,8
PGD.L^G19,-0.0677966089227446,1,8
BSC.L,-0.0408163265306124,0,8
LSC.L,-0.0344827586206896,0,8
APTD.L,0.0,0,8
HRLM.L^J09,0.0,0,8
IMED.L^E11,0.0,0,8
OXFT.L^G22,0.0,0,8
SLPT.L^B09,0.0,0,8
TOYE.L^I14,0.0,0,8
VLE.L,0.0,0,8
TRBG.L,0.0297397769516727,0,8
IRONI.L,0.0384615384615385,0,8
DIAL.L,0.0426829268292683,0,8
ITL.L^K10,0.06875,0,8
ELDA.L^H18,0.0695652173913043,0,8
TTLS.L^G10,0.0735294117647058,0,8
KFX.L^C15,0.09375,-1,8
SER.L^K15,0.0952380952380953,-1,8
CIHL.L^K21,0.1604395604395605,-1,8
CYHU.L^A10,0.240506329113924,-1,8
DI3O.L^L13,-0.0561797777687838,1,9
MIG1.L,-0.0493827160493827,1,9
BWS_p.L,-0.0280612244897958,1,9
SJG.L,-0.0230263157894736,0,9
AAVC.L,-0.0112359550561798,0,9
QRT.L,-0.0111111111111111,0,9
IPEI.L^E21,-0.0064308681254208,0,9
MIG2.L^K18,0.0,0,9
PVN.L,0.0,0,9
NWB_pa.L,0.0353200883002207,-1,9
EXPN.L,0.0419047619047618,-1,9
VSC.L^C10,0.125,-1,9
AFFA.L^L13,-0.1230769230769229,1,10
TV1.L,-0.0869565217391303,1,10
6770q.L^J08,-0.0825656311451418,0,10
AURT.L,-0.02803738317757,0,10
LIO.L,-0.013671875,0,10
COLT.L^I15,-0.0077220077220077,0,10
PGOO.L,0.0,0,10
NTEA_p.L,0.0022421524663676,0,10
CMH.L,0.0121951219512195,0,10
ELL_p.L,0.0185185185185186,0,10
COA.L,0.02,0,10
IPO.L,0.0357142857142855,0,10
HRI.L,0.0401709401709402,0,10
5108q.L^J08,0.0459813129324435,0,10
GACC_p.L,0.0517241379310344,0,10
SCF.L,0.0654205607476634,0,10
PORV.L,0.0804020100502511,0,10
ARM.L^I16,0.2051948051948051,-1,10
BFD.L^K08,0.4338085539714866,-1,10
CTPC.L^F20,-0.0934579439252336,1,11
MNZS.L^H22,-0.0873221216041397,1,11
RLE.L,-0.0615384615384615,1,11
TRFT.L,-0.0441176470588234,1,11
CRPR.L,-0.0185185185185184,1,11
THT.L^H15,-0.0110375275938189,0,11
NRI.L^L18,-0.0055555646526479,0,11
FULB.L^G10,0.0,0,11
OCLR.L^B10,0.0,0,11
SAA.L,0.0,0,11
XENX.L^A14,0.0641025641025641,-1,11
DEMG.L,0.073529411764706,-1,11
ROD.L,0.0915032679738561,-1,11
CSLT.L^B13,0.1267893650877818,-1,11
TXH.L^J20,0.1288343558282207,-1,11
XPT.L^D10,-0.0823529411764706,1,12
JNEO.L,-0.0769230769230768,0,12
IOMG.L,-0.0412371134020618,0,12
TOU.L^L11,-0.0294117647058823,0,12
MUBL.L^F19,-0.0158730158730159,0,12
ESOE.L,-0.0096153846153844,0,12
BKQGq.L^G09,0.0,0,12
ICAPx.L^E09,0.0,0,12
ISPT.L^H09,0.0,0,12
LTW.L^B10,0.0,0,12
OXT.L^G22,0.0,0,12
RGO.L,0.0,0,12
CHIS.L^B14,0.03125,0,12
HYG.L,0.0689655172413792,0,12
BLPU.L,0.0717703349282297,0,12
LID.L^A21,0.1549295774647887,0,12
NAUTN.L^G19,0.1904761904761904,0,12
ATD.L^H12,0.8928571428571428,-1,12
KEMK.L^J18,-0.2884615384615384,1,13
FNT.L^I09,-0.2138364779874213,1,13
MPAC.L,-0.1485714285714285,0,13
FUTR.L,-0.1092436974789917,0,13
NYO.L^I17,-0.0999999999999999,0,13
DWN.L^I11,-0.0225563909774436,0,13
BEK.L^G11,0.0,0,13
BLEY.L^B19,0.0,0,13
CSSG.L,0.0,0,13
OBC.L,0.0,0,13
SOLI.L,0.0,0,13
KCT.L,0.0165165165165164,0,13
SPGR.L^J09,0.0333333333333334,0,13
PRM.L,0.1923076923076923,0,13
SBSC.L^I16,0.3157894736842106,-1,13
COC.L^H09,1.1224489795918369,-1,13
AMBL.L^L09,-0.1481481481481481,1,14
AFN.L,-0.0967741935483871,1,14
OFF.L^J14,-0.0707803992740472,1,14
AMATA.L,-0.0571428571428571,1,14
NAR.L,-0.0348837209302325,0,14
WFC.L^F11,-0.025,0,14
MIG5.L,-0.021505376344086,0,14
FJV.L,-0.0193236714975845,0,14
LGM.L^J08,0.0,0,14
OXF2.L,0.0,0,14
PMG.L,0.0,0,14
RBSN.L,0.0,0,14
SLNG.L,0.0328947368421053,0,14
SUS.L,0.0354609929078013,0,14
6857q.L^J08,0.0442296039294261,0,14
DVO.L^D23,0.0670926517571885,0,14
PON.L^J12,0.0712250712250712,0,14
CCL.L,0.0713881019830029,0,14
AR.L^K13,0.2093023255813952,-1,14
SDMS.L^D18,0.2111111222511528,-1,14
MACF.L,0.2705882352941176,-1,14
NES.L^J08,0.2989690721649485,-1,14
EUA.L,-0.0909090909090909,1,15
HARV.L^L18,-0.0506329113924051,1,15
DMGO.L^J13,-0.0421487603305784,1,15
CHS.L^B11,-0.0323383084577114,1,15
UKM.L^L16,-0.0016528925619834,0,15
DOR.L^C16,0.0,0,15
DRSD.L^I16,0.0,0,15
KGF.L,0.0877616747181964,-1,15
MRML.L^G13,0.1111111111111111,-1,15
RS1R.L,0.1341853035143769,-1,15
SPHN.L,0.1875,-1,15
TMC.L^L13,-0.0839694656488549,1,16
ITAM.L^L10,-0.0410958904109589,1,16
TELF.L^J19,0.0459183673469387,1,16
UFO.L,0.1875,-1,16
C3U.L,0.1969111969111969,-1,16
PNIG.L,0.3529411764705883,-1,16
GNC.L,0.0203045685279188,1,17
GLEG.L,0.0288461538461537,1,17
ENK.L^J12,0.0289855072463767,1,17
TOWNT.L,0.0364583333333332,0,17
WLF.L^H14,0.0636363636363637,0,17
MIIN.L^K08,0.1379310344827586,-1,17
AGA.L^I15,0.2008928571428572,-1,17
SDY.L,0.2032051282051283,-1,17
MKS.L,-0.010446343779677,1,18
AMBR.L^D18,0.0,1,18
LOOK.L,0.0370370370370372,1,18
CHW.L^J15,0.0585365853658537,1,18
INCH.L,0.0599173553719007,1,18
MAB.L,0.0998043052837573,1,18
UTG.L,0.1203931203931205,0,18
SUNU.L,0.1666666666666667,0,18
SUH.L,0.1984732824427482,0,18
SHI.L,0.2272983643542019,-1,18
TCHG.L^J09,0.2352941176470588,-1,18
SVS.L,0.2789896670493685,-1,18
GFRD.L,0.3163265306122451,-1,18
NWF.L,0.3425414364640884,-1,18
ISG.L^C16,0.3999999999999999,-1,18
JQV.L^B12,-0.1012658227848101,1,19
TIG.L^K15,-0.0869565423257608,1,19
CFYN.L,-0.0619469026548672,1,19
ARK.L^J09,-0.0512820512820513,1,19
ALBYC.L^G09,-0.037037037037037,1,19
TFC.L^G10,-0.0270270270270269,1,19
HEAD.L,-0.0117449664429528,1,19
INME.L^H19,-0.0098361503276267,1,19
ELWO.L^H17,0.0,0,19
HRN.L,0.0185810810810811,0,19
LLOY.L,0.0250000000000001,0,19
BARC.L,0.0358711566617864,0,19
WINEW.L,0.0471204188481675,0,19
IPT.L^D13,0.0647058823529411,0,19
NFGN.L,0.0853658536585366,0,19
MARS.L,0.0911564625850338,-1,19
NXT.L,0.1056156620298816,-1,19
MCB.L,0.1083123425692693,-1,19
CTPT.L,0.111864406779661,-1,19
SMDS.L,0.1602708803611738,-1,19
HAYS.L,0.193037974683544,-1,19
SOVR.L^H10,0.2328767089147694,-1,19
RKW.L,0.2333333333333334,-1,19
7201q.L^J08,-0.0090744101633394,1,20
HWC.L,0.0,-1,20
FFY.L^B17,-0.2899408284023669,1,21
ESR.L^A17,-0.1025641025641025,1,21
FDI.L^C20,-0.0927152326338913,0,21
RPC.L^G19,-0.0396196489861457,0,21
CHLV.L,0.0,0,21
INSG.L,0.0,0,21
SHDP.L^J10,0.0150375939849625,0,21
IWG.L,0.1627906976744186,-1,21
CTO.L,0.2313167259786477,-1,21
AET.L,-0.0877777777777776,1,22
AJG.L,-0.0853115727002967,1,22
VTS.L^G10,-0.0494791666666666,1,22
POTL.L^C09,-0.0227272727272727,0,22
JSGI.L,-0.020979020979021,0,22
BGS.L,-0.0092378752886833,0,22
TTG.L,0.0,0,22
BRPI.L^H16,0.0484234234234233,0,22
BXTN.L^H09,0.0498338870431893,0,22
APIA.L,0.085820895522388,-1,22
COSG.L,0.1052631578947369,-1,22
0LOG.L^J12,0.2570459683496608,-1,22
MOR.L^F10,-0.2251308900523559,1,23
AVS.L^L16,-0.0930232544557176,1,23
POCH.L^H14,-0.0689655172413793,1,23
CCC.L,-0.0039525691699604,0,23
IVS.L^L09,0.0,0,23
WTC.L^K09,0.0,0,23
ASCIA.L,0.0252100840336133,0,23
WSE.L^C09,0.0350877192982457,0,23
SNXS.L,0.0830188679245282,0,23
GB3304011.L^H16,0.0865874363327674,0,23
MKLW.L^F19,0.09037558685446,0,23
MSLH.L,0.090909090909091,0,23
AIE.L^H15,0.0935251977875573,0,23
KCOM.L^H19,0.0985915492957747,0,23
SDV.L,0.0989583333333334,0,23
XPP.L,0.1957070707070707,-1,23
CPRC.L^A20,0.2006920415224913,-1,23
FUM.L,0.2595419847328242,-1,23
MEDIC.L^K13,-0.219047619047619,1,24
AVG.L,0.0280373831775699,0,24
SIG.L^C16,0.2704081632653061,-1,24
TKKT.L^L13,-0.1163731971644096,1,25
6753q.L^J08,-0.053921568627451,1,25
ROK.L^K10,-0.0490463215258855,1,25
TIRU.L,-0.0425531914893616,1,25
MLC.L^J19,-0.0391104278903586,1,25
LOK.L,-0.0383141762452107,1,25
DLN.L,-0.0153153153153154,0,25
RUES.L^F13,-0.0118043846502717,0,25
RIICi.L,0.0037453183520599,0,25
QYM.L^H13,0.0172413793103447,0,25
SVI.L^F17,0.0325621251071122,0,25
JPEi.L^L22,0.0368098159509202,0,25
LAND.L,0.0468150422102842,0,25
LGEN.L,0.0516528925619834,0,25
DCC.L,0.0640522875816991,0,25
GPEG.L,0.0885797950219617,-1,25
SJP.L,0.0918984280532042,-1,25
IIT.L^K22,0.0952380952380953,-1,25
CSN.L,0.127659574468085,-1,25
IHG.L,0.1373873873873874,-1,25
DCG.L^D19,0.198992443324937,-1,25
SRx.L^F12,-0.2564102564102564,1,26
RBDR.L,-0.1999999999999999,1,26
600688q.L^J08,-0.0539386883973611,0,26
THB.L^A12,-0.0381679389312976,0,26
INDRE.L^G11,-0.026615969581749,0,26
SISGM.L^H21,0.0,0,26
BT.L,0.0105078809106828,0,26
GHE.L,0.0434782608695651,0,26
CKT.L,0.0444444444444445,0,26
PCIPP.L,0.0540540540540541,0,26
HDT.L,0.0784313725490195,-1,26
LRD.L^G18,0.3476357267359662,-1,26
PRZ.L^B15,-0.1097560975609756,1,27
HCFT.L,-0.0989010989010988,1,27
WHI.L,-0.0769230769230768,1,27
UAI.L^L21,-0.0618279574762959,1,27
PVGP.L^I20,-0.0514705882352941,1,27
SMJ.L,-0.0238095238095238,1,27
OOA.L,-0.013157894736842,0,27
SHRS.L,-0.0074626865671642,0,27
CDFF.L,0.0,0,27
JFJ.L,0.0,0,27
VIP.L,0.0192926045016077,0,27
OIG.L,0.043708609271523,0,27
BGFD.L,0.0445544554455445,0,27
AV.L,0.0479520479520481,0,27
MIOT.L^J13,0.070524412296564,0,27
SGRO.L,0.0736714975845409,0,27
VEC.L^J21,0.07655503493872,-1,27
CBRO.L,0.0877637130801687,-1,27
WPP.L,0.125,-1,27
TATE.L,0.1389961389961389,-1,27
ERM.L^K22,0.1587423312883435,-1,27
MGGT.L^I22,0.20703125,-1,27
SAFL.L^E19,-0.1428571547875027,1,28
LAS.L,-0.0526315789473684,1,28
EIGE.L^C20,-0.048995983935743,1,28
CAU.L,-0.0316901408450702,1,28
AIF.L^K21,-0.0022371364653244,0,28
ARBB.L,0.0,0,28
MCKS.L^E22,0.0187793427230045,0,28
GNK.L^J19,0.0191387559580786,0,28
SGRS.L^K19,0.0215827321513191,0,28
OSP.L^F09,0.0277777777777776,0,28
RBG.L^F10,0.043010752688172,0,28
DJAN.L^E20,0.0627748900439824,0,28
CLSH.L,0.0753623188405796,0,28
BLND.L,0.0771954674220962,-1,28
CRH.L,0.0827754108338401,-1,28
RYA.L^L21,0.1113444108432923,-1,28
PHP.L,0.1999999999999999,-1,28
ITIS.L^A09,-0.1043478260869564,1,29
NPE.L^H12,-0.0893760539629004,1,29
IDLS.L^F11,0.009090909090909,0,29
BRW.L^I22,0.0443925233644859,0,29
NUM.L,0.0466666666666666,-1,29
AHT.L,0.1195652173913044,-1,29
ZOX.L^E17,-0.2348484842981466,1,30
GCC.L,-0.143835616438356,1,30
NMCN.L^J21,-0.125,1,30
FIF.L,-0.101123595505618,1,30
OPS.L^G09,-0.0977443609022556,1,30
PEB.L,-0.0964912280701754,1,30
9984q.L^J08,-0.0823607767572747,1,30
R4ER.L^I20,-0.0789473684210526,1,30
RAB.L^I11,0.0,0,30
DATA.L,0.0504201680672269,0,30
MGNS.L,0.0571428571428571,-1,30
BOOT.L,0.0632183908045977,-1,30
ALTNA.L,0.0799999999999998,-1,30
JDW.L,0.1689497716894976,-1,30
GHH.L,0.1712846347607053,-1,30
DQ5.L^A21,0.1725490196078432,-1,30
RTN.L,0.1987041036717063,-1,30
RWA.L,0.2235294117647059,-1,30
SRXR.L^L16,0.0,1,31
DBOX.L,0.0810810810810811,-1,31
PLM.L^J14,-0.6006389776357828,1,32
NNG.L^C09,-0.368421052631579,0,32
WBN.L^L13,-0.24,0,32
TTHU.L^G09,-0.1999999999999999,0,32
AZM.L^J09,-0.0553306342780026,0,32
ERX.L^A09,0.0,0,32
FODR.L^I08,0.0,0,32
GFLT.L^J08,0.0,0,32
OVD.L^L08,0.0,0,32
WAGN.L^C09,0.0,0,32
FGN.L^G10,0.0434782608695651,0,32
PBHL.L^A09,0.0769230769230768,0,32
REGI.L^F09,0.0796915167095115,0,32
HYWD.L^J09,0.1662162162162164,0,32
LSB.L^L08,0.2546125461254611,0,32
MPH.L^K08,0.3043478260869565,0,32
PTTD.L,1.8125,-1,32
MMG.L^L09,-0.2131147540983606,1,33
BB.L^I08,-0.1261682242990653,1,33
CORV.L^K08,-0.1176470588235294,1,33
CAN.L^L10,-0.088235294117647,1,33
CBF.L^C10,0.0,1,33
JPR.L^K18,0.0483870967741935,1,33
RCH.L,0.0970149253731342,0,33
AD.L^K09,0.3157894736842106,-1,33
TW.L,0.3827160493827162,-1,33
CAL.L,0.4603174603174604,-1,33
PDG.L,0.4900662251655632,-1,33
HIBU.L^K13,0.5290102389078499,-1,33
BDEV.L,0.5369458128078815,-1,33
ALP.L^H09,-0.0909090909090909,1,34
GMX.L^J12,-0.0344827586206896,1,34
BED.L^J14,0.0,0,34
DIP.L^I08,0.0,0,34
EXC1.L^L09,0.0,0,34
PLW.L^E10,0.0,0,34
RGD.L,0.0,0,34
RNSM.L^B11,0.0,0,34
TRT.L,0.0263157894736842,0,34
EIDE.L^D09,0.0373134328358208,0,34
CRAW.L^L18,0.0377358490566037,0,34
HCEG.L^F11,0.0576923076923077,0,34
PAGPA.L,0.0615384615384615,0,34
MEGPM.L,0.0740740740740739,0,34
IGRI.L,0.0816326530612245,0,34
JSG.L,0.1056482204553765,0,34
VER.L^J18,0.1061728522740699,0,34
VMG.L^A10,0.1515151515151516,-1,34
INC.L^E15,0.4444444444444444,-1,34
MCRR.L^B15,-0.36,1,35
NDP.L^L09,-0.35,1,35
NEWM.L^K09,-0.3090909090909091,1,35
ACRM.L,-0.2727272727272727,1,35
PED.L^F09,-0.25,1,35
MICAP.L^K08,-0.2105263157894736,1,35
BDYq.L^I09,-0.1764705882352941,0,35
JNYJ.L^L16,-0.1435562805872756,0,35
ABU.L^B09,-0.1052631578947368,0,35
PXSP.L,-0.0979381443298968,0,35
CHWI.L^F11,0.0,0,35
FTG.L^C10,0.0,0,35
FUIN.L^G09,0.0,0,35
NIM.L^H09,0.0,0,35
AEGR.L,0.0588235294117647,-1,35
TAVI.L,0.0714285714285716,-1,35
LVCG.L,0.0833333333333337,-1,35
IHGP.L^A10,0.125,-1,35
ENRE.L^H16,0.2666669556989398,-1,35
ZOO.L,0.375,-1,35
SYSA.L^I08,-0.5,1,36
COOL.L^A12,-0.2962962962962963,1,36
EVERS.L^I09,-0.28125,1,36
MKM.L^K09,-0.25,1,36
ASLR.L^E23,-0.1999999999999999,0,36
TETH.L^K17,-0.1346153846153845,0,36
ONEV.L^J18,-0.0999999999999999,0,36
CRU.L,-0.0526315789473684,0,36
IHC.L,-0.05,0,36
TLR.L^I09,-0.0135135135135134,0,36
ARC.L,0.0,0,36
HCL.L^I08,0.0,0,36
TRICR.L^J17,0.0,0,36
SVRP.L^B17,0.0444049733570159,0,36
LDRL.L^L08,0.0666666666666666,-1,36
CHCPL.L^A11,0.1846153846153846,-1,36
MINC.L^H17,0.4545454545454546,-1,36
FDT.L^C11,0.4883720930232558,-1,36
TILST.L^J21,-0.5,1,37
STVG.L,-0.1413953488372092,1,37
VOG.L^L22,-0.0882956878850101,1,37
BRSD.L,-0.0588235294117647,0,37
INST.L^L09,-0.0185185185185186,0,37
ACCI.L,0.0,0,37
CLEA.L^D13,0.0,0,37
VELA.L,0.0,0,37
CDUC.L^D11,0.0217391304347827,0,37
TAKT.L^K10,0.0260081629022874,0,37
VALX.L,0.0476190476190476,0,37
BLS.L^E09,0.0555555555555555,0,37
PRIMP.L,0.0588235294117647,0,37
CNSP.L,0.0689655172413792,0,37
ACEX.L^K10,0.0784313725490195,0,37
UFG.L^I13,0.1764705882352941,0,37
HEP.L^D11,0.1875,0,37
DCD.L^F22,0.2222222222222223,-1,37
ADAR.L^A11,0.2380952380952381,-1,37
BSDB.L^F21,0.5916666666666666,-1,37
ZOLq.L^B22,-0.4670967741935484,1,38
WNER.L^H13,-0.19921875,1,38
AVE.L^J11,-0.125,0,38
OKD.L^G09,-0.0597014925373133,0,38
AEO.L,-0.0555555555555554,0,38
FRPG.L^I17,-0.0189873417721518,0,38
IAF.L^L08,0.0,0,38
MCI.L^K10,0.0462962962962962,0,38
JET2.L,0.0666666666666666,0,38
INTI.L^H09,0.1111111111111111,-1,38
TPT.L,0.2923076923076924,-1,38
ANGM.L^G13,-0.4516129032258065,1,39
EAAS.L,-0.1666666666666666,1,39
WEBH.L,-0.0714285714285714,1,39
LBR.L^C09,0.024390243902439,0,39
DXNS.L^H14,0.064516128092076,0,39
HWDN.L,0.1083333333333333,0,39
PUB.L^H17,0.1456310677380645,0,39
TYMN.L,0.1578947368421051,0,39
TITN.L,0.1818181818181818,0,39
IPM.L^I11,0.1999999999999999,0,39
OXB.L,0.2514898688915377,0,39
IQAI.L,0.2636363636363636,-1,39
PSN.L,0.3081494057724963,-1,39
RDW.L,0.3841807909604517,-1,39
TAN.L,-0.1502958579881657,0,40
GRL.L,-0.1666666666666666,1,41
MBLT.L,-0.0434782608695651,1,41
EHR.L^L14,0.0,0,41
MRD.L^L08,0.0,0,41
RETV.L^K08,0.0,0,41
FEN.L,0.0555555555555555,-1,41
AFRNA.L,0.0728155339805824,-1,41
SRR.L^F09,-0.4,1,42
IDD.L^C09,-0.2209302325581394,1,42
YGH.L^H12,-0.1999999999999999,1,42
ILT.L^L08,-0.1818181818181817,1,42
IMS.L^L08,-0.150943396226415,1,42
ETQ.L^L15,-0.0909090909090909,0,42
CEPS.L,-0.0869565217391304,0,42
MLH.L^L09,-0.0789473684210526,0,42
TSP.L^H09,-0.0778947368421052,0,42
RTCR.L,-0.0655737704918032,0,42
NAQ.L^F09,-0.054054054054054,0,42
IFNC.L^E09,-0.0285714285714285,0,42
ALAPH.L,-0.0208333333333333,0,42
BANKI.L,0.0,0,42
GRH.L^L10,0.0,0,42
TLUq.L^C09,0.0,0,42
MPLS.L^H10,0.0208333333333332,0,42
CDS.L^F10,0.04,-1,42
FDBK.L,0.0434782608695651,-1,42
MVA.L^G09,0.0869565217391303,-1,42
ATRU.L^H10,0.0909090909090908,-1,42
IKK.L^K17,0.1538461538461537,-1,42
JRVS.L^J14,-0.1566265060240963,1,43
DINT.L^I12,-0.1428571428571429,1,43
SKHG.L^E13,-0.1428571428571429,0,43
REF.L^H09,-0.081081081081081,0,43
SYMU.L,-0.03125,0,43
CML.L,-0.0058139534883721,0,43
7DIG.L^C23,0.0,0,43
BIRD.L,0.0,0,43
CSCP.L^L11,0.0,0,43
MWH.L^L11,0.0,0,43
PETA.L,0.0,0,43
RAM.L^B14,0.1333333333333333,-1,43
ILI.L^L12,0.4444444444444444,-1,43
YMBx.L^J09,-0.3814432989690721,1,44
MSQE.L^B12,-0.1157024793388429,1,44
SECO.L^J08,-0.1081081081081081,0,44
TSG.L^H21,-0.1063830008115689,0,44
CLC.L^E12,-0.0999999999999999,0,44
BYH.L^J12,-0.0769230769230768,0,44
AGLE.L,-0.0729166666666666,0,44
BCTL.L^L09,-0.0625,0,44
TXO.L^C15,-0.0625,0,44
CMX.L,-0.0410958904109589,0,44
DRM.L^L08,0.0,0,44
MEG.L^J14,0.0,0,44
