Firm Name,Momentum_1,Long Short,Cluster Index
ZYT.L,-0.0790697674418604,0,11
OPS.L^G09,-0.044776119402985,0,11
IDLS.L^F11,0.0021186440677967,-1,11
DES.L^L13,0.1165413486531801,-1,11
CDT.L^E09,-0.1833333333333333,1,12
OMG1.L,0.0095238095238094,-1,12
XPG.L^J08,-0.1931330472103004,1,13
JHL.L^D11,-0.16015625,1,13
0363q.L^J08,-0.1481364331277349,1,13
COCRG.L^A13,-0.1283720930232558,1,13
0012q.L^J08,-0.1219145708582835,1,13
8053q.L^J08,-0.1120615026548562,1,13
BAO.L^E15,-0.0999999999999999,1,13
BMC.L^K09,-0.0533333333333333,0,13
VERO.L^G10,-0.0533333333333333,0,13
9101q.L^J08,-0.0490059735116034,0,13
ETO.L^L19,-0.0304568527918781,0,13
ASTO.L,-0.0276243093922652,-1,13
PTS.L^B12,-0.0275229357798164,-1,13
0003q.L^J08,0.0,-1,13
SLN.L^K21,0.0,-1,13
TNO.L^J13,0.0,-1,13
GMRG.L,0.0220949263502454,-1,13
D4T4.L,0.0291262135922329,-1,13
8031q.L^J08,-0.0767036932026047,1,14
5406q.L^J08,-0.0734774531653179,1,14
0728q.L^J08,-0.0635451505016724,1,14
PET.L,-0.0537190082644628,1,14
0101q.L^J08,-0.0536451169188445,0,14
8001q.L^J08,-0.0404515522107243,0,14
8802q.L^J08,-0.0392378532061554,0,14
TPG.L^A23,-0.0335570469798659,0,14
AMFW.L^J17,-0.0330310880829015,0,14
AI.L^L09,-0.032258064516129,0,14
SGC.L^F22,-0.0040526849037487,-1,14
0267q.L^J08,0.0,-1,14
5401q.L^J08,0.0114942528735635,-1,14
4188q.L^J08,0.0193164933135214,-1,14
5713q.L^J08,-0.1930963925092299,1,15
0291q.L^J08,-0.1792289396144697,1,15
AUK.L,-0.1585365853658537,1,15
SE.L^K10,-0.1337579617834394,1,15
FRM.L^A17,-0.1136363636363636,1,15
5405q.L^J08,-0.1055450216034183,1,15
REAH.L,-0.0851063829787236,0,15
ABL.L^E13,-0.0671462829736211,0,15
ANEA.L,-0.0384615384615384,0,15
HWG.L,-0.0371396895787141,0,15
2914q.L^J08,-0.0171102661596957,-1,15
0142q.L^J08,0.0,-1,15
0762q.L^J08,0.0,-1,15
6301q.L^J08,0.035659878892988,-1,15
AMSU.L,0.0695652173913043,-1,15
0883q.L^J08,0.0730434782608695,-1,15
OCN.L,-0.0625,1,16
BOSB.L^C18,-0.0485436893203883,1,16
AYM.L,-0.0394736842105263,1,16
BILN.L,-0.018348623853211,0,16
ACU.L^F15,-0.0104166666666666,0,16
CHFT.L^L08,-0.0083102493074792,0,16
JKX.L^A22,-0.0043478260869564,0,16
DQ5.L^A21,0.0092050209205021,0,16
TLW.L,0.0446570972886763,-1,16
VOESq.L^K08,0.0476099835827643,-1,16
HTG.L,0.0643722115997451,-1,16
AXO.L^L08,-0.2984014209591474,1,17
LONR.L^G13,-0.2204301075268817,1,17
DOM.L,-0.157338965153115,1,17
ANTO.L,-0.1563836285888821,1,17
0083q.L^J08,-0.1547798932205097,1,17
NBLI.L^K13,-0.1169230769230769,0,17
RIO.L,-0.0754416961130742,0,17
BRLA.L,-0.0506329113924051,0,17
CNT.L^J10,-0.0332914572864321,0,17
EXR.L^G08,-0.0330578512396694,0,17
JEMA.L,-0.0226112326768781,-1,17
BRWM.L,-0.0154071900220102,-1,17
GDWN.L,0.0277777777777776,-1,17
CHLD.L^I10,0.0919220055710305,-1,17
AGGK.L^H21,0.1031014252463606,-1,17
LRL.L^F15,-0.1272727272727273,1,18
FDPF.L,-0.0945454545454546,1,18
TCN.L^I21,-0.0872483348531141,1,18
SDG.L,-0.0060975609756097,-1,18
CBU.L^I11,0.0330033003300329,-1,18
RNWH.L,0.0594594594594595,-1,18
BRM.L^K10,-0.3866666666666667,1,19
STY.L^C18,-0.1773399014778326,1,19
XTA.L^E13,-0.1315,0,19
FQM.L^E16,-0.1261401557285872,0,19
WETI.L^I18,-0.0961538620131713,0,19
OTE.L^G12,-0.0924855491329479,0,19
SRXR.L^L16,-0.0854700854700855,0,19
ACSO.L,-0.0754716981132075,0,19
IPX.L,-0.0633802816901406,0,19
VED.L^J18,-0.045662100456621,0,19
PHARP.L,-0.0336683417085426,0,19
NHYN.L^K17,-0.0267446188284035,0,19
DNDLx.L^D12,-0.0263157894736841,0,19
0941q.L^J08,-0.0193299999999999,0,19
7974q.L^J08,-0.0127253577316361,-1,19
CHG.L,0.0203665987780039,-1,19
AVS.L^L16,-0.1912568389251088,1,20
ELWO.L^H17,-0.1730768455575672,1,20
TOWNT.L,-0.1496598639455783,1,20
MIIN.L^K08,-0.1304347826086956,1,20
MARS.L,-0.119496855345912,1,20
INF.L,-0.0585714285714287,1,20
LAS.L,-0.0419354838709676,0,20
BGFD.L,-0.0229007633587786,0,20
MKLW.L^F19,0.0494752623688155,0,20
PHP.L,0.0600706713780918,0,20
ALBK.L^A11,0.0650224215246635,0,20
BXTN.L^H09,0.0717703349282297,0,20
GRI.L,0.0790464240903388,0,20
PSN.L,0.0990304709141274,-1,20
VTYV.L,0.1233480176211452,-1,20
ISG.L^C16,0.1432584269662922,-1,20
BWY.L,0.1499999999999999,-1,20
IWG.L,0.181547619047619,-1,20
IMI.L,0.2143314139475367,-1,20
NCH.L^J08,-0.2579710144927536,1,21
ALBYC.L^G09,-0.2328767123287671,1,21
ARK.L^J09,-0.1262135922330097,1,21
SLNG.L,-0.1020408163265306,1,21
INSG.L,-0.0769230769230768,0,21
WINEW.L,-0.0649895178197065,0,21
SHRS.L,-0.0111856823266218,0,21
RPC.L^G19,0.0050251240209167,0,21
HEAD.L,0.032064128256513,-1,21
SMJ.L,0.0476190476190476,-1,21
INME.L^H19,0.0706178625971858,-1,21
HAYS.L,0.0999999999999998,-1,21
SIG.L^C16,0.0851063829787233,0,22
VLE.L,-0.0677966101694915,1,23
AR.L^K13,-0.048,0,23
MOLM.L^L13,0.0,0,23
CHR.L^E08,0.2086956521739129,-1,23
AFFA.L^L13,-0.1142857142857142,1,24
MIG1.L,-0.1075268817204301,1,24
TNS.L^K08,-0.0761772853185596,1,24
HRN.L,-0.0757575757575759,1,24
AMATA.L,-0.0583941605839415,0,24
HRI.L,-0.0461796809403862,0,24
DI3O.L^L13,-0.0373831818732066,0,24
ELDA.L^H18,-0.0357142857142857,0,24
MIG2.L^K18,-0.031055907831142,0,24
NPN.L^C14,-0.0232198142760485,0,24
5108q.L^J08,-0.0225678362573098,0,24
MSLH.L,-0.0198487712665407,0,24
OXIG.L,-0.0144167758846658,0,24
NTHV.L,-0.0078740157480315,-1,24
AAVC.L,0.0,-1,24
TV1.L,0.0,-1,24
HSBA.L,0.089873417721519,-1,24
PPROV.L^B12,-0.09375,1,25
BWS_p.L,-0.0698689956331878,0,25
GACC_p.L,-0.0330578512396694,0,25
QRT.L,-0.0220820189274447,0,25
AMBL.L^L09,0.0,0,25
GSK.L,0.0081374321880647,0,25
MACF.L,0.0097087378640776,0,25
KFX.L^C15,0.0263157894736842,0,25
CIV.L^E08,0.3650385604113111,-1,25
AURT.L,-0.1015299026425591,1,26
8411q.L^J08,-0.0858856276631701,1,26
MIOT.L^J13,-0.061285500747384,1,26
IPT.L^D13,-0.0562770562770562,1,26
SJG.L,-0.0548780487804878,0,26
JUSC.L,-0.0534521158129177,0,26
BFD.L^K08,-0.0437209302325581,0,26
PORV.L,-0.0272727272727272,0,26
IPO.L,-0.0183486238532106,0,26
PCT.L,-0.0055555555555554,0,26
RFGR.L,0.0,0,26
SGE.L,0.0024968789013732,0,26
PRCS.L^L08,0.0093457943925232,-1,26
SCF.L,0.026647966339411,-1,26
LLOY.L,0.0804274465691787,-1,26
AV.L,0.0992301112061591,-1,26
CMH.L,-0.1808785529715761,1,27
ELL_p.L,-0.0673684210526316,1,27
BP.L,-0.0527289546716003,0,27
NTEA_p.L,-0.0481400437636762,0,27
BTW_pa.L,-0.044921875,0,27
BARV.L,-0.0207253886010362,0,27
WWH.L,-0.0021881838074399,0,27
CHLV.L,0.0,0,27
HSM.L,0.0,0,27
GSD.L^L09,0.0775047258979206,-1,27
GLAD.L^E10,0.1139240506329113,-1,27
THB.L^A12,-0.2083333333333333,1,28
HML.L^J10,-0.1666666666666666,1,28
SOO.L^J09,-0.1604938271604938,1,28
FIO.L^I08,-0.1444444444444445,1,28
CHW.L^J15,-0.1363636363636363,1,28
RKW.L,-0.1341463414634148,1,28
VLX.L,-0.13,1,28
HWC.L,-0.1071428571428571,0,28
ARBB.L,-0.0795724465558194,0,28
8604q.L^J08,-0.0623032511285849,0,28
OSP.L^F09,-0.0571428571428571,0,28
NFGN.L,-0.0416666666666666,0,28
SMDS.L,-0.0167427701674274,-1,28
6971q.L^J08,0.0035964992389254,-1,28
9501q.L^J08,0.0592416845924896,-1,28
WPP.L,0.060965283657917,-1,28
PSON.L,0.0763299922898996,-1,28
BRBY.L,0.1362545018007201,-1,28
FSTP.L,0.1428571428571428,-1,28
FCHK.L,-0.1368421052631578,1,29
AMBR.L^D18,-0.1117318435754189,1,29
GLEG.L,-0.1051625239005735,1,29
PUB.L^H17,-0.0900548162119015,1,29
GNK.L^J19,-0.0753846153846155,1,29
CWK.L,-0.0555555555555555,1,29
SGRS.L^K19,-0.025974025974026,0,29
RYA.L^L21,-0.0193549894679214,0,29
EIGE.L^C20,0.0175544794188862,0,29
BLND.L,0.0285252960172228,0,29
NMCN.L^J21,0.0465116279069768,-1,29
IHG.L,0.0524934383202104,-1,29
BOY.L,0.0574866310160431,-1,29
SJP.L,0.0609284332688588,-1,29
WKP.L,0.0848427073403239,-1,29
RTN.L,0.2000000000000004,-1,29
ASCR.L,-0.2407407407407407,1,30
9984q.L^J08,-0.1185365853658536,1,30
TCHG.L^J09,-0.105726872246696,1,30
JDW.L,-0.0669421487603305,0,30
C3U.L,-0.032,0,30
GFRD.L,-0.0147058823529413,0,30
LOOK.L,0.0140845070422535,0,30
MKS.L,0.0213836477987421,-1,30
TKKT.L^L13,0.0402572341491491,-1,30
RWA.L,0.1298701298701299,-1,30
PRZ.L^B15,-0.1129943502824858,1,31
FOUR.L,-0.0735694822888284,1,31
MEDIC.L^K13,-0.0625,1,31
DTZ.L^L11,-0.0565217391304347,1,31
SUH.L,-0.0219780219780219,0,31
INVP.L,-0.0048644892286312,-1,31
TLT.L^B10,0.0144927536231884,-1,31
SVS.L,0.0502873563218391,-1,31
XAR.L,0.0701754385964912,-1,31
ARTA.L^J18,-0.0365853658536585,1,32
7211q.L^J08,-0.0237992293628244,-1,32
LFI.L,-0.1549295774647887,1,33
IMM.L,-0.0999999999999999,1,33
IIT.L^K22,-0.0789473684210525,1,33
MCKS.L^E22,-0.076406381985787,1,33
BAF.L,0.0,0,33
RUES.L^F13,0.0333761229831004,0,33
CRH.L,0.0365335598980458,0,33
MLC.L^J19,0.0380205177379655,0,33
7751q.L^J08,0.053610503282276,-1,33
III.L,0.089139987445072,-1,33
RAT.L,0.1610526315789473,-1,33
IAW.L^H08,0.1746031746031744,-1,33
OXB.L,-0.1538461538461538,1,34
ZIN.L,-0.1421568627450981,1,34
THRG.L,-0.0746268656716416,1,34
GOT.L,-0.0679442508710801,0,34
MAVT.L,-0.0395683453237409,0,34
OIG.L,-0.0300601202404809,0,34
DTK.L^C10,-0.021551724137931,0,34
DJAN.L^E20,-0.0144230769230768,0,34
LAND.L,0.0197830248883219,-1,34
SVI.L^F17,0.0638888888888888,-1,34
SDRt.L^I22,0.0805772699939868,-1,34
TET.L,-0.1541582150101419,1,35
RBG.L^F10,-0.1016949152542372,1,35
AIF.L^K21,-0.089605734767025,1,35
4502q.L^J08,-0.0882097905772918,1,35
HTI.L^I11,-0.0576923076923077,0,35
VIP.L,-0.0547396528704939,0,35
COA.L,-0.0461538461538459,0,35
JPEi.L^L22,-0.0423280423280423,0,35
DCC.L,-0.0327074500302843,0,35
0013q.L^J08,0.0,0,35
BT.L,0.0033670033670034,0,35
UAI.L^L21,0.023195876174956,-1,35
SGRO.L,0.0340466926070037,-1,35
AGA.L^I15,0.0497959196345436,-1,35
INTUP.L^G20,0.071390798499977,-1,35
ALKN.L^J15,-0.1408450704225352,1,36
WHI.L,-0.0805084745762712,0,36
SAFL.L^E19,-0.0785714181323636,0,36
RSW.L,0.0580973129992736,0,36
ASD.L^K11,0.0609874152952565,0,36
LHD.L^G13,0.1063829787234043,0,36
DSL.L^E08,0.4285714285714286,-1,36
AADV.L,-0.0813953488372093,1,37
CIV1.L^J09,-0.054054054054054,1,37
WNRG.L,-0.0499999999999997,1,37
SMIN.L,-0.0395197598799399,1,37
DA1O.L^L13,-0.0109890109890109,0,37
SHEL.L,-0.007918552036199,0,37
AATG.L,0.0,0,37
BRMD.L,0.0,0,37
WHM.L^D08,0.0046772684752105,0,37
PNL.L,0.0164888457807954,0,37
NAIT.L,0.0241411327762302,0,37
CGT.L,0.0290556900726393,-1,37
GRG.L,0.03966070609812,-1,37
UU.L,0.0545590433482812,-1,37
ABF.L,0.0957575757575757,-1,37
CFYN.L,-0.0943952802359882,1,38
6753q.L^J08,-0.0911195565370979,1,38
ET.L^G19,-0.0734824255013529,1,38
IBT.L,-0.0541666666666666,1,38
MRON.L,-0.0490196078431368,1,38
BRIGB.L,-0.0477611940298507,1,38
DEEV.L^B17,-0.0124378109452736,0,38
CSRT.L^C20,-0.0097431355181575,0,38
CTUK.L,-0.009009009009009,0,38
HCFT.L,0.0,0,38
INVM.L,0.0,0,38
DIG.L,0.0011135857461024,0,38
BRSN.L^I17,0.0079840319361277,0,38
ATST.L,0.0081541882876206,-1,38
ADIG.L,0.0156555772994129,-1,38
MRCH.L,0.0163551401869159,-1,38
6752q.L^J08,0.0378250591016549,-1,38
FSV.L,0.0522088353413654,-1,38
LGEN.L,0.0692182410423454,-1,38
SUNU.L,-0.2380952380952381,1,39
ITAM.L^L10,-0.1012658227848101,1,39
LDSG.L,0.0,0,39
SBRY.L,0.0050215208034434,-1,39
INDRE.L^G11,0.0523255813953489,-1,39
CTID.L,-0.2777777777777778,1,40
NGRP.L^I18,-0.2580645161290322,1,40
IIR.L^J08,-0.2307692307692307,1,40
FSG.L^B11,-0.2222222222222222,1,40
AICS.L^F12,-0.2038834951456311,1,40
JDR.L^J09,-0.1726190476190476,0,40
DEO.L^H12,-0.1212121212121211,0,40
PCF.L^L22,-0.1162790697674418,0,40
ENWE.L,-0.1063063063063063,0,40
STGC.L^E12,-0.0840336134453781,0,40
ISPHI.L^E11,-0.0727272727272727,0,40
PFO.L^L13,-0.0470588235294118,-1,40
SBSC.L^I16,0.0,-1,40
MAMG.L^C10,0.0238095238095237,-1,40
FNT.L^I09,0.0259259259259259,-1,40
KEMK.L^J18,0.0416666666666667,-1,40
XPT.L^D10,-0.3,1,41
IDOX.L,-0.1477272727272727,0,41
8PG.L^E19,-0.1111111023829364,0,41
CIHL.L^K21,-0.0707964601769911,0,41
TND.L,-0.0441176470588234,0,41
NWMS.L,-0.0298507462686566,0,41
BOLG.L^B16,0.0,0,41
WSI.L^B12,0.0,0,41
N4P.L,0.2884615384615385,-1,41
PNIG.L,-0.1428571428571429,1,42
MPAC.L,-0.0999999999999999,1,42
PRER.L^D10,-0.0588246551616901,0,42
TXH.L^J20,-0.0144230769230768,0,42
CTPC.L^F20,-0.008849557522124,0,42
LGM.L^J08,0.0,0,42
XENX.L^A14,0.0,0,42
7752q.L^K08,0.0493989047979912,0,42
SRGS.L^L14,0.194915254237288,-1,42
SER.L^K15,0.3488372093023255,-1,42
NYO.L^I17,-0.0727272727272727,1,43
BSGL.L^G09,-0.0545454545454545,1,43
FWY.L^B09,-0.0042553191489361,-1,43
PALC.L^K12,0.0,-1,43
ATIA.L^H15,-0.2857142857142857,1,44
TOYE.L^I14,-0.1578947368421053,1,44
DEMG.L,-0.1573033707865169,1,44
LSC.L,0.0,-1,44
NDCM.L^C14,0.0,-1,44
SDMS.L^D18,0.0,-1,44
6770q.L^J08,-0.1700895412659818,1,45
NRI.L^L18,-0.0370370303506871,1,45
NTN.L,-0.023121387283237,0,45
UBMb.L^G08,-0.0208333333333333,0,45
NTV.L,-0.0186335403726707,0,45
JPEx.L^L22,-0.015075376884422,0,45
BREls.L^A09,-0.0099502487562188,0,45
ARCL.L^F15,0.0,0,45
BURF.L,0.0,0,45
CMPG.L,0.0,0,45
CTFA.L^D15,0.0,0,45
FII.L^J14,0.0,0,45
MFW.L^J14,0.0,0,45
RVWLq.L^L08,0.0,0,45
SDUx.L^H13,0.0,0,45
TEA.L^F16,0.0,0,45
THRGx.L^J11,0.0,0,45
WINKM.L,0.0,0,45
COLT.L^I15,0.0588235294117647,0,45
9062q.L^J08,0.0668487018800358,0,45
VANQ.L,0.1515535827520608,-1,45
STVZ.L^I13,0.25,-1,45
GWP.L^L16,-0.2205128205128205,1,46
HGM.L^K20,-0.0676959619952494,0,46
PECO.L^E16,-0.0582010582010582,0,46
FTC.L,0.0301291248206598,0,46
PGD.L^G19,0.1549295780773705,-1,46
PVN.L,-0.1290322580645161,1,47
ATT.L,-0.0522133938706015,1,47
CRPL.L,-0.0506329113924051,1,47
TDG.L^J08,-0.0455005055611729,1,47
4901q.L^J08,-0.0324618574866601,0,47
TIG.L^K15,-0.0317460183697788,0,47
CHI.L,-0.0177514792899408,0,47
FFY.L^B17,-0.0035087719298245,0,47
FKE.L,0.0,0,47
FTF.L,0.0,0,47
GDYO.L^H08,0.0065359477124182,-1,47
JLEC.L,0.0104166666666667,-1,47
0293q.L^J08,0.0178875947897392,-1,47
MNZS.L^H22,0.0182815356489944,-1,47
6501q.L^J08,-0.1522591904918541,1,48
THT.L^H15,-0.1353846153846154,1,48
9531q.L^J08,-0.1062496317205885,1,48
5201q.L^J08,-0.0990847064375319,1,48
9502q.L^J08,-0.034021256030003,0,48
7912q.L^J08,-0.0252618607516944,0,48
6991q.L^J08,-0.0248054474708171,0,48
CRYS.L^K20,0.0,0,48
PNE.L^I10,0.0,0,48
TDGb.L^L08,0.0,0,48
8035q.L^J08,0.0451612903225806,-1,48
REL.L,0.0711430855315746,-1,48
JDG.L,0.0863636363636364,-1,48
FOOI.L^C15,0.1432506892040868,-1,48
BONH.L^G23,-0.1639344262295081,1,49
SCPA.L^D21,-0.0999999999999999,1,49
STKC.L^F10,-0.0533333333333333,0,49
VCP.L,-0.033009708737864,0,49
RNO.L,-0.0124999999999999,0,49
CSLT.L^B13,0.0144508670520231,0,49
HDU.L^G12,0.0823970037453183,0,49
SPT.L,0.1291666666666666,-1,49
CPU.L^E08,0.2962962962962963,-1,49
IMG.L^K17,-0.2785145888594165,1,50
GCLq.L,-0.2701030927835052,1,50
CHCH.L,-0.1573770491803279,1,50
ASBE.L,-0.1428571428571428,1,50
HYD.L^H16,-0.1363636363636363,0,50
SRx.L^F12,-0.1176470588235294,0,50
WKT.L^E09,-0.1030927835051546,0,50
SNCL.L^B16,-0.087431693989071,0,50
ALTAN.L^L16,-0.0683229813664596,0,50
TED.L^D09,-0.0526315789473684,0,50
GFIR.L^L18,-0.0502183406113536,0,50
KBT.L,-0.0395683453237409,0,50
EITE.L^G15,-0.0388888888888888,0,50
MRW.L^J21,-0.0163934417692908,0,50
HONH.L^K22,0.0,-1,50
PTF.L^L18,0.0,-1,50
LPA.L,0.0869565217391303,-1,50
T7O.L^H21,0.0914285714285714,-1,50
NETC.L,-0.2247191011235955,1,51
CRPR.L,-0.1183294663573085,1,51
IOVI.L^G11,-0.1022727272727272,1,51
4503q.L^J08,-0.0910182648401823,0,51
DAB.L^C16,-0.0742424242424242,0,51
LGHT.L^F19,-0.0434782608695651,0,51
VOD.L,-0.035625,0,51
ANAA.L^A17,-0.0289798566216709,0,51
JPEL.L,-0.0272435897435897,0,51
HDT.L,-0.0214592274678111,0,51
MTC.L,-0.0128361858190707,0,51
CPG.L,0.0082768999247555,-1,51
SN.L,0.0406753645433615,-1,51
ULVR.L,0.1082278481012657,-1,51
5802q.L^J08,-0.1426712858094603,1,52
7269q.L^J08,-0.1313416471082775,1,52
FIH.L,-0.1228070175438597,1,52
NBPO.L^C15,-0.1110132158590307,1,52
7013q.L^J08,-0.0699223300970873,0,52
3405q.L^J08,-0.0597492287678574,0,52
7011q.L^J08,-0.0481400437636762,0,52
SSL.L^K10,-0.0432098765432098,0,52
DOWD.L^J13,-0.0145695364238409,0,52
6954q.L^J08,-0.0033112582781457,0,52
