Firm Name,Momentum_1,Long Short,Cluster Index
LHD.L^G13,0.0303030303030302,0,0
FMEGq.L^K07,0.034356846473029,0,0
ATKW.L^G17,0.0403726708074534,0,0
GMRG.L,0.0493562231759656,0,0
NSB.L^B08,0.0603448275862068,0,0
AIE.L^H15,0.06083650967341,0,0
TTLS.L^G10,0.0641025641025641,0,0
ISD.L^E08,0.0731707317073171,0,0
GBGP.L,0.0820895522388058,0,0
FRSS.L^I10,0.0833333333333332,0,0
ALSOq.L^K07,0.0898138006571742,0,0
BRAM.L^B17,0.0907894773943069,0,0
TILST.L^J21,0.090909090909091,0,0
LTHM.L,0.0911680911680912,0,0
RVYI.L^H08,0.108695652173913,0,0
WBN.L^L13,0.1111111111111111,0,0
GWP.L^L16,0.1118881118881118,0,0
ANGM.L^G13,0.1200000000000001,0,0
PTS.L^B12,0.1333333333333333,0,0
JCR.L^K11,0.1351351351351351,0,0
SPS.L^D08,0.1452631578947369,0,0
DMP1.L^A12,0.1489362415559982,0,0
CFE.L^L09,0.1531914951186956,0,0
SGC.L^F22,0.1593137205872905,0,0
SYMU.L,0.1645569620253164,0,0
TED.L^D09,0.1702127659574468,0,0
YOU.L,0.1753246753246753,0,0
GFM.L,0.1815181518151816,0,0
OMG1.L,0.194915254237288,0,0
MEGPM.L,0.2219020172910661,0,0
CVH.L^F11,0.301775147928994,0,0
PSQP.L^A12,0.3235294117647058,0,0
RM.L,-0.0797720797720796,1,1
EAH.L,-0.0614973262032086,1,1
MOSB.L^F20,-0.0333333333333333,1,1
PMG.L,-0.0327868852459016,1,1
SPHN.L,-0.0246913580246913,1,1
NES.L^J08,-0.0071428571428571,0,1
5406q.L^J08,0.0,0,1
CARRC.L,0.0163043478260869,-1,1
STYL.L^C09,0.0165289256198346,-1,1
HYNS.L^D20,0.0188976377952756,-1,1
SNXS.L,0.0240963855421687,-1,1
HRN.L,0.0557939914163088,-1,1
DVO.L^D23,-0.0793650793650794,1,2
DIAL.L,-0.0048309178743961,1,2
GB3135147.L^I07,0.0,0,2
MEOGq.L^K07,0.0133022946458263,0,2
KFX.L^C15,0.0137614678899082,0,2
KBT.L,0.0263157894736842,0,2
SGOBq.L^K07,0.0308191403081914,0,2
BULGq.L^K07,0.0350291909924938,0,2
BALF.L,0.0485952923310555,-1,2
LNGO.L^L06,0.0516129032258063,-1,2
UDG.L^H21,-0.0609756097560976,1,3
AURT.L,-0.0211267605633802,1,3
SLNG.L,-0.0204545454545455,1,3
PGP.L^E07,-0.0174081237911025,1,3
BLPU.L,-0.0113895216400909,1,3
TW.L,-0.0066617320503331,1,3
MIIT.L^I18,-0.0064935064935064,0,3
HEAD.L,0.0054080629301869,0,3
NXT.L,0.0061012812690668,0,3
0525q.L^J08,0.0069444444444444,0,3
CFYN.L,0.0108108108108107,0,3
COSG.L,0.0145631067961164,0,3
ISO.L^C07,0.0166527893422148,0,3
DOPR.L^F15,0.0359712230215827,0,3
TPG.L^A23,0.0399999999999998,0,3
IGRI.L,0.0620915032679738,-1,3
BKGH.L,0.0623353819139596,-1,3
CPRC.L^A20,0.0794590025359256,-1,3
0023q.L^J08,0.0945017182130583,-1,3
NCU.L^G07,0.1354166666666667,-1,3
RWD.L^C12,0.1660231660231659,-1,3
ICM.L^F07,-0.0510879848628192,1,4
ESR.L^A17,-0.0204081632653061,1,4
TNS.L^K08,-0.0170212765957447,1,4
INME.L^H19,-0.0076003878972999,1,4
WMPY.L^G07,-0.0027114967462038,1,4
5401q.L^J08,0.0,1,4
ITRK.L,0.0252890173410405,0,4
ERM.L^K22,0.047979797979798,0,4
DASTq.L^K07,0.0510457284650833,0,4
HOF.L^K06,0.0533596837944663,-1,4
EXPN.L,0.0548977395048437,-1,4
GUS.L^J06,0.0548977395048437,-1,4
HCU.L^H07,0.0572792362768497,-1,4
BSDB.L^F21,0.1087719298245613,-1,4
MCG.L,0.1155778894472361,-1,4
SHOL.L^L07,-0.1034482758620689,1,5
NFGN.L,-0.0769230769230768,1,5
ARU.L^D07,-0.0681818181818182,1,5
BII.L^A11,-0.0666666666666666,0,5
SDMS.L^D18,-0.0314960627434797,0,5
GDYO.L^H08,-0.0138312586445366,0,5
HRI.L,-0.0036127167630057,0,5
6703q.L^J08,0.0,0,5
QRT.L,0.0,0,5
ZHEH.L^E23,0.0,0,5
BGBK.L^H07,0.0830670926517571,-1,5
LITH.L^J14,0.0934579439252336,-1,5
ELWO.L^H17,0.1060606671364623,-1,5
CML.L,-0.2447552447552448,1,6
FIB.L^K06,-0.1999999999999999,1,6
SPT.L,-0.180327868852459,1,6
DDDL.L^G16,-0.1475409836065574,1,6
ILI.L^L12,-0.1428571428571429,1,6
OBC.L,-0.1176470588235294,1,6
AFE.L^B15,-0.1153845759623969,0,6
VTI.L^F08,-0.0588235294117647,0,6
DEMG.L,-0.0394736842105263,0,6
CHO.L^D08,-0.0384615384615384,0,6
IMED.L^E11,-0.0267857142857143,0,6
CFB.L^C07,-0.0126582278481012,0,6
PRSq.L^K07,-0.0123318385650224,0,6
0142q.L^J08,0.0,0,6
ALP.L^H09,0.0,0,6
TFC.L^G10,0.0,0,6
WDNY.L^H09,0.0,-1,6
HARV.L^L18,0.0165289256198346,-1,6
APTD.L,0.017094017094017,-1,6
HDT.L,0.04,-1,6
IMG.L^K17,0.0550458715596329,-1,6
FTC.L,0.1804123711340206,-1,6
REGI.L^F09,-0.231651376146789,1,7
MACF.L,-0.2204301075268817,1,7
SIR.L^G07,-0.0794223826714801,1,7
IGP.L,-0.0491803278688525,0,7
ISPT.L^H09,-0.0232558139534884,0,7
RNWH.L,0.0,0,7
SISGM.L^H21,0.0,0,7
WG.L,0.0115546218487394,0,7
CLVE.L^F09,0.0434782608695651,0,7
BWNG.L,0.064516129032258,-1,7
EZJ.L,0.0738396624472572,-1,7
TCN.L^I21,0.1451613237753783,-1,7
AMFW.L^J17,-0.1311697092630155,1,8
TSL.L^E08,-0.1150159744408946,1,8
SCA.L^E08,-0.0999999999999999,1,8
JD.L,-0.0957446808510638,1,8
FKE.L,-0.0934065934065934,1,8
GSD.L^L09,-0.0540983606557377,1,8
IRV.L^C19,-0.0355329949238578,0,8
DXNS.L^H14,-0.0291878155389944,0,8
ITAM.L^L10,-0.028169014084507,0,8
ARM.L^I16,-0.0235042735042735,0,8
CSRT.L^C20,-0.0145278450363195,0,8
RWI.L,-0.008928571428571,0,8
TV1.L,-0.0082644628099172,0,8
LOK.L,-0.0030581039755351,0,8
0012q.L^J08,0.0,0,8
0016q.L^J08,0.0,0,8
8001q.L^J08,0.0,0,8
D4T4.L,0.0,0,8
SHRS.L,0.0161943319838056,0,8
PCIPP.L,0.0212765957446807,0,8
LGNG.L^A11,0.0303030303030302,-1,8
MCDq.L^K07,0.0308988764044944,-1,8
TTG.L,0.033093525179856,-1,8
ALVGq.L^K07,0.0383220502901353,-1,8
OPD.L^G10,0.089430894308943,-1,8
SMON.L^H07,0.1318181818181818,-1,8
COML.L^J07,-0.154228855721393,1,9
4502q.L^J08,-0.0248618784530386,0,9
BAF.L,0.0,0,9
CNN.L,0.0,0,9
CWK.L,0.0038167938931297,0,9
TFL.L^J13,0.7307692307692308,-1,9
SIFIq.L^K07,-0.0330645161290322,1,10
EDIN.L,-0.011042944785276,1,10
JGGI.L,-0.006102877070619,1,10
CTY.L,-0.004655493482309,1,10
WTAN.L,0.0054611650485436,0,10
FUS.L^F11,0.0061728395061728,0,10
FCIT.L,0.0078740157480314,0,10
JMAT.L,0.0089686098654708,0,10
BNKR.L,0.0091356289529163,0,10
BNZL.L,0.0105008077544426,0,10
BUT.L,0.0131233595800523,0,10
JCH.L,0.0138603696098562,0,10
ATST.L,0.0146198830409354,0,10
DIG.L,0.0165380374862182,0,10
SCIN.L^I22,0.0177200236266983,0,10
LWDB.L,0.0183792815371763,0,10
SAIN.L,0.0335648148148148,0,10
MOq.L^L07,0.0338326446280992,0,10
ACCPq.L^K07,0.0392902408111532,0,10
MRCH.L,0.0400890868596881,-1,10
PRU.L,0.042024013722127,-1,10
EXHOq.L^K07,0.0732208967503085,-1,10
NHHq.L^K07,0.0936098654708521,-1,10
ALLL.L^J08,-0.0315352697095435,1,11
NG.L,-0.03125,0,11
LDIT.L,-0.0229885057471262,0,11
SHDP.L^J10,-0.0080971659919028,0,11
0013q.L^J08,0.0,0,11
ASSAbq.L^K07,0.0005316321105794,0,11
NRK.L^C08,0.0062862669245646,0,11
ALBK.L^A11,0.0069148936170211,0,11
RFGR.L,0.0141843971631208,0,11
TET.L,0.1774744027303754,-1,11
VIDV.L,-0.1191709844559585,1,12
IVZ.L^L07,-0.0361271676300578,0,12
AUK.L,-0.0294117647058823,0,12
8604q.L^J08,-0.0013711151736746,-1,12
7201q.L^J08,-0.0843636363636364,1,13
GNC.L,-0.0476804123711342,1,13
BPP.L^H09,-0.0459214501510574,1,13
ET.L^G19,-0.0125000018337482,0,13
SHBaq.L^K07,-0.0123966942148759,0,13
ATRAS.L,0.0048780487804878,0,13
SGE.L,0.0053191489361703,0,13
BGUK.L,0.0063291139240506,0,13
MNP.L,0.0093896713615022,0,13
PON.L^J12,0.0112721417069243,0,13
PCT.L,0.016431924882629,0,13
UTXq.L^K07,0.030600118835413,0,13
AV.L,0.0462585034013605,-1,13
ICP.L,0.08433734939759,-1,13
CNCT.L,0.150943396226415,-1,13
WNS.L^G09,-0.1048034934497816,1,14
FTVc.L^A07,-0.0363636363636363,1,14
RIICi.L,-0.0191082802547771,0,14
CGT.L,-0.0048661800486617,0,14
0003q.L^J08,0.0,0,14
HSM.L,0.0,0,14
MTVW.L,0.0,0,14
IMB.L,0.0194174757281553,0,14
TOTFq.L^K07,0.0312320916905444,0,14
HCFT.L,0.0365853658536585,0,14
WSP.L,0.0524590163934426,0,14
HMq.L^K07,0.0757808499743983,-1,14
MKLW.L^F19,0.1242973141786383,-1,14
MICPq.L^K07,-0.0539673278879813,1,15
PVN.L,-0.0199999999999999,1,15
HSX.L,-0.0176263219741474,1,15
BARC.L,-0.0056089743589742,1,15
ASCIA.L,-0.0020661157024793,1,15
BRIGB.L,-0.0015037593984962,1,15
9101q.L^J08,0.0,0,15
UBR.L^J07,0.0016666666666667,0,15
BP.L,0.0078988941548183,0,15
GASIq.L^K07,0.0243397203521491,0,15
CNA.L,0.0272727272727273,0,15
AIRPq.L^K07,0.0475953563355653,-1,15
ACXq.L^K07,0.0503597122302157,-1,15
CTUK.L,0.0514874141876429,-1,15
TSCO.L,0.057542768273717,-1,15
HLMA.L,0.0772357723577235,-1,15
UAI.L^L21,0.0901803624185677,-1,15
HAYS.L,-0.1455108359133127,1,16
OPSS.L^L15,-0.0795454431164326,1,16
MIIN.L^K08,-0.0645161290322581,1,16
BPFU_u.L,-0.055045871559633,1,16
RKW.L,-0.0483870967741933,1,16
IPM.L^I11,-0.0254641909814323,0,16
SDRt.L^I22,-0.0180785123966942,0,16
SCHNq.L^K07,-0.0068880254327093,0,16
PKW.L^F11,-0.0067114093959731,0,16
ISG.L^C16,-0.0056603773584905,0,16
BGEU.L,-0.0007874015748031,0,16
DSL.L^E08,0.0,0,16
NTAS.L,0.0,0,16
AGA.L^I15,0.007198952891781,0,16
MAJE.L,0.0097014925373133,0,16
SHP.L^A19,0.0127795527156548,0,16
SSE.L,0.0150842945873999,0,16
MNKS.L,0.0239693192713326,0,16
EWI.L,0.0266821345707657,0,16
GHI.L^A07,0.034965034965035,0,16
HTI.L^I11,0.046875,0,16
MKS.L,0.0634057971014492,0,16
BAA.L^H06,0.0637813211845101,0,16
JDW.L,0.0824350031705769,-1,16
TATE.L,0.0834782608695652,-1,16
AGGK.L^H21,0.0914231842586517,-1,16
SSY.L^L19,0.1572805749518322,-1,16
DGC.L^G08,0.2386917188587334,-1,16
RMLA.L^F10,-0.1111111111111111,1,17
BB.L^I08,0.0010666666666667,0,17
CGS.L,0.0148698884758364,0,17
TCHG.L^J09,0.0258064516129032,0,17
CRDIq.L^K07,0.0391676866585066,0,17
CAPPq.L^K07,0.0665983606557376,0,17
ITXq.L^K07,0.0788479697828139,-1,17
MTO.L,-0.0742574257425742,1,18
AJIT.L,-0.0475624256837098,1,18
CTO.L,-0.0397614314115307,1,18
ATTR.L,-0.0384615384615384,1,18
WIN.L,-0.0345622119815668,1,18
JFJ.L,-0.0309090909090908,1,18
SDR.L,-0.0125847047434656,0,18
SJG.L,-0.0112359550561798,0,18
IBT.L,-0.0093109869646182,0,18
JAGIJ.L,-0.0058823529411764,0,18
FAS.L,0.0051948051948051,0,18
SOST.L,0.0095036958817318,0,18
LINGq.L^K07,0.0106019788720592,0,18
LCT.L^E11,0.0131004366812226,0,18
BBVAq.L^K07,0.0135013501350134,0,18
CRH.L,0.0135658914728682,0,18
JUKG.L^C21,0.0138797091870455,0,18
IAT.L,0.0153374233128833,0,18
JUSC.L,0.0160493827160495,0,18
SDP.L,0.0193548387096773,0,18
LWI.L,0.0238824249846907,0,18
SCSCS.L^K07,0.0244498777506112,-1,18
CPI.L,0.0247388675096207,-1,18
MLC.L^J19,0.0381633869543776,-1,18
BNPPq.L^K07,0.0490156689433507,-1,18
LFI.L,0.0540540540540539,-1,18
AUN.L^G06,0.1041890440386681,-1,18
DDT.L^L10,-0.1724137931034483,1,19
WAGN.L^C09,-0.026086956521739,0,19
TCC.L^I07,0.0051546391752577,0,19
EMI.L^I07,0.097408400357462,-1,19
SOO.L^J09,-0.1201923076923077,1,20
CBRO.L,-0.0510150963040083,1,20
FLO.L^H08,-0.0410256410256409,1,20
MIDW.L,-0.0251612903225807,1,20
BGCG.L,-0.0212071778140293,0,20
BMT.L,0.0162601626016261,0,20
III.L,0.0297585626052778,0,20
WLB.L^D07,0.0312283136710618,0,20
HWPq.L^K07,0.0314502038439137,-1,20
LVMHq.L^K07,0.0329060646642433,-1,20
SXS.L,0.0534804753820032,-1,20
7751q.L^J08,0.0650090277249315,-1,20
PZC.L,-0.0413793103448275,1,21
PANI.L,-0.0363036303630363,1,21
SLY.L^K06,-0.0295230885692656,1,21
SMJ.L,-0.0270270270270269,1,21
CRDA.L,-0.026374859708193,1,21
IQAI.L,-0.0255863539445628,1,21
IMI.L,0.0064676616915422,0,21
STAN.L,0.009125475285171,0,21
IAW.L^H08,0.0093525179856115,0,21
VIP.L,0.0136363636363636,0,21
SGRO.L,0.0174273858921165,0,21
0101q.L^J08,0.0181159420289855,0,21
SVT.L,0.0217013888888888,0,21
DCC.L,0.0217391304347827,0,21
RKT.L,0.0262626262626262,0,21
KPCK.L,0.0300300300300304,0,21
PLI.L^K20,0.0429864240068134,0,21
INTUP.L^G20,0.0449760765715316,0,21
RDW.L,0.0526870389884088,-1,21
DEEV.L^B17,0.0769230769230768,-1,21
MGGT.L^I22,0.0806451612903225,-1,21
WTB.L,0.0911161341132567,-1,21
NICL.L,0.1287128712871286,-1,21
FGP.L,0.1691266912669127,-1,21
CDFF.L,0.0,1,22
DA1O.L^L13,0.0,1,22
STWT.L^H18,0.0094066570188133,0,22
CNLPq.L^K07,0.0167910447761194,0,22
ALTq.L^K07,0.0225742574257425,0,22
VRD.L^L06,0.0360602798708289,-1,22
IBEq.L^K07,0.072855464159812,-1,22
TYM.L,-0.1875,1,23
DCD.L^F22,-0.1338582677165354,1,23
YGEN.L,-0.125,1,23
WEBH.L,-0.1153846153846154,1,23
HOH.L^L06,-0.1111111111111111,0,23
SVME.L,-0.0816326530612244,0,23
AVE.L^J11,-0.0353697749196141,0,23
WEP.L^L06,-0.0350877192982456,0,23
SBG.L^D07,-0.02,0,23
LDSG.L,-0.0112359550561798,0,23
7211q.L^J08,0.0,0,23
JUVEq.L^K07,0.0,0,23
CMPT.L^C08,0.2043010752688172,-1,23
APCL.L^K19,0.233644859813084,-1,23
ACSO.L,0.28125,-1,23
PHWK.L,0.3783783783783783,-1,23
EO.L^A12,-0.1326530612244898,1,24
ROD.L,-0.1224489795918368,0,24
ALAPH.L,-0.1081081081081081,0,24
LIO.L,-0.0472779369627507,0,24
PFL.L^J16,-0.0436507936507936,0,24
ECK.L,0.1627906976744184,-1,24
ZELq.L^K07,-0.0734787600459242,1,25
RCDO.L,-0.0137614678899082,0,25
ZTF.L,-0.0061349693251533,0,25
MIG2.L^K18,-0.0048076980674011,0,25
CRYS.L^K20,0.0,0,25
UVS.L^F07,0.05,0,25
SUNU.L,0.2222222222222223,-1,25
VOD.L,-0.0561122244488979,1,26
SMDS.L,-0.0471544715447154,1,26
HDU.L^G12,-0.0387243735763098,1,26
KIN.L^C08,-0.0338983050847457,0,26
STVZ.L^I13,-0.019650655021834,0,26
MMMq.L^K07,-0.0187290969899666,0,26
AAVC.L,-0.0170212765957447,0,26
NWB_pa.L,-0.0095389507154213,0,26
BTW_pa.L,-0.0067114093959731,0,26
4503q.L^J08,0.0,0,26
9502q.L^J08,0.0,0,26
9503q.L^J08,0.0,0,26
9531q.L^J08,0.0,0,26
DIP.L^I08,0.0,0,26
GB3135288.L^I07,0.0,0,26
SCAbq.L^K07,0.0008916629514044,0,26
NWG.L,0.0084985835694049,0,26
TFFPq.L^K07,0.0095990965556183,0,26
MLAb.L^K06,0.0163043478260869,0,26
ORCLq.L^K07,0.066,-1,26
WUN.L^A07,0.0755287009063443,-1,26
AB.L^G07,0.1048158640226628,-1,26
PNE.L^I10,-0.0087719298245614,1,27
JGICix.L^L07,-0.006079027355623,1,27
BREls.L^A09,-0.0046728971962616,0,27
4063q.L^J08,0.0,0,27
NTV.L,0.0,0,27
VANQ.L,0.0182572614107885,0,27
MRW.L^J21,0.0280254779588513,-1,27
RST.L^L06,0.0622710622710622,-1,27
NTN.L,-0.022988505747126,1,28
0179q.L^J08,0.0,0,28
TDGb.L^L08,0.0,0,28
TEA.L^F16,0.0,-1,28
BRUi.L^I06,-0.0100502512562814,1,29
ABL.L^E13,0.0,0,29
AMECp.L^B07,0.0,0,29
ARCL.L^F15,0.0,0,29
BAO.L^E15,0.0,0,29
BURF.L,0.0,0,29
CHI.L,0.0,0,29
CMPG.L,0.0,0,29
CTFA.L^D15,0.0,0,29
DNDLx.L^D12,0.0,0,29
ETO.L^L19,0.0,0,29
GCLq.L,0.0,0,29
GFIR.L^L18,0.0,0,29
HOTx.L^E14,0.0,0,29
JHL.L^D11,0.0,0,29
MCT_p.L,0.0,0,29
NBPO.L^C15,0.0,0,29
PARPR.L^I14,0.0,0,29
PTF.L^L18,0.0,0,29
SDUx.L^H13,0.0,0,29
SE.L^K10,0.0,0,29
SRx.L^F12,0.0,0,29
STY.L^C18,0.0,0,29
T7O.L^H21,0.0,0,29
THRGx.L^J11,0.0,0,29
UBMb.L^G08,0.0,0,29
WINKM.L,0.0,0,29
WTTp.L^B07,0.0,-1,29
PGq.L^K07,0.0594538541306601,0,30
4901q.L^J08,0.0,1,31
7011q.L^J08,0.0,1,31
ELMb.L^K06,0.0,0,31
GOIi.L^H06,0.0,0,31
JNJq.L^K07,0.009262117937635,0,31
ULVR.L,0.026006711409396,-1,31
REL.L,0.0371075166508088,-1,31
BRM.L^K10,14.5,0,32
DMGOa.L^A22,-0.0493827173322187,1,33
HDq.L^K07,-0.0475257226849583,1,33
NRI.L^L18,-0.0351758797431658,1,33
CDUC.L^D11,-0.0165289256198346,1,33
CBRS.L^F08,-0.0136986301369863,1,33
ALUG.L,-0.0129449838187701,1,33
AMATA.L,-0.0066666666666668,0,33
2779q.L^D08,0.0,0,33
3405q.L^J08,0.0,0,33
6501q.L^J08,0.0,0,33
6991q.L^J08,0.0,0,33
7013q.L^J08,0.0,0,33
7270q.L^J08,0.0,0,33
7912q.L^J08,0.0,0,33
9062q.L^J08,0.0,0,33
NTHV.L,0.0,0,33
TAKT.L^K10,0.0,0,33
TWXq.L^K07,0.0037553648068668,0,33
TDG.L^J08,0.0432748538011695,0,33
MEDq.L^K07,0.0494652406417113,0,33
MVCT.L,0.0666666666666664,-1,33
GRG.L,0.0683760683760683,-1,33
REXp.L^J06,0.072829131652661,-1,33
FIBKq.L^K07,0.0766609880749573,-1,33
SVC.L^L07,0.1265306122448979,-1,33
DCG.L^D19,0.1326587970770094,-1,33
STVG.L,-0.1465968586387432,1,34
BLN.L^G08,-0.1441441441441441,1,34
PECO.L^E16,-0.0622222222222221,1,34
VER.L^J18,-0.0551724136741688,0,34
JAVAq.L^K07,-0.0384615384615384,0,34
IFXGnq.L^K07,-0.0121457489878542,0,34
SSL.L^K10,0.0325131810193322,0,34
FPR.L^J07,0.0844115834873691,-1,34
SEROq.L^F07,0.111647466461338,-1,34
IVS.L^L09,0.28125,-1,34
GRH.L^L10,-0.4,1,35
CDS.L^F10,-0.1111111111111111,0,35
BSC.L,-0.0638297872340425,-1,35
CHIS.L^B14,-0.3725490196078431,1,36
PHEG.L,-0.1071428571428571,0,36
AMBL.L^L09,0.0,-1,36
HTL.L^B07,-0.0097425191370911,1,37
7974q.L^J08,0.0,1,37
SCTN.L^D08,0.0385395537525354,-1,37
LMR.L^K11,0.0564053544435807,-1,37
HRLM.L^J09,-0.1195652173913043,1,38
FIO.L^I08,-0.0659340659340659,1,38
ARK.L^J09,-0.042016806722689,1,38
INSG.L,-0.0333333333333333,1,38
UU.L,-0.0232209737827715,0,38
BWS_p.L,-0.020183486238532,0,38
ELL_p.L,-0.0132325141776937,0,38
BARV.L,-0.0097560975609756,0,38
LIBE.L^G10,-0.0095238095238094,0,38
NOVNq.L^K07,-0.0053872053872053,0,38
GACC_p.L,-0.0034423407917383,0,38
0011q.L^J08,0.0,0,38
0267q.L^J08,0.0,0,38
0293q.L^J08,0.0,0,38
0762q.L^J08,0.0,0,38
2914q.L^J08,0.0,0,38
AADV.L,0.0,0,38
AATG.L,0.0,0,38
JLEC.L,0.0,0,38
RNSM.L^B11,0.0,0,38
PEUPq.L^K07,0.0148411991688928,0,38
SMIN.L,0.0194396798170382,0,38
CMH.L,0.0380047505938241,-1,38
SHEL.L,0.0464852607709751,-1,38
ABF.L,0.0483980913428765,-1,38
PGOO.L,0.1346153846153845,-1,38
PIRI.L,-0.375,1,39
JSG.L,-0.0478971962616822,0,39
BLKA.L^B10,-0.0318471337579617,0,39
ENEIq.L^K07,-0.0208986415882967,0,39
LNGOp.L^L06,-0.0164609053497942,0,39
RPC.L^G19,-0.0084925662949004,0,39
WWH.L,-0.0046343975283213,0,39
NTEA_p.L,-0.0036697247706422,0,39
AXPq.L^J07,-0.002399725745629,0,39
0291q.L^J08,0.0,0,39
4188q.L^J08,0.0,0,39
5108q.L^J08,0.0,0,39
5802q.L^J08,0.0,0,39
6954q.L^J08,0.0,0,39
7269q.L^J08,0.0,0,39
WSE.L^C09,0.0,0,39
MSLH.L,0.0031746031746033,0,39
JEPAx.L^I06,0.0049261083743843,0,39
PNL.L,0.0161290322580642,0,39
GLH.L^D07,0.0256253813300793,0,39
HSBA.L,0.0274932614555256,0,39
TOMK.L^I10,0.0275800711743772,0,39
GASq.L^K07,0.0282555282555283,0,39
SCF.L,0.0319693094629156,0,39
HBOS.L^A09,0.0338427946680053,0,39
POPq.L^K07,0.042948717948718,0,39
BRSN.L^I17,0.0454545454545454,-1,39
SUS.L,-0.0532786885245901,1,40
6971q.L^J08,-0.0424959655728885,1,40
DAIGnq.L^K07,-0.0361230329041487,1,40
ICAP_ua.L^B07,-0.0151515151515151,0,40
HONH.L^K22,-0.009972801450589,0,40
BMWGq.L^K07,-0.0062545989698307,0,40
PSON.L,-0.0013698630136986,0,40
WPP.L,-0.0007535795026375,0,40
BRMD.L,0.0,0,40
NAIT.L,0.0072267389340558,0,40
MLA.L^K06,0.0108695652173913,0,40
LGEN.L,0.0116959064327486,0,40
BT.L,0.0127118644067796,0,40
ADIG.L,0.015625,0,40
9501q.L^J08,0.0162601626016261,0,40
AEI.L,0.0185022026431718,-1,40
DGE.L,0.0377464788732393,-1,40
CITY.L^A23,0.0769230769230771,-1,40
HEP.L^D11,-0.3207547169811321,1,41
AI.L^L09,-0.1206395348837209,1,41
THE.L^E07,-0.088235294117647,0,41
