Firm Name,Momentum_1,Long Short,Cluster Index
IPM.L^I11,0.0366581415174764,0,20
ENK.L^J12,0.0710382513661203,0,20
ASA.L^K17,0.0824742683186456,0,20
JPR.L^K18,0.0991735537190083,0,20
DISL.L^A12,0.1599999999999999,0,20
SRB.L,0.1641791044776119,0,20
MBH.L,0.1904761904761904,0,20
DATA.L,0.5555555555555556,-1,20
UEN.L^C19,1.25,-1,20
TV1.L,-0.1890431338169711,1,21
OPD.L^G10,-0.1494661921708184,1,21
SISGM.L^H21,-0.0357142857142857,1,21
SGRO.L,-0.0283018867924528,0,21
GRH.L^L10,0.0,0,21
WATRI.L,0.0,0,21
ASTO.L,0.0172413793103447,0,21
ICP.L,0.0303140978816653,0,21
LLOY.L,0.0307044887780549,0,21
ATH.L^F13,0.0440677966101694,0,21
MCG.L,0.048695652173913,0,21
SVI.L^F17,0.0616883116883117,0,21
PACC.L^C16,0.1025641025641026,0,21
OPSS.L^L15,0.1285713817730844,0,21
RNO.L,0.2105263157894736,-1,21
HIBU.L^K13,0.2999290947766484,-1,21
TRFT.L,0.3118279569892472,-1,21
ADME.L,-0.25,1,22
SWGS.L,-0.125,1,22
AET.L,-0.0992647058823529,1,22
RNSM.L^B11,-0.0666666666666666,0,22
NTY.L^J10,-0.0476190476190476,0,22
BODI.L^L14,0.0,0,22
TXO.L^C15,0.0,0,22
VSA.L^D13,0.0,-1,22
INBL.L^C16,0.0333333333333334,-1,22
NBE.L^F16,0.0714285714285714,-1,22
CML.L,-0.0176991150442477,1,23
CHCPL.L^A11,0.1200000000000001,1,23
CLON.L,0.1206896551724137,0,23
AVS.L^L16,0.3529411686496877,0,23
TRICR.L^J17,0.6875,-1,23
UFO.L,1.0952380952380951,-1,23
AIEA.L,-0.0967741935483871,1,24
ZTR.L^K12,-0.0786516853932584,1,24
III.L,-0.0719154737559644,1,24
CPSP.L^B11,-0.0543478260869565,1,24
CFYN.L,-0.0285714285714285,0,24
CAU.L,-0.0241545893719804,0,24
SRGS.L^L14,0.0,0,24
MPAC.L,0.0075757575757575,0,24
BPFU_u.L,0.0109289617486338,0,24
RWI.L,0.0206896551724138,0,24
SOVR.L^H10,0.0285714285714284,0,24
SDV.L,0.0621118012422361,-1,24
LOK.L,0.0869565217391303,-1,24
ASCIA.L,0.087179487179487,-1,24
WHL.L^B13,0.1150442477876105,-1,24
SYNG.L,-0.2999999999999999,1,25
AFD.L^L10,-0.1891891891891891,1,25
AMNX.L,-0.1489361702127658,1,25
GLEG.L,-0.0346153846153846,1,25
LKOH.L^F22,0.0,0,25
MRIT.L,0.0,0,25
WLG.L^J16,0.0156249956066167,0,25
HZM.L,0.0821917808219179,0,25
BKIRx.L,0.1258581235697939,0,25
HERS.L^H19,0.1532846715328466,-1,25
EBIVE.L^G16,0.1666666666666667,-1,25
DSCV.L,0.1774193548387097,-1,25
PDL.L,0.2070175438596491,-1,25
ENWE.L,-0.245136186770428,1,26
PHWK.L,-0.1875,1,26
AGY.L,-0.1346153846153845,1,26
ARNR.L,-0.0909090909090909,0,26
COEG.L^I10,-0.0689655172413793,0,26
AGA.L^I15,-0.0413943355119825,0,26
TSTT.L,-0.0370370370370369,0,26
SVRP.L^B17,-0.0252631578947368,0,26
MIG5.L,-0.0192307692307692,0,26
RAB.L^I11,0.0140845070422535,0,26
OXB.L,0.0219780219780223,0,26
EMPR.L,0.0263157894736842,0,26
QED.L,0.0416666666666667,0,26
CHAR.L^L16,0.0454545454545454,0,26
LRD.L^G18,0.0526315767676308,0,26
BGLB.L^J14,0.0747663551401869,0,26
C3U.L,0.10752688172043,0,26
ADT.L^D23,0.205128205128205,-1,26
FDI.L^C20,0.2868217069304692,-1,26
TLY.L,0.7647058823529416,-1,26
ASLR.L^E23,-0.1636363636363635,1,27
ROK.L^K10,-0.125,1,27
CUS.L^I10,-0.0699999999999999,1,27
KMR.L,0.0,0,27
AXN.L^J14,0.0315789473684211,0,27
GWIK.L^C17,0.1369695653354328,-1,27
NPE.L^H12,0.25,-1,27
AUALG.L^H12,0.3125,-1,27
BYOT.L,-0.2976190476190475,1,28
SOU.L,-0.1494252873563215,1,28
HEP.L^D11,-0.1162790697674418,1,28
IQAI.L,-0.0833333333333333,1,28
GNC.L,-0.056637168141593,1,28
WINV.L,-0.0298507462686566,1,28
PSN.L,-0.0014675052410902,0,28
SIXH.L,0.0,0,28
NEHE.L^K10,0.0256410256410255,0,28
MOSE.L,0.03125,0,28
AFE.L^B15,0.0322580986465004,0,28
TOWNT.L,0.0453781512605042,0,28
VOF.L,0.0453834115805944,0,28
LVCG.L,0.0666666666666668,0,28
BDI.L^L16,0.0714285714285714,0,28
ONEV.L^J18,0.1296296296296295,0,28
QYM.L^H13,0.1481481481481481,-1,28
ORR.L,0.1555555555555554,-1,28
UKOGa.L,0.1666666666666667,-1,28
GFTU_u.L,0.1782258064516129,-1,28
ATLE.L^J10,0.2168674698795181,-1,28
MOSB.L^F20,0.2857142857142858,-1,28
TBZA.L^F17,-0.086206896551724,0,29
ULT.L^G15,-0.2645161290322582,1,30
LEIS.L^K10,-0.1698113207547169,1,30
WEBH.L,-0.1666666666666666,1,30
AKR.L^C19,-0.0555555555555555,1,30
DINT.L^I12,-0.0526315789473684,0,30
TSG.L^H21,-0.0392156937782013,0,30
BSDB.L^F21,-0.0333333333333333,0,30
ODX.L,-0.0192307692307691,0,30
RAM.L^B14,-0.0172413793103448,0,30
DISD.L,0.0,0,30
MEG.L^J14,0.0,0,30
TJIu.L^L17,0.0,0,30
COSG.L,0.0105263157894737,0,30
ECK.L,0.026315789473684,0,30
VTYV.L,0.0500493096646941,0,30
ABBY.L^D21,0.0512820512820513,0,30
CAPC.L^J15,0.0810810810810811,0,30
EDLE.L,0.1999999999999999,-1,30
GBPq.L,0.2452830188679244,-1,30
RGP.L,0.25,-1,30
CLC.L^E12,0.368421052631579,-1,30
FFY.L^B17,-0.1111111111111111,1,31
RLE.L,-0.0754716981132075,1,31
LSEG.L,-0.0661213360599864,1,31
DCG.L^D19,-0.0281309169596969,1,31
HCFT.L,0.0,0,31
OIG.L,0.0089820359281436,0,31
JMF.L,0.0102827763496142,0,31
HRN.L,0.0502901353965183,0,31
LWI.L,0.0534716679968074,0,31
TIRU.L,0.0602409638554215,0,31
CARL.L^K10,0.0769230769230768,0,31
ISG.L^C16,0.0843373493975903,0,31
MRN.L^H12,0.086734693877551,-1,31
AIF.L^K21,0.1188340807174888,-1,31
WIN.L,0.1576354679802956,-1,31
ITQ.L^F18,0.2038834951456309,-1,31
CRU.L,-0.0869565217391304,1,32
ASCR.L,-0.075,1,32
MRML.L^G13,-0.0625,1,32
GB3304011.L^H16,-0.0234558248631743,0,32
SNXS.L,-0.0126182965299684,0,32
GNK.L^J19,-0.0070006563115293,0,32
NUM.L,-0.0048309178743961,0,32
CRGT.L,0.0,0,32
ELWO.L^H17,0.0,0,32
RKW.L,0.0208333333333332,0,32
NMCN.L^J21,0.0263157894736842,0,32
BOOT.L,0.0432432432432432,-1,32
KIE.L,0.051660516605166,-1,32
HEAD.L,0.1554307116104871,-1,32
LGNG.L^A11,-0.125,1,33
PAYS.L^L17,-0.098039227873803,1,33
AMAMP.L^A20,-0.09375,0,33
PNTL.L^I10,-0.0833333333333332,0,33
CSSG.L,-0.0555555555555555,0,33
ETQ.L^L15,-0.0303030303030302,0,33
DJAN.L^E20,-0.0294239535847492,0,33
BANKI.L,0.0,0,33
HHV.L,0.0,0,33
SLNG.L,0.0,0,33
SMJ.L,0.0,0,33
SRC.L,0.0,0,33
TKKT.L^L13,0.0,0,33
JSGI.L,0.0095846645367412,0,33
GRAG.L,0.0149253731343284,0,33
AJG.L,0.0162748643761301,0,33
OXT.L^G22,0.0238095238095237,0,33
COA.L,0.0249999999999999,0,33
APIA.L,0.0458333333333333,0,33
IPT.L^D13,0.0514285714285713,0,33
WNN.L^I10,0.2047619047619047,-1,33
FOUR.L,0.4230769230769229,-1,33
BLUS.L,-0.1333333333333333,1,34
BILN.L,-0.1290322580645161,1,34
PHSC.L,-0.125,1,34
TGE.L^A15,-0.1022727136784217,1,34
FDBK.L,-0.0625,0,34
NECE.L,-0.0454545454545454,0,34
PRM.L,-0.0449438202247192,0,34
UAI.L^L21,-0.037037037037037,0,34
SPHN.L,-0.0277777777777779,0,34
GUN.L,-0.0142857142857142,0,34
PHU.L^C16,-0.009009009009009,0,34
DRSD.L^I16,0.0,0,34
FTS.L^G11,0.0,0,34
PCIPP.L,0.0,0,34
PVN.L,0.0,0,34
RFGR.L,0.0,0,34
TTRL.L^G17,0.0,0,34
WSL.L,0.0,0,34
AIE.L^H15,0.0542635658914729,0,34
PORV.L,0.125,-1,34
NWF.L,0.196078431372549,-1,34
EEUP.L^D18,0.2406417112299466,-1,34
PHEG.L,0.3333333333333332,-1,34
VEC.L^J21,-0.2197802176193316,1,35
BIOM.L,-0.2058823529411764,1,35
ARI.L^H13,-0.1466666666666666,0,35
BLTGB.L,-0.1030927835051546,0,35
DRX.L,-0.0428571428571428,0,35
BLPU.L,-0.0304347826086957,0,35
TRBG.L,-0.0294117647058823,0,35
ROD.L,-0.0151515151515151,0,35
IKK.L^K17,0.0,0,35
THB.L^A12,0.1287128712871286,-1,35
AFRNA.L,0.2058823529411764,-1,35
ZPHR.L,-0.0909090909090909,1,36
TYM.L,-0.0869565217391304,1,36
PTCM.L^I19,-0.081081081081081,1,36
CWR.L,-0.0787878787878788,1,36
POCH.L^H14,-0.0229885057471264,0,36
MBE.L^C13,-0.0186915887850467,0,36
HWC.L,0.0,0,36
SUH.L,0.011111111111111,0,36
FCHK.L,0.018181818181818,0,36
SRES.L,0.0384615384615385,0,36
STKC.L^F10,0.1,0,36
IMIC.L^K15,0.125,0,36
MSLH.L,0.1577464788732394,-1,36
CTID.L,0.25,-1,36
7DIG.L^C23,0.2812499999999998,-1,36
OVB.L,0.5151515151515151,-1,36
FCCN.L^K21,-0.1875,1,37
AUIV.L,-0.0857142857142857,0,37
PEB.L,-0.0510204081632652,0,37
RQE.L,-0.0469043151969981,0,37
MGNS.L,0.0198376916140667,0,37
BKSA.L^A16,0.0227255714034528,0,37
RBDR.L,0.0389610389610388,0,37
RDW.L,0.047786366830639,0,37
RUES.L^F13,0.065857886259024,0,37
MTL.L,0.08,0,37
MARS.L,0.0847999999999999,0,37
GFRD.L,0.1916403785488958,0,37
PCGB.L^L15,0.1999999999999999,0,37
MINC.L^H17,0.826086956521739,-1,37
TPG.L^A23,-0.1122448979591839,1,38
LGHT.L^F19,-0.0365853658536585,1,38
BOIL.L,-0.0294117647058823,0,38
EMG.L,-0.0045008183306055,0,38
CVH.L^F11,0.0,0,38
TEA.L^F16,0.0,0,38
RNWH.L,0.0138888888888888,-1,38
TELT.L^I21,0.0212765957446807,-1,38
NAMB.L^A11,-0.1125,1,39
DOLC.L,-0.0656565656565656,1,39
WCW.L,-0.0594059405940594,1,39
WINDR.L^A16,-0.0327102803738317,1,39
LAND.L,-0.0280235988200591,1,39
FRF.L^C12,-0.0208333333333333,0,39
HVT.L,0.0,0,39
SWJ.L^J15,0.0,0,39
MXM.L^K12,0.098360655737705,-1,39
CHLV.L,0.1060606060606059,-1,39
RIICi.L,0.1265822784810122,-1,39
TOYE.L^I14,0.1379310344827586,-1,39
SWG.L^I10,0.23121387283237,-1,39
FUTR.L,-0.1794871794871795,1,40
AV.L,-0.0959294788695878,1,40
MWEE.L,-0.086206896551724,1,40
AMATA.L,-0.0434782608695651,1,40
BLND.L,-0.0385878489326765,0,40
INTUP.L^G20,-0.0383937306224891,0,40
LHD.L^G13,-0.0377358490566037,0,40
HMSO.L,-0.0273417721518988,0,40
DMGO.L^J13,-0.0119047619047618,0,40
IRV.L^C19,-0.0056116674537254,0,40
MCKS.L^E22,-0.0016722459303417,0,40
CNN.L,0.0,0,40
LFI.L,0.0,0,40
QRT.L,0.0,0,40
RBSN.L,0.0,0,40
MAJE.L,0.0025188916876575,0,40
BT.L,0.015224358974359,0,40
IMAC.L^J14,0.0681821549996755,0,40
RC2.L,0.0916334661354583,0,40
DEMG.L,0.106382978723404,0,40
SFR.L,0.116751269035533,0,40
ALUG.L,0.1176470588235294,0,40
VP.L,0.1310541310541311,-1,40
LAS.L,0.1840490797546012,-1,40
WSPG.L^H12,0.1977739726027396,-1,40
CEPS.L,0.4489795918367347,-1,40
STGC.L^E12,-0.0224719101123596,1,41
TTNM.L^A12,-0.0072463768115942,1,41
DMG.L^E11,-0.0066666666666667,1,41
IOVI.L^G11,0.0,1,41
SAL.L,0.0218978102189781,0,41
SE.L^K10,0.0410810810810811,0,41
JIM.L,0.1126126126126125,0,41
CNT.L^J10,0.1897435897435897,-1,41
ISPHI.L^E11,0.3675213675213675,-1,41
LPA.L,0.411764705882353,-1,41
CLIE.L^G10,0.4850000000000001,-1,41
SCPA.L^D21,-0.1206896551724138,1,42
PAYP.L,-0.0771513353115729,1,42
OIH.L^H12,-0.0707964601769911,1,42
HAOG.L^B20,-0.0636363636363636,0,42
QQ.L,-0.0625,0,42
STLO.L^J19,-0.040816394825082,0,42
MXCP.L^C20,-0.0292682926829268,0,42
MVCT.L,-0.0208333333333333,0,42
MIX.L,-0.0094339622641508,0,42
ALEAG.L^L10,-0.0075471698113207,0,42
ANAA.L^A17,0.0,0,42
DOR.L^C16,0.0,0,42
DPV3.L^H12,0.0,0,42
HID.L,0.0,0,42
LSC.L,0.0,0,42
MIG.L,0.0,0,42
NDCM.L^C14,0.0,0,42
PNE.L^I10,0.0,0,42
RGO.L,0.0,0,42
TTLS.L^G10,0.0,0,42
CIHL.L^K21,0.0088888888888889,-1,42
CSRT.L^C20,0.028169014084507,-1,42
HYD.L^H16,0.1676300578034681,-1,42
SGI.L^I22,-0.0389105058365758,1,43
CIC.L,-0.0384615384615384,1,43
FSJ.L,-0.0232558139534884,1,43
HAST.L^L20,-0.0018484297385384,1,43
BMT.L,0.0,1,43
BRNE.L^B14,0.0058823529411764,0,43
ATTR.L,0.0085470085470085,0,43
JPEL.L,0.0108932461873632,0,43
GFIR.L^L18,0.0131147540983607,0,43
NBLI.L^K13,0.015075376884422,0,43
FGP.L,0.0664990220732049,-1,43
TIK.L^A13,0.0891719745222929,-1,43
MURG.L^L19,0.1100000000000001,-1,43
WIL.L,0.1158301158301158,-1,43
ATKW.L^G17,0.1451612903225807,-1,43
HSTN.L^B20,-0.0759259285730796,1,44
AAVC.L,-0.0571428571428571,1,44
JPEi.L^L22,-0.032051282051282,1,44
HAMW.L^A12,-0.0290322580645161,0,44
DCLx.L^F11,-0.0096153846153845,0,44
MAV4.L,0.0,0,44
NTAS.L,0.0,0,44
OOA.L,0.0,0,44
OSEC.L,0.0,0,44
IAP.L^L16,0.0076800847457627,0,44
NXGN.L^K18,0.0076800868164288,0,44
CGS.L,0.013089005235602,0,44
GOG.L^J22,0.0171428571428571,0,44
ATIV.L^E18,0.0263157894736842,-1,44
MAVT.L,0.0374449339207048,-1,44
DSN.L^K15,0.0789473351800693,-1,44
OLEE.L^L19,-0.0749999999999999,1,45
VEN2.L^B22,-0.0612903254480279,1,45
UU.L,-0.0529100529100529,1,45
EVTL.L^I12,-0.0172413330863715,0,45
SSE.L,-0.0163191296464186,0,45
PTF.L^L18,-0.0109489595134458,0,45
BARV.L,-0.0095238095238094,0,45
BRMD.L,0.0,0,45
CRYS.L^K20,0.0,0,45
DA1O.L^L13,0.0,0,45
DMP1.L^A12,0.0,0,45
ELDA.L^H18,0.0,0,45
FTV.L,0.0,0,45
STWT.L^H18,0.0,-1,45
NPN.L^C14,0.0144112640473237,-1,45
AADV.L,0.0151515151515151,-1,45
888.L,-0.2176529588766299,1,46
OXFT.L^G22,-0.0202020202020202,0,46
AATG.L,-0.0138888888888888,0,46
AAM.L^J20,-0.009090914442937,0,46
LDSG.L,0.0,0,46
PLEX.L,0.0,0,46
OXF2.L,0.0175438596491228,0,46
