Firm Name,Momentum_1,Long Short,Cluster Index
SGNS.L^F23,0.154471544715447,0,0
CERP.L^H20,0.1789473684210525,0,0
YGEN.L,0.2134831460674158,0,0
SHAN.L,0.2159999999999999,0,0
BIOM.L,0.2238805970149253,0,0
RUR.L,0.2352941176470591,0,0
ARNR.L,0.2368421052631579,0,0
SEED.L,0.2758620689655173,0,0
TSG.L^H21,0.3603603603603604,0,0
IOFI.L,0.40405616224649,0,0
IQAI.L,2.04,0,0
MYXM.L,-0.4155844155844156,1,1
LVCG.L,-0.35,1,1
JAY.L,-0.1507177033492822,1,1
FEVR.L,-0.1243366186504928,1,1
SMLP.L,-0.0999999999999999,1,1
ZOO.L,-0.072463768115942,1,1
BOOH.L,-0.0656966490299824,0,1
FDEV.L,-0.0579439252336448,0,1
VRS.L,-0.0560747663551401,0,1
NMCN.L^J21,-0.0505836575875486,0,1
FUTR.L,-0.0495412844036696,0,1
ARC.L,-0.0492753623188405,0,1
BURF.L,-0.0480708412397217,0,1
IPX.L,-0.0175438596491228,0,1
ALT.L,0.0045045045045044,0,1
SDIS.L,0.0056390977443607,0,1
WATRI.L,0.0163204747774481,0,1
TCSq.L,0.0328389830508475,0,1
ABDP.L,0.0666666666666666,0,1
SPSY.L,0.0674603174603174,0,1
EVRE.L,0.1045469631596416,-1,1
GAW.L,0.1197278911564625,-1,1
KWS.L,0.125,-1,1
LEAF.L^A20,0.1250000003718652,-1,1
CKT.L,0.1573033707865168,-1,1
FXPO.L,0.21484375,-1,1
ENWE.L,-0.0256410256410256,1,2
EMEL.L,-0.0218579234972678,1,2
SPHN.L,-0.0048076923076922,0,2
SQZ.L,-0.0015948963317384,0,2
SOLG.L,0.0539629005059021,0,2
GGPL.L,0.0838926174496643,0,2
AAZ.L,0.0949999999999999,-1,2
IBPO.L^E23,0.3015873015873016,-1,2
COSG.L,-0.4236421725239617,1,3
GBPq.L,-0.1428571428571428,1,3
AGOLu.L^J20,-0.1253688934247137,1,3
GRIO.L,-0.0664893617021277,1,3
CSRT.L^C20,-0.0314606741573033,0,3
FCHK.L,-0.024390243902439,0,3
SDV.L,-0.0243243243243242,0,3
AFMC.L^H20,-0.0183673469387755,0,3
GFS.L^E21,-0.0052556139512662,0,3
ATTR.L,0.0,0,3
HPAC.L,0.0,0,3
OLEE.L^L19,0.0,0,3
PTY.L,0.0,0,3
ANEA.L,0.0331550802139037,0,3
TYMN.L,0.0340425531914894,0,3
AV.L,0.0471347060282809,0,3
TELF.L^J19,0.0651085141903171,0,3
BAES.L,0.0689729729729728,0,3
SISS.L,0.150943396226415,-1,3
IMI.L,0.1533842794759825,-1,3
SMDS.L,0.1565272496831431,-1,3
JUP.L,0.1960132890365449,-1,3
KLR.L,-0.1111111111111111,1,4
PURE.L^G20,-0.1020220588235294,1,4
NETC.L,-0.0759493670886075,0,4
M2Z.L,-0.0430769230769231,0,4
WINEW.L,-0.0374531835205992,0,4
TOWNT.L,-0.0142857142857142,0,4
SBRY.L,-0.0130000000000001,0,4
DUPD.L^E20,0.0,0,4
RYA.L^L21,0.0049701789264411,0,4
BARC.L,0.0203371688520204,0,4
PXSP.L,0.0333333333333334,0,4
SIHL.L,0.0519480519480519,0,4
REDD.L,0.0816326530612245,0,4
TUNG.L^F22,0.1280846063454759,0,4
ABDN.L,0.1390804597701149,0,4
DOM.L,0.1727272727272726,-1,4
0KBX.L^G20,0.725518572117704,-1,4
BLUS.L,-0.3,1,5
AMPH.L^A20,-0.089655172413793,1,5
BSTH.L,-0.0829326923076924,1,5
OBC.L,-0.0769230769230768,1,5
KMR.L,-0.0765306122448979,1,5
0IHK.L^G21,-0.0660994166878011,1,5
THRL.L,-0.0606060606060605,1,5
COGC.L,-0.0588235294117647,0,5
PSN.L,0.0215384615384615,0,5
ENQ.L,0.022924095771778,0,5
HASE.L,0.04,0,5
PGRP.L^I22,0.0465116279069768,0,5
ICAG.L,0.0516588733021596,0,5
MBLT.L,0.0660980810234541,0,5
UKR.L,0.0836120401337792,-1,5
SVE.L,0.131578947368421,-1,5
MGAMM.L,0.1317704122877929,-1,5
RECL.L,0.1385896214687529,-1,5
VP.L,0.1743243243243244,-1,5
CHG.L,0.2082262210796914,-1,5
AFRBb.L^B20,0.2117647058823528,-1,5
ASOS.L,-0.2325036603221083,1,6
WBI.L,-0.1007194244604317,0,6
EMPR.L,-0.0733333333333333,0,6
EZH.L^E20,-0.0632911392405063,0,6
SXX.L^C20,-0.0631249999999999,0,6
OVB.L,-0.02,0,6
BONH.L^G23,-0.0125,0,6
SMRTS.L,-0.0116959064327485,0,6
LPA.L,-0.0052083333333333,0,6
CHLV.L,0.0,0,6
CLG.L^E22,0.001779359430605,0,6
RSER.L,0.013095238095238,0,6
SYNTS.L,0.0170704845814977,0,6
MTRM.L^C23,0.0188679245283018,0,6
GHT.L,0.0547945205479452,0,6
PIER.L,0.056,0,6
HZM.L,0.0579710144927536,0,6
QTX.L,0.0643939393939394,0,6
FRES.L,0.0702811244979919,0,6
CYNL.L,0.0792899408284024,0,6
EAH.L,0.095890410958904,0,6
SMV.L,0.1426380368098159,0,6
CNE.L,0.1520737327188936,0,6
FTC.L,0.1644736842105263,0,6
PTSG.L^H19,1.7733333333333334,-1,6
TSTRE.L^L20,-0.048780487804878,1,7
DIAL.L,-0.033203125,1,7
POLO.L^J20,-0.0318627450980392,0,7
PAFR.L,0.0190954773869347,0,7
0MFI.L^J21,0.0330006973500698,0,7
ULE.L^H22,0.0937904269081499,0,7
JLP.L,0.1304347826086955,0,7
0IWK.L^L20,0.3043966113739644,-1,7
0E1S.L^I19,0.5670646130773358,-1,7
DRIP.L^K21,-0.1005586592178771,1,8
0GVE.L^B21,-0.0779363336992314,1,8
DNA3.L,-0.0393258426966292,0,8
BARV.L,-0.0384615384615384,0,8
AOF.L,-0.0333333333333333,0,8
DP3J.L^C21,-0.0294117647058823,0,8
RCDO.L,-0.0251322751322751,0,8
DNA2_p.L,-0.0211640211640211,0,8
PFD.L,-0.0201438848920864,0,8
INVM.L,-0.0099667774086378,0,8
EDIN.L,-0.0067567567567566,0,8
BSC.L,0.0,0,8
FTV.L,0.0,0,8
MTVW.L,0.0,0,8
OXFT.L^G22,0.0,0,8
TORO.L,0.0,0,8
TV1.L,0.0,0,8
BRDY.L^A20,0.0043859649122806,0,8
BGLF.L,0.0091185410334346,0,8
ADIG.L,0.0092378752886836,0,8
ASTO.L,0.0338983050847456,0,8
SUH.L,0.04,-1,8
ILND.L,0.1769911504424779,-1,8
CAMBA.L^J21,-0.0708661417322834,1,9
NTV.L,-0.0325203252032521,1,9
ABF.L,-0.03,1,9
UU.L,-0.020582329317269,1,9
HUW.L,-0.0156353876882515,0,9
SLFR.L,-0.0086956521739132,0,9
FTSV.L^G23,0.0,0,9
IGVI.L,0.0,0,9
MIG5.L,0.0,0,9
MIX.L,0.0,0,9
OAP3.L,0.0,0,9
PCA.L,0.0,0,9
ESP.L,0.0022075055187638,0,9
MVCT.L,0.0091743119266054,0,9
RLE.L,0.0091743119266054,0,9
PNN.L,0.0095341868700626,0,9
0MFT.L^A23,0.0287909819639278,-1,9
SVT.L,0.0350567465321562,-1,9
MIG.L,0.0406976744186047,-1,9
NG.L,0.0565348778645178,-1,9
MINI.L,-0.0699815837937384,1,10
BCPT.L,-0.0661157024793388,1,10
EPICE.L,-0.062,1,10
DPAD.L,-0.0572916666666666,1,10
0OFR.L^K22,-0.0382039762625145,1,10
PVN.L,-0.0318471337579618,1,10
OOA.L,-0.0297029702970297,1,10
AEI.L,-0.0294840294840295,1,10
SHB.L^C23,-0.0223970944309926,0,10
OSEC.L,-0.0199999999999999,0,10
CIC.L,-0.0067567567567567,0,10
HHV.L,0.0,0,10
0N7O.L^K20,0.0144672801635992,0,10
DIVI.L,0.0179372197309415,0,10
JGCI.L^J19,0.0185185185185183,0,10
JUKG.L^C21,0.0255474452554744,0,10
MAJE.L,0.0281124497991966,-1,10
TW.L,0.0379022170163374,-1,10
BALF.L,0.0425531914893617,-1,10
CBRO.L,0.049490538573508,-1,10
RAT.L,0.0503597122302157,-1,10
ALNA.L,0.0709219858156029,-1,10
SDR.L,0.0921237693389591,-1,10
INVP.L,0.129904097646033,-1,10
CTPT.L,-0.1220556745182013,1,11
AA4A.L,-0.0659898477157362,1,11
PGOO.L,-0.0307692307692308,1,11
RKT.L,-0.0234548335974643,1,11
0I2R.L^L22,-0.014916417895767,0,11
CGS.L,-0.0094786729857819,0,11
NBMI.L,-0.0066592674805774,0,11
NBDD.L,-0.0054945054945054,0,11
AEFS.L^K20,-0.0020325285011781,0,11
DJAN.L^E20,-0.0017857142857142,0,11
0K77.L^B22,0.0,0,11
BTW_pa.L,0.0,0,11
CCSL.L^J20,0.0,0,11
HMLH.L^J20,0.0,0,11
MIG6.L^L19,0.0,0,11
NTEA_p.L,0.0,0,11
PEMV.L^H20,0.0,0,11
SREI.L,0.0017667844522968,0,11
NBLU.L^H20,0.0026954177897575,0,11
KPCK.L,0.0127591706539076,0,11
AEWU.L,0.0167014613778706,0,11
IXI.L,0.0172413793103447,0,11
RICA_p.L,0.0235849056603774,0,11
OTV2.L,0.0292397660818712,-1,11
LBOW.L,0.0308483290488432,-1,11
HCFT.L,0.0571428571428571,-1,11
DLGD.L,0.058618504435995,-1,11
IDH.L^G21,-0.1588785046728972,1,12
STEMS.L,-0.0562913907284767,1,12
NBB.L,-0.05,1,12
SNR.L,-0.0221631205673759,0,12
LLOY.L,0.0031551270815073,0,12
IQG.L,0.0112359550561798,0,12
SHI.L,0.0193050193050192,0,12
NWG.L,0.0461828463713478,0,12
MFX.L,0.1098591549295773,-1,12
EMG.L,0.1256800111591576,-1,12
EYE.L,0.1798107255520504,-1,12
AEO.L,-0.0892857142857143,1,13
LSL.L,-0.0720524017467248,1,13
ACI.L^C21,-0.0116822429906542,0,13
0J7F.L^I21,0.0,0,13
OXT.L^G22,0.0,0,13
DVO.L^D23,0.0046948356807512,0,13
LMS.L,0.0078662733529988,0,13
ROTL.L,0.0084745762711864,0,13
DUKE.L,0.0107991360691144,0,13
STVG.L,0.0140845070422535,0,13
DFSD.L,0.0247933884297519,0,13
CIFu.L^G20,0.0260310650214918,0,13
PSON.L,0.0450063211125157,0,13
EDENE.L,0.0454545454545454,0,13
MAB.L,0.0510018214936249,0,13
LAS.L,0.0652173913043479,0,13
GOG.L^J22,0.0798913043478259,0,13
RBDR.L,0.375,-1,13
NAR.L,0.7586206896551724,-1,13
TIME.L,-0.284090909090909,1,14
EPWN.L,-0.1251475796930343,1,14
TPT.L,-0.094650205761317,1,14
CFYN.L,-0.0352941176470588,0,14
ATQT.L^L22,-0.0285714285714285,0,14
RCH.L,-0.014435695538058,0,14
BSV.L,0.0074074074074075,0,14
MERCM.L,0.0191693290734824,0,14
VLG.L,0.0212765957446807,0,14
AGGK.L^H21,0.0247231522019055,0,14
TPK.L,0.0564,0,14
SYS.L,0.0632911392405062,0,14
KRS.L,0.0714285714285716,0,14
0R6J.L^A22,0.0720434198605501,0,14
0NRV.L^B22,0.0747686136960552,0,14
GNC.L,0.0749632533072024,0,14
MARS.L,0.0922787193973635,-1,14
0KA0.L^K20,0.0960485138261892,-1,14
BIRD.L,0.3488372093023255,-1,14
FULH.L^G23,-0.1033057851239669,1,15
AET.L,-0.094170403587444,1,15
HYVE.L^E23,-0.0551905387647831,0,15
CARDC.L,-0.0530546623794212,0,15
CRST.L,-0.0133333333333334,0,15
WIL.L,-0.0074999999999999,0,15
MAV4.L,0.0,0,15
MIG1.L,0.0,0,15
PMGRP.L,0.0,0,15
SSE.L,0.0499075785582254,-1,15
PRES.L,0.0688073394495412,-1,15
ARGR.L,-0.1846153846153846,1,16
UAI.L^L21,-0.1298200514138816,1,16
FRAS.L,-0.0419243986254295,0,16
TAVI.L,-0.0344827586206897,0,16
RKH.L,-0.024561403508772,0,16
SGRS.L^K19,-0.0139534883720929,0,16
HEIQ.L,0.0,0,16
NCCG.L,0.0061349693251533,0,16
IGG.L,0.0865384615384616,0,16
C3U.L,0.1156069364161849,-1,16
ARCMA.L,0.2653061224489794,-1,16
AO.L,-0.3336363636363636,1,17
INOV.L,-0.2810457516339869,1,17
GEMD.L,-0.1149425287356321,1,17
0RE4.L^H21,-0.0594519859225741,0,17
PUMX.L^J19,-0.0563380281690141,0,17
0N73.L^I20,-0.0479786864656732,0,17
EHGE.L^L19,-0.0352112676056337,0,17
VTU.L,-0.0279465370595382,0,17
LAM.L^J22,-0.0092592592592591,0,17
0NR7.L^E22,-0.0066439674315321,0,17
BRMD.L,-0.0064935064935064,0,17
ZEG.L,-0.0047619047619047,0,17
PLI.L^K20,-0.0016025641025639,0,17
LAND.L,0.0163776493256262,0,17
WEN.L,0.0256410256410255,0,17
BLND.L,0.0336738554672719,0,17
VSLV.L,0.0459770114942528,0,17
INCH.L,0.0555081127241674,0,17
MRWN.L,0.0756302521008402,-1,17
PTTD.L,0.0882352941176471,-1,17
KMK.L,0.1477272727272727,-1,17
FUM.L,0.6170212765957446,0,18
BLTGB.L,-0.1540983606557376,1,19
HARL.L,-0.1533742331288344,1,19
PEB.L,-0.068825910931174,-1,19
THRU.L,-0.054054054054054,-1,19
SLNG.L,-0.1282051282051282,1,20
DXDX.L,-0.1051724137931034,1,20
KCT.L,-0.0095238095238094,-1,20
AVO.L,0.0,-1,20
NANON.L,-0.6481012658227848,1,21
MPAYM.L^B20,-0.2040816326530612,1,21
SYNG.L,-0.1346153846153845,0,21
COSS.L^K20,-0.1318681318681318,0,21
IKA.L,-0.0909090909090909,0,21
HRN.L,-0.0662650602409639,0,21
RCN.L,-0.0490430622009568,0,21
KBT.L,-0.0403587443946188,0,21
CNSP.L,-0.0166666666666667,0,21
GNK.L^J19,-0.0154867256637167,0,21
RDTR.L,-0.0137931034482757,0,21
AROA.L^A23,0.0,0,21
SGZ.L,0.0,0,21
INME.L^H19,0.0098522167487682,0,21
INSG.L,0.0175438596491228,0,21
PIRI.L,0.0217391304347827,0,21
PETSP.L,0.0253642741500268,0,21
MXCP.L^C20,0.0277777777777776,0,21
TRT.L,0.0314960629921259,0,21
HIK.L,0.0939743990009365,0,21
ANIC.L,0.3181818181818181,-1,21
0OLN.L^I21,0.3219182646114957,-1,21
STMG.L,-0.15,1,22
ASH.L^L20,-0.1081081081081081,0,22
DRV.L,-0.0165289256198346,-1,22
MEN.L,-0.130177514792899,1,23
ECEL.L,-0.0230414746543778,1,23
WKP.L,-0.0055865921787709,0,23
SEC.L,0.0,0,23
MCKS.L^E22,0.0127118644067796,0,23
WBS_p.L,0.0133333333333334,0,23
BDEV.L,0.0441389290882778,0,23
HSTN.L^B20,0.0496304118268216,0,23
SVS.L,0.0551319648093842,0,23
VTYV.L,0.0625641025641026,0,23
LGEN.L,0.0670062695924766,0,23
SDRt.L^I22,0.0849256900212314,0,23
BKGH.L,0.0893220832121035,0,23
0OMB.L^H22,0.0917874396135265,0,23
NXR.L,0.1619537275064266,-1,23
MLC.L^J19,0.403688524590164,-1,23
CSN.L,-0.1112582781456953,1,24
HZDH.L^L20,-0.0466744457409568,1,24
AIF.L^K21,-0.0309278350515463,1,24
0QV5.L^B22,-0.0280612244897958,1,24
MHPCq.L,-0.024390243902439,1,24
CAME.L,-0.0191387559808612,1,24
ASPL.L,-0.0178217821782178,1,24
TPOGu.L,-0.0083752093802345,1,24
BOOT.L,-0.004,1,24
SCHOS.L,0.0,0,24
JMF.L,0.0165094339622642,0,24
BRW.L^I22,0.021941489361702,0,24
ATS.L,0.0308529945553539,0,24
CKN.L,0.0392561983471073,0,24
FAN.L,0.0393586005830903,0,24
BWY.L,0.0398671096345515,0,24
STAN.L,0.0575155647791283,0,24
BGEU.L,0.0641025641025641,-1,24
AJIT.L,0.0654205607476634,-1,24
SJP.L,0.0695187165775401,-1,24
JETx.L^B22,0.0856102009808119,-1,24
JETi.L^B22,0.0862068949109453,-1,24
HAYS.L,0.0870459218642905,-1,24
RIV.L^F22,0.1007905177828336,-1,24
PRU.L,0.1164736164736166,-1,24
0NV2.L^D20,0.1369120904826468,-1,24
FCCN.L^K21,-0.1050119331742243,0,25
PMGR.L,-0.0245098039215685,1,26
JLEC.L,-0.017391304347826,1,26
GV1O.L,0.0,1,26
GV2O.L,0.0,0,26
HVT.L,0.0,0,26
NECE.L,0.0,0,26
RECIV.L,0.0058651026392961,0,26
NWF.L,0.0384615384615385,-1,26
VEN.L^B22,0.0476190422336229,-1,26
HBRN.L^F22,0.0492753642290442,-1,26
FSTP.L,-0.0686274509803921,1,27
SAA.L,-0.0637119113573406,1,27
HTCF.L,-0.0322580645161292,1,27
UKCM.L,-0.024390243902439,1,27
HICL.L,-0.0231425091352008,1,27
GCPI.L,-0.0169753086419752,1,27
ABBY.L^D21,-0.0081967213114754,0,27
THRLT.L,-0.0034364261168385,0,27
0M27.L^G19,0.0,0,27
AAVC.L,0.0,0,27
CFX.L,0.0,0,27
NCAx.L,0.0,0,27
SMJ.L,0.0,0,27
CREI.L,0.0134680134680136,0,27
SEQI.L,0.0143626570915618,0,27
APIA.L,0.0161812297734627,0,27
GSK.L,0.0265943712884069,0,27
NESF.L,0.0301724137931034,0,27
PNL.L,0.0328068043742406,0,27
KAY.L,0.0428571428571429,0,27
ELL_p.L,0.054421768707483,-1,27
IGLN.L,0.0548674279078769,-1,27
VEN2.L^B22,0.0559440555477248,-1,27
CARRC.L,0.0921052631578946,-1,27
VEN2d.L^B22,0.1440677966101695,-1,27
VENd.L^B22,0.1440677966101695,-1,27
FGP.L,-0.1041856232939035,1,28
BRK.L,-0.0172839506172839,0,28
ECK.L,0.08,-1,28
CVCG.L,-0.025522041763341,1,29
TFIF.L,-0.0043668122270742,1,29
IVPU.L,-0.0028818443804035,1,29
0GKF.L^B21,0.0,1,29
42TE.L,0.0,1,29
CHI.L,0.0,1,29
CRYS.L^K20,0.0043859649122806,1,29
SMIF.L,0.0075187969924812,0,29
BKIRx.L,0.0086313193588163,0,29
LWI.L,0.0183150183150182,0,29
NCYF.L,0.026936026936027,0,29
NWB_pa.L,0.0313131313131314,-1,29
VIP.L,0.0401606425702811,-1,29
CTY.L,0.0502450980392157,-1,29
SCF.L,0.0503597122302157,-1,29
BRIGB.L,0.0536193029490617,-1,29
MRCH.L,0.0562632696390659,-1,29
JPEi.L^L22,0.0579710144927536,-1,29
BWS_p.L,-0.037593984962406,1,30
NTHV.L,-0.0298507462686568,1,30
SWEF.L,-0.0261904761904759,1,30
NTN.L,-0.0223463687150837,1,30
GACC_p.L,-0.0171232876712328,0,30
INPP.L,-0.0079681274900398,0,30
HEAD.L,-0.0030864197530865,0,30
BWOB.L^J21,0.0,0,30
JPEx.L^L22,0.0049504950495049,0,30
UAVP.L,0.0148148148148148,0,30
IPEI.L^E21,0.0215633423180594,-1,30
BIPS.L,0.023936170212766,-1,30
HDIV.L,0.0479375696767001,-1,30
PHNX.L,0.0783458646616541,-1,30
ARBB.L,-0.0074349442379181,1,31
JZCP.L,0.0146137787056368,1,31
MCT_p.L,0.03276955602537,1,31
HFEL.L,0.0754985754985755,-1,31
JMAT.L,0.0767501605651894,-1,31
BERI.L,0.087719298245614,-1,31
BREE.L,-0.1576011157601116,1,32
BNZL.L,-0.00470145745181,0,32
RC2.L,0.0053763440860215,0,32
BSDB.L^F21,0.0484581497797358,0,32
VNHq.L,0.0517241379310344,0,32
DCC.L,0.0582407685379766,0,32
WKOF.L,0.1080139372822299,-1,32
SFR.L,-0.0416666666666666,1,33
RR.L,-0.0115287064791328,1,33
FTF.L,0.0,1,33
MTU.L,0.0010545742156602,1,33
MRCM.L,0.0157093765341189,0,33
HSBA.L,0.0230329262637192,0,33
HAN.L,0.0252525252525253,0,33
LWDB.L,0.0271186440677966,0,33
SHRS.L,0.0355140186915887,0,33
JCH.L,0.0374639769452449,0,33
NBPE.L,0.0462962962962962,0,33
FSV.L,0.0496031746031746,0,33
PCFT.L,0.0570342205323193,0,33
WTAN.L,0.0573870573870574,-1,33
MGGT.L^I22,0.0648561005269559,-1,33
IBT.L,0.0781758957654723,-1,33
BRBY.L,0.1088235294117647,-1,33
IOMG.L,-0.0585714285714286,1,34
GRI.L,-0.0197316495659036,1,34
NBS.L,0.0,0,34
ERM.L^K22,0.0154083204930661,0,34
GUS.L,0.0165289256198346,0,34
CRPL.L,0.0184615384615385,0,34
SCSS.L,0.0230414746543778,0,34
SMWH.L,0.0245649948822928,0,34
TSCO.L,0.0279875610839626,0,34
0LN9.L^A20,0.0427212223625643,0,34
JMI.L,0.0436781609195402,0,34
IPU.L,0.0752475247524753,-1,34
VNET.L,0.1027667984189724,-1,34
OSBO.L,-0.0863887493721747,1,35
ANP.L,-0.0675675675675675,1,35
MPO.L,-0.0443037974683544,1,35
JIM.L,-0.0439560439560439,1,35
BMEB.L,-0.0349928876244666,0,35
FKE.L,-0.0307692307692307,0,35
CLSH.L,0.0022831050228311,-1,35
RDW.L,0.0055248618784531,-1,35
PAGPA.L,0.0203515263644773,-1,35
PAGE.L,0.0334975369458128,-1,35
MTWL.L,-0.0185185185185184,1,36
DQ5.L^A21,0.0,1,36
NTAS.L,0.0,0,36
OIG.L,0.013029315960912,0,36
INF.L,0.0751625487646292,-1,36
ADML.L,0.0788964181994189,-1,36
CINE.L,-0.0731342782294877,1,37
RNWH.L,-0.0416666666666666,1,37
BBGIB.L,-0.0065359477124182,1,37
MAVT.L,-0.0014224751066855,1,37
DIGS.L^L21,-0.0012269938650305,1,37
CGT.L,0.0004794316224681,1,37
LRE.L,0.0014285714285713,1,37
MCG.L,0.0040080160320641,1,37
AGRP.L,0.0125391849529781,0,37
FSFL.L,0.0168067226890755,0,37
AAEV.L,0.018181818181818,0,37
INLZ_p.L,0.0222929936305733,0,37
WSP.L,0.0260869565217392,0,37
TATE.L,0.0289335905208047,0,37
BGUK.L,0.0337381916329284,0,37
JLEN.L,0.0367965367965368,0,37
DIG.L,0.0411985018726592,0,37
CLDN.L,0.0423011844331642,-1,37
RCP.L,0.0446650124069478,-1,37
BSIF.L,0.0462427745664739,-1,37
UKWG.L,0.0491071428571427,-1,37
BBOXT.L,0.0541271989174561,-1,37
VEN2c.L^B22,0.0583333333333333,-1,37
VENc.L^B22,0.0583333375815038,-1,37
PCGH.L,0.0676328502415459,-1,37
OCN.L,-0.036036036036036,1,38
AURT.L,-0.0180878552971576,1,38
CLIG.L,-0.0084541062801931,1,38
PEY.L,-0.0031347962382446,1,38
FEET.L^K22,0.0,1,38
SOST.L,0.0073349633251835,0,38
JGC.L,0.021505376344086,0,38
GSCT.L,0.0319634703196345,0,38
ET.L^G19,0.0390243902439024,0,38
GOT.L,0.0459183673469385,0,38
GVP.L^G21,0.046218487394958,0,38
HAST.L^L20,0.0471869328493648,0,38
CTUK.L,0.04858934169279,0,38
CRH.L,0.0502008032128513,0,38
SCIN.L^I22,0.0574712643678161,0,38
BGCG.L,0.0632911392405062,0,38
ACIC.L,0.0673758865248226,0,38
ALAIF.L^F23,0.0693641618497109,0,38
HINT.L,0.0779014308426073,0,38
HNE.L,0.0792540792540792,0,38
AAIF.L,0.0808823529411764,0,38
AAS.L,0.0809523809523808,-1,38
UEM.L,0.0929203539823009,-1,38
SXS.L,0.1427438540840602,-1,38
MACP.L^I19,0.1778975741239892,-1,38
0F89.L^D22,0.2183056514002004,-1,38
SDL.L^K20,-0.0863970588235294,1,39
NICL.L,-0.0563380281690141,1,39
LTHM.L,-0.0229226361031518,0,39
0P4C.L^H22,0.0062499999999998,0,39
SGE.L,0.0820458177943528,-1,39
POG.L^G22,0.1698795180722891,-1,39
CCL.L,-0.0977424320164186,1,40
BGEO.L,-0.0897357098955131,1,40
SNXS.L,-0.0753246753246753,1,40
INSEI.L,-0.0689655172413792,1,40
BLVN.L,-0.0592734225621414,1,40
AAM.L^J20,-0.0206896333697456,0,40
MNZS.L^H22,-0.0128755364806867,0,40
HSM.L,0.0,0,40
MBO.L,0.0,0,40
NUM.L,0.030188679245283,0,40
MRW.L^J21,0.0303951345363637,0,40
BRFI.L,0.0353159851301114,0,40
AUIV.L,0.0372340425531914,-1,40
SJG.L,0.0446927374301675,-1,40
GCLq.L,0.0499999999999998,-1,40
MNDI.L,0.1061249241964827,-1,40
KUBCq.L^L19,0.2162269686948303,-1,40
CAML.L,-0.0293453724604966,1,41
CWK.L,-0.0269259536275242,1,41
UBGU.L,-0.0166666666666663,1,41
NTBR.L,0.0,1,41
RMMC.L,0.0180722891566262,1,41
