Firm Name,Momentum_1,Long Short,Cluster Index
SEND.L^I93,0.0,-1,2
SKSL.L^I93,0.0,-1,2
SNWS.L,0.0,-1,2
TITN.L,0.0,-1,2
TNL.L^G06,0.0,-1,2
BAA.L^H06,0.0015822784810126,-1,2
MAO.L^B09,0.0113636363636362,-1,2
MNB.L^B00,0.0134128166915052,-1,2
TARM.L^G99,0.015625,-1,2
BMAH.L^I00,0.0224299065420561,-1,2
IOV.L^A07,0.0243553008595989,-1,2
SIN.L^B00,0.0247933884297519,-1,2
LIG.L^I99,0.0264550264550265,-1,2
ACH.L^H00,0.0277777777777779,-1,2
BOC.L^I06,0.0286677908937604,-1,2
ETPL.L^G93,0.0454545454545456,-1,2
BYW.L^G99,0.047945205479452,-1,2
GACC.L^H98,0.0487179487179487,-1,2
TLNT.L^A08,0.0533333333333334,-1,2
GB0729929.L^F03,0.0535714285714283,-1,2
ADC.L^H00,0.0586510263929618,-1,2
BND.L^B05,0.0689655172413794,-1,2
EVNS.L^G99,0.0754716981132073,-1,2
CDFF.L,0.0909090909090908,-1,2
BULM.L^G03,0.107936507936508,-1,2
BTB.L^F03,0.1176470588235292,-1,2
SPF.L^B00,0.1578947368421053,-1,2
IBST.L,0.186046511627907,-1,2
ETL.L^G07,0.2253968253968254,-1,2
ANSE.L^I93,0.3333333333333335,-1,2
AUK.L,1.0,-1,2
