Firm Name,Momentum_1,Long Short,Cluster Index
QYM.L^H13,0.0,0,11
KWL.L^G12,0.0227272727272727,0,11
NTOG.L,0.0470588235294118,0,11
GRI.L,0.0576923076923077,0,11
PALC.L^K12,0.0652173913043479,0,11
RTO.L,0.071952031978681,0,11
CASPC.L,0.0749999999999999,0,11
BARC.L,0.1207050423917894,-1,11
TITN.L,0.2318840579710144,-1,11
CRCRE.L^L16,0.2564102564102564,-1,11
PEB.L,-0.0825688073394494,1,12
ENT.L,-0.0766961651917403,1,12
PHWK.L,0.0714285714285714,-1,12
BKIRx.L,0.1444444444444443,-1,12
MACF.L,-0.0689655172413793,1,13
UAVP.L,-0.0033898305084746,1,13
PNS.L,0.0,1,13
JFJ.L,0.0252486610558531,0,13
OOA.L,0.0369127516778524,0,13
FEV.L,0.0485527544351074,0,13
ATIV.L^E18,0.0508474576271187,0,13
JETi.L^B22,0.0515151537959694,0,13
MNL.L,0.0523076923076921,0,13
JSGI.L,0.0569852941176469,0,13
CHI.L,0.0573248407643312,0,13
PGH.L,0.0796296296296297,-1,13
FSTP.L,0.0814814814814814,-1,13
SMIN.L,0.1395833333333331,-1,13
0GRG.L^L21,-0.0399610055030176,1,14
CTPT.L,-0.0258064516129031,1,14
UKCM.L,-0.0168123739071958,1,14
IPT.L^D13,-0.0121293800539084,1,14
DAB.L^C16,-0.0064469914040115,1,14
0N7O.L^K20,0.0,1,14
LDSG.L,0.0,1,14
AGT.L,0.0148682135616131,0,14
JCH.L,0.0212264150943395,0,14
HNE.L,0.0218871595330738,0,14
JPEi.L^L22,0.0222222222222221,0,14
CNA.L,0.0255720053835801,0,14
SCIN.L^I22,0.0260723296888141,0,14
SN.L,0.0293877551020407,0,14
DABu.L^J15,0.0301455301455302,0,14
CTUK.L,0.0315052508751458,0,14
MRCH.L,0.0350361059106714,-1,14
IVPU.L,0.0486486486486485,-1,14
CLLN.L,0.0489510489510489,-1,14
BUT.L,0.0524999999999999,-1,14
JMF.L,0.0526315789473683,-1,14
BNKR.L,0.0582914572864323,-1,14
AEI.L,0.0634703196347032,-1,14
SNWS.L,-0.0286458333333333,1,15
CDFF.L,-0.0037878787878787,1,15
HEAD.L,0.0150309460654287,1,15
MAB.L,0.0201981707317073,1,15
BWNG.L,0.0292096219931272,0,15
FSV.L,0.0766497461928932,-1,15
MKS.L,0.0856885147324113,-1,15
CBRO.L,0.0986842105263157,-1,15
ALKN.L^J15,0.125,-1,15
RWD.L^C12,0.0025740025740026,1,16
CSDY.L^I14,0.0224719101123596,-1,16
STWT.L^H18,-0.0833333333333333,1,17
FTF.L,-0.0407124681933842,1,17
NTEA_p.L,-0.0216110019646365,1,17
MGNS.L,0.0111940298507462,0,17
PAYS.L^L17,0.015873015873016,0,17
NG.L,0.0173501577287065,0,17
DEAL.L^L12,0.0384215991692626,0,17
SCF.L,0.0394311570782159,0,17
VTYV.L,0.0838119549032121,0,17
BURF.L,0.1052631578947369,-1,17
VANQ.L,0.163432073544433,-1,17
TRCS.L,0.185483870967742,-1,17
BSV.L,-0.050071530758226,1,18
OAP3.L,-0.0374999999999998,1,18
BTW_pa.L,-0.0111524163568773,1,18
WINKM.L,-0.0058139534883719,0,18
0LD1.L^A21,0.0,0,18
0OFR.L^K22,0.0,0,18
0R4L.L^A18,0.0,0,18
GACC_p.L,0.0,0,18
HUW.L,0.0,0,18
JPEx.L^L22,0.0,0,18
MXF.L^C19,0.0033670067529025,0,18
HONH.L^K22,0.0111580726965343,0,18
MRW.L^J21,0.0150297091464153,0,18
BARV.L,0.0176470588235293,0,18
ELL_p.L,0.0249999999999999,0,18
HICL.L,0.0276702491563227,-1,18
DLAR.L,0.0292242295430393,-1,18
ABDN.L,0.0608501118568234,-1,18
VEC.L^J21,-0.033898301657701,1,19
IMM.L,-0.0261437908496732,1,19
JLEC.L,0.0151515151515151,-1,19
MIRL.L^C16,0.0661896243291593,-1,19
FCCN.L^K21,-0.1964285714285714,1,20
TXH.L^J20,-0.0769230769230769,1,20
ARSA.L,-0.0476190476190476,1,20
APCL.L^K19,-0.0384615384615384,1,20
NWF.L,-0.0324675324675324,0,20
MIX.L,-0.0127186009538949,0,20
EIH.L^E20,-0.0085518656095804,0,20
BMT.L,0.0,0,20
DI3O.L^L13,0.0,0,20
DMGO.L^J13,0.0,0,20
EOSE.L^F14,0.0,0,20
GTC.L,0.0,0,20
MIG.L,0.0,0,20
RFGR.L,0.0,0,20
UU.L,0.0106732348111657,0,20
ARI.L^H13,0.0235294117647058,0,20
OLEE.L^L19,0.0238095238095237,0,20
LMS.L,0.0530973451327434,0,20
SSE.L,0.0559157212317664,0,20
PCIPP.L,0.0606060606060605,0,20
AFRNA.L,0.0816326530612245,-1,20
HYD.L^H16,0.0884615384615383,-1,20
JIM.L,0.1499999999999999,-1,20
SNRP.L^G14,0.2301587301587302,-1,20
0N73.L^I20,-0.0449926217104763,1,21
BLND.L,-0.0439250453354825,1,21
FCHK.L,-0.0413223140495868,1,21
AATG.L,-0.0266666666666665,1,21
ATTR.L,-0.0206611570247934,1,21
SFR.L,-0.0134803921568628,1,21
MARS.L,-0.0010178117048345,0,21
AAVC.L,0.0,0,21
HHV.L,0.0,0,21
PAXP.L^I15,0.0,0,21
MAVT.L,0.0011976047904191,0,21
LAND.L,0.0058910162002945,0,21
0MOP.L^G19,0.0083900226757369,0,21
GOG.L^J22,0.0100853374709077,0,21
HAST.L^L20,0.0302491106228279,0,21
REL.L,0.031015037593985,0,21
BGEU.L,0.0367892976588626,0,21
CRPL.L,0.0370370370370372,0,21
SCEU.L,0.0416666666666665,0,21
JGC.L,0.0628571428571429,-1,21
ATKW.L^G17,0.0635359116022098,-1,21
SEPU.L^E17,0.0854271514123119,-1,21
FSJ.L,0.0918866080156401,-1,21
T7O.L^H21,0.09375,-1,21
BRIGB.L,0.139344262295082,-1,21
CNN.L,-0.1363636363636363,1,22
GATC.L,-0.044917257683215,1,22
APIA.L,-0.0160642570281124,0,22
MTVW.L,0.0,0,22
NTV.L,0.0056710775047259,0,22
HDIV.L,0.056910569105691,-1,22
BWS_p.L,0.0764331210191082,-1,22
RLE.L,-0.0761904761904761,1,23
MAJE.L,-0.0216903515332834,1,23
FKE.L,-0.0163934426229508,1,23
SMJ.L,-0.0066666666666667,0,23
0LNK.L^D15,-0.0026654559611858,0,23
BAF.L,0.0,0,23
GRAG.L,0.0,0,23
SAPO.L^F18,0.0,0,23
NCAx.L,0.0222222222222221,0,23
AGOL.L^J20,0.0331513720305685,0,23
OSEC.L,0.0332594235033258,0,23
HSTN.L^B20,0.034364253975009,0,23
CLDN.L,0.0396772024209817,0,23
0I2R.L^L22,0.0441176470588235,0,23
AV.L,0.0448179271708684,0,23
HSBA.L,0.0487174755489943,0,23
AGOLu.L^J20,0.0526316447854182,0,23
GFIR.L^L18,0.0541012216404885,0,23
JETx.L^B22,0.0697292805153781,-1,23
PHARP.L,0.1289140572951363,-1,23
APEF.L^G18,0.1797078246948167,-1,23
WALG.L^G20,-0.1428571428571429,1,24
SQS.L^B18,-0.0602739726027397,1,24
MTWL.L,-0.0359712230215827,0,24
AADV.L,-0.032,0,24
PTF.L^L18,-0.0277258101290862,0,24
AAEV.L,-0.0133333333333333,0,24
MVCT.L,-0.0105263157894733,0,24
AAM.L^J20,-0.0099502543664358,0,24
BALF.L,-0.0053571428571428,0,24
BAES.L,-0.0041493775933609,0,24
DA1O.L^L13,0.0,0,24
DI3Dd.L^I12,0.0,0,24
HID.L,0.0,0,24
NDCM.L^C14,0.0,0,24
OTV2.L,0.0,0,24
PVN.L,0.0,0,24
SLNG.L,0.0,0,24
NPN.L^C14,0.0046761839664095,0,24
SPPC.L^J21,0.0136363636363636,0,24
BRMD.L,0.0138504155124654,0,24
WSP.L,0.0176991150442478,0,24
ELDA.L^H18,0.053763440860215,0,24
BLPU.L,0.1022727272727272,-1,24
EVTL.L^I12,0.1805555223892478,-1,24
0NR7.L^E22,-0.0548779559205026,1,25
MERG.L,-0.0349301397205589,1,25
DPV6.L^H15,0.0,0,25
HHVx.L^C18,0.0,0,25
HSM.L,0.0,0,25
PCFlp.L^I13,0.0,0,25
BAE.L^D15,0.0085470085470085,0,25
SBRY.L,0.0091836734693875,0,25
TT.L^L14,0.0215938303341902,0,25
BP.L,0.0277432712215319,0,25
COSG.L,0.0409731113956468,0,25
VEN.L^B22,0.0436241558587495,0,25
CRH.L,0.0598290598290598,-1,25
CPI.L,0.2224000000000001,-1,25
BKSA.L^A16,-0.1011248211915077,1,26
AGY.L,-0.063157894736842,1,26
MBE.L^C13,-0.0614035087719297,1,26
WINDR.L^A16,-0.0099009900990099,0,26
LEAF.L^A20,0.0,0,26
RDW.L,0.0063091482649841,0,26
ROTL.L,0.0121951219512195,0,26
ROD.L,0.0130548302872064,0,26
BOTB.L,0.019607843137255,0,26
SAL.L,0.0416666666666667,0,26
PGOO.L,0.0425531914893615,0,26
RQIH.L,0.0500000000000007,0,26
MOLAM.L^L13,0.1065614208189442,-1,26
QQ.L,0.1165689149560118,-1,26
JNYJ.L^L16,0.1538461538461537,-1,26
ERE.L^L14,-0.1367521367521367,1,27
SBT.L^C13,-0.0749999999999999,1,27
HOIL.L^G14,-0.0715372907153728,1,27
COPU.L^L16,-0.0631067961165048,1,27
TSTL.L,-0.0499999999999998,1,27
0FVZ.L^H16,-0.0341970944359751,1,27
HFD.L,-0.0292758089368257,1,27
GPX.L^D18,-0.0215208022322669,0,27
TMW.L^K12,-0.0161290322580645,0,27
DCG.L^D19,-0.0114303367315414,0,27
TSCO.L,-0.0045108103904185,0,27
HSD.L,-0.0033783783783783,0,27
INFO.L^E12,0.0,0,27
NMCN.L^J21,0.0,0,27
BYG.L,0.0016949152542373,0,27
CCL.L,0.0073452256033577,0,27
IEM.L,0.0450632911392405,0,27
MCB.L,0.0886075949367093,-1,27
CPRC.L^A20,0.0937759336099586,-1,27
LMPL.L,0.0942857142857143,-1,27
ESCT.L,0.1033057851239671,-1,27
PHIT.L^G15,0.1189189189189188,-1,27
ADML.L,0.1747052518756697,-1,27
0NQB.L^C19,0.1761480466072651,-1,27
HPAC.L,-0.1428571428571429,1,28
R4ER.L^I20,-0.1354838709677419,1,28
JLF.L^L15,-0.0817610062893081,1,28
HDD.L,-0.0749999999999999,1,28
DRX.L,-0.0725436179981634,1,28
MGRM.L^K19,-0.0588235294117647,1,28
NXGG.L^L12,-0.0357142857142857,1,28
ULT.L^G15,-0.0285714285714284,0,28
A9I.L^C12,0.0,0,28
AREO.L^C14,0.0,0,28
ESOE.L,0.0,0,28
IMGE.L,0.0,0,28
CHRT.L,0.0045454545454546,0,28
PRIMP.L,0.0185185185185186,0,28
SILD.L^A14,0.0777777777777777,0,28
WHI.L,0.176056338028169,-1,28
SYNS.L,0.2285714285714284,-1,28
YOU.L,0.2592592592592593,-1,28
LVD.L^C17,0.2857142857142858,-1,28
TAN.L,0.3279569892473117,-1,28
SER.L^K15,0.4069767441860465,-1,28
MCRB.L^B15,0.4128440366972477,-1,28
BWOB.L^J21,7.368794337657073,0,29
0O2G.L^G17,-0.0228915098345831,1,30
FJV.L,-0.0228310502283104,1,30
BCPT.L,-0.0115495668912416,1,30
BPM.L,-0.0051020408163265,1,30
CITY.L^A23,0.0,1,30
GETPq.L^G12,0.0,1,30
HCFT.L,0.0,1,30
VIP.L,0.015047879616963,0,30
TIRU.L,0.0188679245283018,0,30
MIGO.L,0.0257425742574257,0,30
SHRS.L,0.0269028871391077,0,30
MIG6.L^L19,0.0276243093922652,0,30
NTN.L,0.0305958132045089,0,30
BGUK.L,0.0338983050847456,0,30
HAN.L,0.0386771300448431,0,30
DIG.L,0.039906103286385,0,30
NWB_pa.L,0.0401002506265664,0,30
AJG.L,0.0474683544303797,0,30
MNKS.L,0.0535714285714286,0,30
JUKG.L^C21,0.0536130536130536,0,30
CMPG.L,0.063157894736842,0,30
UEM.L,0.0633223684210526,0,30
INVM.L,0.0681818181818181,-1,30
DSCV.L,0.0755813953488373,-1,30
MIIT.L^I18,0.0757575757575756,-1,30
SAIN.L,0.0789473684210526,-1,30
SDMS.L^D18,0.1484375078328419,-1,30
0NMI.L^D19,0.1713941220798793,-1,30
OIG.L,0.1851851851851851,-1,30
CRGT.L,-0.1176470588235294,1,31
CSHP.L^C12,0.0765027322404372,-1,31
CSN.L,-0.0393258426966292,1,32
DMGOa.L^A22,-0.0381121168356802,1,32
HYNS.L^D20,0.0,1,32
JAGIJ.L,0.006,1,32
0LN9.L^A20,0.0073219872332788,1,32
BERI.L,0.0073529411764705,1,32
CHCH.L,0.0176991150442478,0,32
ESKN.L,0.0199203187250995,0,32
DCC.L,0.0295212765957446,0,32
ARBB.L,0.0299401197604789,0,32
ADIG.L,0.0312750601443463,0,32
WTAN.L,0.034322033898305,0,32
HFEL.L,0.0352891156462584,0,32
HILS.L,0.0366666666666666,0,32
NCYF.L,0.0367170626349893,0,32
FCIT.L,0.0382950382950382,0,32
ET.L^G19,0.0411764702559802,0,32
JEDT.L,0.046941678520626,0,32
EBMBq.L^C12,0.0542168674698795,0,32
MACP.L^I19,0.0558712121212121,0,32
MRCM.L,0.0576024909185264,0,32
BIPS.L,0.0665597433841218,0,32
BVIC.L,0.0745848578665915,-1,32
BGCG.L,0.0765171503957784,-1,32
FIH.L,0.0905405405405406,-1,32
OFF.L^J14,0.1169811320754716,-1,32
0GZW.L^F14,0.1427553363931637,-1,32
IIT.L^K22,0.1735537190082643,-1,32
GNK.L^J19,-0.0117531831537708,1,33
PRXN.L^H12,-0.0068965517241379,0,33
GLDP.L,0.0,0,33
MTO.L,0.0379256965944272,0,33
FST.L^J19,0.1764705882352941,-1,33
DJAN.L^E20,-0.0255813953488371,1,34
BEZG.L,0.0,1,34
VOD.L,0.0073292289651127,0,34
SVT.L,0.0109184328837508,0,34
SHEL.L,0.0114613180515759,0,34
NAIT.L,0.0169045830202854,0,34
BGFD.L,0.02275600505689,0,34
PLI.L^K20,0.0239908597306448,0,34
PNN.L,0.0277382645803698,0,34
EDIN.L,0.0294179011057793,0,34
0EX7.L^I18,0.036,0,34
YNGa.L,0.0536700868192581,0,34
IMB.L,0.1003039513677812,-1,34
MURG.L^L19,0.1376811594202898,-1,34
RCP.L,-0.0273311897106108,1,35
MKLW.L^F19,-0.0153846153846153,1,35
ULVR.L,-0.0153477218225419,1,35
GSK.L,-0.0136890136890137,1,35
TKKT.L^L13,-0.0067416897506925,1,35
NTHV.L,0.0,1,35
3IN.L,0.0074503311258278,0,35
MNP.L,0.018181818181818,0,35
CTY.L,0.0254733218588638,0,35
PHP.L,0.028831562974203,0,35
KPCK.L,0.0324786324786321,-1,35
ATST.L,0.0383333333333333,-1,35
CNCT.L,0.0459770114942528,-1,35
GDWN.L,0.051383399209486,-1,35
GRG.L,0.0548076923076923,-1,35
SJG.L,0.0726495726495726,-1,35
CAPX.L,0.0943396226415094,0,36
AZN.L,-0.0864217510924098,1,37
SBSC.L^I16,-0.0333333333333333,1,37
INPP.L,-0.031379025598679,1,37
CN8.L^L16,-0.0294117647058823,1,37
CWK.L,-0.0273291925465838,1,37
ABBP.L^A14,-0.0220125786163521,1,37
JDW.L,-0.0150595093514694,1,37
HMSFu.L^C16,-0.0133752950432731,0,37
BARB.L,-0.0089686098654708,0,37
BABSx.L^J14,-0.0084355828220858,0,37
DPH.L,0.0066225165562914,0,37
HTCF.L,0.0129071911493545,0,37
RKT.L,0.0174876129408336,0,37
BSC.L,0.018140589569161,0,37
BHGGx.L^K14,0.0232758620689654,0,37
SVS.L,0.0249169435215945,0,37
BRW.L^I22,0.0328299409061063,0,37
ABTA.L^J16,0.0347272563874128,0,37
ABBY.L^D21,0.0592255125284737,-1,37
GOT.L,0.0611028315946351,-1,37
GFS.L^E21,0.0757016248153619,-1,37
BWY.L,0.0824538258575198,-1,37
HSX.L,0.0832020997375326,-1,37
ULE.L^H22,0.0862619808306708,-1,37
SRP.L,0.0963035019455254,-1,37
KIE.L,-0.1042415528396836,1,38
CGT.L,-0.0390956194065001,1,38
SMWH.L,-0.0384615384615384,1,38
EZJ.L,-0.0169870362092088,0,38
LDIT.L,-0.0126050420168064,0,38
RYA.L^L21,-0.0094117584036949,0,38
WWH.L,-0.0032765399737876,0,38
ARCL.L^F15,0.0,0,38
MIG1.L,0.0,0,38
RICA_p.L,0.0037105751391466,0,38
TFW.L,0.0089552238805972,0,38
BHMG.L,0.0108695652173913,0,38
BAB.L,0.0216070222822417,0,38
PNL.L,0.0247813411078718,0,38
ABF.L,0.026382978723404,0,38
IBT.L,0.0296191819464033,0,38
RAT.L,0.0462573591253154,0,38
LPA.L,0.0510204081632652,0,38
SGE.L,0.0512474713418744,0,38
DGE.L,0.0607541899441341,0,38
NETC.L,0.0639534883720929,0,38
BKGH.L,0.0839813374805598,-1,38
BNZL.L,0.1145475372279496,-1,38
PSN.L,0.2654784240150094,-1,38
AICS.L^F12,-0.2596153846153846,1,39
NAR.L,-0.1619047619047618,1,39
HDT.L,-0.0515021459227468,1,39
BSDB.L^F21,-0.0282051282051282,1,39
GPEG.L,-0.0238611713665943,0,39
PRU.L,0.0069541029207231,0,39
FFA.L^D13,0.0238095238095237,0,39
CAME.L,0.0285684818481848,0,39
MPE.L,0.0304396843291996,0,39
G3EG.L,0.0483870967741935,0,39
CRPR.L,0.0572289156626506,0,39
IPU.L,0.0615384615384615,0,39
EWI.L,0.0635944700460831,0,39
LWDB.L,0.0638888888888888,0,39
ATS.L,0.0735721200387222,0,39
DNDL.L^J18,0.0968688845401173,-1,39
JMI.L,0.100896860986547,-1,39
BRSN.L^I17,0.1026737967914439,-1,39
IWG.L,0.1353799698037243,-1,39
IGG.L,-0.0493338884263113,1,40
BGS.L,-0.0374812593703148,1,40
SDRt.L^I22,-0.0087301587301587,1,40
PFL.L^J16,0.0083256244218317,1,40
JMG.L,0.0150709219858156,1,40
HFG.L,0.0186960690316395,1,40
FAS.L,0.0211640211640211,1,40
IAT.L,0.0266666666666666,0,40
AAIF.L,0.0275035260930889,0,40
JGGI.L,0.0280620666886761,0,40
STEMS.L,0.0390070921985814,0,40
ANII.L,0.0456852791878172,0,40
AJIT.L,0.0496688741721853,0,40
BRGE.L,0.0574712643678163,0,40
RS1R.L,0.0815789473684209,0,40
INF.L,0.0816831683168317,0,40
ATRAS.L,0.0835843373493976,0,40
WPP.L,0.0880999342537804,0,40
AMFW.L^J17,0.0989226248775709,-1,40
MIDW.L,0.1055555555555556,-1,40
SSY.L^L19,0.1088082901554403,-1,40
ATT.L,0.1138613861386137,-1,40
TET.L,0.1185185185185184,-1,40
PAGE.L,0.1417304015296367,-1,40
CLSH.L,0.1982142857142859,-1,40
ASBE.L,0.0,1,41
BYH.L^J12,0.0,1,41
MCRO.L^B23,0.0282613610671489,1,41
0NJS.L^J17,0.1316332605675729,-1,41
CRW.L,0.1702432045779685,-1,41
GDRG.L,0.1843971631205674,-1,41
NXR.L,-0.1222222222222222,1,42
FIF.L,-0.0336134453781512,0,42
EROS.L^K13,-0.0218340611353712,0,42
UTL.L,-0.0140449438202246,0,42
NBE.L^F16,0.0,0,42
LRD.L^G18,0.021314385641167,0,42
C3U.L,0.03125,0,42
SVI.L^F17,0.2733031674208144,-1,42
LEEE.L^F12,-0.0202702702702702,1,43
KUBCq.L^L19,0.0,1,43
MAYG.L^G13,0.0047413793103447,1,43
RCDO.L,0.0610014104372356,0,43
QRT.L,0.0633802816901409,0,43
LWI.L,0.0717660956881274,0,43
SRC.L,0.0909090909090908,0,43
SGI.L^I22,0.0919220055710308,-1,43
CGS.L,0.166044776119403,-1,43
LTHM.L,0.181425485961123,-1,43
ALUG.L,-0.3359999999999999,1,44
LFI.L,-0.127659574468085,1,44
SGC.L^F22,-0.0441892832289492,1,44
0LO8.L^K22,-0.0366038912364261,1,44
GHE.L,-0.032,0,44
BODI.L^L14,-0.0227272727272727,0,44
LSEG.L,-0.014721919302072,0,44
NTAS.L,0.0,0,44
TAIH.L^E17,0.0208333333333332,0,44
SDV.L,0.030054644808743,0,44
WTR.L^C19,0.0459459410763207,0,44
AMATA.L,0.0526960784313725,0,44
