Firm Name,Momentum_1,Long Short,Cluster Index
AFD.L^L10,0.3693693693693693,-1,2
ALBA.L,-0.5714285714285714,1,3
XTR.L,-0.3709677419354839,1,3
ASCR.L,-0.1470588235294118,1,3
HWC.L,-0.1428571428571429,0,3
ADT.L^D23,-0.048780487804878,0,3
AGY.L,-0.0454545454545454,0,3
AGA.L^I15,-0.032258064516129,0,3
AUIV.L,-0.0163934426229508,0,3
BRST.L^E11,0.0,0,3
IFL.L^B19,0.0,0,3
KDNC.L,0.0,0,3
PHWK.L,0.0,0,3
SVRP.L^B17,0.0,0,3
PSN.L,0.0077292110874203,0,3
GWIK.L^C17,0.0309792209977286,0,3
BDI.L^L16,0.0693069306930693,0,3
ARNR.L,0.2000000000000001,-1,3
SEVL.L^G18,0.2857142857142858,-1,3
NEHE.L^K10,0.3870967741935485,-1,3
ARDN.L^D22,-0.239766081871345,1,4
AMBR.L^D18,-0.15625,1,4
HEP.L^D11,-0.0588235294117647,0,4
BOOT.L,-0.0444444444444444,0,4
GLEG.L,-0.0434782608695651,0,4
7DIG.L^C23,-0.0238095238095239,0,4
ALTNA.L,-0.0200000000000001,0,4
MOSB.L^F20,-0.0109890109890109,0,4
OVB.L,-0.0108695652173913,0,4
CAPX.L,0.0,0,4
CLON.L,0.0,0,4
MRN.L^H12,0.0,0,4
MTL.L,0.0,0,4
VOF.L,0.0050675675675673,0,4
OXB.L,0.0050761421319796,0,4
GB3304011.L^H16,0.0130368098159507,-1,4
SIXH.L,0.0555555555555555,-1,4
WHL.L^B13,-0.1214953271028037,1,5
GNC.L,-0.1071698113207547,1,5
AIEA.L,-0.0869565217391304,1,5
HMSO.L,-0.0772510659643844,1,5
ZTR.L^K12,-0.0714285714285714,1,5
CAU.L,-0.065989847715736,1,5
ASTO.L,-0.0567685589519652,0,5
III.L,-0.055613850996852,0,5
BT.L,-0.040701754385965,0,5
GFTU_u.L,-0.0378006872852234,0,5
ORR.L,-0.0305343511450382,0,5
FFY.L^B17,-0.025,0,5
TOWNT.L,-0.0212014134275618,0,5
SISGM.L^H21,-0.0192307692307692,0,5
ALUG.L,-0.0191387559808612,0,5
ATYM.L,0.0,0,5
SRGS.L^L14,0.0,-1,5
SYNG.L,0.0101010101010101,-1,5
AMATA.L,0.0140845070422537,-1,5
CFYN.L,0.0511363636363635,-1,5
HMLH.L^J20,0.0833333333333332,-1,5
ONEV.L^J18,0.0851063829787233,-1,5
SRXR.L^L16,-0.1746031746031746,1,6
RSI.L^D12,-0.1290322580645161,1,6
NWG.L,-0.1209213051823415,1,6
ATH.L^F13,-0.1145038167938931,1,6
NBE.L^F16,-0.0384615384615384,0,6
SGRO.L,-0.0375966268446942,0,6
STCM.L,-0.031578947368421,0,6
E2V.L^C17,-0.0307692307692307,0,6
MCG.L,-0.0198563582594,0,6
MSQE.L^B12,-0.0188679245283018,0,6
LLOY.L,-0.0132523467697402,0,6
COEG.L^I10,0.0,0,6
GRH.L^L10,0.0,0,6
INCE.L^E23,0.0,0,6
MPG.L^L10,0.0,0,6
PACC.L^C16,0.0,0,6
RC2.L,0.0,0,6
TOYE.L^I14,0.0,0,6
TV1.L,0.0,0,6
SVI.L^F17,0.0076530612244898,0,6
AET.L,0.014799154334038,0,6
RNO.L,0.0291262135922329,-1,6
ICP.L,0.0588454376163873,-1,6
ADAA.L,0.0744680851063828,-1,6
VSA.L^D13,0.1931818181818181,-1,6
MFX.L,-0.1886792452830188,1,7
KCT.L,-0.127906976744186,1,7
MGRM.L^K19,-0.1219512195121951,1,7
MTT.L^J12,-0.1041666666666666,0,7
ARTA.L^J18,-0.05,0,7
CGM.L^G11,0.0121951219512195,-1,7
STVG.L,0.1088825214899715,-1,7
PFLM.L^F15,0.1636363636363635,-1,7
ACU.L^F15,0.0625,1,8
MXP.L^J15,0.3023255813953489,-1,8
CYAN.L,-0.2826086956521739,1,9
JPR.L^K18,-0.2051282051282051,1,9
EIGE.L^C20,-0.1295238095238094,1,9
DTZ.L^L11,-0.1206896551724138,0,9
BZT.L,-0.1012658227848101,0,9
ABL.L^E13,-0.0869565217391304,0,9
DXNS.L^H14,-0.0758017492711371,0,9
TMC.L^L13,-0.0666666666666666,0,9
UKOGa.L,-0.0526315789473684,0,9
AEY.L^I16,-0.0360360360360358,0,9
SCIR.L,-0.0352941176470588,0,9
DISL.L^A12,-0.0333333333333333,0,9
ASA.L^K17,-0.0054945222520694,0,9
AFE.L^B15,0.0,0,9
AUALG.L^H12,0.0,0,9
ENK.L^J12,0.0112359550561798,0,9
IQAI.L,0.0796460176991149,-1,9
JSG.L,0.0857142857142856,-1,9
KMR.L,0.4074074074074074,-1,9
WINDR.L^A16,-0.1485148514851485,1,10
MXM.L^K12,-0.0787878787878787,1,10
EMG.L,-0.0304523063143753,0,10
RUA.L,-0.0303030303030301,0,10
IRV.L^C19,-0.0274314249282173,0,10
INTUP.L^G20,-0.0155440420712023,0,10
FRF.L^C12,-0.0112359550561798,0,10
NAMB.L^A11,-0.0092879256965944,0,10
SWJ.L^J15,-0.0039215686274509,0,10
WCW.L,0.0106382978723404,0,10
LAND.L,0.0223285486443383,0,10
DMGO.L^J13,0.0833333333333332,0,10
BOIL.L,0.21875,-1,10
PHSC.L,0.3055555555555556,-1,10
HAMP.L^K12,-0.6638655462184874,1,11
PAYP.L,-0.0878787878787878,0,11
PCF.L^L22,-0.0806451612903225,0,11
DEMG.L,-0.0487804878048779,0,11
IRONI.L,-0.0238095238095238,0,11
CVH.L^F11,0.0,0,11
HYD.L^H16,0.0,0,11
IKK.L^K17,0.0,0,11
MIG.L,0.0,0,11
NARS.L^F15,0.0,0,11
PGOO.L,0.0,0,11
SIPP.L^J17,0.0,0,11
TEA.L^F16,0.0,0,11
PVN.L,0.0476190476190478,0,11
DRX.L,0.0504266873545384,0,11
LMS.L,0.0683229813664596,-1,11
RBDR.L,-0.2903225806451612,1,12
RAM.L^B14,-0.1081081081081081,1,12
PEB.L,-0.0649350649350649,1,12
PTCM.L^I19,-0.0625,0,12
SOU.L,-0.0600000000000001,0,12
FCHK.L,-0.0545454545454545,0,12
MBE.L^C13,-0.0404040404040404,0,12
PHU.L^C16,-0.0333333333333333,0,12
TGE.L^A15,-0.0270270134095513,0,12
GUN.L,-0.0229007633587786,0,12
ETQ.L^L15,0.0,0,12
NECE.L,0.0,0,12
PCGB.L^L15,0.0,0,12
TXO.L^C15,0.0,0,12
SUH.L,0.0124999999999999,0,12
BILN.L,0.0344827586206897,0,12
SPHN.L,0.0344827586206897,0,12
RDW.L,0.0386983289357958,0,12
IMIC.L^K15,0.0714285714285714,0,12
PCIPP.L,0.0769230769230768,0,12
AVG.L,0.1333333333333333,-1,12
FDBK.L,0.1538461538461539,-1,12
LHD.L^G13,0.3095238095238095,-1,12
KDR.L,-0.1666666666666666,1,13
FDT.L^C11,-0.1081081081081081,1,13
FCCN.L^K21,-0.0816326530612244,1,13
DI3O.L^L13,0.0,0,13
OMG1.L,0.0,0,13
VLSV.L,0.0,0,13
TRBO.L^E13,0.0166666666666666,0,13
TVZ.L^B14,0.0909090909090908,0,13
ALT.L,0.1142857142857143,-1,13
ECPC.L^D11,0.125,-1,13
APCL.L^K19,0.1555555555555554,-1,13
ID2A.L^F20,-0.1168831168831169,1,14
ISG.L^C16,-0.0996784565916398,1,14
GOG.L^J22,-0.050610820244328,0,14
FGP.L,-0.0420884389984015,0,14
CNN.L,0.0,0,14
TIRU.L,0.0,0,14
VP.L,0.003058103975535,0,14
MAJE.L,0.0068965517241379,0,14
THT.L^H15,0.0212121212121212,0,14
LSEG.L,0.0293896006028635,0,14
HCFT.L,0.0625,-1,14
NBLI.L^K13,0.1223404255319149,-1,14
SLNG.L,-0.0597014925373133,1,15
OSEC.L,-0.0431034482758621,1,15
AAVC.L,-0.0294117647058823,0,15
PORV.L,-0.0158730158730159,0,15
EEUP.L^D18,-0.009090909090909,0,15
HHV.L,0.0,0,15
HID.L,0.0,0,15
RFGR.L,0.0,0,15
AMAMP.L^A20,0.0192307692307691,0,15
DJAN.L^E20,0.0654405474764756,-1,15
CSRT.L^C20,0.0769230769230768,-1,15
AJG.L,-0.0786901270772237,1,16
SFR.L,-0.0625711035267349,1,16
WIL.L,-0.0491228070175439,1,16
NWF.L,-0.0436893203883494,0,16
BLND.L,-0.0033934252386003,0,16
CHLV.L,0.0,0,16
ESR.L^A17,0.0,0,16
FUTR.L,0.0,0,16
SMJ.L,0.0,0,16
TKKT.L^L13,0.0,0,16
RIICi.L,0.0270270270270271,0,16
AV.L,0.0412979351032449,0,16
DRSD.L^I16,0.0441176470588235,0,16
SCPA.L^D21,0.0588235294117647,-1,16
ELWO.L^H17,0.0909089576526938,-1,16
RBSN.L,0.2222222222222223,-1,16
CAPC.L^J15,-0.1692307692307691,1,17
ODX.L,-0.1621621621621624,1,17
BWY.L,-0.1123038810900082,1,17
BKSA.L^A16,-0.0645164721398892,1,17
MARS.L,-0.0254452926208651,0,17
UAI.L^L21,-0.0226601005111011,0,17
THB.L^A12,-0.0175438596491228,0,17
GFRD.L,-0.0032258064516129,0,17
CLC.L^E12,0.0,0,17
FTS.L^G11,0.0,0,17
LEIS.L^K10,0.0,0,17
MRML.L^G13,0.0,0,17
WSL.L,0.0,0,17
VTYV.L,0.0150125104253546,0,17
HEAD.L,0.0251450676982589,0,17
HSTN.L^B20,0.038552322720285,-1,17
NUM.L,0.0743494423791821,-1,17
MGNS.L,0.0879419764279239,-1,17
COSG.L,0.0964467005076141,-1,17
CRH.L,-0.2312801932367149,1,18
DINT.L^I12,-0.1111111111111111,1,18
HLCL.L,-0.0669934640522875,1,18
RCG.L^G14,-0.0290697674418605,0,18
BRW.L^I22,-0.026,0,18
ECK.L,-0.025,0,18
CABC.L^L19,-0.0185676392572943,0,18
OXF.L^G22,-0.009090909090909,0,18
MKLW.L^F19,-0.0038461538461538,0,18
ANTP.L^B13,0.0,0,18
DPV3.L^H12,0.0,0,18
TJIu.L^L17,0.0,0,18
BKGH.L,0.021911138161899,0,18
NETC.L,0.0434782608695651,0,18
FST.L^J19,0.06,0,18
VEC.L^J21,0.0994475259501062,0,18
BEK.L^G11,0.25,-1,18
EAH.L,0.2713178294573644,-1,18
TSG.L^H21,0.3555555784459845,-1,18
EVTL.L^I12,-0.0740741204441567,1,19
CIC.L,-0.0513392857142857,1,19
HAST.L^L20,-0.0508474593793016,1,19
BALF.L,-0.0467653936087296,1,19
JGC.L,-0.04,1,19
JHL.L^D11,-0.0275229357798164,0,19
BRNE.L^B14,-0.0256410256410256,0,19
ROTL.L,-0.024390243902439,0,19
DCL.L^F11,0.0,0,19
DCLx.L^F11,0.0,0,19
OOA.L,0.0,0,19
KLR.L,0.0034904013961605,0,19
RWS.L,0.005859375,0,19
BMT.L,0.0238095238095237,0,19
FTV.L,0.0283687943262411,-1,19
RAT.L,0.0429447852760735,-1,19
MURG.L^L19,0.0550458715596329,-1,19
CTH.L^I22,0.0615883306320907,-1,19
SGI.L^I22,0.1078838174273857,-1,19
AADV.L,-0.0606060606060605,1,20
BAES.L,-0.0529946691752899,1,20
ELDA.L^H18,-0.0526315789473684,1,20
SQS.L^B18,-0.0353260869565217,1,20
MVCT.L,-0.0297029702970299,0,20
PTF.L^L18,-0.0255470753085683,0,20
HDU.L^G12,-0.02,0,20
ANAA.L^A17,0.0,0,20
CRYS.L^K20,0.0,0,20
DA1O.L^L13,0.0,0,20
WSP.L,0.0,0,20
MTWL.L,0.0023866348448686,-1,20
AFRNA.L,0.0229885057471264,-1,20
SSE.L,0.0283436669619132,-1,20
NG.L,0.047709923664122,-1,20
ALEAG.L^L10,-0.2344398340248963,1,21
BLPU.L,-0.1264822134387352,1,21
DMP1.L^A12,-0.1147540983606557,0,21
QQ.L,-0.1116427432216905,0,21
OIH.L^H12,-0.0773195876288659,0,21
BP.L,-0.0589445654805133,0,21
MBLT.L,-0.0270270270270269,0,21
RM.L,-0.0190839694656486,0,21
VEN2.L^B22,-0.0071942518401681,0,21
DOR.L^C16,0.0,0,21
NDCM.L^C14,0.0,0,21
OLEE.L^L19,0.0,0,21
OXF2.L,0.0,0,21
OXFT.L^G22,0.0,0,21
PNE.L^I10,0.0,0,21
VDN.L^J13,0.0,0,21
CTFA.L^D15,0.0052631578947368,0,21
NPN.L^C14,0.0146627507480883,0,21
AAM.L^J20,0.0686274097431831,-1,21
PRXN.L^H12,0.290909090909091,-1,21
AMEDA.L^L18,0.0,0,22
EDA.L^C13,-0.1710526315789473,1,23
LCG.L^B18,-0.1124031007751937,1,23
LND.L,-0.0746268656716417,1,23
JIM.L,-0.0693877551020408,1,23
PHC.L,-0.068762278978389,0,23
RHL.L^G19,-0.0654545451762869,0,23
BVC.L,-0.0480769230769231,0,23
ENT.L,0.0,0,23
N4P.L,0.0238095238095237,0,23
IOVI.L^G11,0.0444444444444445,0,23
TTNM.L^A12,0.0575539568345324,-1,23
GNG.L^K15,0.0689655172413792,-1,23
STGC.L^E12,0.0823529411764705,-1,23
8PG.L^E19,0.2666666713798811,-1,23
PHRM.L^E16,-0.2622950819672131,1,24
MARCI.L^E15,-0.2142857142857143,1,24
DAU.L^E12,-0.1624999999999999,1,24
AVCT.L,-0.129032258064516,1,24
MAFL.L,-0.125,0,24
CBU.L^I11,-0.1216216216216216,0,24
DRV.L,-0.111111111111111,0,24
ARC.L,-0.0999999999999999,0,24
ELCO.L,-0.0933333333333333,0,24
LEX.L,-0.0923076923076923,0,24
GAST.L^D11,-0.0799999999999999,0,24
REH.L^E16,-0.0779220779220779,0,24
KEMK.L^J18,-0.0545454545454545,0,24
RLM.L^C19,-0.0275229357798164,0,24
ADME.L,-0.0175438596491225,0,24
DRG.L^I18,0.0,0,24
LGNG.L^A11,0.0,0,24
PPROV.L^B12,0.0,0,24
WTGW.L^G21,0.0,0,24
STTM.L^D11,0.03125,0,24
MCHL.L^H12,0.0683760683760683,-1,24
BIOM.L,0.0833333333333332,-1,24
PIRI.L,0.1176470588235294,-1,24
ULT.L^G15,0.5211267605633805,-1,24
TMGT.L,-0.3166666666666666,1,25
HAVE.L^H18,-0.3023255813953488,1,25
ARGP.L^A18,-0.2727272843636222,1,25
DBOX.L,-0.212860310421286,1,25
ACCS.L,-0.1532846715328468,1,25
EMTE.L^E15,-0.1428571428571429,1,25
WFCA.L^J12,-0.1333333333333333,1,25
NASA.L^A20,-0.0545454545454545,0,25
STY.L^C18,-0.05,0,25
CSLT.L^B13,-0.0253411306042884,0,25
HOTx.L^E14,0.0,0,25
MDZE.L,0.0,0,25
PLE.L^C16,0.0,0,25
SMRTS.L,0.0,0,25
SPFL.L^L12,0.0,-1,25
TAKT.L^K10,0.0,-1,25
UEP.L^D16,0.0,-1,25
WBS_p.L,0.0434782608695651,-1,25
HWG.L,0.0489510489510489,-1,25
GOI.L^G12,0.0540540540540539,-1,25
CNSP.L,0.0806451612903227,-1,25
SOSS.L,-0.3333333333333333,1,26
XCT.L^L11,-0.3,1,26
TILST.L^J21,-0.1875,1,26
INVU.L^L13,-0.1818181818181818,0,26
RSTP.L,-0.0673076923076922,0,26
HCEG.L^F11,-0.032258064516129,0,26
GCOC.L^I14,0.0,-1,26
DWN.L^I11,0.0434782608695651,-1,26
DEDE.L^D11,0.2346666666666668,-1,26
HML.L^J10,-0.3461538461538461,1,27
ZOLq.L^B22,-0.1428571428571429,1,27
WEST.L^D11,-0.0930232558139534,1,27
KLN.L^L18,0.0526315789473683,0,27
ACPA.L,0.0833333333333332,0,27
SPMG.L^J11,0.0909090909090908,-1,27
MNGS.L^L12,0.125,-1,27
SCHE.L^G14,0.1496062992125983,-1,27
CTPC.L^F20,-0.4833333333333334,1,28
INFG.L^C11,-0.2380952380952381,1,28
FRM.L^A17,-0.2142857142857143,1,28
PVGP.L^I20,-0.1921768707482993,1,28
ECRE.L,-0.0437499999999999,0,28
A9I.L^C12,0.0,0,28
CLKH.L^A11,0.0,0,28
INSP.L,0.0,0,28
KBEK.L^B18,0.0,0,28
RDP.L^C11,0.0,0,28
TERNT.L,0.0,0,28
VYKE.L^D11,0.0,0,28
SARSS.L^B16,0.0480427046263345,0,28
VALX.L,0.0666666666666666,-1,28
OSUq.L^E16,0.1111111111111111,-1,28
SLN.L^K21,0.1654804288054805,-1,28
BIDS.L,0.1851851851851851,-1,28
CNT.L^J10,-0.4754618937644341,1,29
INC.L^E15,-0.1329113924050633,0,29
DAV.L^K11,0.0,0,29
IMJ.L^F11,0.0,0,29
LMR.L^K11,0.0,0,29
DEO.L^H12,0.6666666666666667,-1,29
HIBU.L^K13,-0.3456892961266139,1,30
R4ER.L^I20,-0.339622641509434,1,30
ALBK.L^A11,-0.2014388489208632,1,30
WNER.L^H13,-0.1999999999999999,1,30
WRESW.L^E22,-0.1875,1,30
IES.L,-0.0491803278688525,0,30
EMEL.L,-0.0399999999999998,-1,30
WKP.L,-0.0374999999999999,-1,30
REDD.L,-0.0067294751009421,-1,30
COCRG.L^A13,0.0288461538461537,-1,30
PUB.L^H17,0.1460446247464504,-1,30
ACEX.L^K10,-0.5903030303030303,1,31
VOG.L^L22,-0.1446540880503144,0,31
INME.L^H19,-0.1136984832640047,0,31
SDY.L,-0.043010752688172,0,31
SHI.L,-0.0373062015503875,0,31
CAN.L^L10,-0.0294117647058823,0,31
EBP.L^L12,-0.0196078431372549,0,31
CBUY.L^B20,0.0,0,31
INDRE.L^G11,0.0217391304347827,0,31
CRAW.L^L18,0.1428571428571428,-1,31
INSG.L,-0.16,1,32
BRM.L^K10,-0.15,1,32
GHT.L,-0.0632911392405063,1,32
AUG.L^J21,-0.0462962962962962,0,32
RNSM.L^B11,-0.0277777777777777,0,32
YOU.L,-0.0125786163522012,0,32
BGTI.L^F11,0.0,0,32
HPAC.L,0.0,0,32
IMGE.L,0.0,0,32
INFT.L^D18,0.0,0,32
IRFE.L^A21,0.0,0,32
KAY.L,0.0,-1,32
OCH.L^A13,0.0,-1,32
RTCR.L,0.0,-1,32
SUMM.L^B20,-0.3513513513513513,1,33
STGR.L^H17,-0.2666666666666667,1,33
HDD.L,-0.2608695652173913,1,33
NEOS.L^G14,-0.2372881355932203,1,33
SAFL.L^E19,-0.0999999512843634,0,33
