Firm Name,Momentum_1,Long Short,Cluster Index
HIK.L,0.0283425754775106,-1,14
CNE.L,0.0361904761904763,-1,14
HBR.L,0.0415384615384615,-1,14
BSTH.L,0.0436507936507937,-1,14
AMFW.L^J17,0.0878260869565217,-1,14
TLW.L,0.0959555908009517,-1,14
AEGR.L,-0.1636363636363637,1,15
GWP.L^L16,-0.0533333333333333,0,15
ABH.L^D13,0.0878378378378379,0,15
CLEA.L^D13,0.3734939759036144,-1,15
BOSB.L^C18,-0.2511627906976744,1,16
KGIq.L^H15,-0.1691176470588234,1,16
PAFR.L,-0.1428571428571428,1,16
JET2.L,-0.0947368421052631,0,16
IMI.L,-0.0661375661375661,0,16
CYNL.L,-0.0384894698620188,0,16
JD.L,-0.0314285714285714,0,16
REDT.L^L16,-0.0256410256410256,0,16
PMGR.L,-0.0235849056603774,0,16
GAH.L^J16,-0.0147058823529411,0,16
BRBY.L,-0.0097864768683274,0,16
DOPR.L^F15,0.0030769230769229,0,16
NBPO.L^C15,0.0050818746470919,0,16
LSL.L,0.0122757318224739,0,16
MRON.L,0.0138263665594857,0,16
RMV.L,0.0975609756097559,-1,16
AFN.L,0.1173708920187792,-1,16
CCC.L,0.172680412371134,-1,16
GPX.L^D18,-0.1084656084656083,1,17
AMSU.L,-0.0342465753424657,0,17
0QY1.L^A17,-0.0176313859244776,-1,17
ALDG.L^I12,-0.1931818181818182,1,18
TND.L,-0.1242603550295856,1,18
DVO.L^D23,-0.0988142292490118,1,18
PZC.L,-0.0965809832792612,1,18
GPK.L^C14,-0.0965714285714285,0,18
ANTO.L,-0.086848635235732,0,18
ECORE.L,-0.0777777777777777,0,18
DNLM.L,-0.07639569049951,0,18
AAS.L,-0.0576323987538938,0,18
SOST.L,-0.0494728304947281,0,18
CRDA.L,-0.047029702970297,0,18
SPT.L,-0.0372124492557507,0,18
AGGK.L^H21,-0.0188933874714247,0,18
DOM.L,-0.0154125113327288,0,18
VCTX.L,-0.0087660148347943,0,18
LUD.L^A15,-0.0067567567567567,0,18
VLE.L,0.0107692307692308,0,18
DGO.L^I15,0.0715613382899629,-1,18
WNRG.L,0.112903996278449,-1,18
IPX.L,0.1505791505791505,-1,18
VRP.L^J20,0.3150684916490616,-1,18
GMRG.L,-0.2936991869918698,1,19
NYO.L^I17,-0.1551724137931034,1,19
GRPHG.L^C18,-0.1343283582089552,1,19
STAF.L,-0.076036866359447,1,19
BLVN.L,-0.0733157199471599,1,19
AVE.L^J11,-0.021097046413502,1,19
IAE.L^F17,0.0294117647058822,0,19
TTG.L,0.061046511627907,0,19
GHH.L,0.0952380952380953,0,19
CIU.L^J17,0.1338962605548854,0,19
TYMN.L,0.1441241685144123,0,19
ETO.L^L19,0.1870503597122301,-1,19
SNT.L,0.2017543859649122,-1,19
AMER.L^A20,0.2027027027027026,-1,19
IQE.L,0.2458100558659217,-1,19
BAO.L^E15,0.2542372881355932,-1,19
MNR.L^I11,0.2712933753943218,-1,19
GGPL.L,-0.3018867924528302,1,20
ALOE.L^G17,-0.2222222222222222,1,20
PXSP.L,-0.1443037974683545,1,20
MEGPM.L,-0.142857142857143,1,20
ELRq.L^F14,-0.1111111111111111,1,20
WEIR.L,-0.0825842696629213,0,20
GCM.L,-0.0632411067193675,0,20
KAZ.L^E21,-0.0223048327137546,0,20
CURY.L,0.0164452877925362,0,20
BZT.L,0.055793991416309,0,20
AFFA.L^L13,0.0693069306930693,0,20
CCT.L,0.0789473684210526,0,20
CLCO.L,0.1029411764705883,0,20
FQM.L^E16,0.104927536231884,0,20
AVON.L,0.1072319201995013,0,20
SYNTS.L,0.1253731343283581,0,20
HWDN.L,0.1545988258317023,-1,20
SUNU.L,0.1556603773584906,-1,20
ZOO.L,0.1616161616161615,-1,20
AFE.L^B15,0.2708333546870349,-1,20
VITA.L^I20,0.5,-1,20
WBN.L^L13,-0.4080996884735203,1,21
AVS.L^L16,-0.1603053435114504,1,21
VGMS.L^G14,-0.1504975124378109,1,21
DSN.L^K15,-0.1311475377586688,1,21
CKT.L,-0.0999999999999999,0,21
SAGS.L,0.0148148148148148,0,21
IFML.L^C15,0.0731707317073171,-1,21
AUL.L^A13,0.1304347826086955,-1,21
BGLB.L^J14,0.202247191011236,-1,21
CML.L,0.2229102167182661,-1,21
CEY.L,-0.1666666666666667,1,22
EKF.L,-0.125,1,22
SOLI.L,-0.1025641025641025,1,22
IDH.L^G21,-0.0798704803022126,1,22
OXIG.L,-0.0747330960854092,1,22
BGO.L,-0.0694006309148265,1,22
ACHLA.L^C17,-0.0493827160493827,1,22
ALAPH.L,-0.0241935483870967,0,22
PFC.L,0.0132325141776938,0,22
IMG.L^K17,0.016638935108153,0,22
SYMU.L,0.0344827586206897,0,22
BIRD.L,0.046875,0,22
ABCA.L^L22,0.0554687499999999,0,22
EGUq.L^B12,0.080608793686584,0,22
DIAL.L,0.0894941634241244,0,22
BRK.L,0.0897768552153606,0,22
DDDL.L^G16,0.2058823529411764,-1,22
CTI.L^L20,0.2348484848484846,-1,22
C1Y.L,0.2422360248447204,-1,22
JDG.L,0.2517006802721087,-1,22
ARM.L^I16,0.293408929836995,-1,22
XPP.L,0.3435700575815739,-1,22
VEL.L^E11,0.6363636363636365,-1,22
EDLE.L,-0.184154175588865,1,23
TSTRE.L^L20,-0.0095238095238096,0,23
FSG.L^B11,0.0072202166064982,0,23
TSG.L^H21,0.1449275316200924,-1,23
HPAC.L,-0.2857142857142857,1,24
PLE.L^C16,-0.2125,1,24
RNSM.L^B11,-0.1999999999999999,1,24
OBPq.L^I11,-0.1511627906976744,0,24
FORF.L^A17,-0.15,0,24
RTCR.L,-0.1176470588235294,0,24
ELCO.L,-0.0512820512820513,0,24
OCH.L^A13,-0.0363636363636363,0,24
CRAW.L^L18,-0.0270270270270269,0,24
AUG.L^J21,0.0,0,24
INDRE.L^G11,0.0,0,24
IRFE.L^A21,0.0,0,24
PFP.L,0.0,0,24
SAFL.L^E19,0.0,0,24
WTGW.L^G21,0.0,0,24
RUR.L,0.0144927536231884,0,24
COOL.L^A12,0.0208333333333332,0,24
RDI.L^E21,0.0294117654633683,0,24
IPO.L,0.1065573770491801,0,24
ARC.L,0.1212121212121211,-1,24
NXGG.L^L12,0.4375,-1,24
SILD.L^A14,0.6923076923076923,-1,24
DRV.L,-0.2857142857142857,1,25
BONH.L^G23,-0.2432432432432432,1,25
888.L,-0.1598173515981735,1,25
TGE.L^A15,-0.1100917290897809,1,25
JWNG.L,-0.0918367346938775,0,25
CHIS.L^B14,-0.0909090909090909,0,25
TOU.L^L11,-0.0769230769230768,0,25
CHRT.L,-0.0625,0,25
CIHL.L^K21,-0.0616438356164383,0,25
TRBG.L,-0.0534759358288768,0,25
PCF.L^L22,0.0,0,25
PHEG.L,0.0,0,25
DMP1.L^A12,0.0212765957446807,0,25
LCG.L^B18,0.0261780104712041,0,25
BLUS.L,0.0377358490566037,0,25
SER.L^K15,0.0714285714285714,0,25
ROD.L,0.1176470588235294,0,25
BEG.L,0.1208333333333333,0,25
AUK.L,0.125,0,25
MCHL.L^H12,0.3084112149532709,-1,25
ROTL.L,0.3137254901960784,-1,25
ULT.L^G15,0.3333333333333332,-1,25
CTFA.L^D15,0.4794520547945204,-1,25
RUES.L^F13,-0.344860710766429,1,26
AAT.L^K12,-0.1776315789473684,1,26
OXS.L^B16,-0.1485714285714285,1,26
PNNS.L^G11,-0.0942028985507246,1,26
AGY.L,-0.0923076923076923,1,26
AXN.L^J14,0.0,0,26
SIMI.L^D22,0.0,0,26
OXB.L,0.0090415913200723,0,26
CWR.L,0.013888888888889,0,26
AGTAR.L,0.0277777777777776,0,26
ASLR.L^E23,0.0294117647058822,0,26
HRCO.L^B14,0.0477941176470588,0,26
TPG.L^A23,0.125,0,26
PFD.L,0.1519709543568466,0,26
TRT.L,0.1666666666666667,0,26
ONEV.L^J18,0.2068965517241379,0,26
ENWE.L,0.2135922330097086,0,26
IHC.L,0.2142857142857144,-1,26
VER.L^J18,0.2236024844720496,-1,26
MCRR.L^B15,0.3846153846153846,-1,26
SEED.L,0.4560849628811583,-1,26
SVRP.L^B17,0.5015384615384615,-1,26
MNGS.L^L12,-0.293859649122807,1,27
NAPS.L^A22,-0.2333333333333332,1,27
WEST.L^D11,-0.206896551724138,1,27
STY.L^C18,-0.1176470588235294,1,27
ACCS.L,-0.1036585365853657,1,27
SLN.L^K21,-0.0728476821981333,1,27
EITE.L^G15,-0.0645161290322581,1,27
WBS_p.L,-0.0303030303030302,0,27
HOTx.L^E14,0.0,0,27
WFCA.L^J12,0.0,0,27
INSP.L,0.0681818181818181,0,27
REH.L^E16,0.0806451612903225,0,27
MDZE.L,0.1199999999999998,0,27
HWG.L,0.154320987654321,0,27
TMGT.L,0.2142857142857142,0,27
ARGP.L^A18,0.2181818146909133,-1,27
BIOM.L,0.2631578947368418,-1,27
AVCT.L,0.2694300518134715,-1,27
DWN.L^I11,0.358095238095238,-1,27
UEP.L^D16,0.5,-1,27
GOI.L^G12,0.5757575757575757,-1,27
TIME.L,0.6249999999999998,-1,27
TILST.L^J21,-0.7047619047619047,1,28
NEOS.L^G14,-0.2347826086956521,0,28
OSUq.L^E16,-0.160919540229885,0,28
CXMG.L^L14,-0.1132075471698113,0,28
AREO.L^C14,-0.111111111111111,0,28
INSG.L,-0.0384615384615384,0,28
RSTP.L,-0.0318471337579617,0,28
CNSP.L,0.0,0,28
WPR.L^E13,0.0370370370370369,-1,28
ECRE.L,-0.282051282051282,1,29
DAV.L^K11,1.9166666666666663,-1,29
SARSS.L^B16,-0.640625,1,30
TBIT.L^C11,-0.5,1,30
INFG.L^C11,-0.4583333333333333,1,30
GAST.L^D11,-0.4035087719298246,1,30
GCOC.L^I14,-0.3476923052551129,1,30
SUMM.L^B20,-0.1818181818181817,0,30
PHRM.L^E16,-0.097560975609756,0,30
FRM.L^A17,-0.0714285714285712,0,30
INVU.L^L13,-0.0571428571428571,0,30
LMR.L^K11,-0.0476190476190476,0,30
CTPC.L^F20,-0.0338983050847456,0,30
A9I.L^C12,0.0,0,30
KBEK.L^B18,0.0,0,30
RDP.L^C11,0.0,0,30
SMRTS.L,0.0,0,30
SPFL.L^L12,0.0,0,30
XCT.L^L11,0.0,0,30
HAVE.L^H18,0.03125,0,30
DBOX.L,0.0384615384615385,0,30
XGT.L^A14,0.0625,0,30
DEDE.L^D11,0.0666666666666666,0,30
ACPA.L,0.0833333333333332,-1,30
PVGP.L^I20,0.0868686868686867,-1,30
HAMP.L^K12,0.1679999999999999,-1,30
B8L.L^I11,0.2222222222222223,-1,30
INME.L^H19,0.2535513945579795,-1,30
TERNT.L,0.1650485436893203,0,31
ECPC.L^D11,-0.3076923076923077,1,32
PIRI.L,-0.28125,1,32
AKR.L^C19,-0.2608695652173913,1,32
HIBU.L^K13,-0.2413793103448276,1,32
RCG.L^G14,-0.1935483870967742,1,32
IPM.L^I11,-0.1517436380772855,0,32
RBDR.L,-0.1481481481481481,0,32
SCAP.L^I12,-0.0909090909090909,0,32
CDUC.L^D11,-0.0625,0,32
LVCG.L,-0.0606060606060605,0,32
JJB.L^K12,-0.0593047054478205,0,32
MSQE.L^B12,-0.0454545454545454,0,32
RLM.L^C19,-0.0306122448979592,0,32
MWH.L^L11,-0.0129032258064516,0,32
ABCR.L^J14,0.0,0,32
SWGS.L,0.0,0,32
EBP.L^L12,0.05,0,32
DEO.L^H12,0.0776699029126213,0,32
PHC.L,0.1068702290076335,0,32
WNER.L^H13,0.1379310344827586,-1,32
CAPC.L^J15,0.1999999999999999,-1,32
ADME.L,0.4339622641509433,-1,32
AMAMP.L^A20,0.5294117647058822,-1,32
VELA.L,0.6862745098039216,-1,32
VYKE.L^D11,-0.1951219512195121,1,33
EVNG.L^C12,-0.1935483870967741,1,33
WATRI.L,-0.1666666666666666,1,33
PPROV.L^B12,-0.0769230769230768,0,33
ZIN.L,-0.0357142857142857,0,33
IMJ.L^F11,0.0,0,33
INC.L^E15,0.0,0,33
SPMG.L^J11,0.0,0,33
WREN.L^C11,0.0,0,33
EATN.L^L11,0.0181818181818183,0,33
CALL.L^A22,0.0297029710706504,0,33
EMTE.L^E15,0.0714285714285714,0,33
BIDS.L,0.0769230769230768,0,33
SCHE.L^G14,0.0921052631578946,0,33
CBU.L^I11,0.1219512195121952,0,33
NTBR.L,0.1799999999999999,0,33
ZMNO.L^I18,0.1999999999999999,0,33
HLS.L^D14,0.25,0,33
VALX.L,0.2553191489361701,0,33
CSLT.L^B13,0.3313609467455622,0,33
KLN.L^L18,0.7857142857142858,-1,33
RGO.L,1.1428571428571428,-1,33
HTI.L^I11,1.3333333333333337,-1,33
DCD.L^F22,-0.2403846153846154,1,34
JNYJ.L^L16,-0.0870588235294117,1,34
LBB.L^E16,-0.0142857142857142,0,34
PKW.L^F11,-0.0091743119266054,0,34
CGM.L^G11,0.0,0,34
PFO.L^L13,0.0,0,34
VOG.L^L22,0.0214285714285715,0,34
LMMT.L^D14,0.03125,0,34
EUA.L,0.1132075471698115,0,34
ARTA.L^J18,0.2558139534883721,-1,34
HDD.L,0.4285714285714286,-1,34
PFLM.L^F15,-0.0833333333333333,1,35
TAST.L,-0.0363636363636363,1,35
AVO.L,-0.0294117647058824,1,35
ALPHA.L^G18,0.0,1,35
ESOE.L,0.0,1,35
FDT.L^C11,0.0,1,35
TOME.L,0.0,0,35
LAND.L,0.0111275964391692,0,35
KAY.L,0.0277777777777776,0,35
SDY.L,0.0353982300884956,0,35
SHI.L,0.0924630924630924,-1,35
JLF.L^L15,0.1061946902654866,-1,35
YOU.L,0.1242937853107344,-1,35
MXM.L^K12,0.1581920903954803,-1,35
IRV.L^C19,0.1861471861471859,-1,35
IMGE.L,0.2142857142857142,-1,35
DAU.L^E12,-0.2196969696969697,1,36
FLOWF.L^L18,-0.0134228184227094,1,36
MAGM.L^F11,0.0,1,36
PET.L,0.0178571428571427,0,36
LEX.L,0.0338983050847456,0,36
MAFL.L,0.0540540540540539,0,36
WFC.L^F11,0.0555555555555555,0,36
DOPL.L^B12,0.1293103448275863,0,36
GHT.L,0.2330097087378639,-1,36
DRG.L^I18,0.25,-1,36
INFT.L^D18,0.3333333333333335,-1,36
AET.L,-0.2136498516320475,1,37
IES.L,-0.1111111111111108,1,37
WRESW.L^E22,-0.1025641025641025,0,37
DTZ.L^L11,-0.101123595505618,0,37
RSI.L^D12,-0.086206896551724,0,37
BPFU_u.L,-0.0833333333333333,0,37
COCRG.L^A13,-0.0673076923076922,0,37
RAB.L^I11,-0.0576923076923077,0,37
PPS.L,0.0,0,37
LIO.L,0.0116959064327486,0,37
MBW.L^H13,0.0769230769230768,0,37
ZPHR.L,0.0769230769230768,0,37
UVEL.L,0.1875,-1,37
SOM.L,0.5999999999999999,-1,37
BODI.L^L14,-0.3225806451612903,1,38
HVT.L,-0.0357142857142857,0,38
DOLC.L,-0.0246913580246913,0,38
LLOY.L,-0.0193302891933029,0,38
AMNX.L,-0.0176470588235295,0,38
BCEB.L,-0.0172413793103446,0,38
ATH.L^F13,-0.0072463768115942,0,38
MIG5.L,0.0,0,38
PACC.L^C16,0.0,0,38
STCM.L,0.0,0,38
RC2.L,0.0326530612244897,0,38
SGRO.L,0.0597067039106145,0,38
ASTO.L,0.0762711864406782,0,38
SRGS.L^L14,0.0769230769230768,0,38
NWG.L,0.0849756846685434,0,38
WKP.L,0.1063829787234043,0,38
NBE.L^F16,1.5,-1,38
IFL.L^B19,-0.2758620689655172,1,39
ENK.L^J12,-0.1739130434782608,1,39
IQAI.L,-0.1320754716981131,1,39
DXNS.L^H14,-0.1095113438045375,1,39
EIGE.L^C20,-0.0999153259949195,1,39
GNC.L,-0.0966221523959152,0,39
NRRP.L^C17,-0.0606060606060606,0,39
PPN.L^K11,-0.0467289719626168,0,39
LAS.L,-0.0416666666666667,0,39
FDI.L^C20,-0.02325581373157,0,39
AUALG.L^H12,-0.0108695652173913,0,39
DMTR.L^A23,0.0,0,39
FIF.L,0.0,0,39
INCE.L^E23,0.0166666666666666,0,39
TBZA.L^F17,0.0256410256410255,0,39
TMC.L^L13,0.04,0,39
REDD.L,0.0656028368794325,0,39
TSTT.L,0.0714285714285711,0,39
ZOX.L^E17,0.1295336835005844,-1,39
MSLH.L,0.1431980906921242,-1,39
AGA.L^I15,0.1604938271604938,-1,39
DISL.L^A12,0.2745098039215687,-1,39
IHUK.L^K16,0.36986301369863,-1,39
NUM.L,-0.0697674418604651,1,40
CNKS.L,-0.0552995391705068,0,40
AUIV.L,-0.0454545454545454,0,40
MAJE.L,-0.0446650124069478,0,40
