Firm Name,Momentum_1,Long Short,Cluster Index
ADC.L^H00,0.1822660098522168,-1,1
JLEC.L,0.0,0,2
LLOY.L,-0.117577895355673,1,3
PHGq.L^J98,-0.0941176470588234,1,3
TTNM.L^A12,-0.087431693989071,1,3
GDS.L^G99,-0.0616740088105727,1,3
MOSB.L^F20,-0.059171597633136,1,3
AHLNq.L^J98,-0.0501392757660167,1,3
BAES.L,-0.0460176991150442,1,3
MNGS.L^L12,-0.0359389038634321,1,3
WKO.L^K99,-0.0099667774086378,0,3
BOY.L,0.0198511166253099,0,3
UKM.L^L16,0.0392156862745098,-1,3
TBR.L^J98,0.0590551181102361,-1,3
MFW.L^J14,0.0712401026303644,-1,3
CHS.L^B11,0.0761736046781107,-1,3
SGC.L^F22,0.0829662228726264,-1,3
JDW.L,0.0942249240121579,-1,3
MMT.L^L03,0.1247706422018348,-1,3
TYI.L^L03,0.1578947368421053,-1,3
MTLB.L^K06,-0.0786026200873362,1,4
NXT.L,-0.0550206327372768,1,4
REAH.L,-0.0384615384615383,0,4
MTO.L,0.0139860139860139,-1,4
REDD.L,0.0547368421052631,-1,4
SB.L^L00,-0.0850367947669664,1,5
AZN.L,-0.0776344609394013,1,5
MCTY.L^L06,-0.0599250936329588,1,5
BP.L,-0.0459156433529097,1,5
WPP.L,-0.0303030303030302,0,5
AIM.L^H04,-0.0294117647058823,0,5
SOFPq.L^A98,-0.0291970802919707,0,5
ASSD.L^J99,-0.0253968253968254,0,5
VANQ.L,0.0058309037900874,0,5
HAYS.L,0.0267534345625453,0,5
PRSC.L^E05,0.0666666666666666,-1,5
NMCN.L^J21,0.0729927007299269,-1,5
IAW.L^H08,0.0952380952380951,-1,5
AHT.L,0.135702746365105,-1,5
STAN.L,-0.210868281157708,1,6
DXNS.L^H14,0.0558069409796775,0,6
SHC.L^I03,0.1194029850746267,-1,6
7751q.L^J08,-0.1945578231292517,1,7
LFC.L^J03,-0.1488162344983089,1,7
PECIq.L^J98,-0.1268025857782199,1,7
PSI.L^J99,-0.0593391773432232,1,7
LGEN.L,-0.0388059701492538,0,7
AAMq.L^J98,-0.0360415394013438,0,7
DLP.L^I00,-0.0340264650283553,0,7
BLKA.L^B10,-0.0223463687150837,0,7
IS.L^F03,0.0,0,7
BSCT.L^I01,0.0069101678183614,0,7
HIN.L^E01,0.0246153846153847,0,7
MGNS.L,0.0483383685800604,0,7
AVS.L^L16,0.0594353595185619,-1,7
ORKOaq.L^A99,0.096938775510204,-1,7
JOVC.L^J04,0.1304347826086955,-1,7
GKLL.L^J14,0.1428571428571428,-1,7
IKK.L^K17,-0.3529411764705882,1,8
HSBAx.L^G99,-0.3104254324450677,1,8
HSBA.L,-0.3076065134954271,1,8
HSBAq.L^K07,-0.2692673665006662,1,8
VOWGq.L^J98,-0.1488933601609657,0,8
FOOI.L^C15,-0.1428571190083121,0,8
GDWN.L,-0.1304347826086956,0,8
BARC.L,-0.125181527737438,0,8
TXH.L^J20,-0.1227436823104693,0,8
4502q.L^J08,-0.0844875346260387,0,8
INCEbq.L^F98,-0.0833333333333332,0,8
SASRq.L^A00,-0.0717299578059071,0,8
AGFBtq.L^F99,-0.0621761465693753,0,8
LCKR.L^A02,-0.0607734806629833,0,8
RANDq.L^L97,-0.0368098159509202,0,8
PRTPq.L^L97,-0.0228467815049864,0,8
SRP.L,-0.0207100591715976,-1,8
HVT.L,0.0,-1,8
POHJfq.L^A99,0.140495862083176,-1,8
SPGR.L^J09,0.1985559566787003,-1,8
DRW.L^I04,0.0089285750908871,0,9
LITH.L^J14,0.0341151385927505,0,10
0016q.L^J08,-0.3281938325991189,1,11
LIG.L^I99,-0.0982142857142857,0,11
RTN.L,-0.0851063829787234,0,11
CPG.L^G00,-0.066815144766147,0,11
HNE.L,-0.0564263322884012,0,11
AKERbq.L^A99,-0.0534979423868312,0,11
GARD.L^G99,-0.0473933649289098,0,11
SHL.L^H98,-0.0445969125214408,0,11
TTY.L^K01,-0.0444444444444444,0,11
BWY.L,-0.0079470198675496,0,11
WGC.L^F06,-0.003683241252302,0,11
MKH.L^G01,0.0,0,11
ORI.L^J99,0.0,0,11
WBY.L^B06,0.0666666666666666,0,11
BGE.L^I02,0.0882352941176469,0,11
SAFL.L^E19,0.2898550733656315,-1,11
8802q.L^J08,-0.1540577716643741,1,12
NAIT.L,-0.0707964601769912,1,12
7912q.L^J08,-0.0688336520076482,0,12
SVT.L,-0.0614464382816748,0,12
MKS.L,-0.0608160123171668,0,12
AWG.L^L06,-0.0441621295566465,0,12
FUS.L^F11,-0.0396341463414635,0,12
PNN.L,-0.0392817059483727,0,12
CHP.L^H01,-0.0296662546353523,0,12
REPq.L^J98,-0.0288386593920498,0,12
AB.L^G07,-0.0241980871845787,0,12
RWI.L,-0.0224358974358976,0,12
SAPObq.L^I98,-0.0149672591206735,0,12
WXW.L^K98,-0.0049261083743842,0,12
CAL.L,0.0647058823529411,-1,12
BLND.L,0.0664605873261205,-1,12
TI.L^L00,-0.2086438152011922,1,13
NWG.L,-0.0811198851399856,0,13
BGEU.L,-0.0684563758389262,0,13
SFL.L^H05,-0.0657439472300668,0,13
DMGOa.L^A22,-0.0617283949359023,0,13
RCP.L,-0.0598290598290598,0,13
USS.L^L00,-0.0549450549450549,0,13
GENBq.L^A99,-0.0481927717870209,0,13
KPCK.L,-0.0420364315740308,0,13
VOD.L,-0.033236994219653,0,13
TORC.L^J00,-0.0331890331890332,0,13
FEV.L,-0.0213143872113676,0,13
ULVR.L,-0.0143670371374355,0,13
VIAGq.L^B98,0.025802391441158,-1,13
BNZL.L,-0.0806754221388367,1,14
DSMNq.L^J98,-0.0774193548387096,1,14
BOC.L^I06,-0.0702947845804988,1,14
TTG.L,-0.0678191489361702,1,14
LWDB.L,-0.0607142857142857,1,14
CSLT.L^B13,-0.0233100294772365,0,14
IWP.L^C06,-0.0172413793103448,0,14
CGT.L,-0.0065359477124182,0,14
HAN.L,-0.004228329809725,0,14
BMT.L,0.0,0,14
NTAS.L,0.0,0,14
OCN.L,0.0,0,14
NRI.L^L18,0.0047619104954523,-1,14
UBGU.L,0.0061412487205729,-1,14
CWK.L,0.0204498977505112,-1,14
BCST.L^I05,0.0246913580246914,-1,14
RIICi.L,0.072,-1,14
RR.L,-0.1459566074950689,1,15
SOLBtq.L^F99,-0.1302325634629182,1,15
RGO.L^H00,-0.0917030567685589,1,15
STVG.L,-0.0552325581395347,0,15
GGO.L^F05,-0.0508982035928143,0,15
BDEV.L,-0.0484171322160148,0,15
MGAMM.L,-0.0478515625,0,15
DEP.L^J03,-0.0289855072463768,0,15
EOM.L^I03,-0.0229885057471264,0,15
POP.L^G99,0.0046403712296982,-1,15
TREBq.L^B00,0.013000167938757,-1,15
KCT.L,0.0229226361031518,-1,15
TOMK.L^I10,-0.1340057636887608,1,16
BUT.L,-0.0953716690042075,1,16
MNKS.L,-0.0909690177982861,1,16
SCIN.L^I22,-0.0901033973412113,1,16
GMET.L^L97,-0.0864093959731543,1,16
SCEA.L^C99,-0.0816733067729084,0,16
FUT.L^H06,-0.0781893004115226,0,16
GDEBtq.L^A99,-0.0518292693425762,0,16
WTAN.L,-0.0499999999999999,0,16
UU.L,-0.0450097847358121,0,16
MAJE.L,-0.0388513513513513,0,16
ISO.L^C07,-0.0240963855421687,-1,16
4503q.L^J08,-0.0124069478908188,-1,16
CTY.L,-0.0032397408207343,-1,16
LJH.L^E04,0.0172413793103447,-1,16
AV.L,0.0533415082771306,-1,16
RNSM.L^B11,-0.1052631578947368,1,17
DNIC.L^F07,-0.073394495412844,0,17
WLP.L^B01,-0.0560747663551403,0,17
SBGZq.L^F98,-0.043491124260355,0,17
CCFPq.L^F98,-0.0318840579710144,0,17
JGD.L^A99,-0.0123456790123457,0,17
SGRO.L,0.0817236255572066,-1,17
6752q.L^J08,-0.0758776896942242,1,18
RCH.L,-0.0577114427860697,0,18
INTUP.L^G20,-0.0320962872283545,0,18
YNGa.L,-0.0181818181818181,0,18
TW.L,-0.008064516129032,0,18
ABBY.L^D21,0.1219512195121952,-1,18
HOLZq.L^F99,-0.1584699453551912,1,19
PWG.L^G02,-0.1294729993493819,1,19
LAMBtq.L^F99,-0.1105263154542389,1,19
HEWS.L^B01,-0.0926430517711172,1,19
NFF.L^G01,-0.0298507462686566,-1,19
KLMq.L^J98,-0.0215827338129496,-1,19
SAR.L^C99,0.0040404040404038,-1,19
QYM.L^H13,0.0192307692307693,-1,19
RMS.L^I99,-0.2323651452282157,1,20
ACD.L^D98,-0.0991735537190082,0,20
CARRC.L,-0.0937500000000001,0,20
HAVE.L^H18,-0.0909090909090909,0,20
ANTO.L,-0.0843373493975903,0,20
RNO.L,-0.0825688073394494,0,20
FLXT.L^E00,-0.0309623430962343,0,20
MRW.L^J21,-0.0267639904462821,0,20
SBSC.L^I16,0.0,0,20
BARB.L,0.1383647798742138,-1,20
0012q.L^J08,-0.3109848484848484,1,21
MYH.L^B00,-0.1666666666666666,1,21
HEINq.L^J98,-0.078830442883761,0,21
JET2.L,-0.0776699029126213,0,21
SPX.L,-0.0631868131868131,0,21
GWG.L^E05,-0.0555555555555555,0,21
ITV.L,-0.0539300057372346,0,21
ARG.L^H98,-0.0495265841223597,0,21
GNC.L,-0.0427350427350429,0,21
RSW.L,-0.0277777777777777,0,21
SXS.L,-0.0253968253968253,0,21
CTY.L^F00,-0.0247349823321554,0,21
BUO.L^C01,-0.0138248847926267,0,21
BOG.L^B03,0.0,0,21
CGS.L,0.0,0,21
MCG.L,0.009049773755656,0,21
VDY.L^I06,0.0147299509001637,0,21
DRK.L^H02,0.0566037735849056,-1,21
LSB.L^L08,0.0729166666666667,-1,21
BRLA.L,-0.1872586872586873,1,22
BOOT.L,-0.1333333333333333,1,22
BNGq.L^G98,-0.1162995594713656,1,22
CUG.L^G00,-0.0966666666666666,1,22
DGG.L^K07,-0.0416666666666666,0,22
GHD.L^F00,-0.028169014084507,-1,22
THT.L^H15,-0.0041407867494823,-1,22
GRB.L^L97,0.0072115384615385,-1,22
HWY.L^J99,0.0647058823529411,-1,22
DVO.L^D23,-0.0500641848523748,1,23
KGF.L,-0.0148571428571426,1,23
FNLY.L^I00,-0.0124481327800829,1,23
LPX.L^K99,0.0,0,23
SNR.L,0.0,0,23
LAND.L,0.0257186081694402,0,23
MGGT.L^I22,0.0613718411552346,-1,23
WHM.L^D08,0.065359477124183,-1,23
EGE.L^H98,0.1059190031152648,-1,23
LEGPq.L^L97,-0.1093117408906882,1,24
PER.L^C01,-0.0804828973843058,1,24
OSL.L^H03,-0.0714285714285714,1,24
BTV.L^A01,-0.0692410119840213,1,24
DMGO.L^J13,-0.0615384615384615,1,24
IVW.L^L00,-0.0612244897959183,1,24
BRAM.L^B17,-0.0239043824701195,0,24
SNW.L^A01,-0.0217391304347825,0,24
BDH.L^F06,-0.0160642570281124,0,24
WLG.L^J16,-0.0157480347740446,0,24
LPT.L^B05,-0.0129449838187701,0,24
BID.L^G04,-0.0105820105820105,0,24
FCCN.L^K21,0.0,0,24
WDSW.L^F06,0.0133630289532293,0,24
RSM.L^D98,0.0204081632653061,-1,24
SLY.L^K06,0.0372881355932204,-1,24
GHL.L^H04,0.0571428571428571,-1,24
DEWH.L^K01,0.0928725701943844,-1,24
GRG.L,0.1168831168831168,-1,24
TNS.L^K08,0.1250000000000002,-1,24
4901q.L^J08,-0.1058942065491184,1,25
HOG.L^L98,-0.0911764705882353,1,25
5108q.L^J08,-0.0902837489251934,1,25
GSK.L,-0.0853876384423008,1,25
PRU.L,-0.0740474478792235,0,25
KBKBtq.L^F99,-0.0509401775694819,0,25
JUKG.L^C21,-0.0487580496780128,0,25
IVZ.L^L07,-0.0452876376988984,-1,25
JPR.L^K18,-0.0406320543738255,-1,25
ANL.L^K04,-0.0128008192524321,-1,25
SHB.L^C23,0.0150000000000001,-1,25
0013q.L^J08,-0.2388797441708341,1,26
BXI.L^D00,-0.1212121212121212,1,26
7752q.L^K08,-0.1133144475920679,1,26
SDR.L,-0.1116687578419071,1,26
ALUSnq.L^F99,-0.0933617323393681,0,26
ALUSq.L^D98,-0.0922087205146533,0,26
WLSNcq.L^J98,-0.0813549779487661,0,26
MMWGq.L^J98,-0.0715151515151515,0,26
YON.L^F01,-0.0507936507936508,0,26
RTO.L,-0.0403846153846153,0,26
AMV.L^B99,-0.0270270270270269,0,26
KWL.L^G12,-0.0232974910394264,0,26
ESCT.L,-0.0221606648199447,-1,26
CDI.L^E18,-0.0123711340096707,-1,26
SDY.L,0.0166898470097356,-1,26
AMBL.L^L09,0.0318181816982372,-1,26
0017q.L^J08,-0.352611952796247,1,27
METRfq.L^A99,-0.1459627237440993,1,27
BKGH.L,-0.0990520841072366,0,27
EXL.L^L05,-0.078415521422797,0,27
CULHfq.L^D98,-0.0357142857142857,0,27
HEAD.L,-0.014858841010401,0,27
PHAZq.L^E98,0.0,0,27
DLN.L,0.0330578512396693,0,27
RIVA.L^L99,0.1,-1,27
CSRT.L^C20,0.1202635914332785,-1,27
ABBZq.L^F99,-0.1308962264150943,1,28
OREPq.L^F98,-0.1221052631578947,1,28
ABF.L,-0.1214611872146117,1,28
SHEL.L,-0.0911952168018375,1,28
ROR.L,-0.0847999999999999,1,28
RELY.L^J01,-0.0609357997823721,0,28
VEBGq.L^J98,-0.0604316546762589,0,28
JCH.L,-0.0596273291925465,0,28
SDRt.L^I22,-0.0240050536955148,0,28
MAM.L^C98,-0.0206533984228314,0,28
TPK.L,-0.0196956132497762,0,28
CBRO.L,-0.0140845070422535,0,28
JOS.L^A03,-0.0052219321148825,-1,28
PNL.L,0.0,-1,28
KWFT.L^H99,0.0031007751937983,-1,28
TSCO.L,0.0414847161572053,-1,28
BPP.L^H09,0.0864864864864864,-1,28
THCL.L^L07,-0.0762942779291553,1,29
BWNG.L,-0.0655542312276519,1,29
UDG.L^H21,-0.0641025641025642,0,29
SMIN.L,-0.0567567567567566,0,29
INME.L^H19,-0.0489510650471198,0,29
RS1R.L,-0.0241850683491061,0,29
CPRC.L^A20,0.0047169811320755,-1,29
MORE.L^H98,0.0690858339148638,-1,29
OVENq.L^J98,-0.2804305283757339,1,30
DGSGq.L^B98,-0.1597938144329896,1,30
4063q.L^J08,-0.1204730229120473,1,30
ELFPq.L^C99,-0.0994962266775894,0,30
OMVVq.L^I04,-0.083967392127381,0,30
WSPG.L^H12,-0.0423280420827593,0,30
VMFNq.L^E98,-0.0336496980155306,0,30
HBR.L,-0.0245098039215685,0,30
UNq.L^J98,-0.0054818744473916,-1,30
DGP.L^E03,0.0,-1,30
ITS.L^E04,0.0297619047619048,-1,30
CFX.L,-0.1244813278008298,1,31
CRTO.L^A05,-0.1237113402061855,1,31
DBKGq.L^J98,-0.0981354268891069,1,31
SPN.L^H01,-0.0826446280991735,1,31
JDR.L^J09,-0.0786453937108485,1,31
ARGq.L^F99,-0.0688976540060584,0,31
GACC.L^H98,-0.0580498866213151,0,31
BTX.L^J01,-0.0304182509505703,0,31
HLCL.L,-0.0265486725663717,0,31
SJP.L,-0.0139372822299651,-1,31
SVS.L,0.0040983606557376,-1,31
AKZOq.L^J98,0.0055312954876272,-1,31
EBF.L^H02,0.0294117647058822,-1,31
HWE.L^C99,0.1025641025641026,-1,31
CHFT.L^L08,-0.1481481481481481,1,32
DGO.L^I15,-0.0714285714285714,0,32
TCC.L^I07,0.0689655172413792,0,32
GEMIq.L^G98,0.0708661417322835,0,32
TTLS.L^G10,0.2314049586776858,0,32
GLR.L^L99,0.875,-1,32
TRN.L^E05,-0.3,1,33
HLR.L^H03,-0.1999999999999999,1,33
HLAS.L^I99,-0.1666666666666666,1,33
SNXS.L,-0.1428571428571429,0,33
YFG.L^B98,-0.119047619047619,0,33
WCE.L^I99,-0.1142857142857143,0,33
CBL.L^B99,-0.1111111111111111,0,33
ARS.L^A00,-0.0952380952380952,0,33
JQV.L^B12,-0.0888888888888889,0,33
EGI.L^K01,-0.032258118687656,0,33
CRGT.L,0.0,-1,33
GBGP.L,0.0779220779220779,-1,33
SAW.L^L03,0.1428568944100459,-1,33
PALC.L^K12,-0.2127660081472955,1,34
UTY.L^I99,-0.1304347826086956,1,34
INTI.L^H09,-0.1176470588235294,1,34
BCTL.L^L09,-0.0689655172413793,0,34
RGE.L^C03,-0.0555555555555555,0,34
FII.L^J14,-0.0497237569060773,0,34
CAG.L^L98,-0.0159574468085106,0,34
8583q.L^L97,-0.013671875,0,34
LWG.L^L99,0.0444444444444445,0,34
5004q.L^C99,0.1282051282051282,-1,34
WDNY.L^H09,0.2857142857142858,-1,34
TSTT.L,0.4999999999999998,-1,34
THE.L^E07,-0.25,1,35
PPI.L^L97,-0.1666666666666666,1,35
SNLG.L^F99,-0.1666666666666666,0,35
SIG.L^C16,-0.1185185185185185,0,35
ENDN.L^H08,-0.0256409882377465,-1,35
WEW.L^L97,0.0,-1,35
ROD.L,-0.2499999999999999,1,36
SBJ.L^C99,-0.1176470588235294,1,36
FCL.L^D98,-0.1142857142857143,1,36
ETL.L^G07,-0.1037037037037037,0,36
MTE.L^K99,-0.0555555555555555,0,36
COSG.L,0.0,0,36
NMKT.L^J00,0.0,0,36
PLN.L^L06,0.0,0,36
PRCS.L^L08,0.0133333490626836,0,36
ORE.L^I00,0.0380952380952381,-1,36
RGP.L,0.1,-1,36
SRA.L^H99,0.1904761904761904,-1,36
FDBK.L,-0.2222222222222222,1,37
ELDA.L^H18,-0.1925925925925925,1,37
LVCG.L,-0.1923076923076924,0,37
NORP.L^H08,-0.1481481481481481,0,37
RNWH.L,-0.0638297872340425,0,37
ESGN.L^H04,-0.062111801242236,0,37
APP.L^K99,0.0,0,37
AUK.L,0.0,0,37
INVM.L,0.0,0,37
RGC.L^L99,0.0,0,37
OLIVq.L^J98,0.1207910207708691,-1,37
SFC.L^L97,0.5,-1,37
BRTR.L^L06,-0.25,1,38
HST.L^G04,-0.1481481481481481,1,38
ICS.L^I00,-0.0901639249684777,1,38
MYW.L^E05,-0.034782608695652,0,38
GHT.L,0.0,0,38
MWH.L^L11,0.0,0,38
MEN.L^F04,0.0864197530864196,0,38
ZIN.L,0.1212121212121211,-1,38
PEX.L^F00,0.1333333158730212,-1,38
HLC.L^I06,0.1333333333333333,-1,38
BALF.L,-0.0758426966292133,1,39
BGS.L,-0.0689655172413793,1,39
8404q.L^L01,-0.0595930232558139,1,39
CTS.L^F99,-0.0579710144927536,1,39
DPLM.L,-0.0123711340206185,0,39
REC.L^H02,0.0,0,39
CHCPL.L^A11,0.0268456375838925,0,39
FCMCi.L^E01,0.0270270270270269,0,39
FGSN.L^A00,0.085409252669039,-1,39
IAF.L^L08,0.0882352941176469,-1,39
OCT.L^E99,0.1369863013698631,-1,39
JYS.L^I98,0.2070707070707069,-1,39
QRT.L,-0.1881533101045296,1,40
FLJ.L^K01,-0.176,1,40
CRJ.L^J01,-0.1016949142889979,1,40
5014q.L^K01,-0.0649350649350649,0,40
SHN.L^H00,-0.0610687022900763,0,40
WNDR.L^C07,-0.0454545454545454,0,40
5406q.L^J08,-0.0202020202020202,0,40
SEAR.L^C99,-0.0166666666666667,0,40
ASBE.L,0.0,0,40
4188q.L^J08,0.0018450184501845,0,40
JHD.L,0.2771084337349396,-1,40
BYW.L^G99,0.2857142857142858,-1,40
RDLD.L^B98,0.4396551724137931,-1,40
CHG.L,0.0664206642066418,1,41
WKS.L^L00,0.0839506172839505,-1,41
PBE.L^H06,-0.2272727272727273,1,42
ERA.L^H01,-0.1999999999999999,1,42
TND.L,-0.1481481481481482,1,42
DVG.L^E99,-0.1235955056179775,1,42
ONEV.L^J18,-0.0869565217391304,0,42
LMNT.L^C03,-0.0601503759398496,0,42
MTC.L^B99,-0.0467836257309941,0,42
HILS.L,-0.0336134453781512,0,42
SDG.L,-0.0294117647058823,0,42
GRN.L^F00,0.0434782608695651,0,42
LDSG.L,0.0434782608695651,0,42
DLAR.L,0.0479704797047968,0,42
BLK.L^B04,0.06,0,42
YKLD.L^I02,0.0676691729323308,-1,42
MNDR.L^C98,0.0975609756097561,-1,42
SVE.L^K01,0.23121387283237,-1,42
PFO.L^L13,0.3063063063063063,-1,42
ANW.L^K21,-0.1818181818181818,1,43
N4P.L,-0.171875,1,43
SSG.L^G01,-0.1612903225806451,0,43
EUP.L^H04,-0.0625,0,43
FWL.L^D98,-0.0246913580246913,-1,43
WMU.L^F98,0.1550387596899225,-1,43
FWRD.L^C00,-0.35,1,44
BBT.L^I98,-0.1125,0,44
TET.L,-0.0451127819548873,-1,44
KWIK.L^F98,-0.0655021834061135,1,45
QSP.L^H02,0.0105263157894737,0,45
WSW.L^E07,0.0238095238095237,0,45
BFP.L^B05,0.1442307692307691,-1,45
GTM.L^J99,-0.2459893048128342,1,46
AIEA.L,-0.1297709923664122,1,46
MGIi.L^J01,-0.0693069306930692,1,46
FRTH.L^D02,-0.0571428571428571,1,46
SAN.L^J01,-0.0454545454545454,0,46
ATEX.L^H00,-0.036144578313253,0,46
HTA.L^I98,-0.0327868852459016,0,46
UBIS.L^F00,-0.0320197044334975,0,46
CSDY.L^I14,-0.0208333333333333,0,46
BMO.L^K00,-0.0099502487562188,0,46
BEK.L^G11,-0.0047846889952153,0,46
PPT.L^I01,0.0,0,46
LOOK.L,0.0196078431372548,0,46
WAGN.L^C09,0.0197238658777121,0,46
STRG.L^L03,0.0285714285714284,0,46
YOR.L^J04,0.0560975609756098,0,46
WSE.L^C09,0.0833333333333332,-1,46
SWP.L^K16,0.1000000491776269,-1,46
APYD.L^A98,0.1893939393939394,-1,46
CAB.L^I05,0.2222222222222223,-1,46
RETV.L^K08,-0.1666666666666666,0,47
SCPq.L^A98,-0.3012048192771084,1,48
EJV.L^B04,-0.2307692307692307,1,48
BCL.L^J99,-0.0465116279069767,0,48
MSTL.L,-0.0444444444444444,0,48
RHL.L^I00,-0.0277777777777777,0,48
9531q.L^J08,-0.0106571936056838,0,48
MAO.L^B09,0.0,0,48
RICH.L^J02,0.0923076923076922,0,48
UDIS.L^G01,0.0928571428571427,-1,48
NCRO.L^A00,0.1376811594202898,-1,48
VP.L,-0.0704225352112676,1,49
YGH.L^H12,-0.0454545454545453,1,49
JVP.L^A07,-0.0314606739824183,1,49
MFU.L^H01,-0.0193905817174515,0,49
DWHT.L,0.0,0,49
MRI.L^L97,0.0,0,49
C1Y.L,0.0229885057471264,0,49
MTLI.L^C08,0.0628019323671498,0,49
DOPR.L^F15,0.0895522388059701,-1,49
MVM.L^I03,0.1904761904761904,-1,49
AFLK.L^B03,0.2753961157257572,-1,49
TJG.L^K00,-0.1454545454545455,1,50
CIU.L^J17,-0.0852459016393443,0,50
SLD.L^E01,-0.0789473684210526,0,50
EPW.L^B00,-0.0454545454545454,0,50
VCP.L,-0.0374999999999999,0,50
BKY.L^K99,-0.0220820189274447,0,50
PFCO.L^G01,-0.0191387559808612,0,50
RGLN.L^J00,-0.0105263157894737,0,50
SDWK.L^A99,0.0,0,50
VHE.L^L01,0.0,0,50
HYWD.L^J09,0.127906976744186,-1,50
8604q.L^J08,-0.1170886075949366,1,51
SVY.L^K00,-0.1151515151515152,1,51
GTJA.L^K01,-0.0911392405063291,1,51
MRLY.L^D99,-0.0669642857142857,1,51
BGFD.L,-0.0545808966861598,0,51
IBST.L^D99,-0.0502283105022831,0,51
5332q.L^L97,-0.0462184873949579,0,51
WILC.L^K98,-0.0269230769230769,0,51
ESR.L^A17,0.0,-1,51
9501q.L^J08,0.0165016501650165,-1,51
9502q.L^J08,0.0223880597014924,-1,51
SMWH.L,0.049247606019152,-1,51
TOYE.L^I14,-0.1666666666666666,1,52
REXp.L^J06,-0.0945454555670662,1,52
AGA.L^I15,-0.0827205857121483,1,52
CEPS.L,-0.0727272727272727,0,52
HTJ.L^G00,-0.0710280373831775,0,52
BOK.L^H00,-0.0324074074074074,0,52
PDUF.L^A01,-0.0306122448979592,0,52
HYNS.L^D20,-0.0186915887850467,0,52
ELM.L,0.0201612903225807,-1,52
CSA.L^I99,0.0280373831775699,-1,52
RBG.L^I99,0.134020618556701,-1,52
ECORE.L,-0.0769230769230768,1,53
ULT.L^G15,0.0,1,53
JSG.L,0.0092378752886836,1,53
FSH.L^G02,0.0205479452054795,0,53
PYSU.L^B00,0.1114982578397212,-1,53
HLND.L^A00,0.1182608695652174,-1,53
EIS.L^I98,0.175,-1,53
2779q.L^D08,-0.2747967479674796,1,54
DGN.L,-0.1986754966887417,1,54
KLMZ.L^A02,-0.1937499999999999,1,54
ABD.L,-0.180428134556575,1,54
FUI.L^J99,-0.1538461538461538,1,54
6753q.L^J08,-0.1399082568807339,0,54
JFJ.L,-0.1111111111111111,0,54
ANAA.L^A17,-0.0760456269486403,0,54
