Firm Name,Momentum_1,Long Short,Cluster Index
7762q.L^A03,-0.1166586653864618,1,11
AST.L^F01,-0.0565749235474005,1,11
PSN.L,-0.0495238095238098,1,11
MYH.L^B00,-0.0382513661202186,1,11
0003q.L^J08,-0.0334821224316493,1,11
BWY.L,-0.0262430939226518,0,11
CRO.L^I99,-0.0049751243781094,0,11
WMPY.L^G07,0.0161812297734627,-1,11
IMG.L^K17,0.0196078431372548,-1,11
4523q.L^G02,0.0248447204968944,-1,11
GFRD.L,0.0333333333333334,-1,11
MGN.L^K99,0.0344129554655869,-1,11
TPY.L^C06,-0.0838709677419354,1,12
JMAT.L,-0.0677290836653387,1,12
GNK.L^J19,-0.0335714276828886,1,12
TOPS.L^H05,-0.016,1,12
BDH.L^F06,-0.0118577075098814,1,12
EDU.L^K07,-0.004746835443038,0,12
MTU.L,0.0,0,12
WSNC.L^K03,0.0,0,12
SVC.L^L07,0.0079051383399209,0,12
PVI.L^K04,0.0209059233449477,0,12
JSRE.L^D07,0.0370370370370369,0,12
WEIR.L,0.0476190476190476,0,12
MEI.L^I99,0.0491071428571427,0,12
BRYN.L^D01,0.0819112627986349,-1,12
BMAH.L^I00,0.0865945045795171,-1,12
KCT.L,0.0915887850467289,-1,12
IBG.L^K99,0.1233766233766233,-1,12
FKI.L^G08,0.1435897435897435,-1,12
SLH.L^I05,0.0539568345323742,0,13
HNL.L^G04,-0.1029288710703845,1,14
MATB.L^A01,-0.0694980694980694,0,14
9532q.L^L01,-0.0156815440289505,0,14
SWW.L^D00,-0.0016339869281045,0,14
JSG.L,0.1063464837049743,-1,14
SMC.L^H03,-0.0297619047619047,1,15
RGLN.L^J00,0.0,1,15
AGT.L,0.0207547169811319,0,15
HYWD.L^J09,0.0248667850799289,0,15
GSCT.L,0.0275779376498801,0,15
LWI.L,0.0341340075853351,0,15
SAVL.L^H02,0.0408163265306122,0,15
BRSC.L,0.0455764075067024,0,15
FSTA.L,0.0585585585585586,0,15
WKT.L^E09,0.0597014925373133,0,15
IPU.L,0.0608108108108107,0,15
RPC.L^G19,0.068010070203023,0,15
HAST.L^L20,0.075306481256707,0,15
ADN.L^H17,0.0790513833992092,-1,15
CITY.L^A23,0.2256410256410257,-1,15
RNWH.L,-0.0999999999999999,1,16
WSW.L^E07,-0.0441176470588234,0,16
DWHT.L,-0.0363636363636363,-1,16
OSL.L^H03,-0.107981220657277,1,17
FNLY.L^I00,-0.0608108108108108,1,17
WKO.L^K99,-0.0355555555555555,1,17
MOSB.L^F20,-0.0333333333333333,0,17
GAW.L,-0.0106241699867197,0,17
BRAM.L^B17,0.0046948356807512,0,17
RGAL.L^F01,0.0093457943925232,0,17
PIV.L^J07,0.0350877192982457,0,17
SNGT.L^K03,0.0808510638297872,0,17
EXR.L^G08,0.1299852289512555,-1,17
UKM.L^L16,0.1886792452830188,-1,17
SPGR.L^J09,0.2364864864864864,-1,17
HRN.L,-0.0135135135135135,1,18
BTWt.L^G03,0.0,0,18
LFI.L,0.0,0,18
DRK.L^H02,0.01,0,18
GB0395858.L^F00,0.010910458991723,0,18
CLDN.L,0.0334029227557413,0,18
IMED.L^E11,0.0357142857142858,0,18
ABCR.L^J14,0.0391304347826086,0,18
HRB.L^I00,0.0432900432900433,0,18
HSM.L,0.092741935483871,0,18
BLCK.L^H00,0.4057971014492754,-1,18
6991q.L^J08,-0.0606986899563318,1,19
SCTN.L^D08,-0.0433823529411764,1,19
GLEG.L,-0.0416666666666666,1,19
ARBB.L,-0.0304347826086959,1,19
TOMK.L^I10,-0.0249554367201425,0,19
LNGOp.L^L06,-0.0044642811108424,0,19
BBB.L^J14,0.0,0,19
LPK.L^K05,0.0,0,19
VIP.L,0.0074074074074073,0,19
WNER.L^H13,0.0141176470588235,0,19
DJAN.L^E20,0.1089494163424125,-1,19
OCN.L,0.1292134831460674,-1,19
LMSO.L^B07,0.1605504647533377,-1,19
CSNS.L^L99,0.290909090909091,-1,19
BOOT.L,-0.0393013100436681,1,20
8802q.L^J08,-0.0195670274771023,1,20
GLL.L^G02,0.0280373831775699,0,20
GGO.L^F05,0.028776978417266,0,20
7912q.L^J08,0.0446405398390863,0,20
AVON.L,0.0477064220183485,-1,20
5802q.L^J08,0.1001808318264014,-1,20
HYR.L^J00,-0.1623762376237624,1,21
SBRY.L,-0.0917933130699089,0,21
WRE.L^I99,-0.0135135135135134,0,21
ABF.L,-0.0106571936056839,0,21
OMVVq.L^I04,0.0,0,21
PORTq.L^I99,0.0095238095238094,0,21
THT.L^H15,0.1120448179271709,-1,21
GB0097626.L^C07,-0.1869918699186992,1,22
FRO.L^K15,-0.085106383790937,1,22
RHL.L^G19,-0.0714285547275369,1,22
RELY.L^J01,-0.0686106346483704,1,22
HEWS.L^B01,-0.0646387832699619,1,22
AYM.L,-0.0625,0,22
UBIS.L^F00,-0.0586701434159061,0,22
PRF.L^B06,-0.0564516129032257,0,22
JLG.L^D03,0.0,0,22
TAY.L^C02,0.0469483568075117,0,22
ADP.L^J00,0.0588235294117647,0,22
CLC.L^E12,0.070422519983115,0,22
HTG.L,0.0949152542372879,-1,22
BEPL.L^B01,0.1907894736842106,-1,22
RKT.L,0.2884758364312267,-1,22
ITS.L^I99,0.3333333333333332,-1,22
CSA.L^I99,0.3773584905660376,-1,22
HDT.L,-0.1973684210526315,1,23
EDG.L^G05,-0.1111111111111111,1,23
NBB.L,-0.0999999999999999,1,23
NEWM.L^K09,-0.0666666666666666,1,23
8801q.L^J08,-0.0531017369727047,0,23
BID.L^G04,-0.0080645161290322,0,23
AMBL.L^L09,0.0,0,23
ELX.L^C09,0.0086956521739129,0,23
CUG.L^G00,0.0317460317460318,0,23
TI.L^L00,0.0585585585585586,0,23
RNSM.L^B11,0.0599999999999998,0,23
LNU.L^B05,0.0759493670886075,0,23
GPP.L^K99,0.0882352941176469,0,23
TNL.L^G06,0.1348314606741572,-1,23
RGO.L,0.2461538461538461,-1,23
0583q.L^J08,0.281609195402299,-1,23
SHI.L,0.2923497267759563,-1,23
WDL.L^C00,-0.0985915492957746,1,24
ATG.L^E03,-0.0777777777777777,1,24
PZC.L,-0.0563380281690141,1,24
TKKT.L^L13,-0.0438016528488646,1,24
VIDV.L,-0.0212373037857802,1,24
CDLY.L^J06,0.0,0,24
TDG.L^J08,0.0086767895878525,0,24
EOM.L^I03,0.0112359550561798,0,24
DTIi.L^L03,0.0173913043478259,0,24
FOUR.L,0.0186513629842179,0,24
REL.L,0.0262423227247348,0,24
TATE.L,0.0587121212121211,0,24
HLMA.L,0.0934579439252336,-1,24
CGS.L,0.0943952802359882,-1,24
MYT.L^K04,0.1153846153846154,-1,24
CRDA.L,0.1378091872791524,-1,24
KNK.L^G02,0.1851851851851851,-1,24
IKK.L^K17,-0.05,0,25
VP.L,-0.0735294117647058,1,26
PYSU.L^B00,-0.0673400673400673,0,26
ELM.L,0.0331753554502369,-1,26
5201q.L^J08,-0.0896286811779769,1,27
GB0160755.L^I07,-0.0729613733905579,1,27
HLND.L^A00,-0.0418181818181818,1,27
GB0397735.L^F00,-0.0297418630751964,0,27
GB0396259.L^D02,-0.0286713286713287,0,27
PFCO.L^G01,-0.0148809523809523,0,27
TITN.L,0.0,0,27
BMO.L^K00,0.0106951871657754,0,27
HDYS.L^I06,0.0448979591836735,0,27
9062q.L^J08,0.0718194254445965,-1,27
BTSM.L^L10,0.0804597701149425,-1,27
BULM.L^G03,0.2117486338797813,-1,27
IAF.L^L08,-0.0054644808743169,1,28
ELDA.L^H18,0.037593984962406,1,28
SDG.L,0.0648148148148148,0,28
PFO.L^L13,0.1379310344827586,0,28
WNS.L^G09,0.2091503267973855,-1,28
ITK.L^H10,0.4117647058823528,-1,28
WTC.L^K09,-0.1203703722348203,1,29
9101q.L^J08,-0.1156316916488222,1,29
DIAL.L,-0.1037344398340247,1,29
ULT.L^G15,-0.046511608064536,-1,29
MSTL.L,-0.0408163265306122,-1,29
EUC.L^K06,-0.0072463768115942,-1,29
9531q.L^J08,-0.055,1,30
EMC.L^I99,0.0,1,30
HID.L,0.0,0,30
VIEVq.L^I04,0.0,0,30
9502q.L^J08,0.0136138613861385,0,30
9503q.L^J08,0.0397422126745434,0,30
9501q.L^J08,0.0588235294117647,-1,30
REXp.L^J06,0.0677290791193345,-1,30
DAN.L^L02,-0.1184210395631896,1,31
FAP.L^L05,-0.0185185185185184,0,31
BISI.L,-0.0169491525423729,0,31
FPE.L^A01,-0.0168067226890756,0,31
ABSCi.L^K03,-0.0032467532467532,0,31
HST.L^G04,0.0,0,31
PACC.L^C16,0.0,0,31
ABP.L^H06,0.0294117647058822,0,31
AFLK.L^B03,0.2680412451081673,-1,31
EBI.L^E01,-0.1666666666666666,1,32
ANII.L,-0.131578947368421,1,32
TLA.L^I01,-0.1313432835820895,1,32
CYNL.L,-0.1041666666666666,0,32
MOG.L^I99,0.1365461847389557,-1,32
ANTO.L,0.1479591836734695,-1,32
SMFT.L^J02,0.1789137345895199,-1,32
6301q.L^J08,-0.0722506393861892,1,33
8031q.L^J08,-0.060849598163031,1,33
8053q.L^J08,-0.0509518477043673,1,33
NCRO.L^A00,-0.037037037037037,1,33
MGB.L^I06,-0.019753086419753,0,33
MARS.L,-0.0083333333333333,0,33
SPX.L,0.0024193548387096,0,33
MGBb.L^H01,0.0311244917769362,-1,33
EMI.L^I07,0.0312349831811629,-1,33
MKNE.L^J00,0.0465838509316769,-1,33
MLD.L^K99,0.0877742946708464,-1,33
SN.L,-0.0642673521850899,1,34
BGBK.L^H07,-0.0315315315315315,1,34
ALO.L^C00,-0.0225225225225225,1,34
BND.L^B05,0.0169014084507042,0,34
BTB.L^F03,0.0183486238532109,0,34
6971q.L^J08,0.0234584450402144,0,34
LTHM.L,0.028328611898017,0,34
SYNTS.L,0.0315186246418339,0,34
THRG.L,0.0766773162939298,-1,34
JUSC.L,0.088089330024814,-1,34
DNDL.L^J18,0.0898716041634852,-1,34
WCE.L^I99,0.0,1,35
SAW.L^L03,0.125,-1,35
ENDN.L^H08,-0.141025641025641,1,36
RAM.L^B14,0.0338983050847456,0,36
WKS.L^L00,0.061038961038961,-1,36
4188q.L^J08,-0.1294536817102137,1,37
RHL.L^I00,-0.0867158671586716,1,37
CRU.L,-0.0652173913043477,1,37
HWC.L,-0.0612244897959183,1,37
DKN.L^F00,-0.0538461538461538,1,37
VDY.L^I06,-0.0165662650602409,1,37
MTLI.L^C08,0.0,0,37
ETL.L^G07,0.0106382978723404,0,37
LMI.L^F19,0.0135135136434367,0,37
GTJA.L^K01,0.0316742081447964,0,37
JFJ.L,0.063169164882227,-1,37
HTL.L^B07,0.0672897196261681,-1,37
SJG.L,0.0720461095100863,-1,37
BGFD.L,0.0771834800270818,-1,37
AIEA.L,0.0855263157894736,-1,37
RIO.L,0.0911978221415605,-1,37
BAB.L,-0.0789473684210526,1,38
ESGN.L^H04,-0.0544554455445545,0,38
SRA.L^H99,-0.0138888888888888,0,38
AWA.L^H00,0.0878378378378379,0,38
FDBK.L,1.081967213114754,-1,38
NPKDq.L^D00,-0.1946902654867257,1,39
AEE.L^C03,-0.0905511811023621,1,39
SXS.L,-0.0680272108843537,1,39
GB0242437.L^K04,-0.0513219284603421,1,39
CDUC.L^D11,-0.0133333333333333,0,39
AWN.L^I99,0.0,0,39
ABU.L^B09,0.0067567567567567,0,39
VSVS.L,0.0607476635514019,-1,39
2779q.L^D08,0.0893371757925072,-1,39
CPRC.L^A20,0.1177944862155389,-1,39
7201q.L^J08,0.1299826689774696,-1,39
JMG.L,-0.0658682634730538,1,40
TEM.L,-0.0598130841121493,1,40
MACP.L^I19,-0.0592334494773518,1,40
HFEL.L,-0.0488721804511278,1,40
6501q.L^J08,-0.0267241379310344,0,40
DSCV.L,-0.0054054054054055,0,40
5401q.L^J08,0.0,0,40
BDPT.L^J99,0.0,0,40
SWP.L^K16,0.0,0,40
0012q.L^J08,0.0011286681715576,0,40
BGCG.L,0.0119658119658119,0,40
0101q.L^J08,0.0168918918918918,0,40
SPU.L^A01,0.0177304964539006,-1,40
BRWM.L,0.04,-1,40
LBI.L^C00,0.0490566037735848,-1,40
6753q.L^J08,0.1276522929500343,-1,40
THE.L^E07,-0.1923076923076923,1,41
HILS.L,-0.037593984962406,0,41
CHG.L,0.0518731988472622,0,41
TET.L,0.0666666666666666,0,41
NFT.L^C01,0.3544303797468353,-1,41
ICL.L^L99,-0.1802325581395348,1,42
SNXS.L,-0.1624999999999999,1,42
600688q.L^J08,-0.1353591160220995,1,42
7211q.L^J08,-0.1324095458044649,0,42
9700q.L^J01,-0.114392523364486,0,42
IOV.L^A07,-0.1087613300178006,0,42
JQV.L^B12,-0.1063829787234043,0,42
GTM.L^J99,-0.0878378378378378,0,42
9832q.L^C07,-0.0693298596034158,0,42
GVA.L^L01,-0.0653846153846153,0,42
SOST.L,-0.0348101265822784,-1,42
DLAR.L,0.003846153846154,-1,42
HJS.L^H01,0.0588235294117647,-1,42
DRSD.L^I16,-0.1759259259259259,1,43
0017q.L^J08,-0.1028138244599631,1,43
OAS.L^I01,-0.0789473684210526,0,43
0041q.L^J08,-0.0712979890310787,0,43
0083q.L^J08,-0.0677966101694914,0,43
ATRAS.L,-0.063768115942029,0,43
DGN.L,-0.0557377049180327,0,43
0069q.L^J08,-0.0545454545454545,0,43
ABD.L,-0.0505780346820808,0,43
0023q.L^J08,-0.0498084291187738,0,43
0293q.L^J08,-0.0421052631578947,0,43
0016q.L^J08,-0.0298083747338538,0,43
0020q.L^J08,0.0116822429906542,-1,43
SCS.L^F00,0.0292397660818712,-1,43
RCHN.L^C00,-0.1038961038961039,1,44
OXIG.L,-0.0813953488372093,1,44
5405q.L^J08,-0.0662251655629139,1,44
ATEX.L^H00,-0.0516431924882628,1,44
GB0262640.L^J03,-0.0126182965299684,0,44
9001q.L^J01,-0.004341534008683,0,44
BLEYb.L^D06,0.0,0,44
ISPT.L^H09,0.0,0,44
LIBSq.L^D00,0.0,0,44
TOYE.L^I14,0.0,0,44
ZTF.L,0.0124481327800829,0,44
SIXH.L,0.0264900662251654,0,44
PDG.L,0.041420118343195,0,44
JHD.L,0.0540540540540539,0,44
RNK.L,0.1560000000000001,-1,44
ARFL.L^I05,0.1999999999999999,-1,44
UDIS.L^G01,0.2115384615384614,-1,44
BCL.L^J99,0.2156862745098038,-1,44
SAN.L^J01,-0.2741935483870967,1,45
ASHGnq.L^D02,-0.0971223021582733,1,45
WDNY.L^H09,-0.0845070422535211,1,45
HTI.L^I11,-0.0645161290322581,0,45
UFH.L^L00,-0.0327868852459016,0,45
CEPS.L,0.0,0,45
MFU.L^H01,0.0,0,45
SHM.L^K05,0.011111111111111,0,45
CIU.L^J17,0.0363636363636363,0,45
MGIi.L^J01,0.0416666666666667,0,45
MTE.L^K99,0.0540540540540539,0,45
TFW.L,0.0582959641255607,0,45
RNO.L,0.1696113074204945,0,45
WSE.L^C09,0.2121212121212121,-1,45
STRG.L^L03,0.2666666666666666,-1,45
BIOM.L,0.6666666666666665,-1,45
REC.L^H02,-0.1999999999999999,1,46
EWD.L^E07,0.0,0,46
BLK.L^B04,0.0623556581986142,0,46
SWJ.L^J15,0.0909090909090908,0,46
GTON.L^H02,0.1556603773584906,-1,46
SPS.L^D08,-0.0526315776243591,0,47
FORM.L^F06,-0.1732283464566929,1,48
CKN.L,-0.1324503311258278,1,48
WRK.L^I00,-0.0699999999999999,1,48
NICL.L,-0.0623052959501557,1,48
SLU.L^J00,-0.0519480519480519,1,48
NORP.L^H08,-0.05,1,48
HYD.L^H16,-0.0454545454545454,1,48
DWG.L^J00,-0.0062499999999999,0,48
ORE.L^I00,0.0,0,48
LOOK.L,0.0441988950276241,0,48
WAGN.L^C09,0.0663983903420524,0,48
HYNS.L^D20,0.0675675675675675,0,48
MNZS.L^H22,0.1237553342816502,-1,48
BLOC.L^G00,0.125,-1,48
TOWNT.L,0.1304347826086955,-1,48
SGP.L^I07,0.1527777783678354,-1,48
LSC.L,0.154320987654321,-1,48
LLSL.L^B01,0.1848739495798319,-1,48
BSO.L^L00,0.211734693877551,-1,48
LITH.L^J14,-0.1711409395973154,1,49
ADS.L^C03,-0.118705035971223,1,49
LSH.L^F00,-0.0714285714285714,1,49
MYC.L^B00,-0.0673400673400673,1,49
EPW.L^B00,-0.0549828178694158,1,49
4902q.L^L01,-0.0333670374115268,1,49
CRPR.L,-0.0311688311688311,0,49
BOS.L^G06,-0.0301724137931034,0,49
VICK.L^L99,-0.0185758513931888,0,49
DVR.L^I06,-0.013755158184319,0,49
FNR.L^F00,0.0,0,49
5714q.L^L01,0.0201680672268906,0,49
7011q.L^J08,0.0279441117764471,0,49
HTJ.L^G00,0.1014492753623188,-1,49
MBC.L^J15,0.1116417903834829,-1,49
AGA.L^I15,0.1590361444365513,-1,49
ASHL.L^L00,0.1787234042553191,-1,49
LSMRx.L^E11,0.1896551724137931,-1,49
VYM.L^I99,0.2216216216216215,-1,49
FDC.L^J99,-0.1594202898550725,1,50
RGO.L^H00,-0.0847457627118644,1,50
MCO.L^H01,-0.0571428571428571,1,50
LCKR.L^A02,-0.0337078651685393,0,50
BAE.L^D15,-0.0186915887850467,0,50
BTN.L^F03,0.0,0,50
MNGS.L^L12,0.0218340611353711,0,50
LBF.L^K99,0.06,-1,50
CNE.L,0.1111111111111111,-1,50
FSJ.L,0.1843971631205674,-1,50
DGO.L^I15,-0.0779220779220779,1,51
IVW.L^L00,-0.0526315789473684,1,51
SNCL.L^B16,-0.0355731225296442,1,51
HTS.L^K00,-0.0263157894736841,1,51
BXI.L^D00,-0.0077821011673151,0,51
HOF.L^K06,-0.0057471264367816,0,51
IWP.L^C06,0.0,0,51
CTY.L^F00,0.0060240963855422,0,51
ECP.L^G04,0.0166666666666666,0,51
BENT.L^H01,0.0597014925373133,0,51
MGAMM.L,0.0764818355640535,0,51
LCI.L^L06,0.0801393684314899,-1,51
HBR.L,0.1200000000000001,-1,51
TLW.L,0.150943396226415,-1,51
RTN.L,0.2123287671232874,-1,51
LRG.L^I07,-0.1551724137931034,1,52
GNC.L,-0.0951219512195122,1,52
NAR.L,-0.094059405940594,1,52
PPR.L^A03,-0.0472103004291845,0,52
BLAG.L^H00,-0.0225988700564971,0,52
SOO.L^J09,-0.0123456790123457,0,52
CML.L,-0.0108108108108109,0,52
BLEY.L^B19,0.0,0,52
EBF.L^H02,0.0,0,52
VATEq.L^I04,0.0,0,52
YON.L^F01,0.0141843971631205,-1,52
IMI.L,0.0394477317554242,-1,52
MKS.L,0.0409276944065484,-1,52
RDN.L^B05,-0.1035338447159477,1,53
GRN.L^F00,0.0,0,53
ORI.L^J99,0.0625,0,53
BEEP.L^K18,0.0863013544062381,-1,53
BRPI.L^H16,-0.0779220779220779,1,54
C1Y.L,-0.0495049504950495,1,54
CSDY.L^I14,-0.0476190476190476,1,54
SCPA.L^D21,-0.0298013245033113,0,54
AAP.L^I07,-0.0238095238095238,0,54
