Firm Name,Momentum_1,Long Short,Cluster Index
ITXq.L^K07,0.0054719562243501,0,15
HMF.L^F10,0.0249999999999999,0,15
RC2.L,0.0276497695852535,0,15
ALTNA.L,0.0327868852459016,0,15
SISGM.L^H21,0.0327868852459016,0,15
RYA.L^L21,0.0345454788344452,0,15
LONR.L^G13,0.0408163265306122,0,15
IMAC.L^J14,0.0421686959146028,0,15
CAPPq.L^K07,0.0532886723507917,0,15
CMPT.L^C08,0.0545454545454544,0,15
SVME.L,0.0869565217391303,0,15
SIR.L^G07,0.1274509803921568,0,15
SBRY.L,0.1734980348119035,0,15
LSMRx.L^E11,0.2361111111111111,0,15
DMP1.L^A12,0.2978723924868096,0,15
ARTA.L^J18,1.5757575757575757,-1,15
PSQP.L^A12,-0.2207792207792207,1,16
NAE.L^I08,-0.111864406779661,1,16
BAO.L^E15,-0.1111111111111111,1,16
HML.L^J10,-0.0736842105263156,0,16
INDRE.L^G11,-0.0129870129870128,0,16
FODR.L^I08,-0.0103092783505154,0,16
SWP.L^K16,0.0,0,16
CCT.L,0.0112359550561798,0,16
SARSS.L^B16,0.0425531914893617,-1,16
SUNU.L,0.0588235294117647,-1,16
RNO.L,0.1594827586206895,-1,16
FCP.L^K08,-0.175,1,17
TRK.L^C18,-0.1206030090445925,1,17
MEGPM.L,-0.0924855491329479,0,17
DAGR.L^K07,-0.0821917808219178,0,17
CHR.L^E08,-0.0628930817610062,0,17
SPT.L,-0.0493827160493828,0,17
ONEV.L^J18,-0.0476190476190476,0,17
AET.L,-0.0289855072463767,0,17
BSGL.L^G09,-0.0222222222222222,0,17
FWY.L^B09,-0.0099009900990099,0,17
KWL.L^G12,-0.0096774193548386,0,17
NRG.L^L08,0.0123966942148761,0,17
AFFA.L^L13,0.0285714285714286,0,17
HOR.L^G08,0.0339622641509433,0,17
IAF.L^L08,0.0370370370370369,0,17
SGCq.L^K07,0.0420121614151465,0,17
XTL.L^J07,0.05,0,17
OXS.L^B16,0.050847463006761,-1,17
PTS.L^B12,0.3972602739726028,-1,17
JDR.L^J09,-0.1382113821138211,1,18
HIF.L^L09,-0.0344827586206896,0,18
HRN.L,0.0070052539404552,0,18
HARV.L^L18,0.0096153846153845,0,18
VLX.L,0.0109090909090907,-1,18
ASD.L^K11,-0.0645792563600783,1,19
EMI.L^I07,-0.0551102204408817,1,19
FASTq.L^K07,-0.0453361125586242,1,19
LITH.L^J14,-0.032,1,19
CFB.L^C07,-0.01875,0,19
JUSC.L,-0.0043290043290044,0,19
JSGI.L,-0.0027700831024932,0,19
0142q.L^J08,0.0,0,19
5405q.L^J08,0.0,0,19
HRI.L,0.0012658227848101,0,19
EXPN.L,0.003384094754653,0,19
FJV.L,0.0065789473684207,0,19
JFJ.L,0.0138613861386138,0,19
SJG.L,0.0432692307692308,0,19
RSW.L,0.048999309868875,-1,19
KFX.L^C15,0.0791855203619908,-1,19
PGH.L,0.104,-1,19
BRCMq.L^K07,0.1161210623841877,-1,19
HAYS.L,-0.0675039246467819,1,20
ESR.L^A17,-0.0634920634920634,1,20
CPRC.L^A20,-0.0501212611156022,1,20
DIAL.L,-0.048834628190899,1,20
IGRI.L,-0.0351399642644431,1,20
UDG.L^H21,-0.0347744360902255,0,20
AURT.L,-0.0178173719376392,0,20
MGGT.L^I22,-0.0111358574610245,0,20
TCC.L^I07,-0.0103626943005181,0,20
6301q.L^J08,0.0,0,20
GB3135147.L^I07,0.0,0,20
TCMq.L^K07,0.0,0,20
MEOGq.L^K07,0.0048963133640553,0,20
DWHT.L,0.0052083333333332,0,20
ARU.L^D07,0.007168458781362,0,20
PAACx.L^H07,0.0112359550561798,0,20
BGBK.L^H07,0.0263852242744062,0,20
CYTCq.L^J07,0.0607923497267759,-1,20
DDT.L^L10,0.0617977528089888,-1,20
STYL.L^C09,0.1240310077519379,-1,20
CGR.L^D07,0.1441441441441442,-1,20
COCRG.L^A13,0.1630094043887147,-1,20
GSD.L^L09,-0.1567307692307692,1,21
LGNG.L^A11,-0.0857142857142857,1,21
DASTq.L^K07,-0.0703408266860043,1,21
TNS.L^K08,-0.0359147025813691,0,21
CPU.L^E08,-0.0149625935162094,0,21
FKE.L,-0.0061728395061728,0,21
TV1.L,-0.0042735042735042,0,21
0012q.L^J08,0.0,0,21
0016q.L^J08,0.0,0,21
5401q.L^J08,0.0,0,21
8001q.L^J08,0.0,0,21
ANAA.L^A17,0.0,0,21
IPEI.L^E21,0.0068337083498908,0,21
HCU.L^H07,0.0078125,0,21
CTO.L,0.0104651162790698,0,21
DXNS.L^H14,0.0220913167831475,-1,21
MNZS.L^H22,0.0785714285714285,-1,21
QCOMq.L^K07,0.1168693812797461,-1,21
CCL.L,-0.1310592459605026,1,22
GDYO.L^H08,-0.046740467404674,1,22
IJD.L^J07,-0.010443864229765,1,22
RCSMq.L^K07,-0.0092764378478664,0,22
5406q.L^J08,0.0,0,22
VRSNq.L^K07,0.0132501948558068,0,22
ICM.L^F07,0.0301109350237718,0,22
SPHN.L,0.032967032967033,0,22
PRSq.L^K07,0.0577427821522309,0,22
ARM.L^I16,0.0702479338842976,0,22
D4T4.L,0.1071428571428569,-1,22
PALMq.L^K07,0.1676096181046675,-1,22
PALC.L^K12,0.1723863026660064,-1,22
EKF.L,-0.0465116279069766,0,23
ALKN.L^J15,-0.1038961038961039,1,24
COML.L^J07,0.0,-1,24
BB.L^I08,-0.0597501357957631,1,25
DIG.L,-0.0597014925373133,1,25
ALTq.L^K07,-0.0589970501474926,1,25
CTY.L,-0.0504065040650406,1,25
NRK.L^C08,-0.05,1,25
AIRPq.L^K07,-0.0448621553884711,1,25
HBOS.L^A09,-0.0420393557290363,0,25
WTAN.L,-0.0250272034820456,0,25
FCIT.L,-0.0246478873239436,0,25
BNKR.L,-0.0204326923076922,0,25
BGUK.L,-0.0201465201465201,0,25
BRIGB.L,-0.0164383561643836,0,25
BUT.L,-0.0046403712296984,0,25
JMAT.L,0.0127005347593582,0,25
MIDW.L,0.0304726368159202,-1,25
LDIT.L,0.036912751677852,-1,25
BMT.L,0.0392857142857143,-1,25
HSX.L,0.0496453900709219,-1,25
GASq.L^K07,0.0671273445212241,-1,25
ARK.L^J09,0.1346153846153845,-1,25
UU.L,-0.0687418936446173,1,26
SHBaq.L^K07,-0.0627400768245838,1,26
CTUK.L,-0.061,1,26
ADIG.L,-0.0596252129471891,1,26
SMIN.L,-0.0572359236854352,1,26
BRSN.L^I17,-0.0498614958448753,1,26
GASIq.L^K07,-0.0357304387155134,0,26
ATST.L,-0.0344827586206896,0,26
6971q.L^J08,-0.0341485507246376,0,26
FLO.L^H08,-0.0263157894736841,0,26
TEFq.L^K07,-0.0206093189964157,0,26
WPP.L,-0.0060240963855421,0,26
0013q.L^J08,0.0,-1,26
AEI.L,0.0023094688221709,-1,26
CTXSq.L^K07,0.0093574547723018,-1,26
CGS.L,0.0330188679245282,-1,26
CPWRq.L^K07,0.0402173913043477,-1,26
GNC.L,0.0624635143023937,-1,26
HTI.L^I11,-0.0793650793650794,1,27
ET.L^G19,-0.0674846657490209,1,27
SGE.L,-0.0667870036101083,1,27
IMI.L,-0.0659238625812442,1,27
RKW.L,-0.0655737704918033,1,27
AV.L,-0.0596745027124772,1,27
SHRS.L,-0.0558572536850271,1,27
MRCH.L,-0.0423892100192678,0,27
JGGI.L,-0.0393574297188755,0,27
EDIN.L,-0.0357518401682438,0,27
BARC.L,-0.0319999999999999,0,27
MNP.L,-0.0254777070063694,0,27
MOq.L^L07,-0.0246327683615819,0,27
SMON.L^H07,-0.0242914979757085,0,27
ASCIA.L,-0.0190972222222222,0,27
TPK.L,-0.0147420147420147,0,27
RM.L,0.0025510204081631,0,27
CBRO.L,0.0048076923076922,0,27
PCT.L,0.0052083333333332,0,27
BGCG.L,0.0122887864823348,0,27
HCFT.L,0.0203389830508475,0,27
WMPY.L^G07,0.0264598540145986,0,27
SMJ.L,0.032258064516129,-1,27
ADBEq.L^K07,0.0356597045338766,-1,27
HSICq.L^K07,0.0420524691358024,-1,27
LVMHq.L^K07,0.0441886372075752,-1,27
STWT.L^H18,0.0520833333333332,-1,27
CNLPq.L^K07,0.0683229813664596,-1,27
ALBYC.L^G09,0.2857142857142858,-1,27
NPE.L^H12,-0.0824372759856632,1,28
REGI.L^F09,0.1307692307692307,-1,28
SRGS.L^L14,-0.0891719745222929,1,29
DCG.L^D19,-0.0474755086661642,1,29
IAMp.L^B08,-0.0333333333333333,1,29
JQV.L^B12,-0.0112359550561798,0,29
LAMRq.L^K07,-0.010762331838565,0,29
POPq.L^K07,0.0051334702258727,0,29
AMSU.L,0.0175438596491228,0,29
8604q.L^J08,0.0204918032786884,0,29
BEZG.L,0.0258620689655173,0,29
PMGR.L,0.0749999999999999,-1,29
T7O.L^H21,0.0885416666666667,-1,29
FIO.L^I08,0.1512605042016805,-1,29
ATMLq.L^K07,-0.0284280936454849,1,30
7211q.L^J08,0.0,0,30
PHWK.L,0.0804597701149425,0,30
DBOX.L,0.289855072463768,-1,30
PIRI.L,-0.2222222222222222,1,31
TLY.L,-0.1481481481481481,1,31
ISD.L^E08,-0.0921052631578946,1,31
AEO.L,-0.0882352941176471,1,31
JAVAq.L^K07,-0.0556390977443609,0,31
JPEL.L,-0.0413793103448271,0,31
GFIR.L^L18,-0.0096618357487923,0,31
PTF.L^L18,-0.0046732361086457,0,31
CSDY.L^I14,0.0,0,31
STKC.L^F10,0.0,0,31
TYM.L,0.0,0,31
ZTF.L,0.0044247787610618,0,31
WKT.L^E09,0.0219780219780219,0,31
MRW.L^J21,0.0387323947670592,0,31
IFXGnq.L^K07,0.0591878871300757,0,31
BRCDq.L^K07,0.0720823798627001,-1,31
SNCL.L^B16,0.0848484848484849,-1,31
GCLq.L,0.1368983957219252,-1,31
FFA.L^D13,0.1746031746031746,-1,31
CMCSq.L^K07,-0.0881547258950888,1,32
HOLMbq.L^K07,-0.0879218472468916,1,32
SCAbq.L^K07,-0.0426229508196721,1,32
AB.L^G07,-0.022167487684729,0,32
BRMD.L,-0.0171673819742489,0,32
FIBKq.L^K07,0.0,0,32
CSCOq.L^K07,0.005181347150259,0,32
RSG.L^I07,0.00817843866171,0,32
NPN.L^C14,0.0090301296898951,0,32
NWG.L,0.0097608589555879,0,32
MCT_p.L,0.0117647058823529,0,32
ALLL.L^J08,0.0147194112235511,0,32
THE.L^E07,0.0198019801980198,-1,32
FISVq.L^K07,0.0240060015003751,-1,32
SEROq.L^F07,0.0251709136109383,-1,32
7201q.L^J08,-0.1224755700325732,1,33
BMWGq.L^K07,-0.0697153821554205,1,33
KBCAT.L^D16,-0.0679611650485436,1,33
PSON.L,-0.0356484326982176,0,33
LLOY.L,-0.0315969257045259,0,33
SCF.L,-0.0315315315315315,0,33
KCOM.L^H19,-0.0062893081761006,0,33
DGE.L,-0.0054945054945054,0,33
SSL.L^K10,-0.0027529249827942,0,33
SMDS.L,-0.0012239902080783,0,33
LIBE.L^G10,0.0,0,33
MVCT.L,0.0,0,33
ALUG.L,0.0294117647058822,-1,33
BNZL.L,0.0463108320251177,-1,33
DAIGnq.L^K07,0.0723417524165888,-1,33
AI.L^L09,-0.0378205128205128,1,34
GOT.L,-0.0320699708454811,0,34
INTUq.L^K07,-0.0314070351758793,0,34
ORCLq.L^K07,-0.0269186712485681,0,34
ARBB.L,-0.0136986301369864,0,34
CEPHq.L^K07,-0.0126958400864397,0,34
RCDO.L,-0.0110619469026548,0,34
EMSq.L^K07,0.0112830431979369,0,34
KIN.L^C08,0.0183486238532109,0,34
OVB.L,0.3076923076923077,-1,34
SHDP.L^J10,-0.1628959276018099,1,35
STVZ.L^I13,-0.074074074074074,1,35
SVC.L^L07,-0.0722433460076045,1,35
SHEL.L,-0.0561282932416953,0,35
NAIT.L,-0.031409168081494,0,35
TWXq.L^K07,-0.031021897810219,0,35
ATT.L,-0.0292134831460674,0,35
TDG.L^J08,-0.0250723240115718,0,35
DAB.L^C16,-0.0235690235690235,0,35
AXPq.L^J07,-0.018298881735005,0,35
JLEC.L,-0.0159574468085106,0,35
PNL.L,-0.0148854961832062,0,35
CGT.L,-0.0098039215686275,0,35
WSE.L^C09,-0.0076923076923076,0,35
0267q.L^J08,0.0,0,35
5108q.L^J08,0.0,0,35
9101q.L^J08,0.0,0,35
ELL_p.L,0.0018281535648994,0,35
COSTq.L^K07,0.0097833682739343,0,35
WNDR.L^C07,0.0098522167487684,0,35
DMGOa.L^A22,0.0305444872990792,0,35
HONH.L^K22,0.0418103448275861,0,35
6753q.L^J08,0.0469348659003832,-1,35
ITK.L^H10,0.1176470588235294,-1,35
TPG.L^A23,0.2083333333333332,-1,35
MSLH.L,-0.0758620689655172,1,36
UBR.L^J07,-0.064891846921797,1,36
GRG.L,-0.056784347086346,1,36
OXIG.L,-0.0410447761194029,1,36
SCTN.L^D08,-0.0357470210815765,1,36
TOTFq.L^K07,-0.0334381251786224,1,36
ENEIq.L^K07,-0.0259259259259259,0,36
HFEL.L,-0.0255591054313099,0,36
0003q.L^J08,0.0,0,36
DA1O.L^L13,0.0,0,36
HSM.L,0.0,0,36
WNS.L^G09,0.0,0,36
SN.L,0.0107388316151202,0,36
SPLSq.L^K07,0.0282874617737003,-1,36
ABF.L,0.0309405940594058,-1,36
CHCH.L,0.0442655935613682,-1,36
RPC.L^G19,0.046095952406834,-1,36
UTXq.L^K07,0.051863354037267,-1,36
FFY.L^B17,0.0750853242320819,-1,36
IMGE.L,-0.0873786407766989,1,37
CHTRq.L^K07,-0.0869565217391304,0,37
NORP.L^H08,-0.0869565217391304,-1,37
ATV.L^L09,-0.0583756345177665,1,38
ENWE.L,-0.0580645161290322,0,38
PACC.L^C16,0.0,0,38
CCP.L,0.1597633136094673,-1,38
BGENq.L^K07,-0.0404858299595142,1,39
SIXH.L,-0.0227272727272727,1,39
CDWCq.L^J07,-0.0107361963190184,0,39
6501q.L^J08,0.0,0,39
6857q.L^J08,0.0,0,39
6991q.L^J08,0.0,0,39
7013q.L^J08,0.0,0,39
7912q.L^J08,0.0,0,39
AAP.L^I07,0.0,0,39
SCPA.L^D21,0.0104166666666667,0,39
UKM.L^L16,0.045822102425876,0,39
FNT.L^I09,0.059090909090909,0,39
GLA.L^B08,0.1395348837209302,-1,39
NETC.L,0.3714285714285714,-1,39
FPR.L^J07,-0.0789473684210526,1,40
BSDB.L^F21,-0.0484581497797357,1,40
CLVE.L^F09,-0.0441176470588234,1,40
MSq.L^K07,-0.0383048084759576,1,40
ESPIq.L^K07,-0.0329067641681901,0,40
HDq.L^K07,-0.0183220829315332,0,40
TMMq.L^K07,-0.0124159337816864,0,40
MOLM.L^L13,0.005252790544977,0,40
VLE.L,0.0151515151515151,0,40
CDUC.L^D11,0.0185185185185186,0,40
AVON.L,0.0225352112676056,0,40
ERTSq.L^K07,0.0241057542768272,0,40
AMZNq.L^K07,0.0448750637429882,0,40
XAN.L^J07,0.0512048192771084,-1,40
ALTRq.L^K07,0.0630455868089234,-1,40
SUS.L,0.0857142857142856,-1,40
HRLM.L^J09,0.1999999999999999,-1,40
MACF.L,-0.0806451612903226,1,41
AMGNq.L^K07,-0.0660430839002267,1,41
JNJq.L^K07,-0.0467922307239552,0,41
SASYq.L^K07,-0.0433519553072625,0,41
CRPR.L,-0.0302197802197802,0,41
NWB_pa.L,-0.0016233766233766,0,41
9020q.L^J08,0.0,0,41
CBDc.L^D07,0.0,-1,41
ZELq.L^K07,0.0769230769230768,-1,41
PIV.L^J07,-0.0769230769230768,1,42
FTEq.L^K07,-0.0353857041755131,0,42
3382q.L^J08,0.0,0,42
7011q.L^J08,0.0,0,42
ARCL.L^F15,0.0,0,42
BURF.L,0.0,0,42
