Firm Name,Momentum_1,Long Short,Cluster Index
FWY.L^B09,0.2350230414746543,-1,3
SPGR.L^J09,-0.0171673819742489,1,4
IMED.L^E11,-0.0133333333333333,0,4
PRCS.L^L08,0.0186915939094571,0,4
EIDE.L^D09,0.0588235339414566,0,4
ITS.L^E04,0.306532663316583,-1,4
CRGT.L,-0.2424242424242424,1,5
BII.L^A11,-0.174334143006229,1,5
PDL.L,-0.1196581196581196,1,5
CDLY.L^J06,-0.1076923076923076,1,5
GBGP.L,-0.0978260869565217,0,5
LITH.L^J14,-0.0672268907563025,0,5
SBSC.L^I16,-0.0425531914893617,0,5
0142q.L^J08,-0.0415584415584415,0,5
NFGN.L,-0.0275862068965517,0,5
ZOO.L,-0.025,0,5
TETH.L^K17,-0.0235294117647059,0,5
PACC.L^C16,-0.0188679245283018,0,5
CHCPL.L^A11,0.0151515151515151,0,5
REVS.L^J07,0.0685714285714285,0,5
WHM.L^D08,0.0714285714285714,-1,5
CIHL.L^K21,0.1176470588235294,-1,5
ZIN.L,0.1282051282051282,-1,5
STW.L^G04,0.3375527426160338,-1,5
FIB.L^K06,-0.0918727915194346,1,6
TTL.L^I05,-0.0303030303030302,0,6
TFC.L^G10,0.006825938566553,0,6
ATKW.L^G17,0.0334745762711865,0,6
RTD.L^L06,0.1791044776119403,-1,6
SPHN.L,-0.230769230769231,1,7
AFN.L,-0.1576086956521739,1,7
OXB.L,-0.1521739130434781,1,7
SPT.L,-0.1388012618296529,1,7
PNIG.L,-0.0892857142857143,0,7
CHO.L^D08,-0.0833333333333333,0,7
TRK.L^C18,-0.0625,0,7
VIAN.L^A09,-0.0526316292773837,0,7
OBC.L,-0.0495049504950495,0,7
NSB.L^B08,-0.0384615384615384,0,7
HRR.L^L06,-0.0344827586206896,0,7
CKT.L,-0.0303030303030302,0,7
WSPG.L^H12,-0.0182648401826484,0,7
FSG.L^B11,-0.0178571428571429,-1,7
JNEO.L,0.0249999999999999,-1,7
MEM.L^J05,0.0256410256410255,-1,7
FOUR.L,0.0755395683453237,-1,7
CNSP.L,-0.3417721518987341,1,8
EAS.L^F05,-0.0357142857142857,0,8
ELDA.L^H18,-0.0076335877862595,0,8
JVP.L^A07,0.0104166666666667,0,8
ITN.L^C05,0.0136986301369863,0,8
FUTR.L,0.0184501845018449,0,8
EZR.L^K04,0.0519480519480519,0,8
PIRI.L,0.0588235294117647,0,8
ACT.L^J06,0.1311475409836064,-1,8
JAGIJ.L,-0.0647668393782383,1,9
DGN.L,-0.0590062111801241,1,9
ATRAS.L,-0.0328358208955223,1,9
JMG.L,-0.0266666666666667,0,9
SDP.L,-0.0229885057471265,0,9
0069q.L^J08,-0.0129032258064515,0,9
7912q.L^J08,-0.0044378698224851,0,9
LRG.L^I07,0.0,0,9
BPP.L^H09,0.0108527131782945,0,9
9062q.L^J08,0.0117831893165749,0,9
CCC.L,0.0141509433962265,0,9
MACP.L^I19,0.0672268907563025,-1,9
RCH.L,0.0798245614035086,-1,9
6753q.L^J08,0.0801412659603368,-1,9
JQV.L^B12,-0.088235294117647,1,10
OLMU.L^B08,-0.053731343283582,1,10
6301q.L^J08,-0.0263565891472867,0,10
SVI.L^F17,-0.0220883534136546,0,10
LPT.L^B05,-0.0027624309392265,0,10
DA1O.L^L13,0.0,0,10
DOPR.L^F15,0.0,0,10
FAP.L^L05,0.0,0,10
AVON.L,0.0044943820224718,0,10
MNL.L,0.0105263157894734,0,10
WTR.L^C19,0.0178970932331044,0,10
NCU.L^G07,0.05,-1,10
SHOL.L^L07,0.0833333333333332,-1,10
0363q.L^J08,-0.1566091954022987,1,11
MBC.L^J15,-0.1513928134041993,1,11
8053q.L^J08,-0.1081223628691983,1,11
8802q.L^J08,-0.0888501742160279,1,11
5401q.L^J08,-0.0612244897959183,1,11
8031q.L^J08,-0.0515624999999999,0,11
JBC.L^F05,-0.0487329434697856,0,11
SAB.L^J16,-0.0407523510971786,0,11
0023q.L^J08,-0.039493136219641,0,11
TEM.L,-0.0303030303030306,0,11
LMSOd.L^G04,-0.013372956909361,0,11
ADD.L^C12,-0.00150829106814,0,11
AKC.L^F04,0.0,0,11
LJH.L^E04,0.0,0,11
AJIT.L,0.0060606060606061,-1,11
BLEY.L^B19,0.0263157894736842,-1,11
RCP.L,0.0285220397579948,-1,11
BOS.L^G06,0.0366300366300367,-1,11
5201q.L^J08,0.0532490974729242,-1,11
BRLA.L,-0.027027027027027,1,12
GGO.L^F05,-0.023,0,12
CYNL.L,-0.0169491525423728,0,12
KFX.L^C15,0.148314606741573,-1,12
JFJ.L,-0.0401785714285714,1,13
UBGU.L,-0.0385638297872343,1,13
JMI.L,-0.0273109243697478,1,13
SNCL.L^B16,-0.0263157894736841,1,13
RBG.L^F10,-0.0260416656315183,1,13
BGCG.L,-0.0232067510548523,0,13
BRSC.L,-0.0172872340425531,0,13
WCW.L,-0.0169491525423728,0,13
MCG.L,-0.0088757396449704,0,13
INME.L^H19,0.0,0,13
LATC.L^J15,0.0073529411764705,0,13
CGR.L^D07,0.0108108108108107,-1,13
CBRO.L,0.0148698884758364,-1,13
AURT.L,0.01840490797546,-1,13
GSCT.L,0.0394431554524361,-1,13
MIIT.L^I18,0.0691056910569105,-1,13
0291q.L^J08,-0.0808080808080808,1,14
WSE.L^C09,-0.0666666666666666,1,14
CNA.L,-0.0581896551724139,1,14
FAS.L,-0.0559701492537312,1,14
FCD.L^I07,-0.0483271375464684,1,14
IAT.L,-0.044642857142857,0,14
SJG.L,-0.0325443786982249,0,14
LMSO.L^B07,-0.0319767403598032,0,14
MRCM.L,-0.0263565891472868,0,14
4188q.L^J08,-0.025931928687196,0,14
EDU.L^K07,-0.010178117048346,0,14
ABU.L^B09,0.0,0,14
HWC.L,0.0,0,14
IPU.L,0.0010515247108306,0,14
ANII.L,0.0069444444444444,0,14
HAST.L^L20,0.0191570870879558,-1,14
6773q.L^J08,0.0363036303630364,-1,14
SXS.L,0.0392051557465091,-1,14
DLC.L^B14,0.0918114143920596,-1,14
SOO.L^J09,0.0952380952380953,-1,14
IGRI.L,-0.0249110320284697,1,15
RNO.L,0.0454545454545454,-1,15
8801q.L^J08,-0.0674587964737447,1,16
ANAA.L^A17,-0.0571827069433041,1,16
8403q.L^L04,-0.0369565217391304,1,16
8001q.L^J08,-0.0281249999999999,0,16
MNR.L^I11,-0.0245398773006134,0,16
CSRT.L^C20,-0.009049773755656,0,16
THRG.L,-0.0078534031413611,0,16
TCC.L^I07,-0.0066225165562914,0,16
TTG.L,-0.0061162079510703,0,16
WTT.L^I04,-0.0041493775933609,0,16
0016q.L^J08,0.0,0,16
KMR.L,0.0,0,16
BMK.L^G04,0.0090579710144926,-1,16
MAVT.L,0.0108108108108107,-1,16
SFL.L^H05,0.021186440677966,-1,16
MSB.L^L06,-0.0647058823529411,1,17
HCU.L^H07,-0.0213270142180095,0,17
RDGC.L^A22,-0.0181818181818181,0,17
HRI.L,-0.0171258376768428,0,17
BGFD.L,0.0057471264367816,0,17
RR.L,0.0232044198895025,0,17
ERM.L^K22,0.0240963855421687,0,17
BGS.L,0.0248062015503878,0,17
ICM.L^F07,0.0280373831775699,0,17
KBT.L,0.0337662337662336,0,17
TKKT.L^L13,0.0445134579768664,0,17
FJV.L,0.0625,0,17
IJD.L^J07,0.1270718232044199,0,17
HDT.L,0.3924050632911393,-1,17
ELCO.L,-0.111111111111111,1,18
AAVC.L,-0.0534979423868313,0,18
GB0644196.L^I05,-0.0254237288135593,0,18
LNU.L^B05,-0.018018018018018,0,18
BMT.L,-0.0054347826086956,0,18
TITN.L,0.0,0,18
UVT.L^C05,0.0,0,18
DEEV.L^B17,0.0136518771331057,0,18
TOMK.L^I10,0.0217186024551463,0,18
RTCR.L,0.2816901408450705,-1,18
FMR.L^F06,-0.0736196319018405,1,19
BWE.L^G05,-0.048780487804878,1,19
RPC.L^G19,-0.0215633442863,0,19
SUH.L,-0.0187667560321715,0,19
CDI.L^E18,-0.012810851544838,0,19
CDFF.L,0.0,0,19
EVNVq.L^I04,0.0,0,19
LPK.L^K05,0.0083333333333333,0,19
ALUG.L,0.0101010101010101,0,19
WTB.L,0.0325710325710326,0,19
BVIT.L^F05,0.0379008746355684,0,19
DCC.L,0.0550082101806239,-1,19
AON.L^G05,0.1797752808988764,-1,19
NICL.L,-0.048780487804878,1,20
BXTN.L^H09,-0.037489102005231,1,20
SIXH.L,-0.0367647058823529,1,20
SGRO.L,-0.0308030803080308,1,20
HCFT.L,-0.0198019801980198,1,20
LAND.L,-0.0009115770282589,0,20
HSBAq.L^K07,0.0,0,20
LCT.L^E11,0.0085889570552146,0,20
FEV.L,0.023462783171521,0,20
OXIG.L,0.0273684210526314,0,20
AGT.L,0.0290456431535268,-1,20
BLPU.L,0.0440613026819922,-1,20
CLDN.L,0.0575396825396825,-1,20
REDD.L,0.0909090909090908,-1,20
MGGT.L^I22,0.0961538461538462,-1,20
LMI.L^F19,-0.1371527778570319,1,21
HSX.L,-0.1191135734072023,1,21
ABP.L^H06,-0.0907216494845361,1,21
MRW.L^J21,-0.0514851478302427,1,21
IPM.L^I11,-0.0282948622486969,0,21
PLI.L^K20,-0.0215384629235765,0,21
HLCL.L,-0.0201149425287356,0,21
CHCH.L,-0.0047961630695443,0,21
WLN.L^F05,0.0180995475113121,0,21
SAFL.L^E19,0.0190476187824997,0,21
LWI.L,0.0198105081826012,0,21
RUES.L^F13,0.0201096886812486,0,21
DLN.L,0.0220820189274448,0,21
MCKS.L^E22,0.0238095238095239,-1,21
JRK.L^J06,0.0297029702970297,-1,21
WMY.L^I05,0.0396039603960396,-1,21
VCTX.L,0.0988620199146514,-1,21
STVZ.L^I13,-0.0630252100840336,1,22
ALLL.L^J08,-0.047808764940239,1,22
EUP.L^H04,-0.0126582278481012,1,22
AMECp.L^B07,0.0,0,22
TET.L,0.0,0,22
GRG.L,0.0029455081001472,0,22
NWG.L,0.0095408467501489,0,22
BRPI.L^H16,0.0111464968152865,0,22
ABF.L,0.0220949263502454,0,22
9531q.L^J08,0.0225281602002502,0,22
BRSN.L^I17,0.024,0,22
EHZo.L^E05,0.0250447227191412,0,22
ROR.L,0.0287241148964596,0,22
ARD.L^A07,0.0380622837370241,0,22
CNR.L^G05,0.0380952380952381,0,22
WEIR.L,0.0402930402930403,0,22
REXp.L^J06,0.0454545454545454,0,22
HLMA.L,0.0597269624573377,-1,22
CDUC.L^D11,0.110091743119266,-1,22
SUY.L^G08,0.1342592592592593,-1,22
HBOS.L^A09,-0.0260000005588116,1,23
AB.L^G07,-0.0153102344362932,1,23
ALBK.L^A11,-0.0139002452984464,1,23
ULVR.L,-0.007462686567164,1,23
PNN.L,-0.0028776978417266,0,23
9503q.L^J08,-0.0010325245224573,0,23
0003q.L^J08,0.0,0,23
ADB.L^E04,0.0,0,23
BWS_p.L,0.0,0,23
LSMRx.L^E11,0.0,0,23
NTEA_p.L,0.0,0,23
NWB_pa.L,0.0,0,23
TLW.L,0.0,0,23
WTTp.L^B07,0.0,0,23
SSE.L,0.000733137829912,0,23
JRTCi.L^J04,0.0045766590389015,0,23
9502q.L^J08,0.0087719298245614,0,23
SVT.L,0.0201954397394137,-1,23
VIP.L,0.0349040139616056,-1,23
SCF.L,0.0352564102564103,-1,23
LSB.L^L08,0.0392156862745098,-1,23
RIO.L,-0.0870848708487083,1,24
GB0160755.L^I07,-0.0161943319838057,0,24
ARBB.L,-0.0114285714285715,0,24
GB0242437.L^K04,-0.0104651162790697,0,24
ESR.L^A17,0.0,0,24
RIICi.L,0.0,0,24
CGS.L,0.0029239766081872,0,24
AGA.L^I15,0.0082304530711379,0,24
7269q.L^J08,0.0987654320987654,-1,24
RSG.L^I07,-0.1618705035971223,1,25
AMFW.L^J17,-0.0366242038216561,0,25
UAI.L^L21,-0.0041039651875047,0,25
BPFU_u.L,0.0,0,25
NTAS.L,0.0,0,25
FGP.L,0.0065604498594189,0,25
ECP.L^G04,0.0212765957446807,0,25
AUN.L^G06,0.0293356341673856,0,25
BNZL.L,0.0420121614151465,0,25
HTL.L^B07,0.0679758308157099,-1,25
MSTL.L,-0.0769230769230768,1,26
KLR.L,-0.040983606557377,1,26
CHFT.L^L08,-0.0266666666666666,0,26
MKS.L,-0.0247131509267433,0,26
IVS.L^L09,-0.0147058823529411,0,26
GRH.L^L10,0.0,0,26
SYNTS.L,0.0033149171270718,-1,26
TATE.L,0.0252951096121416,-1,26
ROD.L,-0.1311475409836064,1,27
LIO.L,-0.1005917159763313,1,27
BAB.L,-0.0742358078602619,1,27
PRF.L^B06,-0.0714285714285714,1,27
SUNU.L,-0.05,1,27
PMGR.L,-0.0317073170731706,0,27
HTB.L^L07,-0.0283687943262411,0,27
GNC.L,-0.0024271844660195,0,27
HVT.L,0.0,0,27
INTI.L^H09,0.0,0,27
AIS.L^C05,0.0131578947368422,0,27
MSLH.L,0.0274579273693535,0,27
PFP.L,0.0350877192982457,0,27
CRDA.L,0.037664783427495,-1,27
SMDS.L,0.0392749244712991,-1,27
6770q.L^J08,0.0502645502645502,-1,27
7751q.L^J08,0.0878186968838528,-1,27
5108q.L^J08,0.1601866251944013,-1,27
TDG.L^J08,-0.0528735632183907,1,28
DGC.L^G08,-0.0395721925133689,1,28
DGG.L^K07,-0.0389294403892943,1,28
9832q.L^C07,-0.0326797385620915,1,28
SHB.L^C23,-0.0211946050096338,0,28
TSCO.L,0.006066734074823,-1,28
OIG.L,0.0155279503105589,-1,28
JUSC.L,0.0562448304383786,-1,28
TFG.L^E04,0.0590277777777776,-1,28
9101q.L^J08,-0.0818833162743091,1,29
3405q.L^J08,-0.065989847715736,1,29
STAN.L,-0.0536692223439211,1,29
TOYE.L^I14,-0.0526315789473684,0,29
LNGOp.L^L06,-0.0252873540112743,0,29
VANQ.L,-0.0197413206262763,0,29
CTUK.L,-0.0174418604651163,0,29
JLEC.L,-0.0135135135135134,0,29
GPEG.L,0.0,0,29
CLF.L^F04,0.0023715415019762,0,29
PNL.L,0.0214285714285713,0,29
ATTR.L,0.08125,-1,29
MNZS.L^H22,0.1133333333333332,-1,29
CFX.L,0.1235294117647058,-1,29
WUN.L^A07,-0.0164835164835165,0,30
NRI.L^L18,-0.0184049101769802,0,31
PRC.L^L05,-0.0681818181818182,1,32
HYVE.L^E23,-0.059322033898305,1,32
LMBT.L^J14,-0.0472175379426643,1,32
SDMS.L^D18,0.0337837905581335,-1,32
BLEYb.L^D06,0.0437499999999999,-1,32
CIV1.L^J09,0.0522388059701492,-1,32
AAS.L,-0.0448979591836733,1,33
HEAD.L,-0.0211132437619961,1,33
FEML.L,-0.0160797883167107,1,33
QRT.L,0.0,1,33
DWN.L^I11,0.0350877192982457,0,33
ELWO.L^H17,0.0535715005536876,-1,33
DVO.L^D23,0.0721153846153845,-1,33
MOSB.L^F20,0.0769230769230768,-1,33
TFW.L,0.0811403508771928,-1,33
GTG.L^K06,-0.1128712871287128,1,34
0014q.L^L08,-0.0298113207547169,1,34
0083q.L^J08,-0.0268041237113402,1,34
MIOT.L^J13,-0.0247524752475246,0,34
POCH.L^H14,0.0044345898004434,0,34
ISO.L^C07,0.0049504950495049,0,34
GHL.L^H04,0.024390243902439,-1,34
ELX.L^C09,0.0409356725146199,-1,34
JRTC.L^J04,0.0414394765539802,-1,34
MPAC.L,-0.3545878693623639,1,35
FNT.L^I09,-0.1077441077441077,1,35
CWK.L,-0.0792838874680307,1,35
BALF.L,-0.0473484848484846,0,35
CTO.L,-0.0453720508166969,0,35
CNN.L,-0.0181818181818181,0,35
KIE.L,-0.0172910662824208,0,35
0330q.L^J08,0.0,0,35
VP.L,0.0077220077220077,0,35
BHG.L^J05,0.0182857142857142,0,35
TPK.L,0.0308908045977012,0,35
WNDR.L^C07,0.0402684563758388,0,35
IMB.L,0.0504625735912531,0,35
UDG.L^H21,0.0588235294117647,-1,35
HWDN.L,0.0591216216216214,-1,35
MSN.L^L07,0.0879478827361563,-1,35
KIN.L^C08,-0.1562500000000001,1,36
BTM.L^B05,-0.0172413793103448,0,36
HDW.L^B05,-0.0048780487804878,0,36
RST.L^L06,-0.0013054830287205,0,36
SWJ.L^J15,0.0172523961661341,0,36
7201q.L^J08,0.0774956217162872,0,36
BTSM.L^L10,0.1097756410256409,-1,36
WBY.L^B06,-0.0859453993933265,1,37
SMJ.L,-0.0747663551401869,1,37
RDW.L,-0.0726221079691515,1,37
RNK.L,-0.0507462686567163,1,37
PHP.L,-0.0345528455284551,1,37
VDY.L^I06,-0.0222602739726027,1,37
BND.L^B05,-0.0205580029368576,0,37
STG.L^G06,-0.0051020408163264,0,37
HDYS.L^I06,0.0072164948453607,0,37
MARS.L,0.0189685832839359,-1,37
SOST.L,0.0195195195195194,-1,37
TOPS.L^H05,0.0241935483870967,-1,37
JSRE.L^D07,0.0305676855895196,-1,37
CPRC.L^A20,0.0392449080973671,-1,37
IQAI.L,0.0582010582010581,-1,37
UKM.L^L16,-0.0132517838939857,0,38
QYM.L^H13,-0.0277777777777777,1,39
BDEV.L,-0.0206513105639394,1,39
DJAN.L^E20,-0.0108108108108108,0,39
GFRD.L,-0.0097087378640775,0,39
NXT.L,-0.0092329545454543,0,39
SOF.L^L05,-0.0063091482649841,0,39
PAGPA.L,-0.0055710306406684,0,39
EBOq.L^I04,0.0,0,39
ESGN.L^H04,0.0,0,39
SN.L,0.046617915904936,-1,39
DPLM.L,0.0474308300395256,-1,39
HFEL.L,-0.0332906530089628,1,40
FIF.L,0.0,1,40
STWT.L^H18,0.0,1,40
TINP.L^G08,0.0,0,40
HILS.L,0.01,0,40
CSLT.L^B13,0.0300136359561196,0,40
LTHM.L,0.0409356725146199,-1,40
JPR.L^K18,0.0487106015930483,-1,40
BCST.L^I05,0.0909090909090908,-1,40
ULE.L^H22,-0.0516666666666666,1,41
INTUP.L^G20,-0.039037083721331,1,41
HMSO.L,-0.0255474452554742,1,41
FSTA.L,-0.0197628458498023,0,41
RTN.L,-0.018987341772152,0,41
CGT.L,-0.0156249999999997,0,41
FIH.L,-0.0109890109890109,0,41
FFY.L^B17,-0.0094562700192573,0,41
BLND.L,-0.0061208875286915,0,41
IAW.L^H08,-0.0046728971962616,0,41
DWHT.L,0.0,0,41
MTVW.L,0.0,0,41
WSP.L,0.0,0,41
MKLW.L^F19,0.008361204013378,0,41
SPX.L,0.0213903743315508,0,41
NZL.L^B08,0.0270935960591132,0,41
IMI.L,0.0310344827586206,0,41
AWG.L^L06,0.0545454545454546,0,41
WLG.L^J16,0.0619883043639957,0,41
PNS.L,0.0875000000000001,-1,41
THT.L^H15,0.1751824817518248,-1,41
SLNG.L,0.2415094339622641,-1,41
VTYV.L,-0.0745762711864408,1,42
0010q.L^J08,-0.0688172043010753,1,42
YNGa.L,-0.0633187772925764,1,42
PLL.L^G05,-0.04873803303081,0,42
WLB.L^D07,-0.0455531453362255,0,42
TW.L,-0.0399999999999998,0,42
SFR.L,-0.0188679245283019,0,42
ICP.L,-0.0155737704918033,0,42
SDY.L,-0.0151162790697675,0,42
ABD.L,-0.0103270223752152,0,42
CAME.L,0.0,0,42
DVR.L^I06,0.0011123470522804,0,42
WGM.L^B05,0.0040106951871656,0,42
BWG.L^F06,0.0155148095909731,0,42
WNER.L^H13,0.0157068062827225,0,42
TPY.L^C06,0.0165975103734439,0,42
CNT.L^J10,0.0414201183431952,-1,42
BAG.L,0.0642965204236003,-1,42
BDH.L^F06,0.2849999999999999,-1,42
AAL.L,-0.1362252663622526,1,43
5713q.L^J08,-0.1004688546550569,1,43
BKGH.L,-0.0666666666666666,1,43
MGNS.L,-0.049586776859504,0,43
0101q.L^J08,-0.0475555555555555,0,43
0020q.L^J08,-0.0305343511450381,0,43
SHI.L,-0.0256756756756756,0,43
SDV.L,-0.0115384615384616,0,43
CLSH.L,0.0069177555726365,0,43
FSV.L,0.0072046109510088,-1,43
WKP.L,0.0221870047543581,-1,43
CHG.L,0.0651162790697674,-1,43
TSTT.L,-0.0961538461538461,1,44
COML.L^J07,0.0,0,44
CSDY.L^I14,0.0,0,44
DCG.L^D19,0.0037735849056603,0,44
RNWH.L,0.0342465753424656,0,44
JCKS.L^C06,0.0387096774193549,-1,44
MUL.L,-0.1619047619047618,1,45
NAE.L^I08,-0.0970873786407767,1,45
SUS.L,-0.0704845814977973,1,45
CLLN.L,-0.0606860158311345,1,45
NRK.L^C08,-0.0583016476552598,1,45
SNV.L^G05,-0.0394736842105263,1,45
GLEG.L,-0.0300429184549356,0,45
THE.L^E07,-0.018018018018018,0,45
AAP.L^I07,-0.0128205128205127,0,45
ITF.L^H07,-0.0122448979591837,0,45
HSM.L,0.0,0,45
GNK.L^J19,0.0103842159782787,0,45
GUS.L^J06,0.0303430073901513,0,45
EXPN.L,0.0303430079155673,0,45
GLH.L^D07,0.0361538461538462,-1,45
SIG.L^C16,0.0427927927927926,-1,45
BATS.L,0.0471524800979792,-1,45
MWLM.L^C06,0.0510585305105852,-1,45
RKT.L,0.0915860014892033,-1,45
HOF.L^K06,0.1,-1,45
INST.L^L09,-0.1842105263157893,1,46
JSG.L,0.0101910828025477,-1,46
CEPS.L,-0.3181818181818182,1,47
NEWM.L^K09,-0.0615384615384615,0,47
DINT.L^I12,-0.0416666666666666,0,47
HYWD.L^J09,-0.0405405405405405,0,47
SWP.L^K16,-0.0106383665912767,0,47
HOH.L^L06,0.0,0,47
JAS.L^L06,0.0,0,47
PBE.L^H06,0.0,0,47
WSW.L^E07,0.0,0,47
GOS.L^I08,0.0235294113216424,0,47
TSP.L^H09,0.0333333333333334,0,47
CAB.L^I05,0.0689655172413792,0,47
TND.L,0.5272727272727276,-1,47
CFE.L^L09,-0.3061224489795918,1,48
PETA.L,-0.1228070175438595,1,48
BRTR.L^L06,-0.1176470588235294,1,48
PRSC.L^E05,-0.087719298245614,1,48
RETV.L^K08,-0.0217391304347825,0,48
SSNi.L^J05,0.0,0,48
UVS.L^F07,0.034965034965035,0,48
DCD.L^F22,0.0749999999999999,0,48
NMT.L^L06,0.0855263157894736,0,48
PMH.L^G05,0.1,-1,48
ULT.L^G15,0.1111111111111111,-1,48
AEGR.L,0.1428571428571428,-1,48
DRW.L^I04,0.1550807574711588,-1,48
LVCG.L,-0.3428571428571428,1,49
PEIi.L^E06,-0.3333333333333333,1,49
JOVC.L^J04,-0.24,1,49
