Firm Name,Momentum_1,Long Short,Cluster Index
0GOH.L^A08,-0.004158004158004,0,1
D4T4.L,-0.0041322314049585,0,1
0H2W.L^A08,-0.0039840637450198,0,1
SANDq.L^K07,-0.0039577836411609,0,1
CWK.L,-0.0032383419689118,0,1
EMISG.L,-0.0031948881789138,0,1
0EF4.L^E09,-0.003174603174603,0,1
0IPO.L^B09,-0.0030788177339899,0,1
METGq.L^B98,-0.0020753038837829,0,1
AIRPq.L^K07,-0.0014246207994637,0,1
NXT.L,-0.001375988992088,0,1
FRES.L,-0.0011074197120708,0,1
GB0144403.L^G02,-0.0007780082987551,0,1
FTEq.L^K07,-0.0006049606775559,0,1
0G8E.L^D10,0.0,0,1
0GTP.L^A08,0.0,0,1
0H0U.L^A08,0.0,0,1
0SJQ.L^D21,0.0,0,1
7DIG.L^C23,0.0,0,1
ADME.L,0.0,0,1
AEO.L,0.0,0,1
ALUG.L,0.0,0,1
ANXA.L,0.0,0,1
ASCR.L,0.0,0,1
AUK.L,0.0,0,1
AVGRq.L,0.0,0,1
B90.L,0.0,0,1
BBSN.L,0.0,0,1
BIDS.L,0.0,0,1
BIFF.L^A23,0.0,0,1
BMNB.L,0.0,0,1
BYOT.L,0.0,0,1
CADP.L,0.0,0,1
CEPS.L,0.0,0,1
CFYN.L,0.0,0,1
CGH.L,0.0,0,1
CHLL.L,0.0,0,1
CLCO.L,0.0,0,1
CLLN.L,0.0,0,1
CMH.L,0.0,0,1
CNGC.L,0.0,0,1
COM.L,0.0,0,1
CORO.L,0.0,0,1
CPI.L,0.0,0,1
CRN.L,0.0,0,1
CTID.L,0.0,0,1
DEMG.L,0.0,0,1
DIAL.L,0.0,0,1
DKLD.L,0.0,0,1
DVRG.L,0.0,0,1
ECHOE.L,0.0,0,1
ECOB.L,0.0,0,1
EGRE.L,0.0,0,1
EMPR.L,0.0,0,1
EOG.L,0.0,0,1
EQTE.L,0.0,0,1
EUA.L,0.0,0,1
EVRE.L,0.0,0,1
FA.L,0.0,0,1
GETB.L,0.0,0,1
GFRD.L,0.0,0,1
GNC.L,0.0,0,1
GRCG.L,0.0,0,1
GTC.L,0.0,0,1
GUS.L,0.0,0,1
HAYD.L,0.0,0,1
HDD.L,0.0,0,1
HRN.L,0.0,0,1
HSM.L,0.0,0,1
HUR.L^F23,0.0,0,1
IDOX.L,0.0,0,1
ITV.L,0.0,0,1
JWNG.L,0.0,0,1
KNB.L,0.0,0,1
LDSG.L,0.0,0,1
LTHM.L,0.0,0,1
LVCG.L,0.0,0,1
M2Z.L,0.0,0,1
MAIH.L,0.0,0,1
MBLT.L,0.0,0,1
MCB.L,0.0,0,1
MCLSM.L,0.0,0,1
MKS.L,0.0,0,1
MLVN.L,0.0,0,1
MOSE.L,0.0,0,1
MSYS.L,0.0,0,1
MTC.L,0.0,0,1
MTL.L,0.0,0,1
MTO.L,0.0,0,1
MWEE.L,0.0,0,1
NAH.L,0.0,0,1
NBB.L,0.0,0,1
NIOX.L,0.0,0,1
NTOG.L,0.0,0,1
NWMS.L,0.0,0,1
PEB.L,0.0,0,1
PETA.L,0.0,0,1
PHC.L,0.0,0,1
PHSC.L,0.0,0,1
PLEX.L,0.0,0,1
PMGR.L,0.0,0,1
PRM.L,0.0,0,1
PTTD.L,0.0,0,1
PTY.L,0.0,0,1
PZC.L,0.0,0,1
RAI.L,0.0,0,1
RDTR.L,0.0,0,1
REAT.L,0.0,0,1
RFGR.L,0.0,0,1
RGD.L,0.0,0,1
RMM.L^D23,0.0,0,1
SAE.L,0.0,0,1
SCGL.L,0.0,0,1
SISS.L,0.0,0,1
SLNG.L,0.0,0,1
SMJ.L,0.0,0,1
SMLP.L,0.0,0,1
SNXS.L,0.0,0,1
SORA.L,0.0,0,1
SPA.L,0.0,0,1
SPHN.L,0.0,0,1
SUH.L,0.0,0,1
SUNU.L,0.0,0,1
SWGS.L,0.0,0,1
SYS1.L,0.0,0,1
THRU.L,0.0,0,1
TPG.L^A23,0.0,0,1
TRAC.L,0.0,0,1
TRX.L,0.0,0,1
TSTT.L,0.0,0,1
TTG.L,0.0,0,1
TYMN.L,0.0,0,1
UOGU.L,0.0,0,1
UVEL.L,0.0,0,1
VLSV.L,0.0,0,1
WBI.L,0.0,0,1
WOXC.L,0.0,0,1
WPHO.L,0.0,0,1
WRESW.L^E22,0.0,0,1
WSG.L,0.0,0,1
XPF.L,0.0,0,1
XSG.L,0.0,0,1
YGEN.L,0.0,0,1
ZPHR.L,0.0,0,1
ULVR.L,0.0004784688995216,0,1
0GWE.L^E09,0.0008849557522123,0,1
SMIN.L,0.0012531328320801,0,1
0EO4.L^D10,0.0014133165829146,0,1
AZN.L,0.0014294222751636,0,1
0GTN.L^A08,0.0014577259475219,0,1
INF.L,0.0016155088852989,0,1
0ICX.L^D10,0.0018458698661742,0,1
MDCM.L^E23,0.0020120724346077,0,1
REEq.L^K07,0.0020562028786839,0,1
VOESq.L^K08,0.002235136343317,0,1
EYE.L,0.003448275862069,0,1
PERPq.L^K07,0.0039302382706951,0,1
CHCH.L,0.0042735042735042,0,1
GRG.L,0.0042808219178083,0,1
CTEC.L,0.0043103448275862,0,1
0H2A.L^A08,0.0043227665706051,0,1
HPY1q.L^I99,0.0043428571428569,0,1
KMR.L,0.0045871559633026,0,1
GNS.L,0.0047138047138046,0,1
0EX7.L^I18,0.0048097944905989,0,1
RFXR.L,0.0050251256281406,0,1
ZOO.L,0.0056497175141243,0,1
0GW7.L^A08,0.0058252427184464,0,1
SSW.L^F99,0.0058823529411764,0,1
IWG.L,0.0060606060606061,0,1
TUNE.L,0.0060606060606061,0,1
CRH.L,0.0064063453325198,0,1
HIK.L,0.0064850843060959,0,1
RWEGq.L^K07,0.0065663474692203,0,1
THS.L^G03,0.007558362035974,0,1
0FM1.L^E08,0.0080645161290322,0,1
SNR.L,0.0080645161290322,0,1
IGRI.L,0.0081967213114753,0,1
NTEA_p.L,0.0081967213114753,0,1
EXHOq.L^K07,0.0082288897328777,0,1
CAD.L^G01,0.0084745762711866,0,1
BOOT.L,0.0085836909871244,0,1
SUNq.L^K07,0.0085883822610868,0,1
RSTP.L,0.0091743119266054,0,1
HWG.L,0.0095238095238094,0,1
DOM.L,0.010344827586207,0,1
CNA.L,0.0104166666666667,0,1
0KW3.L^G09,0.0106571936056838,0,1
0GO4.L^A23,0.0112233445566778,0,1
CSMNcq.L^D98,0.0116896918172155,0,1
KPNq.L^E01,0.0117647058823531,0,1
0GUZ.L^A08,0.0118534482758621,0,1
0OES.L^E11,0.0129032258064516,0,1
FOUR.L,0.0130331753554502,0,1
DFSD.L,0.0130718954248365,0,1
ANCR.L,0.0133333333333331,0,1
MCRO.L^B23,0.0134099616858238,0,1
0FJO.L^D10,0.0135640785781105,0,1
0DKE.L^E08,0.0139949109414758,0,1
0EK6.L^F09,0.0140845070422535,0,1
CPC.L,0.0140845070422535,0,1
WATRI.L,0.0153846153846153,0,1
0GD4.L^D10,0.0156713257094451,0,1
TRCS.L,0.0157068062827223,0,1
KBT.L,0.0157480314960629,0,1
0GP7.L^A08,0.0161290322580645,0,1
GSK.L,0.0162544169611307,0,1
SFR.L,0.0163934426229508,0,1
0GUV.L^F18,0.0164992826398853,0,1
BREE.L,0.0166666666666666,0,1
RQIH.L,0.0166666666666666,0,1
GB0458063.L^G02,0.0167487684729064,0,1
ASIA.L,0.016949152542373,0,1
ORKOaq.L^A99,0.0170940170940172,0,1
ENEIq.L^K07,0.0178784266984504,0,1
0IWH.L^E09,0.0180995475113121,0,1
POLX.L,0.0181818181818183,0,1
KEYS.L,0.0185185185185186,0,1
FLOL.L,0.0188679245283018,0,1
JMAT.L,0.0191662673694297,0,1
PCIPP.L,0.0192307692307691,0,1
OMVVq.L^I04,0.0192669172932331,0,1
0H15.L^A08,0.0195694716242662,0,1
MACF.L,0.0196078431372548,0,1
DVO.L^D23,0.0198675496688742,0,1
EAH.L,0.0202020202020201,0,1
PPH.L,0.0202429149797571,0,1
0H14.L^A08,0.0204081632653061,0,1
WJG.L,0.0204081632653061,0,1
RHIM.L,0.0211202938475665,0,1
TRBG.L,0.0217391304347824,0,1
0JQ5.L^E09,0.0217809096732863,0,1
ZCC.L^H96,0.0225563909774435,0,1
WG.L,0.0227272727272727,0,1
GDWN.L,0.0230061349693251,0,1
BLTGB.L,0.0232558139534884,0,1
MICPq.L^K07,0.0237375917134223,0,1
NANON.L,0.0238095238095237,0,1
ALFAAL.L,0.0246913580246912,0,1
ACSO.L,0.0247524752475247,0,1
KETL.L,0.0249999999999999,0,1
POLYP.L,0.0250000000000001,0,1
FAN.L,0.0252808988764043,0,1
ANEA.L,0.0256410256410257,0,1
MARS.L,0.0256410256410257,0,1
QQ.L,0.0258620689655171,0,1
C3U.L,0.0260869565217392,0,1
0JQC.L^G09,0.026456111566858,0,1
0H3D.L^G09,0.0264817150063052,0,1
OXIG.L,0.0272727272727273,0,1
GFM.L,0.0273972602739727,0,1
PAIO.L^C09,0.0273972602739727,0,1
CPG.L,0.027867095391211,0,1
ROTL.L,0.0294117647058822,0,1
0G1N.L^E09,0.029598308668076,0,1
SN.L,0.0296846011131726,0,1
TLY.L,0.0303030303030302,0,1
YOU.L,0.0303030303030302,0,1
MRON.L,0.0307692307692308,0,1
TIFS.L,0.0307692307692308,0,1
VALq.L^I97,0.0308370044052863,0,1
TOTFq.L^K07,0.0314681876290687,0,1
BMWGq.L^K07,0.031628297529914,0,1
NOVNq.L^K07,0.0316701931608764,0,1
CAPD.L,0.0319148936170212,0,1
ANAA.L^A17,0.0320150659133711,0,1
0HLO.L^G09,0.0322069693769799,0,1
ACSq.L^K07,0.0326460481099655,0,1
MGAMM.L,0.0328947368421053,0,1
EDFq.L^K07,0.0330739299610893,0,1
RTN.L,0.0333333333333334,0,1
SAA.L,0.0342465753424658,0,1
FUM1Vq.L^K07,0.034457478005865,0,1
ELM.L,0.0344827586206897,0,1
SRB.L,0.0344827586206897,0,1
0IQH.L^D10,0.0345056403450563,0,1
CKN.L,0.0352000000000001,0,1
CNE.L,0.0355731225296442,0,1
ACRL.L,0.0357142857142855,0,1
VSVS.L,0.0358974358974359,0,1
0GGC.L^E09,0.0366066240557816,0,1
RCDO.L,0.0366379310344826,0,1
RIO.L,0.0369942196531791,0,1
SRC.L,0.0370370370370369,0,1
FIH.L,0.0373443983402488,0,1
0GOU.L^E09,0.0379746835443037,0,1
PFD.L,0.0380952380952381,0,1
DXDX.L,0.0384615384615385,0,1
SFES.L,0.0384615384615385,0,1
0G2Q.L^E08,0.0384951881014872,0,1
SAGS.L,0.0394736842105263,0,1
IBEq.L^K07,0.0395299145299146,0,1
0OBK.L^I17,0.0396217380895378,0,1
LXSGq.L^K07,0.0403105404598387,0,1
SLPL.L,0.0408163265306122,0,1
TEG.L,0.0409836065573769,0,1
GLEN.L,0.0411214953271028,0,1
HFG.L,0.0411214953271028,0,1
BWNG.L,0.0416666666666667,0,1
CARRC.L,0.0416666666666667,0,1
GMRG.L,0.0416666666666667,0,1
0MPY.L^I10,0.0426404264042639,0,1
0E8P.L^G09,0.0427135678391961,0,1
TFFPq.L^K07,0.043338683788122,0,1
AVON.L,0.0436893203883494,0,1
0E8F.L^E08,0.0451388888888888,0,1
FIF.L,0.0454545454545454,0,1
