Firm Name,Momentum_1,Long Short,Cluster Index
MNDR.L^C98,0.0201342281879195,0,1
ISO.L^C07,0.0204081632653061,0,1
SVOYa.L^G98,0.0206896551724138,0,1
PDUF.L^A01,0.0210727969348658,0,1
MKLW.L^F19,0.0225563909774435,0,1
PYSU.L^B00,0.0229007633587785,0,1
BDWL.L^I93,0.0229885057471264,0,1
RMCL.L^G93,0.0243111831442464,0,1
EMI.L^I07,0.0244470314318976,0,1
IPC.L^I97,0.0256410256410257,0,1
TGI.L^B02,0.0256410256410257,0,1
RCP.L,0.0260869565217392,0,1
CHCH.L^A00,0.0262295081967214,0,1
WLB.L^D07,0.026525198938992,0,1
WRDH.L^I00,0.0294117647058822,0,1
BDRG.L^H98,0.0306122448979591,0,1
ENO.L^J08,0.032,0,1
SFL.L^H05,0.032258064516129,0,1
MNB.L^B00,0.0327635327635327,0,1
MARS.L,0.0343642611683847,0,1
ALV.L^I04,0.0344827586206897,0,1
WTT.L^I04,0.0348258706467663,0,1
MAO.L^B09,0.0359374999999999,0,1
GB0729929.L^F03,0.0370370370370369,0,1
EVNS.L^G99,0.0375939849624058,0,1
RSM.L^D98,0.0384615384615385,0,1
BAA.L^H06,0.0385109114249035,0,1
MVM.L^I03,0.04,0,1
BKSC.L^B00,0.0406091370558374,0,1
PKHL.L^I93,0.0410958904109588,0,1
CDFF.L,0.0416666666666667,0,1
WDL.L^C00,0.0419580419580418,0,1
ASCL.L,0.0445103857566764,0,1
BNBL.L^I93,0.0447761194029849,0,1
HZLE.L^B01,0.0454545454545454,0,1
BMAH.L^I00,0.0460251046025104,0,1
UBIS.L^F00,0.0466321243523315,0,1
CTTL.L^I93,0.0467289719626169,0,1
HBRO.L^I98,0.0506329113924048,0,1
DLTL.L^G93,0.0509259259259258,0,1
BENT.L^H01,0.0526315789473683,0,1
RNWH.L,0.0526315789473683,0,1
MRST.L^D99,0.0541666666666666,0,1
BFDP.L^H99,0.0559006211180124,0,1
TLNT.L^A08,0.0576271186440677,0,1
ESP.L^I02,0.0579710144927534,0,1
WDJL.L^I93,0.0591133004926109,0,1
FSH.L^G02,0.0597014925373133,0,1
FIS.L^I02,0.0601503759398494,0,1
MATB.L^A01,0.0612244897959184,0,1
CRTO.L^A05,0.061926605504587,0,1
SCTN.L^D08,0.0650224215246637,0,1
SKSL.L^I93,0.0652173913043476,0,1
EUTM.L^I98,0.0664136622390894,0,1
PER.L^C01,0.0664335664335664,0,1
EDFD.L^A04,0.0664556962025315,0,1
RGAL.L^F01,0.0666666666666666,0,1
BREP.L^G96,0.0669014084507042,0,1
JVP.L^A07,0.0679611650485436,0,1
TOPS.L^H05,0.0694444444444444,0,1
GNK.L^J19,0.0703422053231939,0,1
BULM.L^G03,0.0714285714285714,0,1
VSPL.L^I93,0.0714285714285714,0,1
HLND.L^A00,0.0722433460076046,0,1
BLAG.L^H00,0.0724637681159421,0,1
ATOS.L^I96,0.0758620689655173,0,1
EUP.L^H04,0.0769230769230768,0,1
BTRX.L^G93,0.0780141843971631,0,1
ETPL.L^G93,0.0788912579957354,0,1
GETL.L^I93,0.0790697674418603,0,1
AMV.L^B99,0.0792951541850222,0,1
TIP.L^H01,0.0797872340425531,0,1
FGSN.L^A00,0.0808823529411764,0,1
HTJ.L^G00,0.0835087719298244,0,1
LEX.L^I02,0.0841423948220065,0,1
WMU.L^F98,0.0858585858585858,0,1
LOYD.L^I93,0.0864661654135339,0,1
ELCO.L,0.0869565217391303,0,1
ABAL.L^I93,0.0916666666666667,0,1
HIT.L^B05,0.09375,0,1
MOG.L^I99,0.0952380952380953,0,1
PWS.L^I00,0.1016949152542374,0,1
DMGOa.L^A22,0.1041009463722397,0,1
DGM.L^E99,0.1041666666666667,0,1
ASWL.L^I93,0.1045751633986926,0,1
KALL.L^I93,0.1063829787234043,0,1
AIB.L^I02,0.1081081081081081,0,1
HWE.L^C99,0.1111111111111111,0,1
HMML.L^I93,0.1153846153846152,0,1
FROL.L^I93,0.1188405797101448,0,1
HEWS.L^B01,0.1195652173913044,0,1
TARM.L^G99,0.1272727272727272,0,1
WNFD.L^F01,0.1294117647058823,0,1
BKB.L^I02,0.1302325581395349,0,1
IS.L^F03,0.1304347826086955,0,1
WGC.L^F06,0.1320754716981131,0,1
MLRL.L^I93,0.1363636363636364,0,1
BETL.L^I93,0.1374999999999999,0,1
INME.L^H19,0.1374999999999999,0,1
GDGL.L^I93,0.1428571428571428,0,1
AGDA.L^I14,0.1431844215349369,0,1
RBYL.L^G93,0.1447963800904976,0,1
NSRL.L^I93,0.148936170212766,0,1
BLOC.L^G00,0.1499999999999999,0,1
MRLY.L^D99,0.150943396226415,-1,1
KWFT.L^H99,0.1530612244897957,-1,1
CSE.L^B99,0.1538461538461537,-1,1
ARG.L^A02,0.1650485436893203,-1,1
CAIL.L^I93,0.1666666666666667,-1,1
ITK.L^H10,0.1666666666666667,-1,1
RTLL.L^I93,0.1666666666666667,-1,1
NRDN.L^A97,0.1731843575418994,-1,1
0LOG.L^J12,0.1751412429378531,-1,1
BALW.L^H01,0.1842105263157893,-1,1
PKN.L^C01,0.1847826086956521,-1,1
WML.L^I99,0.1875,-1,1
MORE.L^H98,0.1981132075471698,-1,1
DCS.L^G06,0.1999999999999999,-1,1
PPLC.L^I93,0.1999999999999999,-1,1
HYWD.L^J09,0.2142857142857142,-1,1
BEK.L^G11,0.221105527638191,-1,1
SEND.L^I93,0.2241379310344828,-1,1
CHI.L^H98,0.2291666666666667,-1,1
JURL.L^I90,0.2352941176470588,-1,1
TMXL.L^I93,0.2352941176470588,-1,1
JCKS.L^C06,0.2380952380952381,-1,1
HALL.L^H93,0.25,-1,1
MCAP.L^I93,0.2619047619047618,-1,1
WTCF.L^B00,0.2820512820512819,-1,1
GRI.L,0.2857142857142858,-1,1
SPF.L^B00,0.3,-1,1
BTB.L^F03,0.3111111111111111,-1,1
FITZ.L^I98,0.34375,-1,1
MLHL.L^I93,0.4117647058823528,-1,1
BOS.L^G06,0.457516339869281,-1,1
KNK.L^G02,0.6666666666666667,-1,1
ARD.L^A07,0.7079646017699117,-1,1
EUC.L^K06,0.7333333333333334,-1,1
GCT.L^H99,0.7999999999999998,-1,1
AUK.L,1.3333333333333337,-1,1
VP.L,-0.25,1,2
GFRD.L,-0.1521739130434782,1,2
BLEY.L^B19,-0.142857142857143,1,2
THT.L^H15,-0.1285714285714285,1,2
CKN.L,-0.1282051282051282,1,2
GSK.L,-0.1154422788605696,1,2
PZC.L,-0.1012048192771085,1,2
EXL.L^G97,-0.1,1,2
DOPR.L^F15,-0.0975206611570247,1,2
LADB.L^E99,-0.0974358974358974,1,2
CRGT.L,-0.0952380952380953,1,2
APTD.L,-0.084070796460177,1,2
SBRY.L,-0.0812854442344045,1,2
DXNS.L^H14,-0.0807174887892377,1,2
PTTD.L,-0.0760869565217392,1,2
NAR.L,-0.073170731707317,1,2
HRG.L^G18,-0.0699999999999999,1,2
STVG.L,-0.063265306122449,1,2
WEIR.L,-0.0631741140215716,1,2
NICL.L,-0.0625,1,2
VSVS.L,-0.0625,1,2
CFYN.L,-0.0619195046439629,1,2
SMJ.L,-0.057017543859649,1,2
LMI.L^F19,-0.0555555555555555,1,2
SMIN.L,-0.0545977011494253,1,2
ELM.L,-0.0529411764705881,1,2
LGEN.L,-0.0526315789473684,1,2
IHG.L,-0.0512820512820512,1,2
MEGPM.L,-0.0502645502645502,1,2
JMAT.L,-0.0502092050209205,1,2
SCPA.L^D21,-0.0491803278688525,1,2
TTG.L,-0.0472727272727272,1,2
RR.L,-0.0454545454545455,1,2
RTO.L,-0.0431034482758618,0,2
MRW.L^J21,-0.0429447852760734,0,2
SIXH.L,-0.0425531914893616,0,2
BWTR.L^G93,-0.0410958904109588,0,2
BDEV.L,-0.04,0,2
RHL.L^G19,-0.04,0,2
OCN.L,-0.0392156862745098,0,2
RWI.L,-0.0382775119617225,0,2
HYNS.L^D20,-0.0374999999999999,0,2
RGO.L,-0.037037037037037,0,2
AB.L^G07,-0.0363636363636364,0,2
RCDO.L,-0.0341880341880341,0,2
PTY.L,-0.03125,0,2
WTB.L,-0.0298507462686568,0,2
BARC.L,-0.0282352941176471,0,2
INCH.L,-0.0281456953642383,0,2
AVON.L,-0.0270758122743682,0,2
BBAL.L^I93,-0.025,0,2
RKT.L,-0.0239616613418529,0,2
RTN.L,-0.0238095238095238,0,2
SMWH.L,-0.0214797136038188,0,2
CHCPL.L^A11,-0.0212765957446807,0,2
TATE.L,-0.02073732718894,0,2
ABF.L,-0.0180360721442885,0,2
WPP.L,-0.0161290322580645,0,2
CLDN.L,-0.0159453302961274,0,2
AIE.L^H15,-0.0148148148148148,0,2
VIDV.L,-0.0139664804469274,0,2
GKNL.L^G93,-0.0128205128205127,0,2
SNR.L,-0.0108695652173913,0,2
RSW.L,-0.0106007067137809,0,2
NW.L^G93,-0.0091116173120728,0,2
RNK.L,-0.0089955022488754,0,2
LWDB.L,-0.008635578583765,0,2
HILS.L,-0.0078125,0,2
TSCO.L,-0.0041666666666665,0,2
AMFW.L^J17,0.0,0,2
CAME.L,0.0,0,2
CHLD.L^I10,0.0,0,2
CKT.L,0.0,0,2
ECORE.L,0.0,0,2
FSJ.L,0.0,0,2
MSTL.L,0.0,0,2
PEB.L,0.0,0,2
SDG.L,0.0,0,2
SGRO.L,0.0,0,2
TPK.L,0.0,0,2
WTAN.L,0.0,0,2
ICAG.L,0.0068493150684931,0,2
REL.L,0.0075757575757577,0,2
LLOY.L,0.0115606936416186,0,2
BAG.L,0.0115942028985507,0,2
SMDS.L,0.0123839009287924,0,2
BRPI.L^H16,0.0125260960334028,0,2
ROR.L,0.0136674259681095,0,2
MSLH.L,0.0142857142857142,0,2
CRDA.L,0.0156862745098038,0,2
FADV.L^G00,0.0165441176470588,0,2
AV.L,0.0166666666666666,0,2
RFGR.L,0.0175438596491228,0,2
MCKS.L^E22,0.0192307692307691,0,2
SYNTS.L,0.0203389830508473,0,2
CSRT.L^C20,0.0203784570596796,0,2
SUN.L^G96,0.0210210210210208,0,2
CNE.L,0.0217391304347824,0,2
MGAMM.L,0.0217391304347824,0,2
TW.L,0.0227272727272727,0,2
CBRO.L,0.0238805970149253,0,2
HTG.L,0.0258620689655173,0,2
SN.L,0.0259740259740259,0,2
BWY.L,0.0264550264550265,0,2
DLAR.L,0.0297619047619048,0,2
KCT.L,0.0297619047619048,0,2
IMI.L,0.0305343511450382,0,2
PRU.L,0.0308641975308641,0,2
SPT.L,0.03125,0,2
FOUR.L,0.033033033033033,0,2
MKS.L,0.033033033033033,0,2
ARBB.L,0.0341365461847389,0,2
SPX.L,0.0347826086956519,0,2
PORV.L,0.0348258706467663,0,2
BATS.L,0.0352697095435683,0,2
REDD.L,0.036144578313253,0,2
LRD.L^G18,0.0363636363636363,0,2
BNZL.L,0.0381679389312976,0,2
RIO.L,0.0391143911439113,0,2
RS1R.L,0.0391644908616188,0,2
BRG.L^G93,0.0397350993377483,0,2
RAT.L,0.04,0,2
BT.L,0.042452830188679,0,2
BRAM.L^B17,0.0443548387096772,0,2
BARB.L,0.0444444444444442,0,2
PSN.L,0.0446428571428569,0,2
HLMA.L,0.0448979591836733,0,2
WOHL.L^G93,0.0465949820788529,0,2
BWNG.L,0.0476190476190476,0,2
BOOT.L,0.0490566037735848,0,2
BKGH.L,0.0499999999999998,0,2
JET2.L,0.0533333333333334,0,2
ALUG.L,0.0539999999999998,0,2
DINT.L^I12,0.0540540540540539,0,2
BRSN.L^I17,0.0552995391705068,0,2
STAN.L,0.0554744525547445,0,2
GLEG.L,0.0561009817671809,0,2
MACF.L,0.0570342205323193,0,2
FDBK.L,0.0571428571428571,0,2
VLX.L,0.0575000000000001,0,2
HSBA.L,0.0581196581196583,0,2
KGF.L,0.0586080586080586,0,2
SIG.L^C16,0.0588235294117645,0,2
FSTA.L,0.0588235294117647,0,2
VANQ.L,0.0595084087968951,0,2
C1Y.L,0.0597014925373133,0,2
JSG.L,0.0598726114649681,0,2
BOY.L,0.0608365019011407,0,2
RCH.L,0.0660377358490567,0,2
AGA.L^I15,0.0669144981412639,0,2
NXR.L,0.0675675675675675,0,2
GPEG.L,0.0680272108843538,0,2
HMSO.L,0.0689127105666156,0,2
PFL.L^J16,0.0694444444444444,0,2
COSG.L,0.0740740740740739,0,2
PSON.L,0.0757180156657963,0,2
BP.L,0.0836363636363637,0,2
BAES.L,0.0842911877394636,0,2
BLND.L,0.0851063829787233,0,2
CRPR.L,0.0851063829787235,0,2
LAND.L,0.0867768595041322,0,2
LEYL.L^I93,0.0921052631578946,0,2
SXS.L,0.0945709281961471,0,2
MTC.L,0.0983606557377048,-1,2
TOWNT.L,0.101123595505618,-1,2
HEAD.L,0.1020408163265307,-1,2
SDR.L,0.1035064059339176,-1,2
DGE.L,0.1042128603104215,-1,2
CRTL.L^I93,0.1132075471698113,-1,2
MPAC.L,0.1144859813084111,-1,2
OXIG.L,0.1162790697674418,-1,2
PFAL.L^I93,0.1165048543689319,-1,2
SND.L^I19,0.119047619047619,-1,2
MSDL.L^I93,0.125,-1,2
DPLM.L,0.1267605633802817,-1,2
PMGR.L,0.1268882175226586,-1,2
NWG.L,0.1291666666666666,-1,2
TSTT.L,0.1304347826086955,-1,2
WNER.L^H13,0.1497326203208555,-1,2
GRG.L,0.1578947368421053,-1,2
TNS.L^K08,0.1578947368421053,-1,2
CAL.L,0.165289256198347,-1,2
HLCL.L,0.1702127659574468,-1,2
NARS.L^F15,0.1908396946564885,-1,2
CLCD.L^I93,0.1925925925925926,-1,2
NXT.L,0.1944444444444444,-1,2
HARJq.L^A12,0.2068965517241379,-1,2
CMH.L,0.2083333333333332,-1,2
SFR.L,0.2121212121212121,-1,2
SRP.L,0.235910878112713,-1,2
IAW.L^H08,0.3043478260869563,-1,2
MDWL.L^I93,0.3478260869565217,-1,2
HAVE.L^H18,0.3488372093023255,-1,2
AEGI.L^I93,0.357142857142857,-1,2
LFI.L,0.4736842105263159,-1,2
GHT.L,0.6666666666666667,-1,2
