Firm Name,Momentum_1,Long Short,Cluster Index
DSN.L^K15,-0.1609195663372404,1,3
MLD.L^K99,-0.0905349794238683,1,3
APTD.L,-0.0196078431372547,0,3
FSTA.L,-0.0155440414507771,0,3
PBF.L^I97,-0.012779552715655,0,3
MARS.L,-0.006731488406881,0,3
ELX.L^C09,0.0,0,3
PNN.L,0.0377358490566033,0,3
4523q.L^G02,0.0795180722891566,0,3
4503q.L^J08,0.0800395256916997,0,3
8830q.L^A02,0.0957254665863938,0,3
7912q.L^J08,0.1578947368421053,-1,3
8802q.L^J08,0.2285714285714286,-1,3
PVI.L^K04,-0.0037950664136622,1,4
WTAN.L,0.017921146953405,1,4
CTY.L,0.0213333333333334,1,4
FUT.L^H06,0.02200488997555,1,4
SAT.L^F06,0.0238393977415307,1,4
MNKS.L,0.0319744204636291,0,4
ATST.L,0.0327831788378931,0,4
MAJE.L,0.0344827586206897,0,4
SCIN.L^I22,0.0450928381962862,0,4
AEI.L,0.058641975308642,0,4
AWG.L^L06,0.059795436336032,-1,4
UU.L,0.0644391408114557,-1,4
USS.L^L00,0.0789473684210526,-1,4
HYR.L^J00,0.0836501901140684,-1,4
SVT.L,0.10445580715851,-1,4
MKNE.L^J00,-0.0908248378127896,1,5
IMI.L,-0.0508474576271186,1,5
FOUR.L,-0.0138728323699423,0,5
DNDL.L^J18,-0.0136425647085758,0,5
TNL.L^G06,-0.0093023255373954,0,5
JMI.L,-0.0064308681672025,0,5
TEM.L,0.012280701754386,0,5
ISO.L^C07,0.0134128166915052,0,5
MKS.L,0.0185950413223141,0,5
LJH.L^E04,0.0206185567010308,0,5
EDIN.L,0.036312849162011,0,5
ESC.L^F99,0.0378787878787878,0,5
6752q.L^J08,0.0821382007822686,-1,5
6501q.L^J08,0.1052631578947369,-1,5
FKI.L^G08,-0.0189189189189189,1,6
0014q.L^L08,0.0,0,6
WTTp.L^B07,0.0,0,6
WTT.L^I04,0.03125,0,6
ITGIq.L^G98,0.093432007400555,-1,6
LMSOd.L^G04,0.0072463834138485,1,7
LMSO.L^B07,0.0087719332388038,1,7
DBKGq.L^J98,0.0167263369881405,1,7
JGD.L^A99,0.0212765957446807,0,7
RNSM.L^B11,0.0218978102189779,0,7
CHB.L^H97,0.0339976553341148,0,7
HMSO.L,0.0451911935110083,0,7
LAMBtq.L^F99,0.053442954489296,0,7
GDEBtq.L^A99,0.0579839463750657,0,7
DNIC.L^F07,0.0919540229885058,-1,7
WHM.L^D08,0.1303571428571428,-1,7
SAPObq.L^I98,0.1350118953211736,-1,7
RBG.L^F10,-0.0264317179459633,1,8
BLEY.L^B19,0.0,0,8
FCN.L^F03,0.0,0,8
HKG.L^H97,0.0,0,8
PSEC.L^L97,0.0,0,8
DMD.L^G01,0.024390243902439,0,8
WLP.L^B01,0.0333333333333332,0,8
YNGa.L,0.0358890701468188,0,8
LAND.L,0.0420711974110032,0,8
SGRO.L,0.1857410881801127,-1,8
CSE.L^B99,-0.0625,1,9
BBC.L^I07,-0.0259740259740259,1,9
DNCA.L^J00,0.0027932960893854,1,9
CRPR.L,0.0141442715700141,0,9
BGL.L^C02,0.0313778990450204,0,9
CKT.L,0.0666666666666666,-1,9
GKLL.L^J14,0.0802469135802468,-1,9
MCKS.L^E22,0.0909090917547561,-1,9
BULM.L^G03,-0.0947191953059514,1,10
WTB.L,-0.0241269841269842,1,10
TI.L^L00,-0.012037037037037,0,10
EOM.L^I03,0.0,0,10
GARD.L^G99,0.0197486535008977,0,10
MGN.L^K99,0.0217917675544794,0,10
TIE.L^G99,0.032,0,10
KWFT.L^H99,0.0548245614035087,-1,10
JCH.L,0.0562700964630225,-1,10
MGAMM.L,-0.0822649572649572,1,11
VIP.L,-0.0268456375838925,1,11
SCTN.L^D08,-0.0227272727272727,1,11
PANI.L,-0.0196463654223969,1,11
ANE.L^K01,-0.0069284064665127,1,11
SYNTS.L,-0.0068027210884356,0,11
SCEA.L^C99,0.0,0,11
BRSC.L,0.003003003003003,0,11
BOC.L^I06,0.0069038767923526,0,11
GVS.L^G02,0.0071123755334281,0,11
MRCM.L,0.0162381596752365,0,11
AB.L^G07,0.0377218941937753,-1,11
DEP.L^J03,0.0385852090032154,-1,11
BGEU.L,0.041733547351525,-1,11
NAIT.L,0.0561959654178672,-1,11
BUT.L,0.0656565656565657,-1,11
ELCBtq.L^F99,-0.0031407044662138,1,12
ULVR.L,0.0343620744511612,0,12
GACC.L^H98,0.1142857142857143,-1,12
BLAG.L^H00,-0.0760869565217391,1,13
ALO.L^C00,-0.0392156862745097,1,13
GNK.L^J19,-0.0352112658535831,1,13
BRPI.L^H16,-0.0114766641162968,0,13
RDS.L^K98,0.0096153846153845,0,13
PWK.L^I99,0.0833333333333332,-1,13
CWK.L,0.0899581589958158,-1,13
NFF.L^G01,0.1612903225806452,-1,13
HSM.L,-0.1397849462365591,1,14
SUS.L,-0.107981220657277,1,14
RCH.L,-0.0571131879543094,1,14
DELBtq.L^L97,-0.0536912751677852,1,14
AVON.L,-0.0358126721763085,1,14
AKZOq.L^J98,-0.0183752417794971,0,14
BFT.L^G99,-0.0177777777777777,0,14
HCFT.L,-0.0082644628099172,0,14
ATG.L^E03,0.0,0,14
AGT.L,0.0085836909871246,0,14
5802q.L^J08,0.0176991150442478,0,14
VERBq.L^I04,0.0179104392272946,0,14
HBR.L,0.0540540540540537,0,14
HWE.L^C99,0.054421768707483,-1,14
INTUP.L^G20,0.0647321458885126,-1,14
HAMP.L^K12,0.0687022870836726,-1,14
4063q.L^J08,0.1084854994629431,-1,14
EDG.L^G05,0.1296296483498964,-1,14
BIOM.L,-0.25,1,15
IMED.L^E11,-0.2058823529411765,-1,15
PALC.L^K12,-0.3909090781422197,1,16
UTY.L^I99,-0.2461538461538461,1,16
ELH.L^J14,-0.1591591522480828,0,16
ADN.L^H17,-0.0520833333333333,0,16
BTB.L^F03,-0.0297029702970297,0,16
WLG.L^J16,-0.0231023131104013,0,16
BSO.L^L00,0.0188679245283018,0,16
GDYOa.L^D04,0.0352112676056337,0,16
SHM.L^K05,0.0655737704918033,-1,16
JCKS.L^C06,0.1904761904761904,-1,16
CHW.L^J15,-0.0192307666230499,1,17
APT.L^K01,-0.0177304964539006,1,17
SLNG.L,-0.0172413793103448,1,17
NZL.L^B08,-0.0125786163522012,1,17
NEWM.L^K09,0.0222222222222221,0,17
STYL.L^C09,0.0222222222222223,0,17
PLGq.L^J98,0.0287017167381973,-1,17
0020q.L^J08,0.0348101265822784,-1,17
SELIq.L^G98,0.0550512445095168,-1,17
KLMq.L^J98,0.058484349258649,-1,17
BLEYb.L^D06,-0.081967213114754,1,18
CLDN.L,-0.0445026178010471,1,18
PSON.L,-0.0416946872898453,1,18
MYT.L^K04,0.0,0,18
GUS.L^J06,0.0077041590506037,0,18
EXPN.L,0.007704160246533,0,18
BMAH.L^I00,0.0109452736318407,0,18
HAST.L^L20,0.0121951196330716,0,18
BNKR.L,0.0156950672645739,0,18
ARCC.L^I04,0.0213903743315508,0,18
WTR.L^C19,0.0321846527842684,0,18
RIO.L,0.0377556371263763,0,18
MVS.L^B98,0.0542372881355932,0,18
HOLZq.L^F99,0.0738823529411765,-1,18
OCN.L,0.0924855491329479,-1,18
PWG.L^G02,0.1095076400679118,-1,18
MCKSc.L^G02,-0.0692771157134319,1,19
EVNVq.L^I04,-0.0654566998603422,1,19
FEML.L,0.0063559322033899,0,19
SAR.L^C99,0.0163551401869157,0,19
LPK.L^K05,0.0379746835443037,0,19
ARD.L^A07,0.0390946502057614,-1,19
DYIOq.L^A99,0.0625,-1,19
HTL.L^B07,-0.175609756097561,1,20
EUTM.L^I98,-0.1270718232044199,1,20
MPAC.L,-0.1208053691275168,1,20
GEIN.L^J00,-0.0921052631578946,1,20
VICK.L^L99,-0.0860215053763441,1,20
DVR.L^I06,-0.0654817586529467,0,20
GTON.L^H02,-0.0590163934426229,0,20
OXIG.L,-0.0296774193548386,0,20
CTY.L^F00,-0.02,0,20
BNZL.L,-0.009367681498829,0,20
ARFL.L^I05,0.0,0,20
RSLA.L^F01,0.0195121951219512,-1,20
VIDV.L,0.0291026677445431,-1,20
SDE.L^D00,0.0323886639676114,-1,20
LWDB.L,0.0508849557522124,-1,20
EMI.L^I07,0.076048951048951,-1,20
TORC.L^J00,0.0046395431834405,1,21
NRI.L^L18,0.0054644874636033,1,21
RCP.L,0.0232558139534884,0,21
KPCK.L,0.041592394533571,0,21
REL.L,0.048054919908467,0,21
RR.L,0.0520607375271151,0,21
CEG.L^H00,0.0851063829787233,-1,21
NWG.L,0.1068702290076335,-1,21
SHOL.L^L07,-0.0840336134453781,1,22
CHFT.L^L08,0.0593220338983051,-1,22
SCS.L^F00,-0.1124780316344463,1,23
GLL.L^G02,-0.049586776859504,1,23
HDW.L^B05,-0.0273972602739726,0,23
MGBb.L^H01,-0.0112612639450689,0,23
GDYO.L^H08,-0.0108108108108108,0,23
CKN.L,-0.0049504950495049,0,23
CALA.L^G99,0.0,0,23
LTHM.L,0.0,0,23
MIDW.L,0.0,0,23
MGB.L^I06,0.0045300113250283,0,23
ERM.L^K22,0.0141342756183746,0,23
BAA.L^H06,0.017786561264822,0,23
DWW.L^G98,0.0315457413249211,-1,23
6971q.L^J08,0.0807142857142857,-1,23
DTIi.L^L03,-0.0307692307692307,1,24
BND.L^B05,-0.0305555555555555,1,24
FRP.L^G01,-0.0189873417721518,0,24
WNFD.L^F01,-0.0021881838074397,0,24
ROPO.L^G97,0.0,0,24
THRG.L,0.0060606060606061,0,24
JSRE.L^D07,0.0159362549800796,0,24
GSC.L^J99,0.0195121951219512,0,24
SHRS.L,0.0364583333333332,0,24
IBST.L^D99,0.0405904059040589,0,24
LAS.L,0.0410958904109588,0,24
BENT.L^H01,0.1666666666666667,-1,24
JMY.L^G01,0.1695906432748537,-1,24
HLD.L^G99,-0.0496083579625803,1,25
SGP.L^I07,-0.0192307694814828,1,25
RAT.L,-0.015625,0,25
PND.L^K99,-0.0134529147982063,0,25
BRSN.L^I17,-0.0113636350895767,0,25
MEI.L^I99,-0.0048387096774193,0,25
DGE.L,0.0050050050050052,0,25
BAG.L,0.0052631578947368,0,25
TOMK.L^I10,0.0150943396226415,0,25
BATS.L,0.017699115044248,0,25
SAIN.L,0.0189504373177842,0,25
DIG.L,0.0230446927374301,0,25
BLCK.L^H00,0.0277777777777776,0,25
ASCIA.L,0.0302013422818792,-1,25
SBGZq.L^F98,0.1109337589784518,-1,25
ASHL.L^L00,-0.0970350404312668,1,26
LFI.L,-0.0175438596491228,1,26
STBa.L^K05,-0.0103092783505154,1,26
EDU.L^K07,0.0102739726027396,0,26
GBIBtq.L^E98,0.0130718954248365,0,26
WXW.L^K98,0.019099590723056,0,26
0010q.L^J08,0.0415162454873647,0,26
RKT.L,0.043908472479901,0,26
LMG.L^K98,0.046740467404674,0,26
AV.L,0.0555972952667165,-1,26
GMET.L^L97,0.0588842975206611,-1,26
TKKT.L^L13,0.10174216033797,-1,26
SPT.L,-0.0608465608465609,1,27
GSCT.L,-0.0331950207468878,1,27
JUSC.L,-0.0327669902912621,1,27
BTWt.L^G03,-0.0273972602739726,1,27
HGF.L^I99,-0.0146904512067156,0,27
SN.L,-0.0127840909090909,0,27
HLMA.L,0.0056980056980056,0,27
CTUK.L,0.0069686411149825,0,27
FEP.L^K01,0.0083857442348007,0,27
JMF.L,0.0083857442348007,0,27
FCIT.L,0.0130932896890343,0,27
PMGR.L,0.0142180094786728,0,27
HDYS.L^I06,0.0160714285714285,0,27
JGGI.L,0.0273556231003042,-1,27
7011q.L^J08,0.030284301606922,-1,27
4204q.L^L97,0.0378151260504202,-1,27
8031q.L^J08,0.0934371523915462,-1,27
ASP.L^G99,-0.0994764397905759,1,28
MRW.L^J21,0.0424836633994991,-1,28
WMU.L^F98,-0.2864516129032258,1,29
JHD.L,-0.1527165932452275,1,29
JMAT.L,-0.0825688073394494,1,29
VSVS.L,-0.0824295010845986,0,29
FFY.L^B17,-0.0769230867494967,0,29
SCPA.L^D21,-0.0689655172413793,0,29
BTSM.L^L10,-0.0241545893719806,0,29
MACP.L^I19,-0.0034722222222222,0,29
ABD.L,0.0099009900990096,0,29
HFEL.L,0.0123456790123457,0,29
MRST.L^D99,0.0124999999999999,0,29
ABP.L^H06,0.0148975791433891,0,29
0293q.L^J08,0.0217864923747277,0,29
LWI.L,0.0261011419249592,0,29
BGCG.L,0.028862478777589,0,29
SWW.L^D00,0.058027079303675,-1,29
TATE.L,0.0744186046511627,-1,29
8264q.L^I05,0.1396648044692736,-1,29
MTC.L,-0.072961373390558,1,30
MBY.L^G06,-0.0359897172236504,1,30
GTA.L^G98,0.0277777777777776,0,30
LRD.L^G18,0.1360347349580546,-1,30
BRGL.L^B01,0.232394366197183,-1,30
HWDN.L,-0.0745762711864407,1,31
8053q.L^J08,-0.0029052876234747,1,31
8001q.L^J08,0.0,1,31
8002q.L^L01,0.024442082890542,1,31
7201q.L^J08,0.0577716643741403,0,31
5201q.L^J08,0.0668202764976959,0,31
HRB.L^I00,0.0769230769230768,0,31
6301q.L^J08,0.0928899082568808,0,31
MBC.L^J15,0.0997732425502007,0,31
6753q.L^J08,0.1152542372881355,0,31
7013q.L^J08,0.1298245614035087,-1,31
5405q.L^J08,0.1387900355871887,-1,31
4902q.L^L01,0.1715610510046368,-1,31
8801q.L^J08,0.1810865191146882,-1,31
ARBBtq.L^E98,-0.0557421087978509,1,32
HLND.L^A00,-0.0508720930232557,1,32
CRDA.L,-0.016393442622951,0,32
TOWNT.L,-0.0163934426229508,0,32
EPW.L^B00,-0.0075471698113207,0,32
CSNS.L^L99,-0.0058139534883721,0,32
SALBq.L^G97,0.0,0,32
RCDO.L,0.0037037037037037,0,32
0008q.L^H00,0.0529411764705882,-1,32
SAVL.L^H02,0.1333333333333333,-1,32
PACC.L^C16,0.0,1,33
SWJ.L^J15,0.0,1,33
ACOL.L^E98,0.0370370370370369,0,33
5401q.L^J08,0.0662824207492795,0,33
5403q.L^I02,0.0830945558739255,0,33
WKT.L^E09,0.0925925925925925,0,33
CMIPq.L^L97,0.1,-1,33
6770q.L^J08,0.2388663967611335,-1,33
BON.L^G00,-0.012121212121212,1,34
INGI.L,0.0,1,34
MKLW.L^F19,0.0035211267605634,0,34
BXTN.L^H09,0.0732394366197182,-1,34
FRO.L^K15,0.1250000053368583,-1,34
SPU.L^A01,-0.1235154394299287,1,35
BISI.L,-0.0757575757575758,1,35
BTW_pa.L,0.0,0,35
PZC.L,0.0,0,35
VLX.L,0.0,0,35
AUN.L^G06,0.0038387715930903,0,35
GACC_p.L,0.0236559139784946,0,35
SMC.L^H03,0.030188679245283,0,35
NWB_pa.L,0.0334821428571427,0,35
JPT.L^D05,0.0355329949238578,0,35
ARBB.L,0.0380952380952379,0,35
MCS.L^G99,0.0448979591836735,0,35
SMWH.L,0.0530474040632051,-1,35
MRCH.L,0.0656934306569343,-1,35
KLMZ.L^A02,-0.0726256983240223,1,36
PFCO.L^G01,-0.0304347826086955,-1,36
GSR.L^J97,-0.1538461538461538,1,37
BGBK.L^H07,-0.0585365853658537,1,37
SMFT.L^J02,-0.0287540122283204,1,37
ALUG.L,-0.0154373927958834,0,37
EDFD.L^A04,-0.0138248847926267,0,37
CNO.L^H01,0.0,0,37
MTM.L^D00,0.0,0,37
KNBTq.L^J98,0.0031063939943047,0,37
WRK.L^I00,0.0227272727272727,0,37
FIAq.L^J98,0.0712909441233142,-1,37
CITY.L^A23,0.0816326530612245,-1,37
HID.L,0.0857142857142856,-1,37
SMDS.L,-0.0835030549898167,1,38
LMI.L^F19,-0.0249110319655541,1,38
WOXC.L,-0.0170940170940171,0,38
RNK.L,0.0178359096313911,0,38
EUP.L^H04,0.0296296296296296,0,38
ATRAS.L,0.0305164319248827,0,38
PORV.L,0.0427350427350428,0,38
MACF.L,0.0485714285714284,0,38
MSLH.L,0.0566801619433199,0,38
LCT.L^E11,0.1122661122661121,-1,38
HEWS.L^B01,0.225296442687747,-1,38
FWRD.L^C00,-0.0983606557377049,1,39
TGI.L^B02,-0.0143884892086331,1,39
RGE.L^C03,0.03125,0,39
BDPT.L^J99,0.1773399014778325,0,39
EUC.L^K06,0.3838383838383838,-1,39
SBSC.L^I16,0.6086956492566915,-1,39
BRTR.L^L06,-0.2153846156740784,1,40
EMPEq.L^I98,-0.0728817632268541,1,40
BFRD.L^A07,-0.0641025508709038,1,40
PEX.L^F00,-0.0357142155612371,1,40
DTZ.L^L11,-0.0254777070063694,0,40
WMY.L^I05,-0.0185430463576159,0,40
TTLS.L^G10,-0.0161290322580645,0,40
AST.L^F01,0.0017543876148831,0,40
SCK.L^E02,0.0571428571428571,0,40
BBB.L^J14,0.0927152317880795,0,40
PECO.L^E16,0.139240506329114,0,40
GLR.L^L99,0.2000000000000001,-1,40
TGP.L^J00,0.3157894736842106,-1,40
TED.L^D09,0.3307086586273164,-1,40
HYVE.L^E23,0.4777777777777778,-1,40
BKY.L^K99,-0.0458015267175572,1,41
BALW.L^H01,-0.0434617048514743,1,41
PARIq.L^F98,-0.0403120936280884,0,41
SMET.L^G00,-0.0335195530726256,0,41
SUZFq.L^F97,-0.0157618213660244,0,41
TPY.L^C06,-0.0136054421768707,0,41
TOPS.L^H05,-0.0026315789473684,0,41
BMK.L^G04,0.0086021511550828,0,41
BOOT.L,0.0188679245283018,0,41
DJAN.L^E20,0.0337477797513321,0,41
BRLA.L,0.0467980295566503,0,41
ICS.L^I00,0.1060606060606061,0,41
CDFF.L,0.119904076738609,0,41
IRV.L^C19,0.2071713147410359,-1,41
DGO.L^I15,0.4999999880528054,-1,41
BRYN.L^D01,-0.0959409594095941,1,42
HYWD.L^J09,-0.031496062992126,1,42
GB0891107.L^I04,-0.0250980392156863,1,42
CFYN.L,-0.0082644628099173,1,42
GLEG.L,0.0,0,42
ARSP.L^L11,0.0040241448692153,0,42
BOS.L^G06,0.0053333333333334,0,42
AGHPq.L^F98,0.0123304562268804,0,42
WMPY.L^G07,0.0176678445229681,0,42
JSG.L,0.018181818181818,0,42
GPEG.L,0.0613810741687983,-1,42
PSN.L,0.0764192139737991,-1,42
BNGq.L^G98,0.0777239709443098,-1,42
TMW.L^K12,0.1111111070017871,-1,42
GRB.L^L97,-0.0519480519480519,1,43
UAPPq.L^A98,-0.0207612456747404,1,43
WNER.L^H13,-0.0127931769722814,1,43
HMPp.L^L05,-0.0083333333333333,0,43
JEI.L^I00,-0.0049261083743842,0,43
DNICi.L^F07,0.0,0,43
SSE.L,0.0853994490358125,-1,43
BSWSq.L^J98,0.1350449666376558,-1,43
SLH.L^I05,0.1538461538461537,-1,43
SMJ.L,-0.101010101010101,1,44
PKN.L^C01,-0.0538922155688623,1,44
MEPC.L^J00,-0.0494845360824742,1,44
CCFPq.L^F98,-0.0249520153550864,0,44
AMECp.L^B07,0.0104712041884815,0,44
WDL.L^C00,0.0116279069767442,0,44
UES.L^J98,0.0204081632653061,0,44
ADIG.L,0.0314009661835748,0,44
BT.L,0.0665887850467288,-1,44
RWI.L,0.0756972111553784,-1,44
SNCL.L^B16,0.1134259259259258,-1,44
BALF.L,-0.175046554934823,1,45
REC.L^H02,-0.1111111111111111,1,45
REXp.L^J06,-0.0749063638209158,1,45
ELM.L,-0.0468749999999996,0,45
RDLD.L^B98,-0.0263888888888889,0,45
RHL.L^I00,-0.0151843817787418,0,45
9531q.L^J08,-0.0133111480865224,0,45
DPLM.L,-0.0100719424460431,0,45
9501q.L^J08,-0.0022123893805309,0,45
5014q.L^K01,-0.0017152658662092,0,45
SDWK.L^A99,0.0729613733905578,0,45
5332q.L^L97,0.1830663615560641,-1,45
RGLN.L^J00,0.2386363636363635,-1,45
TARM.L^G99,0.2653061224489796,-1,45
UDIS.L^G01,-0.0930232558139535,1,46
NCRO.L^A00,-0.0573248407643312,0,46
MAO.L^B09,-0.0062111801242236,0,46
MYW.L^E05,0.0110497237569062,0,46
BCL.L^J99,0.0833333333333332,0,46
APV.L^H97,0.4838709677419355,-1,46
LLSL.L^B01,-0.050314465408805,1,47
DWG.L^J00,-0.0049261083743842,0,47
BEL.L^I98,0.0,0,47
BFSi.L^I05,0.0,0,47
MKP.L^K05,0.0,0,47
CYXI.L^I99,0.0344827586206897,0,47
NBO.L^J97,0.0622568093385214,-1,47
SDD.L^K05,-0.0963855421686746,1,48
YOR.L^J04,-0.0702127659574468,1,48
FGSN.L^A00,-0.0666666666666666,0,48
UBIS.L^F00,-0.0575692963752665,0,48
CAB.L^I05,-0.0338983050847457,0,48
TJG.L^K00,-0.0192307692307692,0,48
CULV.L^E09,-0.0182648441951807,0,48
BEK.L^G11,-0.0115473441108544,0,48
JYS.L^I98,-0.0113207547169811,0,48
OCT.L^E99,0.0,0,48
SRY.L^K99,0.0,0,48
LEIH.L^K97,0.0506912442396312,-1,48
INCH.L,0.1225961538461541,-1,48
SLD.L^E01,-0.0930232558139535,1,49
BTA.L^F00,-0.05,1,49
HZLE.L^B01,-0.0353982300884956,1,49
WILC.L^K98,-0.010204081632653,0,49
LSMRx.L^E11,0.0,0,49
HBRO.L^I98,0.0021413276231263,0,49
CIU.L^J17,0.0360360360360361,0,49
ZIN.L,0.0392156862745098,0,49
OLVE.L^H98,0.0619469026548673,-1,49
ITS.L^I99,0.1016949152542372,-1,49
6773q.L^J08,0.1279503105590063,-1,49
FSH.L^G02,-0.1222222222222222,1,50
MGIi.L^J01,-0.0789473684210526,1,50
CSA.L^I99,-0.0347826086956521,1,50
LMBT.L^J14,-0.0310077519379845,0,50
PYSU.L^B00,-0.0289855072463768,0,50
TAY.L^C02,-0.0110294117647058,0,50
CRJ.L^J01,0.0,0,50
PDUF.L^A01,0.0069284064665127,0,50
TDG.L^J08,0.0106382978723402,0,50
HTG.L,0.0583090379008746,0,50
BCMIq.L^G98,0.1008403361344538,-1,50
WES.L^L01,0.1166666666666667,-1,50
DAN.L^L02,0.1666666623405308,-1,50
EIS.L^I98,-0.1742857142857142,1,51
BRNT.L^L99,-0.0952380952380952,1,51
SVC.L^L07,-0.0817051506022367,1,51
TOYE.L^I14,-0.05,0,51
RHL.L^G19,-0.0470588228821744,0,51
SVY.L^K00,-0.0276243093922652,0,51
EJV.L^B04,-0.0162601626016259,0,51
VCP.L,-0.0109890109890109,0,51
9502q.L^J08,-0.0072289156626506,0,51
PRF.L^B06,0.0,0,51
WSNC.L^K03,0.0062893081761006,0,51
9503q.L^J08,0.0127314814814814,0,51
MRLY.L^D99,0.028688524590164,0,51
BVIT.L^F05,0.0316301703163017,0,51
WEIR.L,0.0461538461538462,-1,51
9062q.L^J08,0.0577858880778587,-1,51
2802q.L^L97,0.1751033057851239,-1,51
TITN.L,-0.0786516853932584,1,52
AWA.L^H00,-0.0716112531969309,1,52
AYM.L,-0.05,1,52
BND.L^K99,0.0,-1,52
HTA.L^I98,0.0237154150197629,-1,52
BLGH.L^G03,0.0717488789237668,-1,52
HST.L^G04,-0.196078431372549,1,53
WEW.L^L97,-0.15,1,53
HETH.L^J97,-0.0909090909090909,1,53
SNLG.L^F99,-0.0714285714285714,1,53
ROK.L^K10,-0.057692328088062,0,53
IBG.L^K99,-0.0425531914893616,0,53
0191q.L^H97,-0.0312499999999998,0,53
MDM.L^F99,-0.0054644808743169,0,53
8078q.L^J97,-0.0016806722689075,0,53
TML.L^H97,0.0,0,53
BDK.L^C04,0.0066225165562914,0,53
GHT.L,0.0510204081632652,0,53
RFGR.L,0.0555555555555555,0,53
NBB.L,0.0666666666666666,0,53
CML.L,0.1236363636363637,-1,53
GFRD.L,0.162162162162162,-1,53
HTS.L^K00,0.2131147540983606,-1,53
FCHK.L,0.2166666666666667,-1,53
TTL.L^I05,0.0645161284504547,0,54
CHENa.L^F01,-0.1631205673758865,1,55
CTID.L,-0.1375,1,55
WSW.L^E07,-0.1118881118881118,1,55
